fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
249,1,249,652.932207209016,-4234.445787922303,,,,1917.0,199.161
297,1,297,700.932207209016,-4186.445787922303,,,,1944.0,199.153
298,1,298,701.932207209016,-4185.445787922303,,,,1944.0,199.14
299,1,299,702.932207209016,-4184.445787922303,,,,1945.0,199.128
300,1,300,703.932207209016,-4183.445787922303,,,,1946.0,199.116
301,1,301,704.932207209016,-4182.445787922303,,,,1946.0,199.104
302,1,302,705.932207209016,-4181.445787922303,,,,1947.0,199.091
303,1,303,706.932207209016,-4180.445787922303,,,,1948.0,199.078
304,1,304,707.932207209016,-4179.445787922303,,,,1948.0,199.065
305,1,305,708.932207209016,-4178.445787922303,,,,1948.0,199.053
306,1,306,709.932207209016,-4177.445787922303,,,,1947.0,199.042
307,1,307,710.932207209016,-4176.445787922303,,,,1946.0,199.029
308,1,308,711.932207209016,-4175.445787922303,,,,1944.0,199.018
309,1,309,712.932207209016,-4174.445787922303,,,,1943.0,199.004
310,1,310,713.932207209016,-4173.445787922303,,,,1943.0,198.99
311,1,311,714.932207209016,-4172.445787922303,,,,1945.0,198.979
312,1,312,715.932207209016,-4171.445787922303,,,,1948.0,198.968
313,1,313,716.932207209016,-4170.445787922303,,,,1952.0,198.958
314,1,314,717.932207209016,-4169.445787922303,,,,1954.0,198.947
315,1,315,718.932207209016,-4168.445787922303,,,,1954.0,198.938
316,1,316,719.932207209016,-4167.445787922303,,,,1952.0,198.929
317,1,317,720.932207209016,-4166.445787922303,,,,1950.0,198.922
318,1,318,721.932207209016,-4165.445787922303,,,,1949.0,198.915
319,1,319,722.932207209016,-4164.445787922303,,,,1949.0,198.911
320,1,320,723.932207209016,-4163.445787922303,,,,1948.0,198.908
321,1,321,724.932207209016,-4162.445787922303,,,,1948.0,198.907
322,1,322,725.932207209016,-4161.445787922303,,,,1948.0,198.904
324,1,324,727.932207209016,-4159.445787922303,,,,1948.0,198.903
327,1,327,730.932207209016,-4156.445787922303,,,,1947.0,198.902
333,1,333,736.932207209016,-4150.445787922303,,,,1946.0,198.901
335,1,335,738.932207209016,-4148.445787922303,,,,1947.0,198.9
336,1,336,739.932207209016,-4147.445787922303,,,,1946.0,198.898
337,1,337,740.932207209016,-4146.445787922303,,,,1946.0,198.897
338,1,338,741.932207209016,-4145.445787922303,,,,1946.0,198.895
342,1,342,745.932207209016,-4141.445787922303,,,,1945.0,198.894
345,1,345,748.932207209016,-4138.445787922303,,,,1939.0,198.891
346,1,346,749.932207209016,-4137.445787922303,,,,1937.0,198.889
347,1,347,750.932207209016,-4136.445787922303,,,,1936.0,198.887
348,1,348,751.932207209016,-4135.445787922303,,,,1936.0,198.884
349,1,349,752.932207209016,-4134.445787922303,,,,1934.0,198.881
350,1,350,753.932207209016,-4133.445787922303,,,,1932.0,198.878
351,1,351,754.932207209016,-4132.445787922303,,,,1930.0,198.873
352,1,352,755.932207209016,-4131.445787922303,,,,1929.0,198.87
353,1,353,756.932207209016,-4130.445787922303,,,,1929.0,198.866
354,1,354,757.932207209016,-4129.445787922303,,,,1929.0,198.862
355,1,355,758.932207209016,-4128.445787922303,,,,1929.0,198.858
356,1,356,759.932207209016,-4127.445787922303,,,,1928.0,198.854
357,1,357,760.932207209016,-4126.445787922303,,,,1927.0,198.848
358,1,358,761.932207209016,-4125.445787922303,,,,1927.0,198.843
359,1,359,762.932207209016,-4124.445787922303,,,,1927.0,198.839
360,1,360,763.932207209016,-4123.445787922303,,,,1928.0,198.832
361,1,361,764.932207209016,-4122.445787922303,,,,1928.0,198.827
362,1,362,765.932207209016,-4121.445787922303,,,,1928.0,198.821
363,1,363,766.932207209016,-4120.445787922303,,,,1927.0,198.814
364,1,364,767.932207209016,-4119.445787922303,,,,1926.0,198.804
365,1,365,768.932207209016,-4118.445787922303,,,,1926.0,198.792
366,1,366,769.932207209016,-4117.445787922303,,,,1926.0,198.78
367,1,367,770.932207209016,-4116.445787922303,,,,1927.0,198.767
368,1,368,771.932207209016,-4115.445787922303,,,,1928.0,198.753
369,1,369,772.932207209016,-4114.445787922303,,,,1929.0,198.74
370,1,370,773.932207209016,-4113.445787922303,,,,1929.0,198.727
371,1,371,774.932207209016,-4112.445787922303,,,,1929.0,198.717
372,1,372,775.932207209016,-4111.445787922303,,,,1930.0,198.707
373,1,373,776.932207209016,-4110.445787922303,,,,1930.0,198.702
374,1,374,777.932207209016,-4109.445787922303,,,,1932.0,198.701
463,1,463,866.932207209016,-4020.445787922303,,,,1927.0,198.696
464,1,464,867.932207209016,-4019.445787922303,,,,1926.0,198.682
465,1,465,868.932207209016,-4018.445787922303,,,,1924.0,198.666
466,1,466,869.932207209016,-4017.445787922303,,,,1921.0,198.649
467,1,467,870.932207209016,-4016.445787922303,,,,1920.0,198.633
468,1,468,871.932207209016,-4015.445787922303,,,,1920.0,198.617
469,1,469,872.932207209016,-4014.445787922303,,,,1920.0,198.601
470,1,470,873.932207209016,-4013.445787922303,,,,1920.0,198.586
471,1,471,874.932207209016,-4012.445787922303,,,,1921.0,198.572
472,1,472,875.932207209016,-4011.445787922303,,,,1921.0,198.557
473,1,473,876.932207209016,-4010.445787922303,,,,1919.0,198.541
474,1,474,877.932207209016,-4009.445787922303,,,,1917.0,198.527
475,1,475,878.932207209016,-4008.445787922303,,,,1917.0,198.511
476,1,476,879.932207209016,-4007.445787922303,,,,1917.0,198.5
477,1,477,880.932207209016,-4006.445787922303,,,,1919.0,198.489
478,1,478,881.932207209016,-4005.445787922303,,,,1920.0,198.48
479,1,479,882.932207209016,-4004.445787922303,,,,1921.0,198.474
480,1,480,883.932207209016,-4003.445787922303,,,,1922.0,198.471
2173,2,31,2576.932207209016,-2310.445787922303,,,,2480.0,198.46
2174,2,32,2577.932207209016,-2309.445787922303,,,,2479.0,198.448
2175,2,33,2578.932207209016,-2308.445787922303,,,,2477.0,198.433
2176,2,34,2579.932207209016,-2307.445787922303,,,,2473.0,198.418
2177,2,35,2580.932207209016,-2306.445787922303,,,,2469.0,198.402
2178,2,36,2581.932207209016,-2305.445787922303,,,,2466.0,198.385
2179,2,37,2582.932207209016,-2304.445787922303,,,,2463.0,198.37
2180,2,38,2583.932207209016,-2303.445787922303,,,,2461.0,198.354
2181,2,39,2584.932207209016,-2302.445787922303,,,,2460.0,198.34
2182,2,40,2585.932207209016,-2301.445787922303,,,,2460.0,198.327
2183,2,41,2586.932207209016,-2300.445787922303,,,,2460.0,198.314
2184,2,42,2587.932207209016,-2299.445787922303,,,,2458.0,198.299
2185,2,43,2588.932207209016,-2298.445787922303,,,,2456.0,198.284
2186,2,44,2589.932207209016,-2297.445787922303,,,,2454.0,198.268
2187,2,45,2590.932207209016,-2296.445787922303,,,,2453.0,198.253
2188,2,46,2591.932207209016,-2295.445787922303,,,,2453.0,198.236
2189,2,47,2592.932207209016,-2294.445787922303,,,,2451.0,198.221
2190,2,48,2593.932207209016,-2293.445787922303,,,,2450.0,198.203
2191,2,49,2594.932207209016,-2292.445787922303,,,,2449.0,198.186
2192,2,50,2595.932207209016,-2291.445787922303,,,,2449.0,198.169
2193,2,51,2596.932207209016,-2290.445787922303,,,,2448.0,198.151
2194,2,52,2597.932207209016,-2289.445787922303,,,,2449.0,198.134
2195,2,53,2598.932207209016,-2288.445787922303,,,,2450.0,198.117
2196,2,54,2599.932207209016,-2287.445787922303,,,,2451.0,198.101
2197,2,55,2600.932207209016,-2286.445787922303,,,,2451.0,198.083
2198,2,56,2601.932207209016,-2285.445787922303,,,,2451.0,198.066
2199,2,57,2602.932207209016,-2284.445787922303,,,,2451.0,198.049
2200,2,58,2603.932207209016,-2283.445787922303,,,,2451.0,198.032
2201,2,59,2604.932207209016,-2282.445787922303,,,,2451.0,198.015
2202,2,60,2605.932207209016,-2281.445787922303,,,,2450.0,197.998
2203,2,61,2606.932207209016,-2280.445787922303,,,,2449.0,197.98
2204,2,62,2607.932207209016,-2279.445787922303,,,,2448.0,197.964
2205,2,63,2608.932207209016,-2278.445787922303,,,,2447.0,197.948
2206,2,64,2609.932207209016,-2277.445787922303,,,,2447.0,197.93
2207,2,65,2610.932207209016,-2276.445787922303,,,,2445.0,197.913
2208,2,66,2611.932207209016,-2275.445787922303,,,,2443.0,197.895
2209,2,67,2612.932207209016,-2274.445787922303,,,,2442.0,197.877
2210,2,68,2613.932207209016,-2273.445787922303,,,,2441.0,197.859
2211,2,69,2614.932207209016,-2272.445787922303,,,,2441.0,197.841
2212,2,70,2615.932207209016,-2271.445787922303,,,,2441.0,197.823
2213,2,71,2616.932207209016,-2270.445787922303,,,,2440.0,197.807
2214,2,72,2617.932207209016,-2269.445787922303,,,,2439.0,197.789
2215,2,73,2618.932207209016,-2268.445787922303,,,,2436.0,197.771
2216,2,74,2619.932207209016,-2267.445787922303,,,,2434.0,197.753
2217,2,75,2620.932207209016,-2266.445787922303,,,,2432.0,197.736
2218,2,76,2621.932207209016,-2265.445787922303,,,,2429.0,197.718
2219,2,77,2622.932207209016,-2264.445787922303,,,,2427.0,197.7
2220,2,78,2623.932207209016,-2263.445787922303,,,,2424.0,197.682
2221,2,79,2624.932207209016,-2262.445787922303,,,,2421.0,197.662
2222,2,80,2625.932207209016,-2261.445787922303,,,,2418.0,197.643
2223,2,81,2626.932207209016,-2260.445787922303,,,,2416.0,197.626
2224,2,82,2627.932207209016,-2259.445787922303,,,,2414.0,197.606
2225,2,83,2628.932207209016,-2258.445787922303,,,,2411.0,197.588
2226,2,84,2629.932207209016,-2257.445787922303,,,,2409.0,197.57
2227,2,85,2630.932207209016,-2256.445787922303,,,,2408.0,197.553
2228,2,86,2631.932207209016,-2255.445787922303,,,,2406.0,197.536
2229,2,87,2632.932207209016,-2254.445787922303,,,,2403.0,197.518
2230,2,88,2633.932207209016,-2253.445787922303,,,,2401.0,197.499
2231,2,89,2634.932207209016,-2252.445787922303,,,,2400.0,197.483
2232,2,90,2635.932207209016,-2251.445787922303,,,,2398.0,197.467
2233,2,91,2636.932207209016,-2250.445787922303,,,,2398.0,197.452
2234,2,92,2637.932207209016,-2249.445787922303,,,,2398.0,197.437
2235,2,93,2638.932207209016,-2248.445787922303,,,,2396.0,197.422
2236,2,94,2639.932207209016,-2247.445787922303,,,,2392.0,197.405
2237,2,95,2640.932207209016,-2246.445787922303,,,,2389.0,197.387
2238,2,96,2641.932207209016,-2245.445787922303,,,,2387.0,197.369
2239,2,97,2642.932207209016,-2244.445787922303,,,,2386.0,197.352
2240,2,98,2643.932207209016,-2243.445787922303,,,,2385.0,197.335
2241,2,99,2644.932207209016,-2242.445787922303,,,,2384.0,197.317
2242,2,100,2645.932207209016,-2241.445787922303,,,,2384.0,197.3
2243,2,101,2646.932207209016,-2240.445787922303,,,,2383.0,197.282
2244,2,102,2647.932207209016,-2239.445787922303,,,,2381.0,197.265
2245,2,103,2648.932207209016,-2238.445787922303,,,,2379.0,197.247
2246,2,104,2649.932207209016,-2237.445787922303,,,,2376.0,197.23
2247,2,105,2650.932207209016,-2236.445787922303,,,,2373.0,197.213
2248,2,106,2651.932207209016,-2235.445787922303,,,,2370.0,197.196
2249,2,107,2652.932207209016,-2234.445787922303,,,,2370.0,197.181
2250,2,108,2653.932207209016,-2233.445787922303,,,,2370.0,197.165
2251,2,109,2654.932207209016,-2232.445787922303,,,,2370.0,197.151
2252,2,110,2655.932207209016,-2231.445787922303,,,,2368.0,197.136
2253,2,111,2656.932207209016,-2230.445787922303,,,,2369.0,197.122
2254,2,112,2657.932207209016,-2229.445787922303,,,,2369.0,197.11
2255,2,113,2658.932207209016,-2228.445787922303,,,,2370.0,197.097
2256,2,114,2659.932207209016,-2227.445787922303,,,,2369.0,197.085
2257,2,115,2660.932207209016,-2226.445787922303,,,,2368.0,197.071
2258,2,116,2661.932207209016,-2225.445787922303,,,,2365.0,197.056
2259,2,117,2662.932207209016,-2224.445787922303,,,,2361.0,197.04
2260,2,118,2663.932207209016,-2223.445787922303,,,,2358.0,197.024
2261,2,119,2664.932207209016,-2222.445787922303,,,,2356.0,197.008
2262,2,120,2665.932207209016,-2221.445787922303,,,,2354.0,196.99
2263,2,121,2666.932207209016,-2220.445787922303,,,,2353.0,196.972
2264,2,122,2667.932207209016,-2219.445787922303,,,,2351.0,196.955
2265,2,123,2668.932207209016,-2218.445787922303,,,,2349.0,196.937
2266,2,124,2669.932207209016,-2217.445787922303,,,,2347.0,196.919
2267,2,125,2670.932207209016,-2216.445787922303,,,,2343.0,196.9
2268,2,126,2671.932207209016,-2215.445787922303,,,,2339.0,196.88
2269,2,127,2672.932207209016,-2214.445787922303,,,,2335.0,196.859
2270,2,128,2673.932207209016,-2213.445787922303,,,,2332.0,196.838
2271,2,129,2674.932207209016,-2212.445787922303,,,,2329.0,196.819
2272,2,130,2675.932207209016,-2211.445787922303,,,,2328.0,196.8
2273,2,131,2676.932207209016,-2210.445787922303,,,,2328.0,196.781
2274,2,132,2677.932207209016,-2209.445787922303,,,,2328.0,196.763
2275,2,133,2678.932207209016,-2208.445787922303,,,,2325.0,196.743
2276,2,134,2679.932207209016,-2207.445787922303,,,,2324.0,196.725
2277,2,135,2680.932207209016,-2206.445787922303,,,,2324.0,196.708
2278,2,136,2681.932207209016,-2205.445787922303,,,,2323.0,196.691
2279,2,137,2682.932207209016,-2204.445787922303,,,,2322.0,196.676
2280,2,138,2683.932207209016,-2203.445787922303,,,,2322.0,196.66
2281,2,139,2684.932207209016,-2202.445787922303,,,,2321.0,196.644
2282,2,140,2685.932207209016,-2201.445787922303,,,,2320.0,196.627
2283,2,141,2686.932207209016,-2200.445787922303,,,,2320.0,196.612
2284,2,142,2687.932207209016,-2199.445787922303,,,,2318.0,196.595
2285,2,143,2688.932207209016,-2198.445787922303,,,,2318.0,196.579
2286,2,144,2689.932207209016,-2197.445787922303,,,,2317.0,196.562
2287,2,145,2690.932207209016,-2196.445787922303,,,,2318.0,196.547
2288,2,146,2691.932207209016,-2195.445787922303,,,,2318.0,196.532
2289,2,147,2692.932207209016,-2194.445787922303,,,,2319.0,196.517
2290,2,148,2693.932207209016,-2193.445787922303,,,,2319.0,196.502
2291,2,149,2694.932207209016,-2192.445787922303,,,,2319.0,196.487
2292,2,150,2695.932207209016,-2191.445787922303,,,,2319.0,196.471
2293,2,151,2696.932207209016,-2190.445787922303,,,,2320.0,196.457
2294,2,152,2697.932207209016,-2189.445787922303,,,,2321.0,196.443
2295,2,153,2698.932207209016,-2188.445787922303,,,,2321.0,196.428
2296,2,154,2699.932207209016,-2187.445787922303,,,,2321.0,196.413
2297,2,155,2700.932207209016,-2186.445787922303,,,,2321.0,196.399
2298,2,156,2701.932207209016,-2185.445787922303,,,,2322.0,196.385
2299,2,157,2702.932207209016,-2184.445787922303,,,,2322.0,196.371
2300,2,158,2703.932207209016,-2183.445787922303,,,,2323.0,196.356
2301,2,159,2704.932207209016,-2182.445787922303,,,,2323.0,196.342
2302,2,160,2705.932207209016,-2181.445787922303,,,,2324.0,196.329
2303,2,161,2706.932207209016,-2180.445787922303,,,,2326.0,196.315
2304,2,162,2707.932207209016,-2179.445787922303,,,,2328.0,196.302
2305,2,163,2708.932207209016,-2178.445787922303,,,,2329.0,196.289
2306,2,164,2709.932207209016,-2177.445787922303,,,,2329.0,196.275
2307,2,165,2710.932207209016,-2176.445787922303,,,,2330.0,196.262
2308,2,166,2711.932207209016,-2175.445787922303,,,,2330.0,196.247
2309,2,167,2712.932207209016,-2174.445787922303,,,,2329.0,196.232
2310,2,168,2713.932207209016,-2173.445787922303,,,,2329.0,196.218
2311,2,169,2714.932207209016,-2172.445787922303,,,,2329.0,196.202
2312,2,170,2715.932207209016,-2171.445787922303,,,,2329.0,196.189
2313,2,171,2716.932207209016,-2170.445787922303,,,,2329.0,196.173
2314,2,172,2717.932207209016,-2169.445787922303,,,,2329.0,196.159
2315,2,173,2718.932207209016,-2168.445787922303,,,,2329.0,196.143
2316,2,174,2719.932207209016,-2167.445787922303,,,,2329.0,196.127
2317,2,175,2720.932207209016,-2166.445787922303,,,,2328.0,196.111
2318,2,176,2721.932207209016,-2165.445787922303,,,,2327.0,196.095
2319,2,177,2722.932207209016,-2164.445787922303,,,,2326.0,196.079
2320,2,178,2723.932207209016,-2163.445787922303,,,,2326.0,196.063
2321,2,179,2724.932207209016,-2162.445787922303,,,,2325.0,196.046
2322,2,180,2725.932207209016,-2161.445787922303,,,,2325.0,196.028
2323,2,181,2726.932207209016,-2160.445787922303,,,,2323.0,196.011
2324,2,182,2727.932207209016,-2159.445787922303,,,,2321.0,195.993
2325,2,183,2728.932207209016,-2158.445787922303,,,,2318.0,195.973
2326,2,184,2729.932207209016,-2157.445787922303,,,,2317.0,195.954
2327,2,185,2730.932207209016,-2156.445787922303,,,,2317.0,195.936
2328,2,186,2731.932207209016,-2155.445787922303,,,,2317.0,195.918
2329,2,187,2732.932207209016,-2154.445787922303,,,,2315.0,195.898
2330,2,188,2733.932207209016,-2153.445787922303,,,,2314.0,195.879
2331,2,189,2734.932207209016,-2152.445787922303,,,,2313.0,195.86
2332,2,190,2735.932207209016,-2151.445787922303,,,,2311.0,195.84
2333,2,191,2736.932207209016,-2150.445787922303,,,,2310.0,195.822
2334,2,192,2737.932207209016,-2149.445787922303,,,,2309.0,195.804
2335,2,193,2738.932207209016,-2148.445787922303,,,,2308.0,195.787
2336,2,194,2739.932207209016,-2147.445787922303,,,,2307.0,195.768
2337,2,195,2740.932207209016,-2146.445787922303,,,,2306.0,195.752
2338,2,196,2741.932207209016,-2145.445787922303,,,,2305.0,195.736
2339,2,197,2742.932207209016,-2144.445787922303,,,,2303.0,195.719
2340,2,198,2743.932207209016,-2143.445787922303,,,,2302.0,195.702
2341,2,199,2744.932207209016,-2142.445787922303,,,,2299.0,195.683
2342,2,200,2745.932207209016,-2141.445787922303,,,,2297.0,195.665
2343,2,201,2746.932207209016,-2140.445787922303,,,,2295.0,195.646
2344,2,202,2747.932207209016,-2139.445787922303,,,,2293.0,195.627
2345,2,203,2748.932207209016,-2138.445787922303,,,,2290.0,195.607
2346,2,204,2749.932207209016,-2137.445787922303,,,,2287.0,195.587
2347,2,205,2750.932207209016,-2136.445787922303,,,,2285.0,195.567
2348,2,206,2751.932207209016,-2135.445787922303,,,,2284.0,195.548
2349,2,207,2752.932207209016,-2134.445787922303,,,,2282.0,195.528
2350,2,208,2753.932207209016,-2133.445787922303,,,,2282.0,195.511
2351,2,209,2754.932207209016,-2132.445787922303,,,,2282.0,195.492
2352,2,210,2755.932207209016,-2131.445787922303,,,,2281.0,195.474
2353,2,211,2756.932207209016,-2130.445787922303,,,,2281.0,195.459
2354,2,212,2757.932207209016,-2129.445787922303,,,,2279.0,195.44
2355,2,213,2758.932207209016,-2128.445787922303,,,,2277.0,195.422
2356,2,214,2759.932207209016,-2127.445787922303,,,,2275.0,195.403
2357,2,215,2760.932207209016,-2126.445787922303,,,,2272.0,195.385
2358,2,216,2761.932207209016,-2125.445787922303,,,,2269.0,195.367
2359,2,217,2762.932207209016,-2124.445787922303,,,,2267.0,195.347
2360,2,218,2763.932207209016,-2123.445787922303,,,,2265.0,195.33
2361,2,219,2764.932207209016,-2122.445787922303,,,,2263.0,195.313
2362,2,220,2765.932207209016,-2121.445787922303,,,,2260.0,195.296
2363,2,221,2766.932207209016,-2120.445787922303,,,,2256.0,195.279
2364,2,222,2767.932207209016,-2119.445787922303,,,,2252.0,195.261
2365,2,223,2768.932207209016,-2118.445787922303,,,,2247.0,195.244
2366,2,224,2769.932207209016,-2117.445787922303,,,,2243.0,195.226
2367,2,225,2770.932207209016,-2116.445787922303,,,,2240.0,195.207
2368,2,226,2771.932207209016,-2115.445787922303,,,,2236.0,195.187
2369,2,227,2772.932207209016,-2114.445787922303,,,,2234.0,195.169
2370,2,228,2773.932207209016,-2113.445787922303,,,,2234.0,195.151
2371,2,229,2774.932207209016,-2112.445787922303,,,,2236.0,195.134
2372,2,230,2775.932207209016,-2111.445787922303,,,,2238.0,195.118
2373,2,231,2776.932207209016,-2110.445787922303,,,,2240.0,195.103
2374,2,232,2777.932207209016,-2109.445787922303,,,,2243.0,195.087
2375,2,233,2778.932207209016,-2108.445787922303,,,,2244.0,195.072
2376,2,234,2779.932207209016,-2107.445787922303,,,,2244.0,195.055
2377,2,235,2780.932207209016,-2106.445787922303,,,,2245.0,195.039
2378,2,236,2781.932207209016,-2105.445787922303,,,,2246.0,195.022
2379,2,237,2782.932207209016,-2104.445787922303,,,,2246.0,195.007
2380,2,238,2783.932207209016,-2103.445787922303,,,,2247.0,194.99
2381,2,239,2784.932207209016,-2102.445787922303,,,,2246.0,194.973
2382,2,240,2785.932207209016,-2101.445787922303,,,,2246.0,194.956
2383,2,241,2786.932207209016,-2100.445787922303,,,,2247.0,194.94
2384,2,242,2787.932207209016,-2099.445787922303,,,,2248.0,194.924
2385,2,243,2788.932207209016,-2098.445787922303,,,,2248.0,194.908
2386,2,244,2789.932207209016,-2097.445787922303,,,,2248.0,194.893
2387,2,245,2790.932207209016,-2096.445787922303,,,,2248.0,194.877
2388,2,246,2791.932207209016,-2095.445787922303,,,,2248.0,194.861
2389,2,247,2792.932207209016,-2094.445787922303,,,,2249.0,194.844
2390,2,248,2793.932207209016,-2093.445787922303,,,,2249.0,194.829
2391,2,249,2794.932207209016,-2092.445787922303,,,,2248.0,194.812
2392,2,250,2795.932207209016,-2091.445787922303,,,,2248.0,194.794
2393,2,251,2796.932207209016,-2090.445787922303,,,,2248.0,194.779
2394,2,252,2797.932207209016,-2089.445787922303,,,,2251.0,194.764
2395,2,253,2798.932207209016,-2088.445787922303,,,,2253.0,194.751
2396,2,254,2799.932207209016,-2087.445787922303,,,,2255.0,194.737
2397,2,255,2800.932207209016,-2086.445787922303,,,,2257.0,194.722
2398,2,256,2801.932207209016,-2085.445787922303,,,,2258.0,194.707
2399,2,257,2802.932207209016,-2084.445787922303,,,,2259.0,194.693
2400,2,258,2803.932207209016,-2083.445787922303,,,,2260.0,194.678
2401,2,259,2804.932207209016,-2082.445787922303,,,,2260.0,194.664
2402,2,260,2805.932207209016,-2081.445787922303,,,,2258.0,194.649
2403,2,261,2806.932207209016,-2080.445787922303,,,,2256.0,194.633
2404,2,262,2807.932207209016,-2079.445787922303,,,,2254.0,194.615
2405,2,263,2808.932207209016,-2078.445787922303,,,,2253.0,194.598
2406,2,264,2809.932207209016,-2077.445787922303,,,,2251.0,194.582
2407,2,265,2810.932207209016,-2076.445787922303,,,,2248.0,194.565
2408,2,266,2811.932207209016,-2075.445787922303,,,,2246.0,194.548
2409,2,267,2812.932207209016,-2074.445787922303,,,,2242.0,194.532
2410,2,268,2813.932207209016,-2073.445787922303,,,,2238.0,194.515
2411,2,269,2814.932207209016,-2072.445787922303,,,,2233.0,194.497
2412,2,270,2815.932207209016,-2071.445787922303,,,,2229.0,194.48
2413,2,271,2816.932207209016,-2070.445787922303,,,,2225.0,194.461
2414,2,272,2817.932207209016,-2069.445787922303,,,,2221.0,194.444
2415,2,273,2818.932207209016,-2068.445787922303,,,,2216.0,194.425
2416,2,274,2819.932207209016,-2067.445787922303,,,,2213.0,194.408
2417,2,275,2820.932207209016,-2066.445787922303,,,,2209.0,194.393
2418,2,276,2821.932207209016,-2065.445787922303,,,,2207.0,194.377
2419,2,277,2822.932207209016,-2064.445787922303,,,,2205.0,194.363
2420,2,278,2823.932207209016,-2063.445787922303,,,,2202.0,194.35
