fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
837,1,837,-66.302060645554,-4951.488377350666,,,,869.0,200.02
846,1,846,-57.302060645554,-4942.488377350666,,,,872.0,200.012
847,1,847,-56.302060645554,-4941.488377350666,,,,872.0,199.997
848,1,848,-55.302060645554,-4940.488377350666,,,,872.0,199.981
849,1,849,-54.302060645554,-4939.488377350666,,,,872.0,199.966
850,1,850,-53.302060645554,-4938.488377350666,,,,872.0,199.952
851,1,851,-52.302060645554,-4937.488377350666,,,,872.0,199.94
852,1,852,-51.302060645554,-4936.488377350666,,,,873.0,199.932
853,1,853,-50.302060645554,-4935.488377350666,,,,873.0,199.926
854,1,854,-49.302060645554,-4934.488377350666,,,,873.0,199.924
869,1,869,-34.302060645554,-4919.488377350666,,,,875.0,199.914
870,1,870,-33.302060645554,-4918.488377350666,,,,875.0,199.903
871,1,871,-32.302060645554,-4917.488377350666,,,,875.0,199.893
872,1,872,-31.302060645554,-4916.488377350666,,,,876.0,199.883
873,1,873,-30.302060645554,-4915.488377350666,,,,876.0,199.875
874,1,874,-29.302060645554,-4914.488377350666,,,,876.0,199.868
875,1,875,-28.302060645554,-4913.488377350666,,,,876.0,199.863
876,1,876,-27.302060645554,-4912.488377350666,,,,875.0,199.858
877,1,877,-26.302060645554,-4911.488377350666,,,,875.0,199.852
878,1,878,-25.302060645554,-4910.488377350666,,,,876.0,199.846
879,1,879,-24.302060645554,-4909.488377350666,,,,875.0,199.839
880,1,880,-23.302060645554,-4908.488377350666,,,,875.0,199.832
881,1,881,-22.302060645554,-4907.488377350666,,,,875.0,199.825
882,1,882,-21.302060645554,-4906.488377350666,,,,875.0,199.819
883,1,883,-20.302060645554,-4905.488377350666,,,,875.0,199.813
884,1,884,-19.302060645554,-4904.488377350666,,,,876.0,199.808
885,1,885,-18.302060645554,-4903.488377350666,,,,876.0,199.803
886,1,886,-17.302060645554,-4902.488377350666,,,,876.0,199.8
887,1,887,-16.302060645554,-4901.488377350666,,,,877.0,199.796
888,1,888,-15.302060645554,-4900.488377350666,,,,877.0,199.793
889,1,889,-14.302060645554,-4899.488377350666,,,,877.0,199.789
890,1,890,-13.302060645554,-4898.488377350666,,,,877.0,199.784
891,1,891,-12.302060645554,-4897.488377350666,,,,877.0,199.779
892,1,892,-11.302060645554,-4896.488377350666,,,,877.0,199.774
893,1,893,-10.302060645554,-4895.488377350666,,,,878.0,199.767
894,1,894,-9.302060645554,-4894.488377350666,,,,878.0,199.76
895,1,895,-8.302060645554,-4893.488377350666,,,,878.0,199.753
896,1,896,-7.302060645554,-4892.488377350666,,,,878.0,199.746
897,1,897,-6.302060645554,-4891.488377350666,,,,878.0,199.739
898,1,898,-5.302060645554,-4890.488377350666,,,,878.0,199.732
899,1,899,-4.302060645554,-4889.488377350666,,,,879.0,199.725
900,1,900,-3.302060645554,-4888.488377350666,,,,879.0,199.719
901,1,901,-2.302060645554,-4887.488377350666,,,,879.0,199.714
902,1,902,-1.302060645554,-4886.488377350666,,,,879.0,199.709
903,1,903,-0.302060645554,-4885.488377350666,,,,879.0,199.704
904,1,904,0.697939354446,-4884.488377350666,,,,880.0,199.7
905,1,905,1.697939354446,-4883.488377350666,,,,880.0,199.697
906,1,906,2.697939354446,-4882.488377350666,,,,880.0,199.692
907,1,907,3.697939354446,-4881.488377350666,,,,881.0,199.69
908,1,908,4.697939354446,-4880.488377350666,,,,880.0,199.687
909,1,909,5.697939354446,-4879.488377350666,,,,881.0,199.682
910,1,910,6.697939354446,-4878.488377350666,,,,881.0,199.677
911,1,911,7.697939354446,-4877.488377350666,,,,882.0,199.671
912,1,912,8.697939354446,-4876.488377350666,,,,882.0,199.664
913,1,913,9.697939354446,-4875.488377350666,,,,882.0,199.658
914,1,914,10.697939354446,-4874.488377350666,,,,882.0,199.649
915,1,915,11.697939354446,-4873.488377350666,,,,882.0,199.641
916,1,916,12.697939354446,-4872.488377350666,,,,882.0,199.633
917,1,917,13.697939354446,-4871.488377350666,,,,883.0,199.627
918,1,918,14.697939354446,-4870.488377350666,,,,883.0,199.622
919,1,919,15.697939354446,-4869.488377350666,,,,883.0,199.618
920,1,920,16.697939354446,-4868.488377350666,,,,884.0,199.616
921,1,921,17.697939354446,-4867.488377350666,,,,884.0,199.614
922,1,922,18.697939354446,-4866.488377350666,,,,884.0,199.613
923,1,923,19.697939354446,-4865.488377350666,,,,884.0,199.611
924,1,924,20.697939354446,-4864.488377350666,,,,884.0,199.607
925,1,925,21.697939354446,-4863.488377350666,,,,884.0,199.601
926,1,926,22.697939354446,-4862.488377350666,,,,885.0,199.594
927,1,927,23.697939354446,-4861.488377350666,,,,885.0,199.583
928,1,928,24.697939354446,-4860.488377350666,,,,885.0,199.571
929,1,929,25.697939354446,-4859.488377350666,,,,885.0,199.557
930,1,930,26.697939354446,-4858.488377350666,,,,885.0,199.543
931,1,931,27.697939354446,-4857.488377350666,,,,885.0,199.533
932,1,932,28.697939354446,-4856.488377350666,,,,885.0,199.525
933,1,933,29.697939354446,-4855.488377350666,,,,885.0,199.521
3454,2,4,2550.697939354446,-2334.488377350666,,,,1113.0,199.504
3455,2,5,2551.697939354446,-2333.488377350666,,,,1113.0,199.488
3456,2,6,2552.697939354446,-2332.488377350666,,,,1113.0,199.471
3457,2,7,2553.697939354446,-2331.488377350666,,,,1113.0,199.454
3458,2,8,2554.697939354446,-2330.488377350666,,,,1114.0,199.437
3459,2,9,2555.697939354446,-2329.488377350666,,,,1114.0,199.421
3460,2,10,2556.697939354446,-2328.488377350666,,,,1115.0,199.403
3461,2,11,2557.697939354446,-2327.488377350666,,,,1114.0,199.388
3462,2,12,2558.697939354446,-2326.488377350666,,,,1113.0,199.372
3463,2,13,2559.697939354446,-2325.488377350666,,,,1113.0,199.357
3464,2,14,2560.697939354446,-2324.488377350666,,,,1112.0,199.342
3465,2,15,2561.697939354446,-2323.488377350666,,,,1112.0,199.326
3466,2,16,2562.697939354446,-2322.488377350666,,,,1112.0,199.31
3467,2,17,2563.697939354446,-2321.488377350666,,,,1112.0,199.295
3468,2,18,2564.697939354446,-2320.488377350666,,,,1112.0,199.278
3469,2,19,2565.697939354446,-2319.488377350666,,,,1112.0,199.263
3470,2,20,2566.697939354446,-2318.488377350666,,,,1112.0,199.249
3471,2,21,2567.697939354446,-2317.488377350666,,,,1111.0,199.233
3472,2,22,2568.697939354446,-2316.488377350666,,,,1111.0,199.218
3473,2,23,2569.697939354446,-2315.488377350666,,,,1112.0,199.204
3474,2,24,2570.697939354446,-2314.488377350666,,,,1111.0,199.187
3475,2,25,2571.697939354446,-2313.488377350666,,,,1111.0,199.171
3476,2,26,2572.697939354446,-2312.488377350666,,,,1110.0,199.153
3477,2,27,2573.697939354446,-2311.488377350666,,,,1110.0,199.135
3478,2,28,2574.697939354446,-2310.488377350666,,,,1110.0,199.118
3479,2,29,2575.697939354446,-2309.488377350666,,,,1110.0,199.1
3480,2,30,2576.697939354446,-2308.488377350666,,,,1109.0,199.083
3481,2,31,2577.697939354446,-2307.488377350666,,,,1109.0,199.066
3482,2,32,2578.697939354446,-2306.488377350666,,,,1109.0,199.049
3483,2,33,2579.697939354446,-2305.488377350666,,,,1110.0,199.032
3484,2,34,2580.697939354446,-2304.488377350666,,,,1111.0,199.014
3485,2,35,2581.697939354446,-2303.488377350666,,,,1112.0,198.997
3486,2,36,2582.697939354446,-2302.488377350666,,,,1112.0,198.98
3487,2,37,2583.697939354446,-2301.488377350666,,,,1112.0,198.96
3488,2,38,2584.697939354446,-2300.488377350666,,,,1111.0,198.943
3489,2,39,2585.697939354446,-2299.488377350666,,,,1112.0,198.925
3490,2,40,2586.697939354446,-2298.488377350666,,,,1112.0,198.907
3491,2,41,2587.697939354446,-2297.488377350666,,,,1112.0,198.888
3492,2,42,2588.697939354446,-2296.488377350666,,,,1113.0,198.869
3493,2,43,2589.697939354446,-2295.488377350666,,,,1111.0,198.852
3494,2,44,2590.697939354446,-2294.488377350666,,,,1110.0,198.834
3495,2,45,2591.697939354446,-2293.488377350666,,,,1110.0,198.816
3496,2,46,2592.697939354446,-2292.488377350666,,,,1110.0,198.799
3497,2,47,2593.697939354446,-2291.488377350666,,,,1110.0,198.781
3498,2,48,2594.697939354446,-2290.488377350666,,,,1110.0,198.763
3499,2,49,2595.697939354446,-2289.488377350666,,,,1110.0,198.745
3500,2,50,2596.697939354446,-2288.488377350666,,,,1110.0,198.728
3501,2,51,2597.697939354446,-2287.488377350666,,,,1110.0,198.711
3502,2,52,2598.697939354446,-2286.488377350666,,,,1110.0,198.692
3503,2,53,2599.697939354446,-2285.488377350666,,,,1110.0,198.674
3504,2,54,2600.697939354446,-2284.488377350666,,,,1110.0,198.657
3505,2,55,2601.697939354446,-2283.488377350666,,,,1110.0,198.639
3506,2,56,2602.697939354446,-2282.488377350666,,,,1110.0,198.62
3507,2,57,2603.697939354446,-2281.488377350666,,,,1110.0,198.602
3508,2,58,2604.697939354446,-2280.488377350666,,,,1110.0,198.583
3509,2,59,2605.697939354446,-2279.488377350666,,,,1110.0,198.564
3510,2,60,2606.697939354446,-2278.488377350666,,,,1110.0,198.547
3511,2,61,2607.697939354446,-2277.488377350666,,,,1109.0,198.529
3512,2,62,2608.697939354446,-2276.488377350666,,,,1109.0,198.512
3513,2,63,2609.697939354446,-2275.488377350666,,,,1109.0,198.495
3514,2,64,2610.697939354446,-2274.488377350666,,,,1109.0,198.478
3515,2,65,2611.697939354446,-2273.488377350666,,,,1109.0,198.459
3516,2,66,2612.697939354446,-2272.488377350666,,,,1109.0,198.44
3517,2,67,2613.697939354446,-2271.488377350666,,,,1108.0,198.422
3518,2,68,2614.697939354446,-2270.488377350666,,,,1108.0,198.405
3519,2,69,2615.697939354446,-2269.488377350666,,,,1108.0,198.387
3520,2,70,2616.697939354446,-2268.488377350666,,,,1108.0,198.37
3521,2,71,2617.697939354446,-2267.488377350666,,,,1108.0,198.352
3522,2,72,2618.697939354446,-2266.488377350666,,,,1107.0,198.333
3523,2,73,2619.697939354446,-2265.488377350666,,,,1107.0,198.316
3524,2,74,2620.697939354446,-2264.488377350666,,,,1107.0,198.297
3525,2,75,2621.697939354446,-2263.488377350666,,,,1106.0,198.279
3526,2,76,2622.697939354446,-2262.488377350666,,,,1106.0,198.261
3527,2,77,2623.697939354446,-2261.488377350666,,,,1106.0,198.243
3528,2,78,2624.697939354446,-2260.488377350666,,,,1106.0,198.226
3529,2,79,2625.697939354446,-2259.488377350666,,,,1106.0,198.208
3530,2,80,2626.697939354446,-2258.488377350666,,,,1106.0,198.189
3531,2,81,2627.697939354446,-2257.488377350666,,,,1106.0,198.171
3532,2,82,2628.697939354446,-2256.488377350666,,,,1107.0,198.153
3533,2,83,2629.697939354446,-2255.488377350666,,,,1107.0,198.136
3534,2,84,2630.697939354446,-2254.488377350666,,,,1107.0,198.12
3535,2,85,2631.697939354446,-2253.488377350666,,,,1107.0,198.103
3536,2,86,2632.697939354446,-2252.488377350666,,,,1106.0,198.085
3537,2,87,2633.697939354446,-2251.488377350666,,,,1106.0,198.069
3538,2,88,2634.697939354446,-2250.488377350666,,,,1106.0,198.051
3539,2,89,2635.697939354446,-2249.488377350666,,,,1106.0,198.035
3540,2,90,2636.697939354446,-2248.488377350666,,,,1105.0,198.017
3541,2,91,2637.697939354446,-2247.488377350666,,,,1105.0,198.001
3542,2,92,2638.697939354446,-2246.488377350666,,,,1106.0,197.985
3543,2,93,2639.697939354446,-2245.488377350666,,,,1106.0,197.97
3544,2,94,2640.697939354446,-2244.488377350666,,,,1106.0,197.954
3545,2,95,2641.697939354446,-2243.488377350666,,,,1106.0,197.939
3546,2,96,2642.697939354446,-2242.488377350666,,,,1106.0,197.924
3547,2,97,2643.697939354446,-2241.488377350666,,,,1107.0,197.911
3548,2,98,2644.697939354446,-2240.488377350666,,,,1107.0,197.898
3549,2,99,2645.697939354446,-2239.488377350666,,,,1107.0,197.886
3550,2,100,2646.697939354446,-2238.488377350666,,,,1107.0,197.873
3551,2,101,2647.697939354446,-2237.488377350666,,,,1107.0,197.859
3552,2,102,2648.697939354446,-2236.488377350666,,,,1107.0,197.844
3553,2,103,2649.697939354446,-2235.488377350666,,,,1106.0,197.828
3554,2,104,2650.697939354446,-2234.488377350666,,,,1106.0,197.809
3555,2,105,2651.697939354446,-2233.488377350666,,,,1106.0,197.792
3556,2,106,2652.697939354446,-2232.488377350666,,,,1106.0,197.774
3557,2,107,2653.697939354446,-2231.488377350666,,,,1106.0,197.757
3558,2,108,2654.697939354446,-2230.488377350666,,,,1105.0,197.739
3559,2,109,2655.697939354446,-2229.488377350666,,,,1104.0,197.721
3560,2,110,2656.697939354446,-2228.488377350666,,,,1104.0,197.704
3561,2,111,2657.697939354446,-2227.488377350666,,,,1103.0,197.686
3562,2,112,2658.697939354446,-2226.488377350666,,,,1103.0,197.668
3563,2,113,2659.697939354446,-2225.488377350666,,,,1104.0,197.651
3564,2,114,2660.697939354446,-2224.488377350666,,,,1103.0,197.632
3565,2,115,2661.697939354446,-2223.488377350666,,,,1103.0,197.615
3566,2,116,2662.697939354446,-2222.488377350666,,,,1103.0,197.596
3567,2,117,2663.697939354446,-2221.488377350666,,,,1103.0,197.577
3568,2,118,2664.697939354446,-2220.488377350666,,,,1103.0,197.558
3569,2,119,2665.697939354446,-2219.488377350666,,,,1102.0,197.539
3570,2,120,2666.697939354446,-2218.488377350666,,,,1102.0,197.521
3571,2,121,2667.697939354446,-2217.488377350666,,,,1102.0,197.502
3572,2,122,2668.697939354446,-2216.488377350666,,,,1102.0,197.483
3573,2,123,2669.697939354446,-2215.488377350666,,,,1102.0,197.463
3574,2,124,2670.697939354446,-2214.488377350666,,,,1102.0,197.444
3575,2,125,2671.697939354446,-2213.488377350666,,,,1101.0,197.425
3576,2,126,2672.697939354446,-2212.488377350666,,,,1101.0,197.405
3577,2,127,2673.697939354446,-2211.488377350666,,,,1100.0,197.388
3578,2,128,2674.697939354446,-2210.488377350666,,,,1100.0,197.369
3579,2,129,2675.697939354446,-2209.488377350666,,,,1100.0,197.351
3580,2,130,2676.697939354446,-2208.488377350666,,,,1101.0,197.332
3581,2,131,2677.697939354446,-2207.488377350666,,,,1101.0,197.315
3582,2,132,2678.697939354446,-2206.488377350666,,,,1100.0,197.3
3583,2,133,2679.697939354446,-2205.488377350666,,,,1099.0,197.285
3584,2,134,2680.697939354446,-2204.488377350666,,,,1099.0,197.27
3585,2,135,2681.697939354446,-2203.488377350666,,,,1099.0,197.254
3586,2,136,2682.697939354446,-2202.488377350666,,,,1098.0,197.237
3587,2,137,2683.697939354446,-2201.488377350666,,,,1099.0,197.222
3588,2,138,2684.697939354446,-2200.488377350666,,,,1099.0,197.205
3589,2,139,2685.697939354446,-2199.488377350666,,,,1100.0,197.19
3590,2,140,2686.697939354446,-2198.488377350666,,,,1100.0,197.174
3591,2,141,2687.697939354446,-2197.488377350666,,,,1100.0,197.158
3592,2,142,2688.697939354446,-2196.488377350666,,,,1100.0,197.143
3593,2,143,2689.697939354446,-2195.488377350666,,,,1100.0,197.127
3594,2,144,2690.697939354446,-2194.488377350666,,,,1101.0,197.11
3595,2,145,2691.697939354446,-2193.488377350666,,,,1100.0,197.093
3596,2,146,2692.697939354446,-2192.488377350666,,,,1099.0,197.077
3597,2,147,2693.697939354446,-2191.488377350666,,,,1099.0,197.06
3598,2,148,2694.697939354446,-2190.488377350666,,,,1099.0,197.043
3599,2,149,2695.697939354446,-2189.488377350666,,,,1100.0,197.026
3600,2,150,2696.697939354446,-2188.488377350666,,,,1100.0,197.011
3601,2,151,2697.697939354446,-2187.488377350666,,,,1100.0,196.995
3602,2,152,2698.697939354446,-2186.488377350666,,,,1100.0,196.98
3603,2,153,2699.697939354446,-2185.488377350666,,,,1100.0,196.964
3604,2,154,2700.697939354446,-2184.488377350666,,,,1100.0,196.949
3605,2,155,2701.697939354446,-2183.488377350666,,,,1100.0,196.933
3606,2,156,2702.697939354446,-2182.488377350666,,,,1099.0,196.917
3607,2,157,2703.697939354446,-2181.488377350666,,,,1099.0,196.901
3608,2,158,2704.697939354446,-2180.488377350666,,,,1099.0,196.886
3609,2,159,2705.697939354446,-2179.488377350666,,,,1100.0,196.87
3610,2,160,2706.697939354446,-2178.488377350666,,,,1101.0,196.854
3611,2,161,2707.697939354446,-2177.488377350666,,,,1101.0,196.838
3612,2,162,2708.697939354446,-2176.488377350666,,,,1101.0,196.822
3613,2,163,2709.697939354446,-2175.488377350666,,,,1100.0,196.805
3614,2,164,2710.697939354446,-2174.488377350666,,,,1100.0,196.787
3615,2,165,2711.697939354446,-2173.488377350666,,,,1100.0,196.769
3616,2,166,2712.697939354446,-2172.488377350666,,,,1100.0,196.751
3617,2,167,2713.697939354446,-2171.488377350666,,,,1100.0,196.734
3618,2,168,2714.697939354446,-2170.488377350666,,,,1100.0,196.715
3619,2,169,2715.697939354446,-2169.488377350666,,,,1100.0,196.697
3620,2,170,2716.697939354446,-2168.488377350666,,,,1100.0,196.678
3621,2,171,2717.697939354446,-2167.488377350666,,,,1101.0,196.66
3622,2,172,2718.697939354446,-2166.488377350666,,,,1102.0,196.642
3623,2,173,2719.697939354446,-2165.488377350666,,,,1102.0,196.624
3624,2,174,2720.697939354446,-2164.488377350666,,,,1101.0,196.605
3625,2,175,2721.697939354446,-2163.488377350666,,,,1101.0,196.587
3626,2,176,2722.697939354446,-2162.488377350666,,,,1101.0,196.569
3627,2,177,2723.697939354446,-2161.488377350666,,,,1101.0,196.549
3628,2,178,2724.697939354446,-2160.488377350666,,,,1101.0,196.528
3629,2,179,2725.697939354446,-2159.488377350666,,,,1101.0,196.508
3630,2,180,2726.697939354446,-2158.488377350666,,,,1101.0,196.487
3631,2,181,2727.697939354446,-2157.488377350666,,,,1101.0,196.465
3632,2,182,2728.697939354446,-2156.488377350666,,,,1101.0,196.446
3633,2,183,2729.697939354446,-2155.488377350666,,,,1100.0,196.425
3634,2,184,2730.697939354446,-2154.488377350666,,,,1100.0,196.403
3635,2,185,2731.697939354446,-2153.488377350666,,,,1100.0,196.384
3636,2,186,2732.697939354446,-2152.488377350666,,,,1100.0,196.362
3637,2,187,2733.697939354446,-2151.488377350666,,,,1100.0,196.343
3638,2,188,2734.697939354446,-2150.488377350666,,,,1100.0,196.324
3639,2,189,2735.697939354446,-2149.488377350666,,,,1100.0,196.305
3640,2,190,2736.697939354446,-2148.488377350666,,,,1100.0,196.285
3641,2,191,2737.697939354446,-2147.488377350666,,,,1100.0,196.265
3642,2,192,2738.697939354446,-2146.488377350666,,,,1099.0,196.247
3643,2,193,2739.697939354446,-2145.488377350666,,,,1099.0,196.229
3644,2,194,2740.697939354446,-2144.488377350666,,,,1101.0,196.211
3645,2,195,2741.697939354446,-2143.488377350666,,,,1102.0,196.193
3646,2,196,2742.697939354446,-2142.488377350666,,,,1101.0,196.175
3647,2,197,2743.697939354446,-2141.488377350666,,,,1100.0,196.158
3648,2,198,2744.697939354446,-2140.488377350666,,,,1100.0,196.141
3649,2,199,2745.697939354446,-2139.488377350666,,,,1100.0,196.123
3650,2,200,2746.697939354446,-2138.488377350666,,,,1100.0,196.106
3651,2,201,2747.697939354446,-2137.488377350666,,,,1100.0,196.088
3652,2,202,2748.697939354446,-2136.488377350666,,,,1099.0,196.07
3653,2,203,2749.697939354446,-2135.488377350666,,,,1099.0,196.049
3654,2,204,2750.697939354446,-2134.488377350666,,,,1099.0,196.031
3655,2,205,2751.697939354446,-2133.488377350666,,,,1099.0,196.012
3656,2,206,2752.697939354446,-2132.488377350666,,,,1099.0,195.994
3657,2,207,2753.697939354446,-2131.488377350666,,,,1099.0,195.976
3658,2,208,2754.697939354446,-2130.488377350666,,,,1099.0,195.957
3659,2,209,2755.697939354446,-2129.488377350666,,,,1099.0,195.939
3660,2,210,2756.697939354446,-2128.488377350666,,,,1099.0,195.921
3661,2,211,2757.697939354446,-2127.488377350666,,,,1099.0,195.903
3662,2,212,2758.697939354446,-2126.488377350666,,,,1099.0,195.886
3663,2,213,2759.697939354446,-2125.488377350666,,,,1098.0,195.87
3664,2,214,2760.697939354446,-2124.488377350666,,,,1098.0,195.855
3665,2,215,2761.697939354446,-2123.488377350666,,,,1098.0,195.841
3666,2,216,2762.697939354446,-2122.488377350666,,,,1098.0,195.827
3667,2,217,2763.697939354446,-2121.488377350666,,,,1098.0,195.812
3668,2,218,2764.697939354446,-2120.488377350666,,,,1098.0,195.796
3669,2,219,2765.697939354446,-2119.488377350666,,,,1098.0,195.78
3670,2,220,2766.697939354446,-2118.488377350666,,,,1098.0,195.766
3671,2,221,2767.697939354446,-2117.488377350666,,,,1098.0,195.75
3672,2,222,2768.697939354446,-2116.488377350666,,,,1098.0,195.733
3673,2,223,2769.697939354446,-2115.488377350666,,,,1098.0,195.719
3674,2,224,2770.697939354446,-2114.488377350666,,,,1099.0,195.702
3675,2,225,2771.697939354446,-2113.488377350666,,,,1098.0,195.686
3676,2,226,2772.697939354446,-2112.488377350666,,,,1099.0,195.668
3677,2,227,2773.697939354446,-2111.488377350666,,,,1100.0,195.648
3678,2,228,2774.697939354446,-2110.488377350666,,,,1100.0,195.627
3679,2,229,2775.697939354446,-2109.488377350666,,,,1100.0,195.606
3680,2,230,2776.697939354446,-2108.488377350666,,,,1100.0,195.585
3681,2,231,2777.697939354446,-2107.488377350666,,,,1100.0,195.561
3682,2,232,2778.697939354446,-2106.488377350666,,,,1100.0,195.537
3683,2,233,2779.697939354446,-2105.488377350666,,,,1100.0,195.514
3684,2,234,2780.697939354446,-2104.488377350666,,,,1100.0,195.491
3685,2,235,2781.697939354446,-2103.488377350666,,,,1100.0,195.471
3686,2,236,2782.697939354446,-2102.488377350666,,,,1101.0,195.451
3687,2,237,2783.697939354446,-2101.488377350666,,,,1100.0,195.431
3688,2,238,2784.697939354446,-2100.488377350666,,,,1099.0,195.412
3689,2,239,2785.697939354446,-2099.488377350666,,,,1099.0,195.393
3690,2,240,2786.697939354446,-2098.488377350666,,,,1099.0,195.373
3691,2,241,2787.697939354446,-2097.488377350666,,,,1098.0,195.354
3692,2,242,2788.697939354446,-2096.488377350666,,,,1098.0,195.333
3693,2,243,2789.697939354446,-2095.488377350666,,,,1098.0,195.314
3694,2,244,2790.697939354446,-2094.488377350666,,,,1098.0,195.295
3695,2,245,2791.697939354446,-2093.488377350666,,,,1098.0,195.275
3696,2,246,2792.697939354446,-2092.488377350666,,,,1098.0,195.257
3697,2,247,2793.697939354446,-2091.488377350666,,,,1099.0,195.238
3698,2,248,2794.697939354446,-2090.488377350666,,,,1099.0,195.219
3699,2,249,2795.697939354446,-2089.488377350666,,,,1099.0,195.2
3700,2,250,2796.697939354446,-2088.488377350666,,,,1098.0,195.183
3701,2,251,2797.697939354446,-2087.488377350666,,,,1097.0,195.165
3702,2,252,2798.697939354446,-2086.488377350666,,,,1096.0,195.147
3703,2,253,2799.697939354446,-2085.488377350666,,,,1096.0,195.131
3704,2,254,2800.697939354446,-2084.488377350666,,,,1095.0,195.114
3705,2,255,2801.697939354446,-2083.488377350666,,,,1095.0,195.098
3706,2,256,2802.697939354446,-2082.488377350666,,,,1095.0,195.082
3707,2,257,2803.697939354446,-2081.488377350666,,,,1095.0,195.064
3708,2,258,2804.697939354446,-2080.488377350666,,,,1094.0,195.047
3709,2,259,2805.697939354446,-2079.488377350666,,,,1094.0,195.03
3710,2,260,2806.697939354446,-2078.488377350666,,,,1094.0,195.012
3711,2,261,2807.697939354446,-2077.488377350666,,,,1094.0,194.994
3712,2,262,2808.697939354446,-2076.488377350666,,,,1095.0,194.975
3713,2,263,2809.697939354446,-2075.488377350666,,,,1095.0,194.959
3714,2,264,2810.697939354446,-2074.488377350666,,,,1096.0,194.941
3715,2,265,2811.697939354446,-2073.488377350666,,,,1096.0,194.923
3716,2,266,2812.697939354446,-2072.488377350666,,,,1096.0,194.905
3717,2,267,2813.697939354446,-2071.488377350666,,,,1095.0,194.887
3718,2,268,2814.697939354446,-2070.488377350666,,,,1094.0,194.869
3719,2,269,2815.697939354446,-2069.488377350666,,,,1094.0,194.852
3720,2,270,2816.697939354446,-2068.488377350666,,,,1093.0,194.836
3721,2,271,2817.697939354446,-2067.488377350666,,,,1092.0,194.82
3722,2,272,2818.697939354446,-2066.488377350666,,,,1092.0,194.804
3723,2,273,2819.697939354446,-2065.488377350666,,,,1093.0,194.789
3724,2,274,2820.697939354446,-2064.488377350666,,,,1093.0,194.774
3725,2,275,2821.697939354446,-2063.488377350666,,,,1092.0,194.758
3726,2,276,2822.697939354446,-2062.488377350666,,,,1092.0,194.743
3727,2,277,2823.697939354446,-2061.488377350666,,,,1091.0,194.727
3728,2,278,2824.697939354446,-2060.488377350666,,,,1091.0,194.71
3729,2,279,2825.697939354446,-2059.488377350666,,,,1090.0,194.694
3730,2,280,2826.697939354446,-2058.488377350666,,,,1090.0,194.678
