fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3982,2,1785,2153.950355685932,-1601.498154616013,,,,1301.0,121.89
3983,2,1786,2154.950355685932,-1600.498154616013,,,,1300.0,121.875
3984,2,1787,2155.950355685932,-1599.498154616013,,,,1302.0,121.861
3985,2,1788,2156.950355685932,-1598.498154616013,,,,1302.0,121.845
3986,2,1789,2157.950355685932,-1597.498154616013,,,,1302.0,121.828
3987,2,1790,2158.950355685932,-1596.498154616013,,,,1301.0,121.811
3988,2,1791,2159.950355685932,-1595.498154616013,,,,1301.0,121.794
3989,2,1792,2160.950355685932,-1594.498154616013,,,,1303.0,121.779
3990,2,1793,2161.950355685932,-1593.498154616013,,,,1305.0,121.763
3991,2,1794,2162.950355685932,-1592.498154616013,,,,1306.0,121.749
3992,2,1795,2163.950355685932,-1591.498154616013,,,,1307.0,121.733
3993,2,1796,2164.950355685932,-1590.498154616013,,,,1309.0,121.719
3994,2,1797,2165.950355685932,-1589.498154616013,,,,1312.0,121.705
3995,2,1798,2166.950355685932,-1588.498154616013,,,,1316.0,121.693
3996,2,1799,2167.950355685932,-1587.498154616013,,,,1321.0,121.686
3997,2,1800,2168.950355685932,-1586.498154616013,,,,1325.0,121.682
4162,2,1965,2333.950355685932,-1421.498154616013,,,,1514.0,121.678
4163,2,1966,2334.950355685932,-1420.498154616013,,,,1513.0,121.666
4164,2,1967,2335.950355685932,-1419.498154616013,,,,1512.0,121.654
4165,2,1968,2336.950355685932,-1418.498154616013,,,,1510.0,121.642
4166,2,1969,2337.950355685932,-1417.498154616013,,,,1508.0,121.63
4167,2,1970,2338.950355685932,-1416.498154616013,,,,1509.0,121.618
4168,2,1971,2339.950355685932,-1415.498154616013,,,,1509.0,121.608
4169,2,1972,2340.950355685932,-1414.498154616013,,,,1508.0,121.597
4170,2,1973,2341.950355685932,-1413.498154616013,,,,1507.0,121.586
4171,2,1974,2342.950355685932,-1412.498154616013,,,,1507.0,121.575
4172,2,1975,2343.950355685932,-1411.498154616013,,,,1506.0,121.563
4173,2,1976,2344.950355685932,-1410.498154616013,,,,1504.0,121.551
4174,2,1977,2345.950355685932,-1409.498154616013,,,,1504.0,121.538
4175,2,1978,2346.950355685932,-1408.498154616013,,,,1502.0,121.527
4176,2,1979,2347.950355685932,-1407.498154616013,,,,1503.0,121.514
4177,2,1980,2348.950355685932,-1406.498154616013,,,,1507.0,121.501
4178,2,1981,2349.950355685932,-1405.498154616013,,,,1508.0,121.49
4179,2,1982,2350.950355685932,-1404.498154616013,,,,1509.0,121.477
4180,2,1983,2351.950355685932,-1403.498154616013,,,,1511.0,121.466
4181,2,1984,2352.950355685932,-1402.498154616013,,,,1513.0,121.454
4182,2,1985,2353.950355685932,-1401.498154616013,,,,1515.0,121.442
4183,2,1986,2354.950355685932,-1400.498154616013,,,,1520.0,121.432
4184,2,1987,2355.950355685932,-1399.498154616013,,,,1522.0,121.421
4185,2,1988,2356.950355685932,-1398.498154616013,,,,1524.0,121.411
4186,2,1989,2357.950355685932,-1397.498154616013,,,,1524.0,121.407
4187,2,1990,2358.950355685932,-1396.498154616013,,,,1525.0,121.406
4219,2,2022,2390.950355685932,-1364.498154616013,,,,1520.0,121.396
4220,2,2023,2391.950355685932,-1363.498154616013,,,,1517.0,121.386
4221,2,2024,2392.950355685932,-1362.498154616013,,,,1516.0,121.374
4222,2,2025,2393.950355685932,-1361.498154616013,,,,1515.0,121.363
4223,2,2026,2394.950355685932,-1360.498154616013,,,,1515.0,121.353
4224,2,2027,2395.950355685932,-1359.498154616013,,,,1518.0,121.344
4225,2,2028,2396.950355685932,-1358.498154616013,,,,1519.0,121.335
4226,2,2029,2397.950355685932,-1357.498154616013,,,,1522.0,121.325
4227,2,2030,2398.950355685932,-1356.498154616013,,,,1523.0,121.316
4228,2,2031,2399.950355685932,-1355.498154616013,,,,1524.0,121.306
4229,2,2032,2400.950355685932,-1354.498154616013,,,,1524.0,121.296
4230,2,2033,2401.950355685932,-1353.498154616013,,,,1524.0,121.285
4231,2,2034,2402.950355685932,-1352.498154616013,,,,1525.0,121.273
4232,2,2035,2403.950355685932,-1351.498154616013,,,,1526.0,121.262
4233,2,2036,2404.950355685932,-1350.498154616013,,,,1527.0,121.253
4234,2,2037,2405.950355685932,-1349.498154616013,,,,1529.0,121.245
4235,2,2038,2406.950355685932,-1348.498154616013,,,,1532.0,121.239
4236,2,2039,2407.950355685932,-1347.498154616013,,,,1534.0,121.23
4237,2,2040,2408.950355685932,-1346.498154616013,,,,1534.0,121.219
4238,2,2041,2409.950355685932,-1345.498154616013,,,,1537.0,121.207
4239,2,2042,2410.950355685932,-1344.498154616013,,,,1538.0,121.193
4240,2,2043,2411.950355685932,-1343.498154616013,,,,1539.0,121.182
4241,2,2044,2412.950355685932,-1342.498154616013,,,,1542.0,121.17
4242,2,2045,2413.950355685932,-1341.498154616013,,,,1545.0,121.158
4243,2,2046,2414.950355685932,-1340.498154616013,,,,1548.0,121.147
4244,2,2047,2415.950355685932,-1339.498154616013,,,,1551.0,121.139
4245,2,2048,2416.950355685932,-1338.498154616013,,,,1554.0,121.136
4422,2,2225,2593.950355685932,-1161.498154616013,,,,1805.0,121.122
4423,2,2226,2594.950355685932,-1160.498154616013,,,,1804.0,121.11
4424,2,2227,2595.950355685932,-1159.498154616013,,,,1801.0,121.095
4425,2,2228,2596.950355685932,-1158.498154616013,,,,1798.0,121.082
4426,2,2229,2597.950355685932,-1157.498154616013,,,,1795.0,121.07
4427,2,2230,2598.950355685932,-1156.498154616013,,,,1794.0,121.058
4428,2,2231,2599.950355685932,-1155.498154616013,,,,1791.0,121.045
4429,2,2232,2600.950355685932,-1154.498154616013,,,,1787.0,121.032
4430,2,2233,2601.950355685932,-1153.498154616013,,,,1785.0,121.019
4431,2,2234,2602.950355685932,-1152.498154616013,,,,1783.0,121.006
4432,2,2235,2603.950355685932,-1151.498154616013,,,,1782.0,120.996
4433,2,2236,2604.950355685932,-1150.498154616013,,,,1780.0,120.984
4434,2,2237,2605.950355685932,-1149.498154616013,,,,1778.0,120.972
4435,2,2238,2606.950355685932,-1148.498154616013,,,,1776.0,120.961
4436,2,2239,2607.950355685932,-1147.498154616013,,,,1774.0,120.948
4437,2,2240,2608.950355685932,-1146.498154616013,,,,1772.0,120.937
4438,2,2241,2609.950355685932,-1145.498154616013,,,,1771.0,120.924
4439,2,2242,2610.950355685932,-1144.498154616013,,,,1769.0,120.911
4440,2,2243,2611.950355685932,-1143.498154616013,,,,1767.0,120.898
4441,2,2244,2612.950355685932,-1142.498154616013,,,,1765.0,120.885
4442,2,2245,2613.950355685932,-1141.498154616013,,,,1765.0,120.873
4443,2,2246,2614.950355685932,-1140.498154616013,,,,1760.0,120.858
4444,2,2247,2615.950355685932,-1139.498154616013,,,,1760.0,120.844
4445,2,2248,2616.950355685932,-1138.498154616013,,,,1759.0,120.831
4446,2,2249,2617.950355685932,-1137.498154616013,,,,1756.0,120.817
4447,2,2250,2618.950355685932,-1136.498154616013,,,,1754.0,120.802
4448,2,2251,2619.950355685932,-1135.498154616013,,,,1752.0,120.787
4449,2,2252,2620.950355685932,-1134.498154616013,,,,1751.0,120.772
4450,2,2253,2621.950355685932,-1133.498154616013,,,,1750.0,120.758
4451,2,2254,2622.950355685932,-1132.498154616013,,,,1749.0,120.745
4452,2,2255,2623.950355685932,-1131.498154616013,,,,1748.0,120.732
4453,2,2256,2624.950355685932,-1130.498154616013,,,,1748.0,120.719
4454,2,2257,2625.950355685932,-1129.498154616013,,,,1748.0,120.705
4455,2,2258,2626.950355685932,-1128.498154616013,,,,1747.0,120.691
4456,2,2259,2627.950355685932,-1127.498154616013,,,,1744.0,120.676
4457,2,2260,2628.950355685932,-1126.498154616013,,,,1740.0,120.66
4458,2,2261,2629.950355685932,-1125.498154616013,,,,1738.0,120.644
4459,2,2262,2630.950355685932,-1124.498154616013,,,,1735.0,120.628
4460,2,2263,2631.950355685932,-1123.498154616013,,,,1734.0,120.612
4461,2,2264,2632.950355685932,-1122.498154616013,,,,1733.0,120.598
4462,2,2265,2633.950355685932,-1121.498154616013,,,,1732.0,120.583
4463,2,2266,2634.950355685932,-1120.498154616013,,,,1731.0,120.569
4464,2,2267,2635.950355685932,-1119.498154616013,,,,1731.0,120.555
4465,2,2268,2636.950355685932,-1118.498154616013,,,,1730.0,120.54
4466,2,2269,2637.950355685932,-1117.498154616013,,,,1729.0,120.524
4467,2,2270,2638.950355685932,-1116.498154616013,,,,1728.0,120.509
4468,2,2271,2639.950355685932,-1115.498154616013,,,,1727.0,120.493
4469,2,2272,2640.950355685932,-1114.498154616013,,,,1726.0,120.478
4470,2,2273,2641.950355685932,-1113.498154616013,,,,1726.0,120.463
4471,2,2274,2642.950355685932,-1112.498154616013,,,,1724.0,120.449
4472,2,2275,2643.950355685932,-1111.498154616013,,,,1724.0,120.434
4473,2,2276,2644.950355685932,-1110.498154616013,,,,1725.0,120.42
4474,2,2277,2645.950355685932,-1109.498154616013,,,,1726.0,120.406
4475,2,2278,2646.950355685932,-1108.498154616013,,,,1726.0,120.392
4476,2,2279,2647.950355685932,-1107.498154616013,,,,1726.0,120.375
4477,2,2280,2648.950355685932,-1106.498154616013,,,,1725.0,120.36
4478,2,2281,2649.950355685932,-1105.498154616013,,,,1723.0,120.344
4479,2,2282,2650.950355685932,-1104.498154616013,,,,1723.0,120.329
4480,2,2283,2651.950355685932,-1103.498154616013,,,,1722.0,120.314
4481,2,2284,2652.950355685932,-1102.498154616013,,,,1720.0,120.297
4482,2,2285,2653.950355685932,-1101.498154616013,,,,1718.0,120.28
4483,2,2286,2654.950355685932,-1100.498154616013,,,,1716.0,120.264
4484,2,2287,2655.950355685932,-1099.498154616013,,,,1715.0,120.246
4485,2,2288,2656.950355685932,-1098.498154616013,,,,1713.0,120.23
4486,2,2289,2657.950355685932,-1097.498154616013,,,,1712.0,120.212
4487,2,2290,2658.950355685932,-1096.498154616013,,,,1711.0,120.196
4488,2,2291,2659.950355685932,-1095.498154616013,,,,1710.0,120.181
4489,2,2292,2660.950355685932,-1094.498154616013,,,,1709.0,120.165
4490,2,2293,2661.950355685932,-1093.498154616013,,,,1709.0,120.15
4491,2,2294,2662.950355685932,-1092.498154616013,,,,1709.0,120.133
4492,2,2295,2663.950355685932,-1091.498154616013,,,,1708.0,120.118
4493,2,2296,2664.950355685932,-1090.498154616013,,,,1706.0,120.1
4494,2,2297,2665.950355685932,-1089.498154616013,,,,1704.0,120.082
4495,2,2298,2666.950355685932,-1088.498154616013,,,,1701.0,120.065
4496,2,2299,2667.950355685932,-1087.498154616013,,,,1699.0,120.046
4497,2,2300,2668.950355685932,-1086.498154616013,,,,1697.0,120.028
4498,2,2301,2669.950355685932,-1085.498154616013,,,,1695.0,120.01
4499,2,2302,2670.950355685932,-1084.498154616013,,,,1694.0,119.994
4500,2,2303,2671.950355685932,-1083.498154616013,,,,1692.0,119.978
4501,2,2304,2672.950355685932,-1082.498154616013,,,,1691.0,119.961
4502,2,2305,2673.950355685932,-1081.498154616013,,,,1690.0,119.945
4503,2,2306,2674.950355685932,-1080.498154616013,,,,1688.0,119.927
4504,2,2307,2675.950355685932,-1079.498154616013,,,,1687.0,119.911
4505,2,2308,2676.950355685932,-1078.498154616013,,,,1686.0,119.894
4506,2,2309,2677.950355685932,-1077.498154616013,,,,1685.0,119.878
4507,2,2310,2678.950355685932,-1076.498154616013,,,,1684.0,119.86
4508,2,2311,2679.950355685932,-1075.498154616013,,,,1684.0,119.844
4509,2,2312,2680.950355685932,-1074.498154616013,,,,1683.0,119.827
4510,2,2313,2681.950355685932,-1073.498154616013,,,,1683.0,119.811
4511,2,2314,2682.950355685932,-1072.498154616013,,,,1682.0,119.793
4512,2,2315,2683.950355685932,-1071.498154616013,,,,1682.0,119.777
4513,2,2316,2684.950355685932,-1070.498154616013,,,,1681.0,119.759
4514,2,2317,2685.950355685932,-1069.498154616013,,,,1680.0,119.741
4515,2,2318,2686.950355685932,-1068.498154616013,,,,1679.0,119.726
4516,2,2319,2687.950355685932,-1067.498154616013,,,,1678.0,119.707
4517,2,2320,2688.950355685932,-1066.498154616013,,,,1677.0,119.689
4518,2,2321,2689.950355685932,-1065.498154616013,,,,1677.0,119.674
4519,2,2322,2690.950355685932,-1064.498154616013,,,,1676.0,119.657
4520,2,2323,2691.950355685932,-1063.498154616013,,,,1675.0,119.641
4521,2,2324,2692.950355685932,-1062.498154616013,,,,1674.0,119.624
4522,2,2325,2693.950355685932,-1061.498154616013,,,,1673.0,119.607
4523,2,2326,2694.950355685932,-1060.498154616013,,,,1672.0,119.591
4524,2,2327,2695.950355685932,-1059.498154616013,,,,1671.0,119.575
4525,2,2328,2696.950355685932,-1058.498154616013,,,,1670.0,119.558
4526,2,2329,2697.950355685932,-1057.498154616013,,,,1670.0,119.544
4527,2,2330,2698.950355685932,-1056.498154616013,,,,1669.0,119.528
4528,2,2331,2699.950355685932,-1055.498154616013,,,,1668.0,119.514
4529,2,2332,2700.950355685932,-1054.498154616013,,,,1667.0,119.499
4530,2,2333,2701.950355685932,-1053.498154616013,,,,1666.0,119.482
4531,2,2334,2702.950355685932,-1052.498154616013,,,,1666.0,119.465
4532,2,2335,2703.950355685932,-1051.498154616013,,,,1664.0,119.448
4533,2,2336,2704.950355685932,-1050.498154616013,,,,1663.0,119.431
4534,2,2337,2705.950355685932,-1049.498154616013,,,,1661.0,119.412
4535,2,2338,2706.950355685932,-1048.498154616013,,,,1659.0,119.395
4536,2,2339,2707.950355685932,-1047.498154616013,,,,1657.0,119.378
4537,2,2340,2708.950355685932,-1046.498154616013,,,,1654.0,119.36
4538,2,2341,2709.950355685932,-1045.498154616013,,,,1653.0,119.342
4539,2,2342,2710.950355685932,-1044.498154616013,,,,1652.0,119.326
4540,2,2343,2711.950355685932,-1043.498154616013,,,,1651.0,119.309
4541,2,2344,2712.950355685932,-1042.498154616013,,,,1650.0,119.292
4542,2,2345,2713.950355685932,-1041.498154616013,,,,1649.0,119.274
4543,2,2346,2714.950355685932,-1040.498154616013,,,,1647.0,119.258
4544,2,2347,2715.950355685932,-1039.498154616013,,,,1646.0,119.242
4545,2,2348,2716.950355685932,-1038.498154616013,,,,1645.0,119.225
4546,2,2349,2717.950355685932,-1037.498154616013,,,,1644.0,119.208
4547,2,2350,2718.950355685932,-1036.498154616013,,,,1643.0,119.191
4548,2,2351,2719.950355685932,-1035.498154616013,,,,1642.0,119.175
4549,2,2352,2720.950355685932,-1034.498154616013,,,,1641.0,119.159
4550,2,2353,2721.950355685932,-1033.498154616013,,,,1641.0,119.146
4567,3,17,2738.950355685932,-1016.498154616013,,,,1618.0,119.136
4568,3,18,2739.950355685932,-1015.498154616013,,,,1616.0,119.12
4569,3,19,2740.950355685932,-1014.498154616013,,,,1614.0,119.105
4570,3,20,2741.950355685932,-1013.498154616013,,,,1612.0,119.089
4571,3,21,2742.950355685932,-1012.498154616013,,,,1611.0,119.072
4572,3,22,2743.950355685932,-1011.498154616013,,,,1610.0,119.056
4573,3,23,2744.950355685932,-1010.498154616013,,,,1610.0,119.039
4574,3,24,2745.950355685932,-1009.498154616013,,,,1609.0,119.022
4575,3,25,2746.950355685932,-1008.498154616013,,,,1608.0,119.005
4576,3,26,2747.950355685932,-1007.498154616013,,,,1607.0,118.99
4577,3,27,2748.950355685932,-1006.498154616013,,,,1606.0,118.974
4578,3,28,2749.950355685932,-1005.498154616013,,,,1605.0,118.958
4579,3,29,2750.950355685932,-1004.498154616013,,,,1604.0,118.942
4580,3,30,2751.950355685932,-1003.498154616013,,,,1602.0,118.925
4581,3,31,2752.950355685932,-1002.498154616013,,,,1601.0,118.908
4582,3,32,2753.950355685932,-1001.498154616013,,,,1599.0,118.893
4583,3,33,2754.950355685932,-1000.498154616013,,,,1597.0,118.876
4584,3,34,2755.950355685932,-999.498154616013,,,,1595.0,118.86
4585,3,35,2756.950355685932,-998.498154616013,,,,1594.0,118.843
4586,3,36,2757.950355685932,-997.498154616013,,,,1592.0,118.826
4587,3,37,2758.950355685932,-996.498154616013,,,,1591.0,118.808
4588,3,38,2759.950355685932,-995.498154616013,,,,1589.0,118.79
4589,3,39,2760.950355685932,-994.498154616013,,,,1588.0,118.774
4590,3,40,2761.950355685932,-993.498154616013,,,,1587.0,118.757
4591,3,41,2762.950355685932,-992.498154616013,,,,1586.0,118.74
4592,3,42,2763.950355685932,-991.498154616013,,,,1586.0,118.723
4593,3,43,2764.950355685932,-990.498154616013,,,,1586.0,118.707
4594,3,44,2765.950355685932,-989.498154616013,,,,1585.0,118.691
4595,3,45,2766.950355685932,-988.498154616013,,,,1586.0,118.675
4596,3,46,2767.950355685932,-987.498154616013,,,,1584.0,118.658
4597,3,47,2768.950355685932,-986.498154616013,,,,1581.0,118.641
4598,3,48,2769.950355685932,-985.498154616013,,,,1579.0,118.622
4599,3,49,2770.950355685932,-984.498154616013,,,,1577.0,118.605
4600,3,50,2771.950355685932,-983.498154616013,,,,1577.0,118.588
4601,3,51,2772.950355685932,-982.498154616013,,,,1578.0,118.573
4602,3,52,2773.950355685932,-981.498154616013,,,,1578.0,118.559
4603,3,53,2774.950355685932,-980.498154616013,,,,1579.0,118.545
4604,3,54,2775.950355685932,-979.498154616013,,,,1579.0,118.531
4605,3,55,2776.950355685932,-978.498154616013,,,,1579.0,118.516
4606,3,56,2777.950355685932,-977.498154616013,,,,1578.0,118.5
4607,3,57,2778.950355685932,-976.498154616013,,,,1577.0,118.484
4608,3,58,2779.950355685932,-975.498154616013,,,,1575.0,118.468
4609,3,59,2780.950355685932,-974.498154616013,,,,1574.0,118.452
4610,3,60,2781.950355685932,-973.498154616013,,,,1572.0,118.436
4611,3,61,2782.950355685932,-972.498154616013,,,,1572.0,118.419
4612,3,62,2783.950355685932,-971.498154616013,,,,1571.0,118.402
4613,3,63,2784.950355685932,-970.498154616013,,,,1570.0,118.384
4614,3,64,2785.950355685932,-969.498154616013,,,,1569.0,118.366
4615,3,65,2786.950355685932,-968.498154616013,,,,1567.0,118.347
4616,3,66,2787.950355685932,-967.498154616013,,,,1566.0,118.33
4617,3,67,2788.950355685932,-966.498154616013,,,,1565.0,118.312
4618,3,68,2789.950355685932,-965.498154616013,,,,1564.0,118.295
4619,3,69,2790.950355685932,-964.498154616013,,,,1564.0,118.28
4620,3,70,2791.950355685932,-963.498154616013,,,,1563.0,118.264
4621,3,71,2792.950355685932,-962.498154616013,,,,1563.0,118.247
4622,3,72,2793.950355685932,-961.498154616013,,,,1563.0,118.231
4623,3,73,2794.950355685932,-960.498154616013,,,,1561.0,118.213
4624,3,74,2795.950355685932,-959.498154616013,,,,1560.0,118.196
4625,3,75,2796.950355685932,-958.498154616013,,,,1559.0,118.178
4626,3,76,2797.950355685932,-957.498154616013,,,,1558.0,118.162
4627,3,77,2798.950355685932,-956.498154616013,,,,1556.0,118.144
4628,3,78,2799.950355685932,-955.498154616013,,,,1555.0,118.127
4629,3,79,2800.950355685932,-954.498154616013,,,,1555.0,118.109
4630,3,80,2801.950355685932,-953.498154616013,,,,1555.0,118.093
4631,3,81,2802.950355685932,-952.498154616013,,,,1555.0,118.076
4632,3,82,2803.950355685932,-951.498154616013,,,,1555.0,118.061
4633,3,83,2804.950355685932,-950.498154616013,,,,1555.0,118.044
4634,3,84,2805.950355685932,-949.498154616013,,,,1555.0,118.03
4635,3,85,2806.950355685932,-948.498154616013,,,,1555.0,118.015
4636,3,86,2807.950355685932,-947.498154616013,,,,1555.0,118.002
4637,3,87,2808.950355685932,-946.498154616013,,,,1554.0,117.989
4638,3,88,2809.950355685932,-945.498154616013,,,,1553.0,117.977
4639,3,89,2810.950355685932,-944.498154616013,,,,1552.0,117.963
4640,3,90,2811.950355685932,-943.498154616013,,,,1550.0,117.95
4641,3,91,2812.950355685932,-942.498154616013,,,,1549.0,117.937
4642,3,92,2813.950355685932,-941.498154616013,,,,1546.0,117.922
4643,3,93,2814.950355685932,-940.498154616013,,,,1544.0,117.908
4644,3,94,2815.950355685932,-939.498154616013,,,,1543.0,117.892
4645,3,95,2816.950355685932,-938.498154616013,,,,1541.0,117.876
4646,3,96,2817.950355685932,-937.498154616013,,,,1540.0,117.859
4647,3,97,2818.950355685932,-936.498154616013,,,,1539.0,117.843
4648,3,98,2819.950355685932,-935.498154616013,,,,1538.0,117.826
4649,3,99,2820.950355685932,-934.498154616013,,,,1537.0,117.809
4650,3,100,2821.950355685932,-933.498154616013,,,,1535.0,117.791
4651,3,101,2822.950355685932,-932.498154616013,,,,1533.0,117.773
4652,3,102,2823.950355685932,-931.498154616013,,,,1531.0,117.755
4653,3,103,2824.950355685932,-930.498154616013,,,,1530.0,117.738
4654,3,104,2825.950355685932,-929.498154616013,,,,1527.0,117.72
4655,3,105,2826.950355685932,-928.498154616013,,,,1526.0,117.703
4656,3,106,2827.950355685932,-927.498154616013,,,,1525.0,117.685
4657,3,107,2828.950355685932,-926.498154616013,,,,1524.0,117.669
4658,3,108,2829.950355685932,-925.498154616013,,,,1522.0,117.651
4659,3,109,2830.950355685932,-924.498154616013,,,,1520.0,117.632
4660,3,110,2831.950355685932,-923.498154616013,,,,1519.0,117.614
4661,3,111,2832.950355685932,-922.498154616013,,,,1518.0,117.595
4662,3,112,2833.950355685932,-921.498154616013,,,,1517.0,117.577
4663,3,113,2834.950355685932,-920.498154616013,,,,1516.0,117.558
4664,3,114,2835.950355685932,-919.498154616013,,,,1515.0,117.539
4665,3,115,2836.950355685932,-918.498154616013,,,,1515.0,117.522
4666,3,116,2837.950355685932,-917.498154616013,,,,1514.0,117.502
4667,3,117,2838.950355685932,-916.498154616013,,,,1514.0,117.482
4668,3,118,2839.950355685932,-915.498154616013,,,,1512.0,117.463
4669,3,119,2840.950355685932,-914.498154616013,,,,1511.0,117.444
4670,3,120,2841.950355685932,-913.498154616013,,,,1511.0,117.425
4671,3,121,2842.950355685932,-912.498154616013,,,,1510.0,117.408
4672,3,122,2843.950355685932,-911.498154616013,,,,1510.0,117.39
4673,3,123,2844.950355685932,-910.498154616013,,,,1509.0,117.372
4674,3,124,2845.950355685932,-909.498154616013,,,,1509.0,117.355
4675,3,125,2846.950355685932,-908.498154616013,,,,1509.0,117.337
4676,3,126,2847.950355685932,-907.498154616013,,,,1508.0,117.319
4677,3,127,2848.950355685932,-906.498154616013,,,,1508.0,117.302
4678,3,128,2849.950355685932,-905.498154616013,,,,1508.0,117.285
4679,3,129,2850.950355685932,-904.498154616013,,,,1507.0,117.267
4680,3,130,2851.950355685932,-903.498154616013,,,,1506.0,117.25
4681,3,131,2852.950355685932,-902.498154616013,,,,1506.0,117.233
4682,3,132,2853.950355685932,-901.498154616013,,,,1505.0,117.214
4683,3,133,2854.950355685932,-900.498154616013,,,,1504.0,117.196
4684,3,134,2855.950355685932,-899.498154616013,,,,1503.0,117.178
4685,3,135,2856.950355685932,-898.498154616013,,,,1502.0,117.16
4686,3,136,2857.950355685932,-897.498154616013,,,,1501.0,117.143
4687,3,137,2858.950355685932,-896.498154616013,,,,1500.0,117.127
4688,3,138,2859.950355685932,-895.498154616013,,,,1500.0,117.109
4689,3,139,2860.950355685932,-894.498154616013,,,,1499.0,117.091
4690,3,140,2861.950355685932,-893.498154616013,,,,1498.0,117.075
4691,3,141,2862.950355685932,-892.498154616013,,,,1497.0,117.058
4692,3,142,2863.950355685932,-891.498154616013,,,,1496.0,117.042
4693,3,143,2864.950355685932,-890.498154616013,,,,1495.0,117.026
4694,3,144,2865.950355685932,-889.498154616013,,,,1494.0,117.008
4695,3,145,2866.950355685932,-888.498154616013,,,,1492.0,116.99
4696,3,146,2867.950355685932,-887.498154616013,,,,1491.0,116.973
4697,3,147,2868.950355685932,-886.498154616013,,,,1489.0,116.955
4698,3,148,2869.950355685932,-885.498154616013,,,,1489.0,116.938
4699,3,149,2870.950355685932,-884.498154616013,,,,1489.0,116.923
4700,3,150,2871.950355685932,-883.498154616013,,,,1489.0,116.907
4701,3,151,2872.950355685932,-882.498154616013,,,,1489.0,116.89
4702,3,152,2873.950355685932,-881.498154616013,,,,1489.0,116.872
4703,3,153,2874.950355685932,-880.498154616013,,,,1489.0,116.853
4704,3,154,2875.950355685932,-879.498154616013,,,,1489.0,116.833
4705,3,155,2876.950355685932,-878.498154616013,,,,1488.0,116.813
4706,3,156,2877.950355685932,-877.498154616013,,,,1488.0,116.794
4707,3,157,2878.950355685932,-876.498154616013,,,,1487.0,116.774
4708,3,158,2879.950355685932,-875.498154616013,,,,1487.0,116.754
4709,3,159,2880.950355685932,-874.498154616013,,,,1487.0,116.734
4710,3,160,2881.950355685932,-873.498154616013,,,,1487.0,116.714
4711,3,161,2882.950355685932,-872.498154616013,,,,1486.0,116.694
4712,3,162,2883.950355685932,-871.498154616013,,,,1486.0,116.675
4713,3,163,2884.950355685932,-870.498154616013,,,,1485.0,116.656
4714,3,164,2885.950355685932,-869.498154616013,,,,1484.0,116.637
4715,3,165,2886.950355685932,-868.498154616013,,,,1483.0,116.617
4716,3,166,2887.950355685932,-867.498154616013,,,,1483.0,116.598
4717,3,167,2888.950355685932,-866.498154616013,,,,1482.0,116.579
4718,3,168,2889.950355685932,-865.498154616013,,,,1481.0,116.559
4719,3,169,2890.950355685932,-864.498154616013,,,,1480.0,116.541
4720,3,170,2891.950355685932,-863.498154616013,,,,1478.0,116.522
4721,3,171,2892.950355685932,-862.498154616013,,,,1476.0,116.504
4722,3,172,2893.950355685932,-861.498154616013,,,,1475.0,116.486
4723,3,173,2894.950355685932,-860.498154616013,,,,1474.0,116.467
4724,3,174,2895.950355685932,-859.498154616013,,,,1473.0,116.448
4725,3,175,2896.950355685932,-858.498154616013,,,,1471.0,116.429
4726,3,176,2897.950355685932,-857.498154616013,,,,1469.0,116.41
4727,3,177,2898.950355685932,-856.498154616013,,,,1468.0,116.39
4728,3,178,2899.950355685932,-855.498154616013,,,,1466.0,116.37
4729,3,179,2900.950355685932,-854.498154616013,,,,1465.0,116.352
4730,3,180,2901.950355685932,-853.498154616013,,,,1463.0,116.332
4731,3,181,2902.950355685932,-852.498154616013,,,,1461.0,116.314
4732,3,182,2903.950355685932,-851.498154616013,,,,1460.0,116.295
4733,3,183,2904.950355685932,-850.498154616013,,,,1457.0,116.275
4734,3,184,2905.950355685932,-849.498154616013,,,,1455.0,116.257
4735,3,185,2906.950355685932,-848.498154616013,,,,1452.0,116.238
4736,3,186,2907.950355685932,-847.498154616013,,,,1450.0,116.218
4737,3,187,2908.950355685932,-846.498154616013,,,,1448.0,116.198
4738,3,188,2909.950355685932,-845.498154616013,,,,1446.0,116.178
4739,3,189,2910.950355685932,-844.498154616013,,,,1444.0,116.159
4740,3,190,2911.950355685932,-843.498154616013,,,,1443.0,116.139
4741,3,191,2912.950355685932,-842.498154616013,,,,1441.0,116.12
4742,3,192,2913.950355685932,-841.498154616013,,,,1438.0,116.101
4743,3,193,2914.950355685932,-840.498154616013,,,,1436.0,116.082
4744,3,194,2915.950355685932,-839.498154616013,,,,1435.0,116.063
4745,3,195,2916.950355685932,-838.498154616013,,,,1434.0,116.044
4746,3,196,2917.950355685932,-837.498154616013,,,,1433.0,116.026
4747,3,197,2918.950355685932,-836.498154616013,,,,1431.0,116.008
4748,3,198,2919.950355685932,-835.498154616013,,,,1429.0,115.99
4749,3,199,2920.950355685932,-834.498154616013,,,,1427.0,115.972
4750,3,200,2921.950355685932,-833.498154616013,,,,1424.0,115.956
4751,3,201,2922.950355685932,-832.498154616013,,,,1422.0,115.938
4752,3,202,2923.950355685932,-831.498154616013,,,,1420.0,115.92
4753,3,203,2924.950355685932,-830.498154616013,,,,1417.0,115.903
4754,3,204,2925.950355685932,-829.498154616013,,,,1415.0,115.885
4755,3,205,2926.950355685932,-828.498154616013,,,,1412.0,115.866
