fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5067,1,1045,-2952.049644314068,-6707.498154616013,,,,1375.0,134.747
5068,1,1046,-2951.049644314068,-6706.498154616013,,,,1375.0,134.733
5069,1,1047,-2950.049644314068,-6705.498154616013,,,,1375.0,134.719
5070,1,1048,-2949.049644314068,-6704.498154616013,,,,1375.0,134.707
5071,1,1049,-2948.049644314068,-6703.498154616013,,,,1375.0,134.693
5072,1,1050,-2947.049644314068,-6702.498154616013,,,,1376.0,134.681
5073,1,1051,-2946.049644314068,-6701.498154616013,,,,1377.0,134.667
5074,1,1052,-2945.049644314068,-6700.498154616013,,,,1377.0,134.656
5075,1,1053,-2944.049644314068,-6699.498154616013,,,,1378.0,134.643
5076,1,1054,-2943.049644314068,-6698.498154616013,,,,1378.0,134.63
5077,1,1055,-2942.049644314068,-6697.498154616013,,,,1378.0,134.616
5078,1,1056,-2941.049644314068,-6696.498154616013,,,,1377.0,134.603
5079,1,1057,-2940.049644314068,-6695.498154616013,,,,1377.0,134.589
5080,1,1058,-2939.049644314068,-6694.498154616013,,,,1376.0,134.576
5081,1,1059,-2938.049644314068,-6693.498154616013,,,,1374.0,134.564
5082,1,1060,-2937.049644314068,-6692.498154616013,,,,1372.0,134.551
5083,1,1061,-2936.049644314068,-6691.498154616013,,,,1370.0,134.537
5084,1,1062,-2935.049644314068,-6690.498154616013,,,,1368.0,134.523
5085,1,1063,-2934.049644314068,-6689.498154616013,,,,1366.0,134.509
5086,1,1064,-2933.049644314068,-6688.498154616013,,,,1364.0,134.497
5087,1,1065,-2932.049644314068,-6687.498154616013,,,,1363.0,134.485
5088,1,1066,-2931.049644314068,-6686.498154616013,,,,1361.0,134.472
5089,1,1067,-2930.049644314068,-6685.498154616013,,,,1359.0,134.459
5090,1,1068,-2929.049644314068,-6684.498154616013,,,,1357.0,134.446
5091,1,1069,-2928.049644314068,-6683.498154616013,,,,1356.0,134.433
5092,1,1070,-2927.049644314068,-6682.498154616013,,,,1355.0,134.42
5093,1,1071,-2926.049644314068,-6681.498154616013,,,,1353.0,134.41
5094,1,1072,-2925.049644314068,-6680.498154616013,,,,1353.0,134.4
5095,1,1073,-2924.049644314068,-6679.498154616013,,,,1351.0,134.393
5096,1,1074,-2923.049644314068,-6678.498154616013,,,,1350.0,134.388
5097,1,1075,-2922.049644314068,-6677.498154616013,,,,1349.0,134.386
5942,1,1920,-2077.049644314068,-5832.498154616013,,,,1351.0,134.385
5943,1,1921,-2076.049644314068,-5831.498154616013,,,,1349.0,134.368
5944,1,1922,-2075.049644314068,-5830.498154616013,,,,1347.0,134.352
5945,1,1923,-2074.049644314068,-5829.498154616013,,,,1345.0,134.336
5946,1,1924,-2073.049644314068,-5828.498154616013,,,,1344.0,134.322
5947,1,1925,-2072.049644314068,-5827.498154616013,,,,1343.0,134.306
5948,1,1926,-2071.049644314068,-5826.498154616013,,,,1342.0,134.292
5949,1,1927,-2070.049644314068,-5825.498154616013,,,,1341.0,134.276
5950,1,1928,-2069.049644314068,-5824.498154616013,,,,1340.0,134.263
5951,1,1929,-2068.049644314068,-5823.498154616013,,,,1338.0,134.248
5952,1,1930,-2067.049644314068,-5822.498154616013,,,,1336.0,134.233
5953,1,1931,-2066.049644314068,-5821.498154616013,,,,1334.0,134.22
5954,1,1932,-2065.049644314068,-5820.498154616013,,,,1332.0,134.204
5955,1,1933,-2064.049644314068,-5819.498154616013,,,,1331.0,134.189
5956,1,1934,-2063.049644314068,-5818.498154616013,,,,1329.0,134.175
5957,1,1935,-2062.049644314068,-5817.498154616013,,,,1327.0,134.162
5958,1,1936,-2061.049644314068,-5816.498154616013,,,,1326.0,134.149
5959,1,1937,-2060.049644314068,-5815.498154616013,,,,1325.0,134.135
5960,1,1938,-2059.049644314068,-5814.498154616013,,,,1323.0,134.121
5961,1,1939,-2058.049644314068,-5813.498154616013,,,,1320.0,134.107
5962,1,1940,-2057.049644314068,-5812.498154616013,,,,1318.0,134.092
5963,1,1941,-2056.049644314068,-5811.498154616013,,,,1314.0,134.076
5964,1,1942,-2055.049644314068,-5810.498154616013,,,,1310.0,134.061
5965,1,1943,-2054.049644314068,-5809.498154616013,,,,1307.0,134.046
5966,1,1944,-2053.049644314068,-5808.498154616013,,,,1304.0,134.03
5967,1,1945,-2052.049644314068,-5807.498154616013,,,,1301.0,134.017
5968,1,1946,-2051.049644314068,-5806.498154616013,,,,1299.0,134.001
5969,1,1947,-2050.049644314068,-5805.498154616013,,,,1298.0,133.989
5970,1,1948,-2049.049644314068,-5804.498154616013,,,,1297.0,133.975
5971,1,1949,-2048.049644314068,-5803.498154616013,,,,1297.0,133.963
5972,1,1950,-2047.049644314068,-5802.498154616013,,,,1297.0,133.95
5973,1,1951,-2046.049644314068,-5801.498154616013,,,,1297.0,133.938
5974,1,1952,-2045.049644314068,-5800.498154616013,,,,1296.0,133.924
5975,1,1953,-2044.049644314068,-5799.498154616013,,,,1295.0,133.911
5976,1,1954,-2043.049644314068,-5798.498154616013,,,,1296.0,133.899
5977,1,1955,-2042.049644314068,-5797.498154616013,,,,1296.0,133.886
5978,1,1956,-2041.049644314068,-5796.498154616013,,,,1298.0,133.873
5979,1,1957,-2040.049644314068,-5795.498154616013,,,,1299.0,133.86
5980,1,1958,-2039.049644314068,-5794.498154616013,,,,1300.0,133.846
5981,1,1959,-2038.049644314068,-5793.498154616013,,,,1301.0,133.833
5982,1,1960,-2037.049644314068,-5792.498154616013,,,,1301.0,133.819
5983,1,1961,-2036.049644314068,-5791.498154616013,,,,1301.0,133.805
5984,1,1962,-2035.049644314068,-5790.498154616013,,,,1300.0,133.792
5985,1,1963,-2034.049644314068,-5789.498154616013,,,,1299.0,133.778
5986,1,1964,-2033.049644314068,-5788.498154616013,,,,1297.0,133.763
5987,1,1965,-2032.049644314068,-5787.498154616013,,,,1294.0,133.748
5988,1,1966,-2031.049644314068,-5786.498154616013,,,,1292.0,133.731
5989,1,1967,-2030.049644314068,-5785.498154616013,,,,1290.0,133.714
5990,1,1968,-2029.049644314068,-5784.498154616013,,,,1288.0,133.697
5991,1,1969,-2028.049644314068,-5783.498154616013,,,,1287.0,133.682
5992,1,1970,-2027.049644314068,-5782.498154616013,,,,1286.0,133.666
5993,1,1971,-2026.049644314068,-5781.498154616013,,,,1286.0,133.65
5994,1,1972,-2025.049644314068,-5780.498154616013,,,,1284.0,133.635
5995,1,1973,-2024.049644314068,-5779.498154616013,,,,1283.0,133.618
5996,1,1974,-2023.049644314068,-5778.498154616013,,,,1281.0,133.603
5997,1,1975,-2022.049644314068,-5777.498154616013,,,,1279.0,133.588
5998,1,1976,-2021.049644314068,-5776.498154616013,,,,1279.0,133.572
5999,1,1977,-2020.049644314068,-5775.498154616013,,,,1279.0,133.557
6000,1,1978,-2019.049644314068,-5774.498154616013,,,,1278.0,133.542
6001,1,1979,-2018.049644314068,-5773.498154616013,,,,1276.0,133.526
6002,1,1980,-2017.049644314068,-5772.498154616013,,,,1274.0,133.508
6003,1,1981,-2016.049644314068,-5771.498154616013,,,,1272.0,133.492
6004,1,1982,-2015.049644314068,-5770.498154616013,,,,1270.0,133.475
6005,1,1983,-2014.049644314068,-5769.498154616013,,,,1269.0,133.457
6006,1,1984,-2013.049644314068,-5768.498154616013,,,,1268.0,133.441
6007,1,1985,-2012.049644314068,-5767.498154616013,,,,1267.0,133.426
6008,1,1986,-2011.049644314068,-5766.498154616013,,,,1267.0,133.41
6009,1,1987,-2010.049644314068,-5765.498154616013,,,,1266.0,133.393
6010,1,1988,-2009.049644314068,-5764.498154616013,,,,1264.0,133.378
6011,1,1989,-2008.049644314068,-5763.498154616013,,,,1263.0,133.361
6012,1,1990,-2007.049644314068,-5762.498154616013,,,,1262.0,133.345
6013,1,1991,-2006.049644314068,-5761.498154616013,,,,1261.0,133.328
6014,1,1992,-2005.049644314068,-5760.498154616013,,,,1260.0,133.312
6015,1,1993,-2004.049644314068,-5759.498154616013,,,,1259.0,133.296
6016,1,1994,-2003.049644314068,-5758.498154616013,,,,1258.0,133.28
6017,1,1995,-2002.049644314068,-5757.498154616013,,,,1257.0,133.264
6018,1,1996,-2001.049644314068,-5756.498154616013,,,,1256.0,133.25
6019,1,1997,-2000.049644314068,-5755.498154616013,,,,1257.0,133.235
6020,1,1998,-1999.049644314068,-5754.498154616013,,,,1257.0,133.22
6021,1,1999,-1998.049644314068,-5753.498154616013,,,,1259.0,133.207
6022,1,2000,-1997.049644314068,-5752.498154616013,,,,1259.0,133.193
6023,1,2001,-1996.049644314068,-5751.498154616013,,,,1259.0,133.181
6024,1,2002,-1995.049644314068,-5750.498154616013,,,,1260.0,133.169
6025,1,2003,-1994.049644314068,-5749.498154616013,,,,1262.0,133.157
6026,1,2004,-1993.049644314068,-5748.498154616013,,,,1263.0,133.145
6027,1,2005,-1992.049644314068,-5747.498154616013,,,,1263.0,133.132
6028,1,2006,-1991.049644314068,-5746.498154616013,,,,1263.0,133.118
6029,1,2007,-1990.049644314068,-5745.498154616013,,,,1262.0,133.104
6030,1,2008,-1989.049644314068,-5744.498154616013,,,,1262.0,133.089
6031,1,2009,-1988.049644314068,-5743.498154616013,,,,1262.0,133.073
6032,1,2010,-1987.049644314068,-5742.498154616013,,,,1261.0,133.058
6033,1,2011,-1986.049644314068,-5741.498154616013,,,,1261.0,133.043
6034,1,2012,-1985.049644314068,-5740.498154616013,,,,1262.0,133.031
6035,1,2013,-1984.049644314068,-5739.498154616013,,,,1263.0,133.021
6036,1,2014,-1983.049644314068,-5738.498154616013,,,,1265.0,133.011
6037,1,2015,-1982.049644314068,-5737.498154616013,,,,1266.0,133.003
6038,1,2016,-1981.049644314068,-5736.498154616013,,,,1267.0,132.999
6039,1,2017,-1980.049644314068,-5735.498154616013,,,,1267.0,132.997
6081,1,2059,-1938.049644314068,-5693.498154616013,,,,1260.0,132.996
6082,1,2060,-1937.049644314068,-5692.498154616013,,,,1261.0,132.982
6083,1,2061,-1936.049644314068,-5691.498154616013,,,,1262.0,132.968
6084,1,2062,-1935.049644314068,-5690.498154616013,,,,1263.0,132.954
6085,1,2063,-1934.049644314068,-5689.498154616013,,,,1263.0,132.94
6086,1,2064,-1933.049644314068,-5688.498154616013,,,,1263.0,132.925
6087,1,2065,-1932.049644314068,-5687.498154616013,,,,1262.0,132.909
6088,1,2066,-1931.049644314068,-5686.498154616013,,,,1261.0,132.894
6089,1,2067,-1930.049644314068,-5685.498154616013,,,,1260.0,132.877
6090,1,2068,-1929.049644314068,-5684.498154616013,,,,1259.0,132.863
6091,1,2069,-1928.049644314068,-5683.498154616013,,,,1259.0,132.849
6092,1,2070,-1927.049644314068,-5682.498154616013,,,,1258.0,132.837
6093,1,2071,-1926.049644314068,-5681.498154616013,,,,1257.0,132.824
6094,1,2072,-1925.049644314068,-5680.498154616013,,,,1257.0,132.814
6095,1,2073,-1924.049644314068,-5679.498154616013,,,,1257.0,132.808
6096,1,2074,-1923.049644314068,-5678.498154616013,,,,1257.0,132.805
6097,1,2075,-1922.049644314068,-5677.498154616013,,,,1256.0,132.804
6821,1,2799,-1198.049644314068,-4953.498154616013,,,,1261.0,132.79
6822,1,2800,-1197.049644314068,-4952.498154616013,,,,1260.0,132.776
6823,1,2801,-1196.049644314068,-4951.498154616013,,,,1259.0,132.762
6824,1,2802,-1195.049644314068,-4950.498154616013,,,,1258.0,132.746
6825,1,2803,-1194.049644314068,-4949.498154616013,,,,1256.0,132.729
6826,1,2804,-1193.049644314068,-4948.498154616013,,,,1254.0,132.713
6827,1,2805,-1192.049644314068,-4947.498154616013,,,,1253.0,132.696
6828,1,2806,-1191.049644314068,-4946.498154616013,,,,1253.0,132.682
6829,1,2807,-1190.049644314068,-4945.498154616013,,,,1253.0,132.669
6830,1,2808,-1189.049644314068,-4944.498154616013,,,,1253.0,132.653
6831,1,2809,-1188.049644314068,-4943.498154616013,,,,1253.0,132.637
6832,1,2810,-1187.049644314068,-4942.498154616013,,,,1252.0,132.622
6833,1,2811,-1186.049644314068,-4941.498154616013,,,,1250.0,132.604
6834,1,2812,-1185.049644314068,-4940.498154616013,,,,1248.0,132.586
6835,1,2813,-1184.049644314068,-4939.498154616013,,,,1245.0,132.568
6836,1,2814,-1183.049644314068,-4938.498154616013,,,,1243.0,132.55
6837,1,2815,-1182.049644314068,-4937.498154616013,,,,1242.0,132.534
6838,1,2816,-1181.049644314068,-4936.498154616013,,,,1241.0,132.517
6839,1,2817,-1180.049644314068,-4935.498154616013,,,,1240.0,132.502
6840,1,2818,-1179.049644314068,-4934.498154616013,,,,1238.0,132.487
6841,1,2819,-1178.049644314068,-4933.498154616013,,,,1237.0,132.471
6842,1,2820,-1177.049644314068,-4932.498154616013,,,,1235.0,132.456
6843,1,2821,-1176.049644314068,-4931.498154616013,,,,1234.0,132.441
6844,1,2822,-1175.049644314068,-4930.498154616013,,,,1233.0,132.426
6845,1,2823,-1174.049644314068,-4929.498154616013,,,,1232.0,132.412
6846,1,2824,-1173.049644314068,-4928.498154616013,,,,1232.0,132.398
6847,1,2825,-1172.049644314068,-4927.498154616013,,,,1231.0,132.383
6848,1,2826,-1171.049644314068,-4926.498154616013,,,,1229.0,132.367
6849,1,2827,-1170.049644314068,-4925.498154616013,,,,1226.0,132.35
6850,1,2828,-1169.049644314068,-4924.498154616013,,,,1224.0,132.334
6851,1,2829,-1168.049644314068,-4923.498154616013,,,,1222.0,132.317
6852,1,2830,-1167.049644314068,-4922.498154616013,,,,1221.0,132.299
6853,1,2831,-1166.049644314068,-4921.498154616013,,,,1220.0,132.281
6854,1,2832,-1165.049644314068,-4920.498154616013,,,,1219.0,132.266
6855,1,2833,-1164.049644314068,-4919.498154616013,,,,1218.0,132.25
6856,1,2834,-1163.049644314068,-4918.498154616013,,,,1218.0,132.234
6857,1,2835,-1162.049644314068,-4917.498154616013,,,,1218.0,132.216
6858,1,2836,-1161.049644314068,-4916.498154616013,,,,1218.0,132.202
6859,1,2837,-1160.049644314068,-4915.498154616013,,,,1218.0,132.185
6860,1,2838,-1159.049644314068,-4914.498154616013,,,,1217.0,132.169
6861,1,2839,-1158.049644314068,-4913.498154616013,,,,1217.0,132.153
6862,1,2840,-1157.049644314068,-4912.498154616013,,,,1218.0,132.137
6863,1,2841,-1156.049644314068,-4911.498154616013,,,,1218.0,132.122
6864,1,2842,-1155.049644314068,-4910.498154616013,,,,1217.0,132.105
6865,1,2843,-1154.049644314068,-4909.498154616013,,,,1217.0,132.087
6866,1,2844,-1153.049644314068,-4908.498154616013,,,,1217.0,132.07
6867,1,2845,-1152.049644314068,-4907.498154616013,,,,1216.0,132.055
6868,1,2846,-1151.049644314068,-4906.498154616013,,,,1216.0,132.041
6869,1,2847,-1150.049644314068,-4905.498154616013,,,,1216.0,132.028
6870,1,2848,-1149.049644314068,-4904.498154616013,,,,1214.0,132.011
6871,1,2849,-1148.049644314068,-4903.498154616013,,,,1212.0,131.996
6872,1,2850,-1147.049644314068,-4902.498154616013,,,,1209.0,131.977
6873,1,2851,-1146.049644314068,-4901.498154616013,,,,1207.0,131.958
6874,1,2852,-1145.049644314068,-4900.498154616013,,,,1206.0,131.941
6875,1,2853,-1144.049644314068,-4899.498154616013,,,,1206.0,131.923
6876,1,2854,-1143.049644314068,-4898.498154616013,,,,1206.0,131.908
6877,1,2855,-1142.049644314068,-4897.498154616013,,,,1206.0,131.892
6878,1,2856,-1141.049644314068,-4896.498154616013,,,,1206.0,131.877
6879,1,2857,-1140.049644314068,-4895.498154616013,,,,1204.0,131.861
6880,1,2858,-1139.049644314068,-4894.498154616013,,,,1202.0,131.845
6881,1,2859,-1138.049644314068,-4893.498154616013,,,,1200.0,131.829
6882,1,2860,-1137.049644314068,-4892.498154616013,,,,1198.0,131.814
6883,1,2861,-1136.049644314068,-4891.498154616013,,,,1197.0,131.801
6884,1,2862,-1135.049644314068,-4890.498154616013,,,,1196.0,131.786
6885,1,2863,-1134.049644314068,-4889.498154616013,,,,1196.0,131.772
6886,1,2864,-1133.049644314068,-4888.498154616013,,,,1195.0,131.758
6887,1,2865,-1132.049644314068,-4887.498154616013,,,,1193.0,131.742
6888,1,2866,-1131.049644314068,-4886.498154616013,,,,1192.0,131.727
6889,1,2867,-1130.049644314068,-4885.498154616013,,,,1190.0,131.712
6890,1,2868,-1129.049644314068,-4884.498154616013,,,,1190.0,131.697
6891,1,2869,-1128.049644314068,-4883.498154616013,,,,1189.0,131.682
6892,1,2870,-1127.049644314068,-4882.498154616013,,,,1188.0,131.667
6893,1,2871,-1126.049644314068,-4881.498154616013,,,,1188.0,131.652
6894,1,2872,-1125.049644314068,-4880.498154616013,,,,1188.0,131.638
6895,1,2873,-1124.049644314068,-4879.498154616013,,,,1188.0,131.623
6896,1,2874,-1123.049644314068,-4878.498154616013,,,,1187.0,131.61
6897,1,2875,-1122.049644314068,-4877.498154616013,,,,1187.0,131.596
6898,1,2876,-1121.049644314068,-4876.498154616013,,,,1186.0,131.581
6899,1,2877,-1120.049644314068,-4875.498154616013,,,,1186.0,131.567
6900,1,2878,-1119.049644314068,-4874.498154616013,,,,1185.0,131.552
6901,1,2879,-1118.049644314068,-4873.498154616013,,,,1184.0,131.537
6902,1,2880,-1117.049644314068,-4872.498154616013,,,,1183.0,131.522
6903,1,2881,-1116.049644314068,-4871.498154616013,,,,1182.0,131.504
6904,1,2882,-1115.049644314068,-4870.498154616013,,,,1181.0,131.488
6905,1,2883,-1114.049644314068,-4869.498154616013,,,,1179.0,131.471
6906,1,2884,-1113.049644314068,-4868.498154616013,,,,1176.0,131.454
6907,1,2885,-1112.049644314068,-4867.498154616013,,,,1173.0,131.436
6908,1,2886,-1111.049644314068,-4866.498154616013,,,,1171.0,131.42
6909,1,2887,-1110.049644314068,-4865.498154616013,,,,1169.0,131.403
6910,1,2888,-1109.049644314068,-4864.498154616013,,,,1167.0,131.386
6911,1,2889,-1108.049644314068,-4863.498154616013,,,,1165.0,131.37
6912,1,2890,-1107.049644314068,-4862.498154616013,,,,1162.0,131.355
6913,1,2891,-1106.049644314068,-4861.498154616013,,,,1160.0,131.34
6914,1,2892,-1105.049644314068,-4860.498154616013,,,,1159.0,131.326
6915,1,2893,-1104.049644314068,-4859.498154616013,,,,1158.0,131.312
6916,1,2894,-1103.049644314068,-4858.498154616013,,,,1157.0,131.3
6917,1,2895,-1102.049644314068,-4857.498154616013,,,,1156.0,131.288
6918,1,2896,-1101.049644314068,-4856.498154616013,,,,1154.0,131.275
6919,1,2897,-1100.049644314068,-4855.498154616013,,,,1152.0,131.261
6920,1,2898,-1099.049644314068,-4854.498154616013,,,,1150.0,131.248
6921,1,2899,-1098.049644314068,-4853.498154616013,,,,1147.0,131.234
6922,1,2900,-1097.049644314068,-4852.498154616013,,,,1145.0,131.221
6923,1,2901,-1096.049644314068,-4851.498154616013,,,,1143.0,131.209
6924,1,2902,-1095.049644314068,-4850.498154616013,,,,1141.0,131.197
6925,1,2903,-1094.049644314068,-4849.498154616013,,,,1139.0,131.184
6926,1,2904,-1093.049644314068,-4848.498154616013,,,,1137.0,131.173
6927,1,2905,-1092.049644314068,-4847.498154616013,,,,1135.0,131.162
6928,1,2906,-1091.049644314068,-4846.498154616013,,,,1133.0,131.151
6929,1,2907,-1090.049644314068,-4845.498154616013,,,,1131.0,131.141
6930,1,2908,-1089.049644314068,-4844.498154616013,,,,1128.0,131.131
6931,1,2909,-1088.049644314068,-4843.498154616013,,,,1125.0,131.121
6932,1,2910,-1087.049644314068,-4842.498154616013,,,,1122.0,131.109
6933,1,2911,-1086.049644314068,-4841.498154616013,,,,1120.0,131.096
6934,1,2912,-1085.049644314068,-4840.498154616013,,,,1118.0,131.085
6935,1,2913,-1084.049644314068,-4839.498154616013,,,,1117.0,131.073
6936,1,2914,-1083.049644314068,-4838.498154616013,,,,1116.0,131.063
6937,1,2915,-1082.049644314068,-4837.498154616013,,,,1115.0,131.053
6938,1,2916,-1081.049644314068,-4836.498154616013,,,,1114.0,131.043
6939,1,2917,-1080.049644314068,-4835.498154616013,,,,1113.0,131.034
6940,1,2918,-1079.049644314068,-4834.498154616013,,,,1112.0,131.024
6941,1,2919,-1078.049644314068,-4833.498154616013,,,,1111.0,131.015
6942,1,2920,-1077.049644314068,-4832.498154616013,,,,1108.0,131.006
6943,1,2921,-1076.049644314068,-4831.498154616013,,,,1106.0,130.996
6944,1,2922,-1075.049644314068,-4830.498154616013,,,,1105.0,130.986
6945,1,2923,-1074.049644314068,-4829.498154616013,,,,1104.0,130.978
6946,1,2924,-1073.049644314068,-4828.498154616013,,,,1103.0,130.968
6947,1,2925,-1072.049644314068,-4827.498154616013,,,,1103.0,130.962
6948,1,2926,-1071.049644314068,-4826.498154616013,,,,1103.0,130.955
6949,1,2927,-1070.049644314068,-4825.498154616013,,,,1103.0,130.949
6950,1,2928,-1069.049644314068,-4824.498154616013,,,,1104.0,130.943
6951,1,2929,-1068.049644314068,-4823.498154616013,,,,1104.0,130.938
6952,1,2930,-1067.049644314068,-4822.498154616013,,,,1105.0,130.935
6953,1,2931,-1066.049644314068,-4821.498154616013,,,,1105.0,130.93
6954,1,2932,-1065.049644314068,-4820.498154616013,,,,1105.0,130.925
6955,1,2933,-1064.049644314068,-4819.498154616013,,,,1105.0,130.921
6956,1,2934,-1063.049644314068,-4818.498154616013,,,,1104.0,130.916
6957,1,2935,-1062.049644314068,-4817.498154616013,,,,1104.0,130.913
6958,1,2936,-1061.049644314068,-4816.498154616013,,,,1103.0,130.908
6959,1,2937,-1060.049644314068,-4815.498154616013,,,,1103.0,130.903
6960,1,2938,-1059.049644314068,-4814.498154616013,,,,1102.0,130.899
6961,1,2939,-1058.049644314068,-4813.498154616013,,,,1102.0,130.894
6962,1,2940,-1057.049644314068,-4812.498154616013,,,,1102.0,130.889
6963,1,2941,-1056.049644314068,-4811.498154616013,,,,1102.0,130.885
6964,1,2942,-1055.049644314068,-4810.498154616013,,,,1102.0,130.88
6965,1,2943,-1054.049644314068,-4809.498154616013,,,,1102.0,130.877
6966,1,2944,-1053.049644314068,-4808.498154616013,,,,1102.0,130.871
6967,1,2945,-1052.049644314068,-4807.498154616013,,,,1102.0,130.868
6968,1,2946,-1051.049644314068,-4806.498154616013,,,,1101.0,130.862
6969,1,2947,-1050.049644314068,-4805.498154616013,,,,1100.0,130.856
6970,1,2948,-1049.049644314068,-4804.498154616013,,,,1099.0,130.848
6971,1,2949,-1048.049644314068,-4803.498154616013,,,,1100.0,130.841
6972,1,2950,-1047.049644314068,-4802.498154616013,,,,1101.0,130.834
6973,1,2951,-1046.049644314068,-4801.498154616013,,,,1102.0,130.828
6974,1,2952,-1045.049644314068,-4800.498154616013,,,,1103.0,130.823
6975,1,2953,-1044.049644314068,-4799.498154616013,,,,1104.0,130.818
6976,1,2954,-1043.049644314068,-4798.498154616013,,,,1107.0,130.817
7155,1,3133,-864.049644314068,-4619.498154616013,,,,1318.0,130.805
7156,1,3134,-863.049644314068,-4618.498154616013,,,,1318.0,130.794
7157,1,3135,-862.049644314068,-4617.498154616013,,,,1318.0,130.782
7158,1,3136,-861.049644314068,-4616.498154616013,,,,1318.0,130.769
7159,1,3137,-860.049644314068,-4615.498154616013,,,,1317.0,130.755
7160,1,3138,-859.049644314068,-4614.498154616013,,,,1316.0,130.741
7161,1,3139,-858.049644314068,-4613.498154616013,,,,1314.0,130.727
7162,1,3140,-857.049644314068,-4612.498154616013,,,,1313.0,130.714
7163,1,3141,-856.049644314068,-4611.498154616013,,,,1312.0,130.702
7164,1,3142,-855.049644314068,-4610.498154616013,,,,1311.0,130.69
7165,1,3143,-854.049644314068,-4609.498154616013,,,,1311.0,130.682
7166,1,3144,-853.049644314068,-4608.498154616013,,,,1311.0,130.671
7167,1,3145,-852.049644314068,-4607.498154616013,,,,1310.0,130.662
7168,1,3146,-851.049644314068,-4606.498154616013,,,,1308.0,130.65
7169,1,3147,-850.049644314068,-4605.498154616013,,,,1305.0,130.638
7170,1,3148,-849.049644314068,-4604.498154616013,,,,1302.0,130.626
7171,1,3149,-848.049644314068,-4603.498154616013,,,,1299.0,130.612
7172,1,3150,-847.049644314068,-4602.498154616013,,,,1296.0,130.597
7173,1,3151,-846.049644314068,-4601.498154616013,,,,1293.0,130.581
7174,1,3152,-845.049644314068,-4600.498154616013,,,,1290.0,130.567
7175,1,3153,-844.049644314068,-4599.498154616013,,,,1287.0,130.55
7176,1,3154,-843.049644314068,-4598.498154616013,,,,1284.0,130.535
7177,1,3155,-842.049644314068,-4597.498154616013,,,,1282.0,130.52
7178,1,3156,-841.049644314068,-4596.498154616013,,,,1280.0,130.504
7179,1,3157,-840.049644314068,-4595.498154616013,,,,1277.0,130.489
7180,1,3158,-839.049644314068,-4594.498154616013,,,,1275.0,130.474
7181,1,3159,-838.049644314068,-4593.498154616013,,,,1273.0,130.456
7182,1,3160,-837.049644314068,-4592.498154616013,,,,1271.0,130.44
7183,1,3161,-836.049644314068,-4591.498154616013,,,,1269.0,130.423
7184,1,3162,-835.049644314068,-4590.498154616013,,,,1268.0,130.406
