fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
31,1,31,-2670.049644314068,-6425.498154616013,,,,987.0,134.683
32,1,32,-2669.049644314068,-6424.498154616013,,,,989.0,134.673
33,1,33,-2668.049644314068,-6423.498154616013,,,,991.0,134.662
34,1,34,-2667.049644314068,-6422.498154616013,,,,993.0,134.65
35,1,35,-2666.049644314068,-6421.498154616013,,,,995.0,134.639
36,1,36,-2665.049644314068,-6420.498154616013,,,,996.0,134.628
37,1,37,-2664.049644314068,-6419.498154616013,,,,998.0,134.616
38,1,38,-2663.049644314068,-6418.498154616013,,,,998.0,134.604
39,1,39,-2662.049644314068,-6417.498154616013,,,,999.0,134.593
40,1,40,-2661.049644314068,-6416.498154616013,,,,1001.0,134.583
41,1,41,-2660.049644314068,-6415.498154616013,,,,1003.0,134.574
42,1,42,-2659.049644314068,-6414.498154616013,,,,1004.0,134.567
43,1,43,-2658.049644314068,-6413.498154616013,,,,1006.0,134.564
65,1,65,-2636.049644314068,-6391.498154616013,,,,1029.0,134.558
66,1,66,-2635.049644314068,-6390.498154616013,,,,1030.0,134.549
67,1,67,-2634.049644314068,-6389.498154616013,,,,1031.0,134.539
68,1,68,-2633.049644314068,-6388.498154616013,,,,1032.0,134.53
69,1,69,-2632.049644314068,-6387.498154616013,,,,1033.0,134.524
70,1,70,-2631.049644314068,-6386.498154616013,,,,1033.0,134.517
71,1,71,-2630.049644314068,-6385.498154616013,,,,1033.0,134.512
72,1,72,-2629.049644314068,-6384.498154616013,,,,1034.0,134.505
73,1,73,-2628.049644314068,-6383.498154616013,,,,1035.0,134.5
74,1,74,-2627.049644314068,-6382.498154616013,,,,1035.0,134.496
75,1,75,-2626.049644314068,-6381.498154616013,,,,1035.0,134.493
76,1,76,-2625.049644314068,-6380.498154616013,,,,1036.0,134.491
635,1,635,-2066.049644314068,-5821.498154616013,,,,1225.0,134.489
636,1,636,-2065.049644314068,-5820.498154616013,,,,1221.0,134.477
637,1,637,-2064.049644314068,-5819.498154616013,,,,1218.0,134.465
638,1,638,-2063.049644314068,-5818.498154616013,,,,1215.0,134.452
639,1,639,-2062.049644314068,-5817.498154616013,,,,1211.0,134.438
640,1,640,-2061.049644314068,-5816.498154616013,,,,1208.0,134.425
641,1,641,-2060.049644314068,-5815.498154616013,,,,1206.0,134.411
642,1,642,-2059.049644314068,-5814.498154616013,,,,1204.0,134.399
643,1,643,-2058.049644314068,-5813.498154616013,,,,1203.0,134.388
644,1,644,-2057.049644314068,-5812.498154616013,,,,1202.0,134.377
645,1,645,-2056.049644314068,-5811.498154616013,,,,1201.0,134.367
646,1,646,-2055.049644314068,-5810.498154616013,,,,1200.0,134.359
647,1,647,-2054.049644314068,-5809.498154616013,,,,1198.0,134.351
648,1,648,-2053.049644314068,-5808.498154616013,,,,1197.0,134.341
649,1,649,-2052.049644314068,-5807.498154616013,,,,1196.0,134.332
650,1,650,-2051.049644314068,-5806.498154616013,,,,1194.0,134.32
651,1,651,-2050.049644314068,-5805.498154616013,,,,1192.0,134.305
652,1,652,-2049.049644314068,-5804.498154616013,,,,1191.0,134.292
653,1,653,-2048.049644314068,-5803.498154616013,,,,1190.0,134.278
654,1,654,-2047.049644314068,-5802.498154616013,,,,1189.0,134.264
655,1,655,-2046.049644314068,-5801.498154616013,,,,1188.0,134.25
656,1,656,-2045.049644314068,-5800.498154616013,,,,1187.0,134.235
657,1,657,-2044.049644314068,-5799.498154616013,,,,1185.0,134.222
658,1,658,-2043.049644314068,-5798.498154616013,,,,1182.0,134.207
659,1,659,-2042.049644314068,-5797.498154616013,,,,1180.0,134.194
660,1,660,-2041.049644314068,-5796.498154616013,,,,1177.0,134.18
661,1,661,-2040.049644314068,-5795.498154616013,,,,1174.0,134.166
662,1,662,-2039.049644314068,-5794.498154616013,,,,1172.0,134.152
663,1,663,-2038.049644314068,-5793.498154616013,,,,1170.0,134.139
664,1,664,-2037.049644314068,-5792.498154616013,,,,1168.0,134.124
665,1,665,-2036.049644314068,-5791.498154616013,,,,1165.0,134.109
666,1,666,-2035.049644314068,-5790.498154616013,,,,1162.0,134.093
667,1,667,-2034.049644314068,-5789.498154616013,,,,1159.0,134.077
668,1,668,-2033.049644314068,-5788.498154616013,,,,1158.0,134.06
669,1,669,-2032.049644314068,-5787.498154616013,,,,1157.0,134.045
670,1,670,-2031.049644314068,-5786.498154616013,,,,1157.0,134.03
671,1,671,-2030.049644314068,-5785.498154616013,,,,1157.0,134.016
672,1,672,-2029.049644314068,-5784.498154616013,,,,1158.0,134.002
673,1,673,-2028.049644314068,-5783.498154616013,,,,1159.0,133.988
674,1,674,-2027.049644314068,-5782.498154616013,,,,1159.0,133.974
675,1,675,-2026.049644314068,-5781.498154616013,,,,1160.0,133.958
676,1,676,-2025.049644314068,-5780.498154616013,,,,1161.0,133.944
677,1,677,-2024.049644314068,-5779.498154616013,,,,1162.0,133.931
678,1,678,-2023.049644314068,-5778.498154616013,,,,1163.0,133.917
679,1,679,-2022.049644314068,-5777.498154616013,,,,1164.0,133.905
680,1,680,-2021.049644314068,-5776.498154616013,,,,1165.0,133.89
681,1,681,-2020.049644314068,-5775.498154616013,,,,1167.0,133.877
682,1,682,-2019.049644314068,-5774.498154616013,,,,1169.0,133.863
683,1,683,-2018.049644314068,-5773.498154616013,,,,1171.0,133.852
684,1,684,-2017.049644314068,-5772.498154616013,,,,1172.0,133.842
685,1,685,-2016.049644314068,-5771.498154616013,,,,1173.0,133.833
686,1,686,-2015.049644314068,-5770.498154616013,,,,1174.0,133.827
687,1,687,-2014.049644314068,-5769.498154616013,,,,1174.0,133.825
688,1,688,-2013.049644314068,-5768.498154616013,,,,1175.0,133.823
761,1,761,-1940.049644314068,-5695.498154616013,,,,1189.0,133.812
762,1,762,-1939.049644314068,-5694.498154616013,,,,1188.0,133.8
763,1,763,-1938.049644314068,-5693.498154616013,,,,1189.0,133.79
764,1,764,-1937.049644314068,-5692.498154616013,,,,1190.0,133.778
765,1,765,-1936.049644314068,-5691.498154616013,,,,1191.0,133.766
766,1,766,-1935.049644314068,-5690.498154616013,,,,1190.0,133.753
767,1,767,-1934.049644314068,-5689.498154616013,,,,1187.0,133.74
768,1,768,-1933.049644314068,-5688.498154616013,,,,1186.0,133.725
769,1,769,-1932.049644314068,-5687.498154616013,,,,1185.0,133.713
770,1,770,-1931.049644314068,-5686.498154616013,,,,1185.0,133.701
771,1,771,-1930.049644314068,-5685.498154616013,,,,1184.0,133.689
772,1,772,-1929.049644314068,-5684.498154616013,,,,1183.0,133.677
773,1,773,-1928.049644314068,-5683.498154616013,,,,1182.0,133.665
774,1,774,-1927.049644314068,-5682.498154616013,,,,1180.0,133.653
775,1,775,-1926.049644314068,-5681.498154616013,,,,1179.0,133.642
776,1,776,-1925.049644314068,-5680.498154616013,,,,1179.0,133.63
777,1,777,-1924.049644314068,-5679.498154616013,,,,1178.0,133.616
778,1,778,-1923.049644314068,-5678.498154616013,,,,1177.0,133.606
779,1,779,-1922.049644314068,-5677.498154616013,,,,1176.0,133.593
780,1,780,-1921.049644314068,-5676.498154616013,,,,1175.0,133.581
781,1,781,-1920.049644314068,-5675.498154616013,,,,1173.0,133.568
782,1,782,-1919.049644314068,-5674.498154616013,,,,1172.0,133.555
783,1,783,-1918.049644314068,-5673.498154616013,,,,1170.0,133.542
784,1,784,-1917.049644314068,-5672.498154616013,,,,1168.0,133.528
785,1,785,-1916.049644314068,-5671.498154616013,,,,1166.0,133.514
786,1,786,-1915.049644314068,-5670.498154616013,,,,1165.0,133.5
787,1,787,-1914.049644314068,-5669.498154616013,,,,1163.0,133.487
788,1,788,-1913.049644314068,-5668.498154616013,,,,1161.0,133.473
789,1,789,-1912.049644314068,-5667.498154616013,,,,1159.0,133.458
790,1,790,-1911.049644314068,-5666.498154616013,,,,1158.0,133.443
791,1,791,-1910.049644314068,-5665.498154616013,,,,1157.0,133.429
792,1,792,-1909.049644314068,-5664.498154616013,,,,1156.0,133.416
793,1,793,-1908.049644314068,-5663.498154616013,,,,1156.0,133.403
794,1,794,-1907.049644314068,-5662.498154616013,,,,1155.0,133.391
795,1,795,-1906.049644314068,-5661.498154616013,,,,1153.0,133.378
796,1,796,-1905.049644314068,-5660.498154616013,,,,1151.0,133.365
797,1,797,-1904.049644314068,-5659.498154616013,,,,1149.0,133.351
798,1,798,-1903.049644314068,-5658.498154616013,,,,1147.0,133.34
799,1,799,-1902.049644314068,-5657.498154616013,,,,1146.0,133.327
800,1,800,-1901.049644314068,-5656.498154616013,,,,1145.0,133.315
801,1,801,-1900.049644314068,-5655.498154616013,,,,1143.0,133.303
802,1,802,-1899.049644314068,-5654.498154616013,,,,1141.0,133.291
803,1,803,-1898.049644314068,-5653.498154616013,,,,1138.0,133.28
804,1,804,-1897.049644314068,-5652.498154616013,,,,1136.0,133.267
805,1,805,-1896.049644314068,-5651.498154616013,,,,1133.0,133.255
806,1,806,-1895.049644314068,-5650.498154616013,,,,1132.0,133.241
807,1,807,-1894.049644314068,-5649.498154616013,,,,1130.0,133.228
808,1,808,-1893.049644314068,-5648.498154616013,,,,1128.0,133.217
809,1,809,-1892.049644314068,-5647.498154616013,,,,1127.0,133.203
810,1,810,-1891.049644314068,-5646.498154616013,,,,1126.0,133.191
811,1,811,-1890.049644314068,-5645.498154616013,,,,1125.0,133.178
812,1,812,-1889.049644314068,-5644.498154616013,,,,1124.0,133.165
813,1,813,-1888.049644314068,-5643.498154616013,,,,1124.0,133.151
814,1,814,-1887.049644314068,-5642.498154616013,,,,1124.0,133.137
815,1,815,-1886.049644314068,-5641.498154616013,,,,1123.0,133.123
816,1,816,-1885.049644314068,-5640.498154616013,,,,1121.0,133.108
817,1,817,-1884.049644314068,-5639.498154616013,,,,1119.0,133.093
818,1,818,-1883.049644314068,-5638.498154616013,,,,1117.0,133.08
819,1,819,-1882.049644314068,-5637.498154616013,,,,1118.0,133.069
820,1,820,-1881.049644314068,-5636.498154616013,,,,1118.0,133.059
821,1,821,-1880.049644314068,-5635.498154616013,,,,1117.0,133.05
822,1,822,-1879.049644314068,-5634.498154616013,,,,1115.0,133.04
823,1,823,-1878.049644314068,-5633.498154616013,,,,1112.0,133.03
824,1,824,-1877.049644314068,-5632.498154616013,,,,1109.0,133.022
825,1,825,-1876.049644314068,-5631.498154616013,,,,1105.0,133.01
826,1,826,-1875.049644314068,-5630.498154616013,,,,1101.0,132.999
827,1,827,-1874.049644314068,-5629.498154616013,,,,1098.0,132.986
828,1,828,-1873.049644314068,-5628.498154616013,,,,1095.0,132.973
829,1,829,-1872.049644314068,-5627.498154616013,,,,1092.0,132.96
830,1,830,-1871.049644314068,-5626.498154616013,,,,1090.0,132.946
831,1,831,-1870.049644314068,-5625.498154616013,,,,1089.0,132.932
832,1,832,-1869.049644314068,-5624.498154616013,,,,1087.0,132.918
833,1,833,-1868.049644314068,-5623.498154616013,,,,1084.0,132.905
834,1,834,-1867.049644314068,-5622.498154616013,,,,1082.0,132.891
835,1,835,-1866.049644314068,-5621.498154616013,,,,1080.0,132.878
836,1,836,-1865.049644314068,-5620.498154616013,,,,1078.0,132.865
837,1,837,-1864.049644314068,-5619.498154616013,,,,1077.0,132.854
838,1,838,-1863.049644314068,-5618.498154616013,,,,1075.0,132.842
839,1,839,-1862.049644314068,-5617.498154616013,,,,1074.0,132.831
840,1,840,-1861.049644314068,-5616.498154616013,,,,1073.0,132.822
841,1,841,-1860.049644314068,-5615.498154616013,,,,1071.0,132.814
842,1,842,-1859.049644314068,-5614.498154616013,,,,1070.0,132.806
843,1,843,-1858.049644314068,-5613.498154616013,,,,1069.0,132.799
844,1,844,-1857.049644314068,-5612.498154616013,,,,1067.0,132.791
845,1,845,-1856.049644314068,-5611.498154616013,,,,1065.0,132.783
846,1,846,-1855.049644314068,-5610.498154616013,,,,1063.0,132.774
847,1,847,-1854.049644314068,-5609.498154616013,,,,1064.0,132.769
848,1,848,-1853.049644314068,-5608.498154616013,,,,1066.0,132.763
849,1,849,-1852.049644314068,-5607.498154616013,,,,1068.0,132.761
896,1,896,-1805.049644314068,-5560.498154616013,,,,1060.0,132.758
897,1,897,-1804.049644314068,-5559.498154616013,,,,1060.0,132.745
898,1,898,-1803.049644314068,-5558.498154616013,,,,1060.0,132.732
899,1,899,-1802.049644314068,-5557.498154616013,,,,1061.0,132.721
900,1,900,-1801.049644314068,-5556.498154616013,,,,1061.0,132.713
901,1,901,-1800.049644314068,-5555.498154616013,,,,1062.0,132.707
902,1,902,-1799.049644314068,-5554.498154616013,,,,1063.0,132.702
903,1,903,-1798.049644314068,-5553.498154616013,,,,1064.0,132.7
904,1,904,-1797.049644314068,-5552.498154616013,,,,1064.0,132.697
905,1,905,-1796.049644314068,-5551.498154616013,,,,1063.0,132.693
967,1,967,-1734.049644314068,-5489.498154616013,,,,997.0,132.692
968,1,968,-1733.049644314068,-5488.498154616013,,,,995.0,132.691
970,1,970,-1731.049644314068,-5486.498154616013,,,,992.0,132.69
971,1,971,-1730.049644314068,-5485.498154616013,,,,991.0,132.689
972,1,972,-1729.049644314068,-5484.498154616013,,,,989.0,132.688
973,1,973,-1728.049644314068,-5483.498154616013,,,,987.0,132.686
1477,1,1477,-1224.049644314068,-4979.498154616013,,,,1367.0,132.675
1478,1,1478,-1223.049644314068,-4978.498154616013,,,,1365.0,132.659
1479,1,1479,-1222.049644314068,-4977.498154616013,,,,1364.0,132.642
1480,1,1480,-1221.049644314068,-4976.498154616013,,,,1363.0,132.628
1481,1,1481,-1220.049644314068,-4975.498154616013,,,,1363.0,132.613
1482,1,1482,-1219.049644314068,-4974.498154616013,,,,1361.0,132.597
1483,1,1483,-1218.049644314068,-4973.498154616013,,,,1359.0,132.581
1484,1,1484,-1217.049644314068,-4972.498154616013,,,,1358.0,132.565
1485,1,1485,-1216.049644314068,-4971.498154616013,,,,1355.0,132.548
1486,1,1486,-1215.049644314068,-4970.498154616013,,,,1353.0,132.531
1487,1,1487,-1214.049644314068,-4969.498154616013,,,,1351.0,132.515
1488,1,1488,-1213.049644314068,-4968.498154616013,,,,1349.0,132.499
1489,1,1489,-1212.049644314068,-4967.498154616013,,,,1348.0,132.485
1490,1,1490,-1211.049644314068,-4966.498154616013,,,,1348.0,132.47
1491,1,1491,-1210.049644314068,-4965.498154616013,,,,1347.0,132.456
1492,1,1492,-1209.049644314068,-4964.498154616013,,,,1346.0,132.442
1493,1,1493,-1208.049644314068,-4963.498154616013,,,,1345.0,132.429
1494,1,1494,-1207.049644314068,-4962.498154616013,,,,1345.0,132.415
1495,1,1495,-1206.049644314068,-4961.498154616013,,,,1343.0,132.401
1496,1,1496,-1205.049644314068,-4960.498154616013,,,,1343.0,132.386
1497,1,1497,-1204.049644314068,-4959.498154616013,,,,1342.0,132.374
1498,1,1498,-1203.049644314068,-4958.498154616013,,,,1342.0,132.359
1499,1,1499,-1202.049644314068,-4957.498154616013,,,,1341.0,132.344
1500,1,1500,-1201.049644314068,-4956.498154616013,,,,1340.0,132.329
1501,1,1501,-1200.049644314068,-4955.498154616013,,,,1340.0,132.315
1502,1,1502,-1199.049644314068,-4954.498154616013,,,,1340.0,132.3
1503,1,1503,-1198.049644314068,-4953.498154616013,,,,1340.0,132.285
1504,1,1504,-1197.049644314068,-4952.498154616013,,,,1340.0,132.274
1505,1,1505,-1196.049644314068,-4951.498154616013,,,,1341.0,132.26
1506,1,1506,-1195.049644314068,-4950.498154616013,,,,1341.0,132.247
1507,1,1507,-1194.049644314068,-4949.498154616013,,,,1341.0,132.235
1508,1,1508,-1193.049644314068,-4948.498154616013,,,,1341.0,132.221
1509,1,1509,-1192.049644314068,-4947.498154616013,,,,1340.0,132.208
1510,1,1510,-1191.049644314068,-4946.498154616013,,,,1339.0,132.194
1511,1,1511,-1190.049644314068,-4945.498154616013,,,,1338.0,132.18
1512,1,1512,-1189.049644314068,-4944.498154616013,,,,1337.0,132.166
1513,1,1513,-1188.049644314068,-4943.498154616013,,,,1336.0,132.153
1514,1,1514,-1187.049644314068,-4942.498154616013,,,,1335.0,132.14
1515,1,1515,-1186.049644314068,-4941.498154616013,,,,1334.0,132.128
1516,1,1516,-1185.049644314068,-4940.498154616013,,,,1333.0,132.116
1517,1,1517,-1184.049644314068,-4939.498154616013,,,,1331.0,132.103
1518,1,1518,-1183.049644314068,-4938.498154616013,,,,1330.0,132.09
1519,1,1519,-1182.049644314068,-4937.498154616013,,,,1330.0,132.078
1520,1,1520,-1181.049644314068,-4936.498154616013,,,,1330.0,132.062
1521,1,1521,-1180.049644314068,-4935.498154616013,,,,1328.0,132.047
1522,1,1522,-1179.049644314068,-4934.498154616013,,,,1326.0,132.032
1523,1,1523,-1178.049644314068,-4933.498154616013,,,,1323.0,132.015
1524,1,1524,-1177.049644314068,-4932.498154616013,,,,1321.0,132.0
1525,1,1525,-1176.049644314068,-4931.498154616013,,,,1320.0,131.986
1526,1,1526,-1175.049644314068,-4930.498154616013,,,,1318.0,131.971
1527,1,1527,-1174.049644314068,-4929.498154616013,,,,1317.0,131.958
1528,1,1528,-1173.049644314068,-4928.498154616013,,,,1314.0,131.943
1529,1,1529,-1172.049644314068,-4927.498154616013,,,,1312.0,131.927
1530,1,1530,-1171.049644314068,-4926.498154616013,,,,1309.0,131.912
1531,1,1531,-1170.049644314068,-4925.498154616013,,,,1308.0,131.895
1532,1,1532,-1169.049644314068,-4924.498154616013,,,,1308.0,131.879
1533,1,1533,-1168.049644314068,-4923.498154616013,,,,1308.0,131.866
1534,1,1534,-1167.049644314068,-4922.498154616013,,,,1308.0,131.851
1535,1,1535,-1166.049644314068,-4921.498154616013,,,,1308.0,131.837
1536,1,1536,-1165.049644314068,-4920.498154616013,,,,1307.0,131.822
1537,1,1537,-1164.049644314068,-4919.498154616013,,,,1306.0,131.808
1538,1,1538,-1163.049644314068,-4918.498154616013,,,,1304.0,131.793
1539,1,1539,-1162.049644314068,-4917.498154616013,,,,1302.0,131.779
1540,1,1540,-1161.049644314068,-4916.498154616013,,,,1300.0,131.764
1541,1,1541,-1160.049644314068,-4915.498154616013,,,,1297.0,131.751
1542,1,1542,-1159.049644314068,-4914.498154616013,,,,1296.0,131.736
1543,1,1543,-1158.049644314068,-4913.498154616013,,,,1294.0,131.723
1544,1,1544,-1157.049644314068,-4912.498154616013,,,,1292.0,131.708
1545,1,1545,-1156.049644314068,-4911.498154616013,,,,1290.0,131.696
1546,1,1546,-1155.049644314068,-4910.498154616013,,,,1289.0,131.683
1547,1,1547,-1154.049644314068,-4909.498154616013,,,,1288.0,131.671
1548,1,1548,-1153.049644314068,-4908.498154616013,,,,1287.0,131.66
1549,1,1549,-1152.049644314068,-4907.498154616013,,,,1287.0,131.65
1550,1,1550,-1151.049644314068,-4906.498154616013,,,,1287.0,131.641
1551,1,1551,-1150.049644314068,-4905.498154616013,,,,1287.0,131.631
1552,1,1552,-1149.049644314068,-4904.498154616013,,,,1287.0,131.623
1553,1,1553,-1148.049644314068,-4903.498154616013,,,,1287.0,131.614
1554,1,1554,-1147.049644314068,-4902.498154616013,,,,1286.0,131.603
1555,1,1555,-1146.049644314068,-4901.498154616013,,,,1284.0,131.591
1556,1,1556,-1145.049644314068,-4900.498154616013,,,,1283.0,131.579
1557,1,1557,-1144.049644314068,-4899.498154616013,,,,1282.0,131.565
1558,1,1558,-1143.049644314068,-4898.498154616013,,,,1281.0,131.551
1559,1,1559,-1142.049644314068,-4897.498154616013,,,,1280.0,131.538
1560,1,1560,-1141.049644314068,-4896.498154616013,,,,1279.0,131.526
1561,1,1561,-1140.049644314068,-4895.498154616013,,,,1278.0,131.515
1562,1,1562,-1139.049644314068,-4894.498154616013,,,,1277.0,131.505
1563,1,1563,-1138.049644314068,-4893.498154616013,,,,1276.0,131.495
1564,1,1564,-1137.049644314068,-4892.498154616013,,,,1276.0,131.484
1565,1,1565,-1136.049644314068,-4891.498154616013,,,,1274.0,131.473
1566,1,1566,-1135.049644314068,-4890.498154616013,,,,1272.0,131.462
1567,1,1567,-1134.049644314068,-4889.498154616013,,,,1271.0,131.452
1568,1,1568,-1133.049644314068,-4888.498154616013,,,,1269.0,131.44
1569,1,1569,-1132.049644314068,-4887.498154616013,,,,1269.0,131.43
1570,1,1570,-1131.049644314068,-4886.498154616013,,,,1268.0,131.421
1571,1,1571,-1130.049644314068,-4885.498154616013,,,,1267.0,131.409
1572,1,1572,-1129.049644314068,-4884.498154616013,,,,1266.0,131.398
1573,1,1573,-1128.049644314068,-4883.498154616013,,,,1266.0,131.385
1574,1,1574,-1127.049644314068,-4882.498154616013,,,,1265.0,131.373
1575,1,1575,-1126.049644314068,-4881.498154616013,,,,1264.0,131.359
1576,1,1576,-1125.049644314068,-4880.498154616013,,,,1263.0,131.347
1577,1,1577,-1124.049644314068,-4879.498154616013,,,,1261.0,131.333
1578,1,1578,-1123.049644314068,-4878.498154616013,,,,1259.0,131.318
1579,1,1579,-1122.049644314068,-4877.498154616013,,,,1257.0,131.303
1580,1,1580,-1121.049644314068,-4876.498154616013,,,,1255.0,131.288
1581,1,1581,-1120.049644314068,-4875.498154616013,,,,1254.0,131.273
1582,1,1582,-1119.049644314068,-4874.498154616013,,,,1252.0,131.26
1583,1,1583,-1118.049644314068,-4873.498154616013,,,,1250.0,131.246
1584,1,1584,-1117.049644314068,-4872.498154616013,,,,1249.0,131.233
1585,1,1585,-1116.049644314068,-4871.498154616013,,,,1247.0,131.222
1586,1,1586,-1115.049644314068,-4870.498154616013,,,,1245.0,131.21
1587,1,1587,-1114.049644314068,-4869.498154616013,,,,1243.0,131.198
1588,1,1588,-1113.049644314068,-4868.498154616013,,,,1240.0,131.186
1589,1,1589,-1112.049644314068,-4867.498154616013,,,,1238.0,131.175
1590,1,1590,-1111.049644314068,-4866.498154616013,,,,1235.0,131.164
1591,1,1591,-1110.049644314068,-4865.498154616013,,,,1233.0,131.155
1592,1,1592,-1109.049644314068,-4864.498154616013,,,,1231.0,131.146
1593,1,1593,-1108.049644314068,-4863.498154616013,,,,1229.0,131.138
1594,1,1594,-1107.049644314068,-4862.498154616013,,,,1227.0,131.132
1595,1,1595,-1106.049644314068,-4861.498154616013,,,,1225.0,131.125
1596,1,1596,-1105.049644314068,-4860.498154616013,,,,1224.0,131.117
1597,1,1597,-1104.049644314068,-4859.498154616013,,,,1222.0,131.11
1598,1,1598,-1103.049644314068,-4858.498154616013,,,,1221.0,131.101
1599,1,1599,-1102.049644314068,-4857.498154616013,,,,1219.0,131.091
1600,1,1600,-1101.049644314068,-4856.498154616013,,,,1218.0,131.081
1601,1,1601,-1100.049644314068,-4855.498154616013,,,,1218.0,131.069
1602,1,1602,-1099.049644314068,-4854.498154616013,,,,1217.0,131.057
1603,1,1603,-1098.049644314068,-4853.498154616013,,,,1215.0,131.046
1604,1,1604,-1097.049644314068,-4852.498154616013,,,,1215.0,131.035
1605,1,1605,-1096.049644314068,-4851.498154616013,,,,1214.0,131.024
1606,1,1606,-1095.049644314068,-4850.498154616013,,,,1214.0,131.015
1607,1,1607,-1094.049644314068,-4849.498154616013,,,,1214.0,131.006
1608,1,1608,-1093.049644314068,-4848.498154616013,,,,1213.0,130.997
1609,1,1609,-1092.049644314068,-4847.498154616013,,,,1212.0,130.989
1610,1,1610,-1091.049644314068,-4846.498154616013,,,,1211.0,130.983
1611,1,1611,-1090.049644314068,-4845.498154616013,,,,1211.0,130.978
1612,1,1612,-1089.049644314068,-4844.498154616013,,,,1210.0,130.973
1613,1,1613,-1088.049644314068,-4843.498154616013,,,,1208.0,130.969
1614,1,1614,-1087.049644314068,-4842.498154616013,,,,1206.0,130.963
1615,1,1615,-1086.049644314068,-4841.498154616013,,,,1205.0,130.959
1616,1,1616,-1085.049644314068,-4840.498154616013,,,,1203.0,130.955
1617,1,1617,-1084.049644314068,-4839.498154616013,,,,1203.0,130.949
1618,1,1618,-1083.049644314068,-4838.498154616013,,,,1202.0,130.944
1619,1,1619,-1082.049644314068,-4837.498154616013,,,,1201.0,130.937
1620,1,1620,-1081.049644314068,-4836.498154616013,,,,1199.0,130.926
1621,1,1621,-1080.049644314068,-4835.498154616013,,,,1198.0,130.915
1622,1,1622,-1079.049644314068,-4834.498154616013,,,,1195.0,130.902
1623,1,1623,-1078.049644314068,-4833.498154616013,,,,1194.0,130.891
1624,1,1624,-1077.049644314068,-4832.498154616013,,,,1194.0,130.881
1625,1,1625,-1076.049644314068,-4831.498154616013,,,,1193.0,130.871
1626,1,1626,-1075.049644314068,-4830.498154616013,,,,1192.0,130.866
1627,1,1627,-1074.049644314068,-4829.498154616013,,,,1191.0,130.862
1628,1,1628,-1073.049644314068,-4828.498154616013,,,,1190.0,130.861
1636,1,1636,-1065.049644314068,-4820.498154616013,,,,1184.0,130.859
1637,1,1637,-1064.049644314068,-4819.498154616013,,,,1184.0,130.853
1638,1,1638,-1063.049644314068,-4818.498154616013,,,,1184.0,130.848
1639,1,1639,-1062.049644314068,-4817.498154616013,,,,1185.0,130.841
1640,1,1640,-1061.049644314068,-4816.498154616013,,,,1185.0,130.834
1641,1,1641,-1060.049644314068,-4815.498154616013,,,,1186.0,130.826
1642,1,1642,-1059.049644314068,-4814.498154616013,,,,1186.0,130.818
1643,1,1643,-1058.049644314068,-4813.498154616013,,,,1187.0,130.811
1644,1,1644,-1057.049644314068,-4812.498154616013,,,,1188.0,130.801
1645,1,1645,-1056.049644314068,-4811.498154616013,,,,1189.0,130.792
1646,1,1646,-1055.049644314068,-4810.498154616013,,,,1190.0,130.783
1647,1,1647,-1054.049644314068,-4809.498154616013,,,,1191.0,130.772
