fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
933,1,933,-1623.049644314068,-5378.498154616013,,,,1221.0,134.47
1045,1,1045,-1511.049644314068,-5266.498154616013,,,,1282.0,134.458
1046,1,1046,-1510.049644314068,-5265.498154616013,,,,1281.0,134.445
1047,1,1047,-1509.049644314068,-5264.498154616013,,,,1281.0,134.431
1048,1,1048,-1508.049644314068,-5263.498154616013,,,,1280.0,134.419
1049,1,1049,-1507.049644314068,-5262.498154616013,,,,1279.0,134.407
1050,1,1050,-1506.049644314068,-5261.498154616013,,,,1278.0,134.394
1051,1,1051,-1505.049644314068,-5260.498154616013,,,,1277.0,134.382
1052,1,1052,-1504.049644314068,-5259.498154616013,,,,1276.0,134.369
1053,1,1053,-1503.049644314068,-5258.498154616013,,,,1275.0,134.355
1054,1,1054,-1502.049644314068,-5257.498154616013,,,,1274.0,134.342
1055,1,1055,-1501.049644314068,-5256.498154616013,,,,1272.0,134.331
1056,1,1056,-1500.049644314068,-5255.498154616013,,,,1271.0,134.317
1057,1,1057,-1499.049644314068,-5254.498154616013,,,,1271.0,134.304
1058,1,1058,-1498.049644314068,-5253.498154616013,,,,1269.0,134.291
1059,1,1059,-1497.049644314068,-5252.498154616013,,,,1267.0,134.277
1060,1,1060,-1496.049644314068,-5251.498154616013,,,,1264.0,134.261
1061,1,1061,-1495.049644314068,-5250.498154616013,,,,1261.0,134.247
1062,1,1062,-1494.049644314068,-5249.498154616013,,,,1260.0,134.233
1063,1,1063,-1493.049644314068,-5248.498154616013,,,,1259.0,134.221
1064,1,1064,-1492.049644314068,-5247.498154616013,,,,1259.0,134.209
1065,1,1065,-1491.049644314068,-5246.498154616013,,,,1257.0,134.198
1066,1,1066,-1490.049644314068,-5245.498154616013,,,,1256.0,134.186
1067,1,1067,-1489.049644314068,-5244.498154616013,,,,1254.0,134.173
1068,1,1068,-1488.049644314068,-5243.498154616013,,,,1251.0,134.161
1069,1,1069,-1487.049644314068,-5242.498154616013,,,,1248.0,134.148
1070,1,1070,-1486.049644314068,-5241.498154616013,,,,1246.0,134.136
1071,1,1071,-1485.049644314068,-5240.498154616013,,,,1244.0,134.123
1072,1,1072,-1484.049644314068,-5239.498154616013,,,,1241.0,134.112
1073,1,1073,-1483.049644314068,-5238.498154616013,,,,1239.0,134.099
1074,1,1074,-1482.049644314068,-5237.498154616013,,,,1236.0,134.087
1075,1,1075,-1481.049644314068,-5236.498154616013,,,,1233.0,134.075
1076,1,1076,-1480.049644314068,-5235.498154616013,,,,1230.0,134.061
1077,1,1077,-1479.049644314068,-5234.498154616013,,,,1226.0,134.047
1078,1,1078,-1478.049644314068,-5233.498154616013,,,,1223.0,134.033
1079,1,1079,-1477.049644314068,-5232.498154616013,,,,1220.0,134.02
1080,1,1080,-1476.049644314068,-5231.498154616013,,,,1218.0,134.006
1081,1,1081,-1475.049644314068,-5230.498154616013,,,,1215.0,133.994
1082,1,1082,-1474.049644314068,-5229.498154616013,,,,1214.0,133.982
1083,1,1083,-1473.049644314068,-5228.498154616013,,,,1213.0,133.968
1084,1,1084,-1472.049644314068,-5227.498154616013,,,,1213.0,133.955
1085,1,1085,-1471.049644314068,-5226.498154616013,,,,1211.0,133.943
1086,1,1086,-1470.049644314068,-5225.498154616013,,,,1209.0,133.93
1087,1,1087,-1469.049644314068,-5224.498154616013,,,,1208.0,133.918
1088,1,1088,-1468.049644314068,-5223.498154616013,,,,1207.0,133.904
1089,1,1089,-1467.049644314068,-5222.498154616013,,,,1206.0,133.892
1090,1,1090,-1466.049644314068,-5221.498154616013,,,,1205.0,133.881
1091,1,1091,-1465.049644314068,-5220.498154616013,,,,1204.0,133.868
1092,1,1092,-1464.049644314068,-5219.498154616013,,,,1203.0,133.855
1093,1,1093,-1463.049644314068,-5218.498154616013,,,,1201.0,133.841
1094,1,1094,-1462.049644314068,-5217.498154616013,,,,1199.0,133.827
1095,1,1095,-1461.049644314068,-5216.498154616013,,,,1197.0,133.812
1096,1,1096,-1460.049644314068,-5215.498154616013,,,,1196.0,133.798
1097,1,1097,-1459.049644314068,-5214.498154616013,,,,1195.0,133.785
1098,1,1098,-1458.049644314068,-5213.498154616013,,,,1195.0,133.771
1099,1,1099,-1457.049644314068,-5212.498154616013,,,,1194.0,133.759
1100,1,1100,-1456.049644314068,-5211.498154616013,,,,1194.0,133.747
1101,1,1101,-1455.049644314068,-5210.498154616013,,,,1193.0,133.734
1102,1,1102,-1454.049644314068,-5209.498154616013,,,,1192.0,133.721
1103,1,1103,-1453.049644314068,-5208.498154616013,,,,1190.0,133.707
1104,1,1104,-1452.049644314068,-5207.498154616013,,,,1189.0,133.693
1105,1,1105,-1451.049644314068,-5206.498154616013,,,,1188.0,133.679
1106,1,1106,-1450.049644314068,-5205.498154616013,,,,1187.0,133.666
1107,1,1107,-1449.049644314068,-5204.498154616013,,,,1186.0,133.655
1108,1,1108,-1448.049644314068,-5203.498154616013,,,,1186.0,133.643
1109,1,1109,-1447.049644314068,-5202.498154616013,,,,1186.0,133.633
1110,1,1110,-1446.049644314068,-5201.498154616013,,,,1186.0,133.622
1111,1,1111,-1445.049644314068,-5200.498154616013,,,,1185.0,133.611
1112,1,1112,-1444.049644314068,-5199.498154616013,,,,1183.0,133.599
1113,1,1113,-1443.049644314068,-5198.498154616013,,,,1182.0,133.586
1114,1,1114,-1442.049644314068,-5197.498154616013,,,,1181.0,133.573
1115,1,1115,-1441.049644314068,-5196.498154616013,,,,1179.0,133.561
1116,1,1116,-1440.049644314068,-5195.498154616013,,,,1177.0,133.549
1117,1,1117,-1439.049644314068,-5194.498154616013,,,,1177.0,133.539
1118,1,1118,-1438.049644314068,-5193.498154616013,,,,1177.0,133.53
1119,1,1119,-1437.049644314068,-5192.498154616013,,,,1177.0,133.518
1120,1,1120,-1436.049644314068,-5191.498154616013,,,,1176.0,133.509
1121,1,1121,-1435.049644314068,-5190.498154616013,,,,1174.0,133.5
1122,1,1122,-1434.049644314068,-5189.498154616013,,,,1173.0,133.49
1123,1,1123,-1433.049644314068,-5188.498154616013,,,,1172.0,133.48
1124,1,1124,-1432.049644314068,-5187.498154616013,,,,1172.0,133.47
1125,1,1125,-1431.049644314068,-5186.498154616013,,,,1172.0,133.459
1126,1,1126,-1430.049644314068,-5185.498154616013,,,,1173.0,133.448
1127,1,1127,-1429.049644314068,-5184.498154616013,,,,1174.0,133.435
1128,1,1128,-1428.049644314068,-5183.498154616013,,,,1175.0,133.421
1129,1,1129,-1427.049644314068,-5182.498154616013,,,,1176.0,133.407
1130,1,1130,-1426.049644314068,-5181.498154616013,,,,1176.0,133.394
1131,1,1131,-1425.049644314068,-5180.498154616013,,,,1178.0,133.38
1132,1,1132,-1424.049644314068,-5179.498154616013,,,,1181.0,133.368
1133,1,1133,-1423.049644314068,-5178.498154616013,,,,1183.0,133.356
1134,1,1134,-1422.049644314068,-5177.498154616013,,,,1185.0,133.346
1135,1,1135,-1421.049644314068,-5176.498154616013,,,,1187.0,133.335
1136,1,1136,-1420.049644314068,-5175.498154616013,,,,1190.0,133.326
1137,1,1137,-1419.049644314068,-5174.498154616013,,,,1193.0,133.319
1138,1,1138,-1418.049644314068,-5173.498154616013,,,,1197.0,133.315
1139,1,1139,-1417.049644314068,-5172.498154616013,,,,1201.0,133.314
1292,1,1292,-1264.049644314068,-5019.498154616013,,,,1276.0,133.304
1293,1,1293,-1263.049644314068,-5018.498154616013,,,,1275.0,133.295
1294,1,1294,-1262.049644314068,-5017.498154616013,,,,1273.0,133.285
1295,1,1295,-1261.049644314068,-5016.498154616013,,,,1271.0,133.275
1296,1,1296,-1260.049644314068,-5015.498154616013,,,,1269.0,133.264
1297,1,1297,-1259.049644314068,-5014.498154616013,,,,1268.0,133.254
1298,1,1298,-1258.049644314068,-5013.498154616013,,,,1267.0,133.244
1299,1,1299,-1257.049644314068,-5012.498154616013,,,,1266.0,133.236
1300,1,1300,-1256.049644314068,-5011.498154616013,,,,1265.0,133.228
1301,1,1301,-1255.049644314068,-5010.498154616013,,,,1263.0,133.218
1302,1,1302,-1254.049644314068,-5009.498154616013,,,,1262.0,133.207
1303,1,1303,-1253.049644314068,-5008.498154616013,,,,1260.0,133.196
1304,1,1304,-1252.049644314068,-5007.498154616013,,,,1259.0,133.184
1305,1,1305,-1251.049644314068,-5006.498154616013,,,,1257.0,133.173
1306,1,1306,-1250.049644314068,-5005.498154616013,,,,1256.0,133.161
1307,1,1307,-1249.049644314068,-5004.498154616013,,,,1254.0,133.15
1308,1,1308,-1248.049644314068,-5003.498154616013,,,,1254.0,133.14
1309,1,1309,-1247.049644314068,-5002.498154616013,,,,1253.0,133.13
1310,1,1310,-1246.049644314068,-5001.498154616013,,,,1253.0,133.119
1311,1,1311,-1245.049644314068,-5000.498154616013,,,,1253.0,133.11
1312,1,1312,-1244.049644314068,-4999.498154616013,,,,1253.0,133.101
1313,1,1313,-1243.049644314068,-4998.498154616013,,,,1252.0,133.092
1314,1,1314,-1242.049644314068,-4997.498154616013,,,,1253.0,133.084
1315,1,1315,-1241.049644314068,-4996.498154616013,,,,1253.0,133.077
1316,1,1316,-1240.049644314068,-4995.498154616013,,,,1253.0,133.069
1317,1,1317,-1239.049644314068,-4994.498154616013,,,,1252.0,133.062
1318,1,1318,-1238.049644314068,-4993.498154616013,,,,1252.0,133.055
1319,1,1319,-1237.049644314068,-4992.498154616013,,,,1253.0,133.048
1320,1,1320,-1236.049644314068,-4991.498154616013,,,,1253.0,133.04
1321,1,1321,-1235.049644314068,-4990.498154616013,,,,1253.0,133.034
1322,1,1322,-1234.049644314068,-4989.498154616013,,,,1251.0,133.026
1323,1,1323,-1233.049644314068,-4988.498154616013,,,,1249.0,133.016
1324,1,1324,-1232.049644314068,-4987.498154616013,,,,1249.0,133.007
1325,1,1325,-1231.049644314068,-4986.498154616013,,,,1249.0,132.997
1326,1,1326,-1230.049644314068,-4985.498154616013,,,,1249.0,132.987
1327,1,1327,-1229.049644314068,-4984.498154616013,,,,1247.0,132.974
1328,1,1328,-1228.049644314068,-4983.498154616013,,,,1244.0,132.96
1329,1,1329,-1227.049644314068,-4982.498154616013,,,,1242.0,132.946
1330,1,1330,-1226.049644314068,-4981.498154616013,,,,1243.0,132.935
1331,1,1331,-1225.049644314068,-4980.498154616013,,,,1242.0,132.922
1332,1,1332,-1224.049644314068,-4979.498154616013,,,,1242.0,132.912
1333,1,1333,-1223.049644314068,-4978.498154616013,,,,1243.0,132.903
1334,1,1334,-1222.049644314068,-4977.498154616013,,,,1242.0,132.893
1335,1,1335,-1221.049644314068,-4976.498154616013,,,,1241.0,132.883
1336,1,1336,-1220.049644314068,-4975.498154616013,,,,1240.0,132.872
1337,1,1337,-1219.049644314068,-4974.498154616013,,,,1239.0,132.861
1338,1,1338,-1218.049644314068,-4973.498154616013,,,,1238.0,132.848
1339,1,1339,-1217.049644314068,-4972.498154616013,,,,1238.0,132.836
1340,1,1340,-1216.049644314068,-4971.498154616013,,,,1237.0,132.823
1341,1,1341,-1215.049644314068,-4970.498154616013,,,,1237.0,132.81
1342,1,1342,-1214.049644314068,-4969.498154616013,,,,1237.0,132.798
1343,1,1343,-1213.049644314068,-4968.498154616013,,,,1235.0,132.783
1344,1,1344,-1212.049644314068,-4967.498154616013,,,,1233.0,132.768
1345,1,1345,-1211.049644314068,-4966.498154616013,,,,1232.0,132.753
1346,1,1346,-1210.049644314068,-4965.498154616013,,,,1232.0,132.738
1347,1,1347,-1209.049644314068,-4964.498154616013,,,,1233.0,132.726
1348,1,1348,-1208.049644314068,-4963.498154616013,,,,1234.0,132.713
1349,1,1349,-1207.049644314068,-4962.498154616013,,,,1235.0,132.699
1350,1,1350,-1206.049644314068,-4961.498154616013,,,,1236.0,132.685
1351,1,1351,-1205.049644314068,-4960.498154616013,,,,1236.0,132.673
1352,1,1352,-1204.049644314068,-4959.498154616013,,,,1236.0,132.658
1353,1,1353,-1203.049644314068,-4958.498154616013,,,,1236.0,132.642
1354,1,1354,-1202.049644314068,-4957.498154616013,,,,1236.0,132.626
1355,1,1355,-1201.049644314068,-4956.498154616013,,,,1237.0,132.611
1356,1,1356,-1200.049644314068,-4955.498154616013,,,,1238.0,132.596
1357,1,1357,-1199.049644314068,-4954.498154616013,,,,1241.0,132.581
1358,1,1358,-1198.049644314068,-4953.498154616013,,,,1242.0,132.569
1359,1,1359,-1197.049644314068,-4952.498154616013,,,,1242.0,132.556
1360,1,1360,-1196.049644314068,-4951.498154616013,,,,1240.0,132.546
1361,1,1361,-1195.049644314068,-4950.498154616013,,,,1239.0,132.538
1362,1,1362,-1194.049644314068,-4949.498154616013,,,,1237.0,132.531
1363,1,1363,-1193.049644314068,-4948.498154616013,,,,1235.0,132.526
1364,1,1364,-1192.049644314068,-4947.498154616013,,,,1234.0,132.525
3527,1,3527,970.950355685932,-2784.498154616013,,,,1408.0,132.521
3528,1,3528,971.950355685932,-2783.498154616013,,,,1407.0,132.508
3529,1,3529,972.950355685932,-2782.498154616013,,,,1407.0,132.494
3530,1,3530,973.950355685932,-2781.498154616013,,,,1405.0,132.479
3531,1,3531,974.950355685932,-2780.498154616013,,,,1404.0,132.463
3532,1,3532,975.950355685932,-2779.498154616013,,,,1404.0,132.449
3533,1,3533,976.950355685932,-2778.498154616013,,,,1403.0,132.435
3534,1,3534,977.950355685932,-2777.498154616013,,,,1403.0,132.419
3535,1,3535,978.950355685932,-2776.498154616013,,,,1401.0,132.406
3536,1,3536,979.950355685932,-2775.498154616013,,,,1401.0,132.393
3537,1,3537,980.950355685932,-2774.498154616013,,,,1400.0,132.378
3538,1,3538,981.950355685932,-2773.498154616013,,,,1399.0,132.366
3539,1,3539,982.950355685932,-2772.498154616013,,,,1397.0,132.35
3540,1,3540,983.950355685932,-2771.498154616013,,,,1394.0,132.336
3541,1,3541,984.950355685932,-2770.498154616013,,,,1392.0,132.322
3542,1,3542,985.950355685932,-2769.498154616013,,,,1391.0,132.31
3543,1,3543,986.950355685932,-2768.498154616013,,,,1390.0,132.298
3544,1,3544,987.950355685932,-2767.498154616013,,,,1389.0,132.285
3545,1,3545,988.950355685932,-2766.498154616013,,,,1388.0,132.273
3546,1,3546,989.950355685932,-2765.498154616013,,,,1386.0,132.259
3547,1,3547,990.950355685932,-2764.498154616013,,,,1383.0,132.246
3548,1,3548,991.950355685932,-2763.498154616013,,,,1381.0,132.23
3549,1,3549,992.950355685932,-2762.498154616013,,,,1379.0,132.217
3550,1,3550,993.950355685932,-2761.498154616013,,,,1378.0,132.203
3551,1,3551,994.950355685932,-2760.498154616013,,,,1377.0,132.191
3552,1,3552,995.950355685932,-2759.498154616013,,,,1377.0,132.178
3553,1,3553,996.950355685932,-2758.498154616013,,,,1377.0,132.164
3554,1,3554,997.950355685932,-2757.498154616013,,,,1376.0,132.152
3555,1,3555,998.950355685932,-2756.498154616013,,,,1375.0,132.14
3556,1,3556,999.950355685932,-2755.498154616013,,,,1375.0,132.127
3557,1,3557,1000.950355685932,-2754.498154616013,,,,1372.0,132.115
3558,1,3558,1001.950355685932,-2753.498154616013,,,,1371.0,132.101
3559,1,3559,1002.950355685932,-2752.498154616013,,,,1370.0,132.089
3560,1,3560,1003.950355685932,-2751.498154616013,,,,1369.0,132.078
3561,1,3561,1004.950355685932,-2750.498154616013,,,,1367.0,132.065
3562,1,3562,1005.950355685932,-2749.498154616013,,,,1366.0,132.053
3563,1,3563,1006.950355685932,-2748.498154616013,,,,1364.0,132.043
3564,1,3564,1007.950355685932,-2747.498154616013,,,,1364.0,132.032
3565,1,3565,1008.950355685932,-2746.498154616013,,,,1363.0,132.02
3566,1,3566,1009.950355685932,-2745.498154616013,,,,1363.0,132.008
3567,1,3567,1010.950355685932,-2744.498154616013,,,,1362.0,131.995
3568,1,3568,1011.950355685932,-2743.498154616013,,,,1359.0,131.981
3569,1,3569,1012.950355685932,-2742.498154616013,,,,1355.0,131.969
3570,1,3570,1013.950355685932,-2741.498154616013,,,,1352.0,131.955
3571,1,3571,1014.950355685932,-2740.498154616013,,,,1350.0,131.941
3572,1,3572,1015.950355685932,-2739.498154616013,,,,1349.0,131.928
3573,1,3573,1016.950355685932,-2738.498154616013,,,,1347.0,131.915
3574,1,3574,1017.950355685932,-2737.498154616013,,,,1345.0,131.903
3575,1,3575,1018.950355685932,-2736.498154616013,,,,1343.0,131.891
3576,1,3576,1019.950355685932,-2735.498154616013,,,,1340.0,131.876
3577,1,3577,1020.950355685932,-2734.498154616013,,,,1336.0,131.864
3578,1,3578,1021.950355685932,-2733.498154616013,,,,1334.0,131.851
3579,1,3579,1022.950355685932,-2732.498154616013,,,,1331.0,131.838
3580,1,3580,1023.950355685932,-2731.498154616013,,,,1327.0,131.825
3581,1,3581,1024.950355685932,-2730.498154616013,,,,1324.0,131.813
3582,1,3582,1025.950355685932,-2729.498154616013,,,,1320.0,131.8
3583,1,3583,1026.950355685932,-2728.498154616013,,,,1318.0,131.787
3584,1,3584,1027.950355685932,-2727.498154616013,,,,1316.0,131.775
3585,1,3585,1028.950355685932,-2726.498154616013,,,,1314.0,131.762
3586,1,3586,1029.950355685932,-2725.498154616013,,,,1311.0,131.75
3587,1,3587,1030.950355685932,-2724.498154616013,,,,1309.0,131.737
3588,1,3588,1031.950355685932,-2723.498154616013,,,,1306.0,131.724
3589,1,3589,1032.950355685932,-2722.498154616013,,,,1304.0,131.71
3590,1,3590,1033.950355685932,-2721.498154616013,,,,1302.0,131.697
3591,1,3591,1034.950355685932,-2720.498154616013,,,,1299.0,131.683
3592,1,3592,1035.950355685932,-2719.498154616013,,,,1297.0,131.669
3593,1,3593,1036.950355685932,-2718.498154616013,,,,1295.0,131.655
3594,1,3594,1037.950355685932,-2717.498154616013,,,,1292.0,131.641
3595,1,3595,1038.950355685932,-2716.498154616013,,,,1290.0,131.627
3596,1,3596,1039.950355685932,-2715.498154616013,,,,1289.0,131.615
3597,1,3597,1040.950355685932,-2714.498154616013,,,,1287.0,131.603
3598,1,3598,1041.950355685932,-2713.498154616013,,,,1284.0,131.592
3599,1,3599,1042.950355685932,-2712.498154616013,,,,1281.0,131.58
3600,1,3600,1043.950355685932,-2711.498154616013,,,,1279.0,131.568
3601,1,3601,1044.950355685932,-2710.498154616013,,,,1276.0,131.555
3602,1,3602,1045.950355685932,-2709.498154616013,,,,1272.0,131.543
3603,1,3603,1046.950355685932,-2708.498154616013,,,,1271.0,131.531
3604,1,3604,1047.950355685932,-2707.498154616013,,,,1268.0,131.519
3605,1,3605,1048.950355685932,-2706.498154616013,,,,1267.0,131.509
3606,1,3606,1049.950355685932,-2705.498154616013,,,,1266.0,131.499
3607,1,3607,1050.950355685932,-2704.498154616013,,,,1263.0,131.488
3608,1,3608,1051.950355685932,-2703.498154616013,,,,1259.0,131.477
3609,1,3609,1052.950355685932,-2702.498154616013,,,,1256.0,131.465
3610,1,3610,1053.950355685932,-2701.498154616013,,,,1252.0,131.453
3611,1,3611,1054.950355685932,-2700.498154616013,,,,1248.0,131.44
3612,1,3612,1055.950355685932,-2699.498154616013,,,,1246.0,131.428
3613,1,3613,1056.950355685932,-2698.498154616013,,,,1242.0,131.415
3614,1,3614,1057.950355685932,-2697.498154616013,,,,1239.0,131.403
3615,1,3615,1058.950355685932,-2696.498154616013,,,,1236.0,131.392
3616,1,3616,1059.950355685932,-2695.498154616013,,,,1234.0,131.38
3617,1,3617,1060.950355685932,-2694.498154616013,,,,1233.0,131.369
3618,1,3618,1061.950355685932,-2693.498154616013,,,,1231.0,131.356
3619,1,3619,1062.950355685932,-2692.498154616013,,,,1228.0,131.344
3620,1,3620,1063.950355685932,-2691.498154616013,,,,1226.0,131.333
3621,1,3621,1064.950355685932,-2690.498154616013,,,,1224.0,131.321
3622,1,3622,1065.950355685932,-2689.498154616013,,,,1223.0,131.311
3623,1,3623,1066.950355685932,-2688.498154616013,,,,1222.0,131.299
3624,1,3624,1067.950355685932,-2687.498154616013,,,,1219.0,131.288
3625,1,3625,1068.950355685932,-2686.498154616013,,,,1217.0,131.278
3626,1,3626,1069.950355685932,-2685.498154616013,,,,1215.0,131.268
3627,1,3627,1070.950355685932,-2684.498154616013,,,,1213.0,131.257
3628,1,3628,1071.950355685932,-2683.498154616013,,,,1211.0,131.244
3629,1,3629,1072.950355685932,-2682.498154616013,,,,1209.0,131.231
3630,1,3630,1073.950355685932,-2681.498154616013,,,,1207.0,131.219
3631,1,3631,1074.950355685932,-2680.498154616013,,,,1205.0,131.206
3632,1,3632,1075.950355685932,-2679.498154616013,,,,1204.0,131.193
3633,1,3633,1076.950355685932,-2678.498154616013,,,,1203.0,131.181
3634,1,3634,1077.950355685932,-2677.498154616013,,,,1203.0,131.169
3635,1,3635,1078.950355685932,-2676.498154616013,,,,1202.0,131.156
3636,1,3636,1079.950355685932,-2675.498154616013,,,,1201.0,131.143
3637,1,3637,1080.950355685932,-2674.498154616013,,,,1200.0,131.128
3638,1,3638,1081.950355685932,-2673.498154616013,,,,1200.0,131.116
3639,1,3639,1082.950355685932,-2672.498154616013,,,,1201.0,131.102
3640,1,3640,1083.950355685932,-2671.498154616013,,,,1203.0,131.091
3641,1,3641,1084.950355685932,-2670.498154616013,,,,1205.0,131.08
3642,1,3642,1085.950355685932,-2669.498154616013,,,,1206.0,131.07
3643,1,3643,1086.950355685932,-2668.498154616013,,,,1203.0,131.063
3644,1,3644,1087.950355685932,-2667.498154616013,,,,1201.0,131.062
3645,1,3645,1088.950355685932,-2666.498154616013,,,,1198.0,131.061
3647,1,3647,1090.950355685932,-2664.498154616013,,,,1199.0,131.06
3648,1,3648,1091.950355685932,-2663.498154616013,,,,1201.0,131.056
3649,1,3649,1092.950355685932,-2662.498154616013,,,,1203.0,131.048
3650,1,3650,1093.950355685932,-2661.498154616013,,,,1204.0,131.04
3651,1,3651,1094.950355685932,-2660.498154616013,,,,1204.0,131.029
3652,1,3652,1095.950355685932,-2659.498154616013,,,,1203.0,131.016
3653,1,3653,1096.950355685932,-2658.498154616013,,,,1202.0,131.003
3654,1,3654,1097.950355685932,-2657.498154616013,,,,1201.0,130.993
3655,1,3655,1098.950355685932,-2656.498154616013,,,,1201.0,130.983
3656,1,3656,1099.950355685932,-2655.498154616013,,,,1202.0,130.972
3657,1,3657,1100.950355685932,-2654.498154616013,,,,1201.0,130.965
3658,1,3658,1101.950355685932,-2653.498154616013,,,,1201.0,130.957
