fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4024,1,4024,1887.950355685932,-1867.498154616013,,,,1618.0,132.192
4025,1,4025,1888.950355685932,-1866.498154616013,,,,1617.0,132.18
4026,1,4026,1889.950355685932,-1865.498154616013,,,,1617.0,132.168
4027,1,4027,1890.950355685932,-1864.498154616013,,,,1618.0,132.159
4028,1,4028,1891.950355685932,-1863.498154616013,,,,1618.0,132.148
4029,1,4029,1892.950355685932,-1862.498154616013,,,,1619.0,132.14
4030,1,4030,1893.950355685932,-1861.498154616013,,,,1619.0,132.13
4031,1,4031,1894.950355685932,-1860.498154616013,,,,1618.0,132.118
4032,1,4032,1895.950355685932,-1859.498154616013,,,,1617.0,132.105
4033,1,4033,1896.950355685932,-1858.498154616013,,,,1616.0,132.094
4034,1,4034,1897.950355685932,-1857.498154616013,,,,1615.0,132.083
4035,1,4035,1898.950355685932,-1856.498154616013,,,,1615.0,132.072
4036,1,4036,1899.950355685932,-1855.498154616013,,,,1614.0,132.061
4037,1,4037,1900.950355685932,-1854.498154616013,,,,1614.0,132.05
4038,1,4038,1901.950355685932,-1853.498154616013,,,,1614.0,132.038
4039,1,4039,1902.950355685932,-1852.498154616013,,,,1613.0,132.028
4040,1,4040,1903.950355685932,-1851.498154616013,,,,1613.0,132.016
4041,1,4041,1904.950355685932,-1850.498154616013,,,,1613.0,132.004
4042,1,4042,1905.950355685932,-1849.498154616013,,,,1614.0,131.995
4043,1,4043,1906.950355685932,-1848.498154616013,,,,1614.0,131.984
4044,1,4044,1907.950355685932,-1847.498154616013,,,,1614.0,131.973
4045,1,4045,1908.950355685932,-1846.498154616013,,,,1613.0,131.962
4046,1,4046,1909.950355685932,-1845.498154616013,,,,1612.0,131.952
4047,1,4047,1910.950355685932,-1844.498154616013,,,,1611.0,131.94
4048,1,4048,1911.950355685932,-1843.498154616013,,,,1610.0,131.93
4049,1,4049,1912.950355685932,-1842.498154616013,,,,1609.0,131.922
4050,1,4050,1913.950355685932,-1841.498154616013,,,,1608.0,131.912
4051,1,4051,1914.950355685932,-1840.498154616013,,,,1608.0,131.904
4052,1,4052,1915.950355685932,-1839.498154616013,,,,1606.0,131.892
4053,1,4053,1916.950355685932,-1838.498154616013,,,,1604.0,131.881
4054,1,4054,1917.950355685932,-1837.498154616013,,,,1601.0,131.868
4055,1,4055,1918.950355685932,-1836.498154616013,,,,1599.0,131.856
4056,1,4056,1919.950355685932,-1835.498154616013,,,,1598.0,131.845
4057,1,4057,1920.950355685932,-1834.498154616013,,,,1597.0,131.835
4058,1,4058,1921.950355685932,-1833.498154616013,,,,1596.0,131.823
4059,1,4059,1922.950355685932,-1832.498154616013,,,,1596.0,131.814
4060,1,4060,1923.950355685932,-1831.498154616013,,,,1595.0,131.804
4061,1,4061,1924.950355685932,-1830.498154616013,,,,1595.0,131.792
4062,1,4062,1925.950355685932,-1829.498154616013,,,,1593.0,131.781
4063,1,4063,1926.950355685932,-1828.498154616013,,,,1592.0,131.769
4064,1,4064,1927.950355685932,-1827.498154616013,,,,1590.0,131.757
4065,1,4065,1928.950355685932,-1826.498154616013,,,,1588.0,131.744
4066,1,4066,1929.950355685932,-1825.498154616013,,,,1587.0,131.734
4067,1,4067,1930.950355685932,-1824.498154616013,,,,1586.0,131.722
4068,1,4068,1931.950355685932,-1823.498154616013,,,,1585.0,131.712
4069,1,4069,1932.950355685932,-1822.498154616013,,,,1586.0,131.702
4070,1,4070,1933.950355685932,-1821.498154616013,,,,1586.0,131.692
4071,1,4071,1934.950355685932,-1820.498154616013,,,,1585.0,131.679
4072,1,4072,1935.950355685932,-1819.498154616013,,,,1584.0,131.667
4073,1,4073,1936.950355685932,-1818.498154616013,,,,1583.0,131.654
4074,1,4074,1937.950355685932,-1817.498154616013,,,,1581.0,131.641
4075,1,4075,1938.950355685932,-1816.498154616013,,,,1580.0,131.63
4076,1,4076,1939.950355685932,-1815.498154616013,,,,1580.0,131.617
4077,1,4077,1940.950355685932,-1814.498154616013,,,,1580.0,131.606
4078,1,4078,1941.950355685932,-1813.498154616013,,,,1580.0,131.594
4079,1,4079,1942.950355685932,-1812.498154616013,,,,1579.0,131.583
4080,1,4080,1943.950355685932,-1811.498154616013,,,,1577.0,131.57
4081,1,4081,1944.950355685932,-1810.498154616013,,,,1576.0,131.558
4082,1,4082,1945.950355685932,-1809.498154616013,,,,1576.0,131.546
4083,1,4083,1946.950355685932,-1808.498154616013,,,,1575.0,131.535
4084,1,4084,1947.950355685932,-1807.498154616013,,,,1574.0,131.523
4085,1,4085,1948.950355685932,-1806.498154616013,,,,1573.0,131.512
4086,1,4086,1949.950355685932,-1805.498154616013,,,,1572.0,131.5
4087,1,4087,1950.950355685932,-1804.498154616013,,,,1571.0,131.489
4088,1,4088,1951.950355685932,-1803.498154616013,,,,1570.0,131.477
4089,1,4089,1952.950355685932,-1802.498154616013,,,,1569.0,131.466
4090,1,4090,1953.950355685932,-1801.498154616013,,,,1568.0,131.454
4091,1,4091,1954.950355685932,-1800.498154616013,,,,1567.0,131.443
4092,1,4092,1955.950355685932,-1799.498154616013,,,,1566.0,131.433
4093,1,4093,1956.950355685932,-1798.498154616013,,,,1565.0,131.423
4094,1,4094,1957.950355685932,-1797.498154616013,,,,1563.0,131.413
4095,1,4095,1958.950355685932,-1796.498154616013,,,,1561.0,131.404
4096,1,4096,1959.950355685932,-1795.498154616013,,,,1560.0,131.393
4097,1,4097,1960.950355685932,-1794.498154616013,,,,1559.0,131.383
4098,1,4098,1961.950355685932,-1793.498154616013,,,,1557.0,131.374
4099,1,4099,1962.950355685932,-1792.498154616013,,,,1557.0,131.363
4100,1,4100,1963.950355685932,-1791.498154616013,,,,1556.0,131.352
4101,1,4101,1964.950355685932,-1790.498154616013,,,,1554.0,131.339
4102,1,4102,1965.950355685932,-1789.498154616013,,,,1552.0,131.326
4103,1,4103,1966.950355685932,-1788.498154616013,,,,1550.0,131.315
4104,1,4104,1967.950355685932,-1787.498154616013,,,,1547.0,131.303
4105,1,4105,1968.950355685932,-1786.498154616013,,,,1546.0,131.293
4106,1,4106,1969.950355685932,-1785.498154616013,,,,1545.0,131.281
4107,1,4107,1970.950355685932,-1784.498154616013,,,,1544.0,131.27
4108,1,4108,1971.950355685932,-1783.498154616013,,,,1544.0,131.26
4109,1,4109,1972.950355685932,-1782.498154616013,,,,1543.0,131.247
4110,1,4110,1973.950355685932,-1781.498154616013,,,,1541.0,131.235
4111,1,4111,1974.950355685932,-1780.498154616013,,,,1540.0,131.221
4112,1,4112,1975.950355685932,-1779.498154616013,,,,1538.0,131.208
4113,1,4113,1976.950355685932,-1778.498154616013,,,,1537.0,131.193
4114,1,4114,1977.950355685932,-1777.498154616013,,,,1535.0,131.18
4115,1,4115,1978.950355685932,-1776.498154616013,,,,1535.0,131.168
4116,1,4116,1979.950355685932,-1775.498154616013,,,,1534.0,131.155
4117,1,4117,1980.950355685932,-1774.498154616013,,,,1533.0,131.141
4118,1,4118,1981.950355685932,-1773.498154616013,,,,1532.0,131.128
4119,1,4119,1982.950355685932,-1772.498154616013,,,,1530.0,131.114
