fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5536,1,89,-2523.049644314068,-6278.498154616013,,,,999.0,134.826
5537,1,90,-2522.049644314068,-6277.498154616013,,,,998.0,134.817
5538,1,91,-2521.049644314068,-6276.498154616013,,,,998.0,134.805
5539,1,92,-2520.049644314068,-6275.498154616013,,,,998.0,134.794
5540,1,93,-2519.049644314068,-6274.498154616013,,,,999.0,134.783
5541,1,94,-2518.049644314068,-6273.498154616013,,,,1000.0,134.773
5542,1,95,-2517.049644314068,-6272.498154616013,,,,1001.0,134.762
5543,1,96,-2516.049644314068,-6271.498154616013,,,,1002.0,134.75
5544,1,97,-2515.049644314068,-6270.498154616013,,,,1003.0,134.74
5545,1,98,-2514.049644314068,-6269.498154616013,,,,1004.0,134.732
5546,1,99,-2513.049644314068,-6268.498154616013,,,,1007.0,134.729
5547,1,100,-2512.049644314068,-6267.498154616013,,,,1008.0,134.728
5701,1,254,-2358.049644314068,-6113.498154616013,,,,1250.0,134.723
5702,1,255,-2357.049644314068,-6112.498154616013,,,,1251.0,134.717
5703,1,256,-2356.049644314068,-6111.498154616013,,,,1250.0,134.714
5811,1,364,-2248.049644314068,-6003.498154616013,,,,1255.0,134.713
5812,1,365,-2247.049644314068,-6002.498154616013,,,,1253.0,134.701
5813,1,366,-2246.049644314068,-6001.498154616013,,,,1251.0,134.69
5814,1,367,-2245.049644314068,-6000.498154616013,,,,1248.0,134.678
5815,1,368,-2244.049644314068,-5999.498154616013,,,,1245.0,134.664
5816,1,369,-2243.049644314068,-5998.498154616013,,,,1242.0,134.65
5817,1,370,-2242.049644314068,-5997.498154616013,,,,1239.0,134.637
5818,1,371,-2241.049644314068,-5996.498154616013,,,,1236.0,134.624
5819,1,372,-2240.049644314068,-5995.498154616013,,,,1233.0,134.611
5820,1,373,-2239.049644314068,-5994.498154616013,,,,1230.0,134.598
5821,1,374,-2238.049644314068,-5993.498154616013,,,,1226.0,134.584
5822,1,375,-2237.049644314068,-5992.498154616013,,,,1223.0,134.571
5823,1,376,-2236.049644314068,-5991.498154616013,,,,1221.0,134.557
5824,1,377,-2235.049644314068,-5990.498154616013,,,,1218.0,134.543
5825,1,378,-2234.049644314068,-5989.498154616013,,,,1217.0,134.532
5826,1,379,-2233.049644314068,-5988.498154616013,,,,1217.0,134.52
5827,1,380,-2232.049644314068,-5987.498154616013,,,,1216.0,134.509
5828,1,381,-2231.049644314068,-5986.498154616013,,,,1216.0,134.499
5829,1,382,-2230.049644314068,-5985.498154616013,,,,1214.0,134.488
5830,1,383,-2229.049644314068,-5984.498154616013,,,,1213.0,134.475
5831,1,384,-2228.049644314068,-5983.498154616013,,,,1212.0,134.463
5832,1,385,-2227.049644314068,-5982.498154616013,,,,1211.0,134.45
5833,1,386,-2226.049644314068,-5981.498154616013,,,,1210.0,134.439
5834,1,387,-2225.049644314068,-5980.498154616013,,,,1211.0,134.425
5835,1,388,-2224.049644314068,-5979.498154616013,,,,1212.0,134.412
5836,1,389,-2223.049644314068,-5978.498154616013,,,,1213.0,134.399
5837,1,390,-2222.049644314068,-5977.498154616013,,,,1214.0,134.386
5838,1,391,-2221.049644314068,-5976.498154616013,,,,1214.0,134.372
5839,1,392,-2220.049644314068,-5975.498154616013,,,,1214.0,134.358
5840,1,393,-2219.049644314068,-5974.498154616013,,,,1213.0,134.343
5841,1,394,-2218.049644314068,-5973.498154616013,,,,1211.0,134.327
5842,1,395,-2217.049644314068,-5972.498154616013,,,,1209.0,134.312
5843,1,396,-2216.049644314068,-5971.498154616013,,,,1206.0,134.295
5844,1,397,-2215.049644314068,-5970.498154616013,,,,1204.0,134.281
5845,1,398,-2214.049644314068,-5969.498154616013,,,,1200.0,134.266
5846,1,399,-2213.049644314068,-5968.498154616013,,,,1198.0,134.251
5847,1,400,-2212.049644314068,-5967.498154616013,,,,1196.0,134.237
5848,1,401,-2211.049644314068,-5966.498154616013,,,,1193.0,134.22
5849,1,402,-2210.049644314068,-5965.498154616013,,,,1190.0,134.204
5850,1,403,-2209.049644314068,-5964.498154616013,,,,1188.0,134.189
5851,1,404,-2208.049644314068,-5963.498154616013,,,,1188.0,134.177
5852,1,405,-2207.049644314068,-5962.498154616013,,,,1189.0,134.166
5853,1,406,-2206.049644314068,-5961.498154616013,,,,1189.0,134.155
5854,1,407,-2205.049644314068,-5960.498154616013,,,,1189.0,134.143
5855,1,408,-2204.049644314068,-5959.498154616013,,,,1188.0,134.131
5856,1,409,-2203.049644314068,-5958.498154616013,,,,1186.0,134.118
5857,1,410,-2202.049644314068,-5957.498154616013,,,,1184.0,134.103
5858,1,411,-2201.049644314068,-5956.498154616013,,,,1181.0,134.089
5859,1,412,-2200.049644314068,-5955.498154616013,,,,1179.0,134.073
5860,1,413,-2199.049644314068,-5954.498154616013,,,,1176.0,134.06
5861,1,414,-2198.049644314068,-5953.498154616013,,,,1176.0,134.047
5862,1,415,-2197.049644314068,-5952.498154616013,,,,1175.0,134.034
5863,1,416,-2196.049644314068,-5951.498154616013,,,,1174.0,134.022
5864,1,417,-2195.049644314068,-5950.498154616013,,,,1172.0,134.01
5865,1,418,-2194.049644314068,-5949.498154616013,,,,1170.0,133.998
5866,1,419,-2193.049644314068,-5948.498154616013,,,,1167.0,133.984
5867,1,420,-2192.049644314068,-5947.498154616013,,,,1166.0,133.972
5868,1,421,-2191.049644314068,-5946.498154616013,,,,1163.0,133.96
5869,1,422,-2190.049644314068,-5945.498154616013,,,,1161.0,133.947
5870,1,423,-2189.049644314068,-5944.498154616013,,,,1159.0,133.935
5871,1,424,-2188.049644314068,-5943.498154616013,,,,1157.0,133.923
5872,1,425,-2187.049644314068,-5942.498154616013,,,,1154.0,133.912
5873,1,426,-2186.049644314068,-5941.498154616013,,,,1151.0,133.9
5874,1,427,-2185.049644314068,-5940.498154616013,,,,1149.0,133.888
5875,1,428,-2184.049644314068,-5939.498154616013,,,,1146.0,133.874
5876,1,429,-2183.049644314068,-5938.498154616013,,,,1144.0,133.86
5877,1,430,-2182.049644314068,-5937.498154616013,,,,1140.0,133.847
5878,1,431,-2181.049644314068,-5936.498154616013,,,,1137.0,133.832
5879,1,432,-2180.049644314068,-5935.498154616013,,,,1134.0,133.818
5880,1,433,-2179.049644314068,-5934.498154616013,,,,1132.0,133.805
5881,1,434,-2178.049644314068,-5933.498154616013,,,,1130.0,133.792
5882,1,435,-2177.049644314068,-5932.498154616013,,,,1130.0,133.778
5883,1,436,-2176.049644314068,-5931.498154616013,,,,1128.0,133.766
5884,1,437,-2175.049644314068,-5930.498154616013,,,,1127.0,133.752
5885,1,438,-2174.049644314068,-5929.498154616013,,,,1125.0,133.739
5886,1,439,-2173.049644314068,-5928.498154616013,,,,1123.0,133.726
5887,1,440,-2172.049644314068,-5927.498154616013,,,,1121.0,133.712
5888,1,441,-2171.049644314068,-5926.498154616013,,,,1120.0,133.7
5889,1,442,-2170.049644314068,-5925.498154616013,,,,1119.0,133.686
5890,1,443,-2169.049644314068,-5924.498154616013,,,,1118.0,133.674
5891,1,444,-2168.049644314068,-5923.498154616013,,,,1116.0,133.661
5892,1,445,-2167.049644314068,-5922.498154616013,,,,1114.0,133.646
5893,1,446,-2166.049644314068,-5921.498154616013,,,,1114.0,133.632
5894,1,447,-2165.049644314068,-5920.498154616013,,,,1112.0,133.618
5895,1,448,-2164.049644314068,-5919.498154616013,,,,1112.0,133.603
5896,1,449,-2163.049644314068,-5918.498154616013,,,,1110.0,133.59
5897,1,450,-2162.049644314068,-5917.498154616013,,,,1109.0,133.576
5898,1,451,-2161.049644314068,-5916.498154616013,,,,1107.0,133.563
5899,1,452,-2160.049644314068,-5915.498154616013,,,,1107.0,133.549
5900,1,453,-2159.049644314068,-5914.498154616013,,,,1104.0,133.536
5901,1,454,-2158.049644314068,-5913.498154616013,,,,1103.0,133.523
5902,1,455,-2157.049644314068,-5912.498154616013,,,,1103.0,133.51
5903,1,456,-2156.049644314068,-5911.498154616013,,,,1101.0,133.497
5904,1,457,-2155.049644314068,-5910.498154616013,,,,1098.0,133.486
5905,1,458,-2154.049644314068,-5909.498154616013,,,,1097.0,133.473
5906,1,459,-2153.049644314068,-5908.498154616013,,,,1095.0,133.461
5907,1,460,-2152.049644314068,-5907.498154616013,,,,1094.0,133.448
5908,1,461,-2151.049644314068,-5906.498154616013,,,,1092.0,133.435
5909,1,462,-2150.049644314068,-5905.498154616013,,,,1089.0,133.423
5910,1,463,-2149.049644314068,-5904.498154616013,,,,1088.0,133.41
5911,1,464,-2148.049644314068,-5903.498154616013,,,,1087.0,133.397
5912,1,465,-2147.049644314068,-5902.498154616013,,,,1086.0,133.385
5913,1,466,-2146.049644314068,-5901.498154616013,,,,1087.0,133.374
5914,1,467,-2145.049644314068,-5900.498154616013,,,,1088.0,133.363
5915,1,468,-2144.049644314068,-5899.498154616013,,,,1088.0,133.352
5916,1,469,-2143.049644314068,-5898.498154616013,,,,1088.0,133.339
5917,1,470,-2142.049644314068,-5897.498154616013,,,,1087.0,133.327
5918,1,471,-2141.049644314068,-5896.498154616013,,,,1086.0,133.313
5919,1,472,-2140.049644314068,-5895.498154616013,,,,1083.0,133.3
5920,1,473,-2139.049644314068,-5894.498154616013,,,,1084.0,133.288
5921,1,474,-2138.049644314068,-5893.498154616013,,,,1083.0,133.275
5922,1,475,-2137.049644314068,-5892.498154616013,,,,1083.0,133.264
5923,1,476,-2136.049644314068,-5891.498154616013,,,,1084.0,133.257
5924,1,477,-2135.049644314068,-5890.498154616013,,,,1086.0,133.248
5925,1,478,-2134.049644314068,-5889.498154616013,,,,1087.0,133.24
5926,1,479,-2133.049644314068,-5888.498154616013,,,,1090.0,133.233
5927,1,480,-2132.049644314068,-5887.498154616013,,,,1091.0,133.224
5928,1,481,-2131.049644314068,-5886.498154616013,,,,1090.0,133.213
5929,1,482,-2130.049644314068,-5885.498154616013,,,,1089.0,133.202
5930,1,483,-2129.049644314068,-5884.498154616013,,,,1090.0,133.191
5931,1,484,-2128.049644314068,-5883.498154616013,,,,1090.0,133.182
5932,1,485,-2127.049644314068,-5882.498154616013,,,,1090.0,133.175
5933,1,486,-2126.049644314068,-5881.498154616013,,,,1091.0,133.168
5934,1,487,-2125.049644314068,-5880.498154616013,,,,1091.0,133.165
5935,1,488,-2124.049644314068,-5879.498154616013,,,,1092.0,133.164
6492,1,1045,-1567.049644314068,-5322.498154616013,,,,1202.0,133.16
6493,1,1046,-1566.049644314068,-5321.498154616013,,,,1203.0,133.151
6494,1,1047,-1565.049644314068,-5320.498154616013,,,,1203.0,133.142
6495,1,1048,-1564.049644314068,-5319.498154616013,,,,1204.0,133.131
6496,1,1049,-1563.049644314068,-5318.498154616013,,,,1205.0,133.12
6497,1,1050,-1562.049644314068,-5317.498154616013,,,,1206.0,133.106
6498,1,1051,-1561.049644314068,-5316.498154616013,,,,1204.0,133.096
6499,1,1052,-1560.049644314068,-5315.498154616013,,,,1204.0,133.088
6500,1,1053,-1559.049644314068,-5314.498154616013,,,,1202.0,133.083
6501,1,1054,-1558.049644314068,-5313.498154616013,,,,1201.0,133.081
6563,1,1116,-1496.049644314068,-5251.498154616013,,,,1225.0,133.076
6564,1,1117,-1495.049644314068,-5250.498154616013,,,,1228.0,133.069
6565,1,1118,-1494.049644314068,-5249.498154616013,,,,1229.0,133.066
6566,1,1119,-1493.049644314068,-5248.498154616013,,,,1231.0,133.064
6609,1,1162,-1450.049644314068,-5205.498154616013,,,,1253.0,133.063
6610,1,1163,-1449.049644314068,-5204.498154616013,,,,1254.0,133.057
6611,1,1164,-1448.049644314068,-5203.498154616013,,,,1254.0,133.05
6612,1,1165,-1447.049644314068,-5202.498154616013,,,,1255.0,133.047
6613,1,1166,-1446.049644314068,-5201.498154616013,,,,1255.0,133.045
6614,1,1167,-1445.049644314068,-5200.498154616013,,,,1256.0,133.044
6791,1,1344,-1268.049644314068,-5023.498154616013,,,,1270.0,133.043
6792,1,1345,-1267.049644314068,-5022.498154616013,,,,1271.0,133.037
6793,1,1346,-1266.049644314068,-5021.498154616013,,,,1270.0,133.031
6794,1,1347,-1265.049644314068,-5020.498154616013,,,,1269.0,133.026
6795,1,1348,-1264.049644314068,-5019.498154616013,,,,1268.0,133.024
6796,1,1349,-1263.049644314068,-5018.498154616013,,,,1268.0,133.023
6905,1,1458,-1154.049644314068,-4909.498154616013,,,,1222.0,133.016
6906,1,1459,-1153.049644314068,-4908.498154616013,,,,1222.0,133.002
6907,1,1460,-1152.049644314068,-4907.498154616013,,,,1221.0,132.992
6908,1,1461,-1151.049644314068,-4906.498154616013,,,,1219.0,132.982
6909,1,1462,-1150.049644314068,-4905.498154616013,,,,1218.0,132.975
6910,1,1463,-1149.049644314068,-4904.498154616013,,,,1216.0,132.972
6911,1,1464,-1148.049644314068,-4903.498154616013,,,,1215.0,132.97
7298,1,1851,-761.049644314068,-4516.498154616013,,,,1290.0,132.958
7299,1,1852,-760.049644314068,-4515.498154616013,,,,1289.0,132.946
7300,1,1853,-759.049644314068,-4514.498154616013,,,,1288.0,132.934
7301,1,1854,-758.049644314068,-4513.498154616013,,,,1287.0,132.92
7302,1,1855,-757.049644314068,-4512.498154616013,,,,1286.0,132.908
7303,1,1856,-756.049644314068,-4511.498154616013,,,,1284.0,132.893
7304,1,1857,-755.049644314068,-4510.498154616013,,,,1281.0,132.878
7305,1,1858,-754.049644314068,-4509.498154616013,,,,1277.0,132.863
7306,1,1859,-753.049644314068,-4508.498154616013,,,,1274.0,132.848
7307,1,1860,-752.049644314068,-4507.498154616013,,,,1272.0,132.834
7308,1,1861,-751.049644314068,-4506.498154616013,,,,1270.0,132.822
7309,1,1862,-750.049644314068,-4505.498154616013,,,,1267.0,132.811
7310,1,1863,-749.049644314068,-4504.498154616013,,,,1265.0,132.803
7311,1,1864,-748.049644314068,-4503.498154616013,,,,1261.0,132.794
7312,1,1865,-747.049644314068,-4502.498154616013,,,,1258.0,132.787
7313,1,1866,-746.049644314068,-4501.498154616013,,,,1256.0,132.781
7314,1,1867,-745.049644314068,-4500.498154616013,,,,1254.0,132.777
7315,1,1868,-744.049644314068,-4499.498154616013,,,,1252.0,132.773
7316,1,1869,-743.049644314068,-4498.498154616013,,,,1252.0,132.771
7317,1,1870,-742.049644314068,-4497.498154616013,,,,1249.0,132.77
7318,1,1871,-741.049644314068,-4496.498154616013,,,,1246.0,132.769
7319,1,1872,-740.049644314068,-4495.498154616013,,,,1244.0,132.768
7320,1,1873,-739.049644314068,-4494.498154616013,,,,1242.0,132.767
8021,1,2574,-38.049644314068,-3793.498154616013,,,,1516.0,132.763
8022,1,2575,-37.049644314068,-3792.498154616013,,,,1510.0,132.749
8023,1,2576,-36.049644314068,-3791.498154616013,,,,1509.0,132.733
8024,1,2577,-35.049644314068,-3790.498154616013,,,,1510.0,132.716
8025,1,2578,-34.049644314068,-3789.498154616013,,,,1508.0,132.699
8026,1,2579,-33.049644314068,-3788.498154616013,,,,1508.0,132.683
8027,1,2580,-32.049644314068,-3787.498154616013,,,,1506.0,132.667
8028,1,2581,-31.049644314068,-3786.498154616013,,,,1505.0,132.654
8029,1,2582,-30.049644314068,-3785.498154616013,,,,1505.0,132.639
8030,1,2583,-29.049644314068,-3784.498154616013,,,,1505.0,132.626
8031,1,2584,-28.049644314068,-3783.498154616013,,,,1506.0,132.612
8032,1,2585,-27.049644314068,-3782.498154616013,,,,1506.0,132.6
8033,1,2586,-26.049644314068,-3781.498154616013,,,,1506.0,132.585
8034,1,2587,-25.049644314068,-3780.498154616013,,,,1504.0,132.571
8035,1,2588,-24.049644314068,-3779.498154616013,,,,1502.0,132.556
8036,1,2589,-23.049644314068,-3778.498154616013,,,,1500.0,132.54
8037,1,2590,-22.049644314068,-3777.498154616013,,,,1500.0,132.526
8038,1,2591,-21.049644314068,-3776.498154616013,,,,1499.0,132.511
8039,1,2592,-20.049644314068,-3775.498154616013,,,,1498.0,132.496
8040,1,2593,-19.049644314068,-3774.498154616013,,,,1497.0,132.48
8041,1,2594,-18.049644314068,-3773.498154616013,,,,1496.0,132.465
8042,1,2595,-17.049644314068,-3772.498154616013,,,,1495.0,132.451
8043,1,2596,-16.049644314068,-3771.498154616013,,,,1494.0,132.436
8044,1,2597,-15.049644314068,-3770.498154616013,,,,1493.0,132.422
8045,1,2598,-14.049644314068,-3769.498154616013,,,,1492.0,132.407
8046,1,2599,-13.049644314068,-3768.498154616013,,,,1491.0,132.393
8047,1,2600,-12.049644314068,-3767.498154616013,,,,1490.0,132.38
8048,1,2601,-11.049644314068,-3766.498154616013,,,,1489.0,132.365
8049,1,2602,-10.049644314068,-3765.498154616013,,,,1488.0,132.351
8050,1,2603,-9.049644314068,-3764.498154616013,,,,1488.0,132.337
8051,1,2604,-8.049644314068,-3763.498154616013,,,,1487.0,132.324
8052,1,2605,-7.049644314068,-3762.498154616013,,,,1486.0,132.31
8053,1,2606,-6.049644314068,-3761.498154616013,,,,1486.0,132.297
8054,1,2607,-5.049644314068,-3760.498154616013,,,,1487.0,132.283
8055,1,2608,-4.049644314068,-3759.498154616013,,,,1488.0,132.269
8056,1,2609,-3.049644314068,-3758.498154616013,,,,1486.0,132.255
8057,1,2610,-2.049644314068,-3757.498154616013,,,,1485.0,132.241
8058,1,2611,-1.049644314068,-3756.498154616013,,,,1483.0,132.227
8059,1,2612,-4.9644314068e-2,-3755.498154616013,,,,1481.0,132.212
8060,1,2613,0.950355685932,-3754.498154616013,,,,1480.0,132.196
8061,1,2614,1.950355685932,-3753.498154616013,,,,1479.0,132.182
8062,1,2615,2.950355685932,-3752.498154616013,,,,1478.0,132.166
8063,1,2616,3.950355685932,-3751.498154616013,,,,1476.0,132.152
8064,1,2617,4.950355685932,-3750.498154616013,,,,1475.0,132.137
8065,1,2618,5.950355685932,-3749.498154616013,,,,1473.0,132.12
8066,1,2619,6.950355685932,-3748.498154616013,,,,1471.0,132.105
8067,1,2620,7.950355685932,-3747.498154616013,,,,1470.0,132.089
8068,1,2621,8.950355685932,-3746.498154616013,,,,1468.0,132.073
8069,1,2622,9.950355685932,-3745.498154616013,,,,1467.0,132.057
8070,1,2623,10.950355685932,-3744.498154616013,,,,1466.0,132.043
8071,1,2624,11.950355685932,-3743.498154616013,,,,1466.0,132.028
8072,1,2625,12.950355685932,-3742.498154616013,,,,1465.0,132.013
8073,1,2626,13.950355685932,-3741.498154616013,,,,1464.0,131.998
8074,1,2627,14.950355685932,-3740.498154616013,,,,1461.0,131.982
8075,1,2628,15.950355685932,-3739.498154616013,,,,1460.0,131.969
8076,1,2629,16.950355685932,-3738.498154616013,,,,1459.0,131.954
8077,1,2630,17.950355685932,-3737.498154616013,,,,1458.0,131.94
8078,1,2631,18.950355685932,-3736.498154616013,,,,1457.0,131.925
8079,1,2632,19.950355685932,-3735.498154616013,,,,1456.0,131.912
8080,1,2633,20.950355685932,-3734.498154616013,,,,1455.0,131.896
8081,1,2634,21.950355685932,-3733.498154616013,,,,1454.0,131.882
8082,1,2635,22.950355685932,-3732.498154616013,,,,1453.0,131.867
8083,1,2636,23.950355685932,-3731.498154616013,,,,1452.0,131.851
8084,1,2637,24.950355685932,-3730.498154616013,,,,1450.0,131.835
8085,1,2638,25.950355685932,-3729.498154616013,,,,1449.0,131.82
8086,1,2639,26.950355685932,-3728.498154616013,,,,1448.0,131.805
8087,1,2640,27.950355685932,-3727.498154616013,,,,1448.0,131.788
8088,1,2641,28.950355685932,-3726.498154616013,,,,1447.0,131.773
8089,1,2642,29.950355685932,-3725.498154616013,,,,1447.0,131.757
8090,1,2643,30.950355685932,-3724.498154616013,,,,1447.0,131.741
8091,1,2644,31.950355685932,-3723.498154616013,,,,1447.0,131.726
8092,1,2645,32.950355685932,-3722.498154616013,,,,1447.0,131.709
8093,1,2646,33.950355685932,-3721.498154616013,,,,1447.0,131.693
8094,1,2647,34.950355685932,-3720.498154616013,,,,1446.0,131.678
8095,1,2648,35.950355685932,-3719.498154616013,,,,1446.0,131.662
8096,1,2649,36.950355685932,-3718.498154616013,,,,1446.0,131.647
8097,1,2650,37.950355685932,-3717.498154616013,,,,1445.0,131.631
8098,1,2651,38.950355685932,-3716.498154616013,,,,1445.0,131.615
8099,1,2652,39.950355685932,-3715.498154616013,,,,1445.0,131.6
8100,1,2653,40.950355685932,-3714.498154616013,,,,1444.0,131.585
8101,1,2654,41.950355685932,-3713.498154616013,,,,1444.0,131.569
8102,1,2655,42.950355685932,-3712.498154616013,,,,1444.0,131.555
8103,1,2656,43.950355685932,-3711.498154616013,,,,1442.0,131.538
8104,1,2657,44.950355685932,-3710.498154616013,,,,1441.0,131.522
8105,1,2658,45.950355685932,-3709.498154616013,,,,1440.0,131.509
8106,1,2659,46.950355685932,-3708.498154616013,,,,1439.0,131.493
8107,1,2660,47.950355685932,-3707.498154616013,,,,1438.0,131.477
8108,1,2661,48.950355685932,-3706.498154616013,,,,1437.0,131.463
8109,1,2662,49.950355685932,-3705.498154616013,,,,1437.0,131.448
8110,1,2663,50.950355685932,-3704.498154616013,,,,1436.0,131.433
8111,1,2664,51.950355685932,-3703.498154616013,,,,1435.0,131.419
8112,1,2665,52.950355685932,-3702.498154616013,,,,1435.0,131.404
8113,1,2666,53.950355685932,-3701.498154616013,,,,1434.0,131.39
8114,1,2667,54.950355685932,-3700.498154616013,,,,1434.0,131.375
8115,1,2668,55.950355685932,-3699.498154616013,,,,1434.0,131.362
8116,1,2669,56.950355685932,-3698.498154616013,,,,1433.0,131.348
8117,1,2670,57.950355685932,-3697.498154616013,,,,1431.0,131.335
8118,1,2671,58.950355685932,-3696.498154616013,,,,1430.0,131.321
8119,1,2672,59.950355685932,-3695.498154616013,,,,1429.0,131.307
8120,1,2673,60.950355685932,-3694.498154616013,,,,1429.0,131.294
8121,1,2674,61.950355685932,-3693.498154616013,,,,1429.0,131.282
8122,1,2675,62.950355685932,-3692.498154616013,,,,1429.0,131.268
8123,1,2676,63.950355685932,-3691.498154616013,,,,1429.0,131.256
8124,1,2677,64.950355685932,-3690.498154616013,,,,1427.0,131.243
8125,1,2678,65.950355685932,-3689.498154616013,,,,1426.0,131.231
8126,1,2679,66.950355685932,-3688.498154616013,,,,1425.0,131.217
8127,1,2680,67.950355685932,-3687.498154616013,,,,1424.0,131.204
8128,1,2681,68.950355685932,-3686.498154616013,,,,1422.0,131.19
8129,1,2682,69.950355685932,-3685.498154616013,,,,1421.0,131.177
8130,1,2683,70.950355685932,-3684.498154616013,,,,1420.0,131.162
8131,1,2684,71.950355685932,-3683.498154616013,,,,1419.0,131.149
8132,1,2685,72.950355685932,-3682.498154616013,,,,1418.0,131.135
8133,1,2686,73.950355685932,-3681.498154616013,,,,1417.0,131.121
8134,1,2687,74.950355685932,-3680.498154616013,,,,1416.0,131.108
8135,1,2688,75.950355685932,-3679.498154616013,,,,1415.0,131.095
8136,1,2689,76.950355685932,-3678.498154616013,,,,1413.0,131.081
8137,1,2690,77.950355685932,-3677.498154616013,,,,1411.0,131.067
8138,1,2691,78.950355685932,-3676.498154616013,,,,1408.0,131.052
8139,1,2692,79.950355685932,-3675.498154616013,,,,1406.0,131.037
8140,1,2693,80.950355685932,-3674.498154616013,,,,1404.0,131.023
8141,1,2694,81.950355685932,-3673.498154616013,,,,1401.0,131.007
8142,1,2695,82.950355685932,-3672.498154616013,,,,1399.0,130.992
8143,1,2696,83.950355685932,-3671.498154616013,,,,1398.0,130.977
8144,1,2697,84.950355685932,-3670.498154616013,,,,1397.0,130.963
8145,1,2698,85.950355685932,-3669.498154616013,,,,1397.0,130.949
8146,1,2699,86.950355685932,-3668.498154616013,,,,1395.0,130.937
8147,1,2700,87.950355685932,-3667.498154616013,,,,1394.0,130.922
8148,1,2701,88.950355685932,-3666.498154616013,,,,1393.0,130.908
8149,1,2702,89.950355685932,-3665.498154616013,,,,1391.0,130.895
8150,1,2703,90.950355685932,-3664.498154616013,,,,1390.0,130.879
8151,1,2704,91.950355685932,-3663.498154616013,,,,1388.0,130.865
8152,1,2705,92.950355685932,-3662.498154616013,,,,1385.0,130.851
8153,1,2706,93.950355685932,-3661.498154616013,,,,1384.0,130.835
8154,1,2707,94.950355685932,-3660.498154616013,,,,1382.0,130.819
8155,1,2708,95.950355685932,-3659.498154616013,,,,1381.0,130.804
8156,1,2709,96.950355685932,-3658.498154616013,,,,1381.0,130.791
8157,1,2710,97.950355685932,-3657.498154616013,,,,1380.0,130.775
8158,1,2711,98.950355685932,-3656.498154616013,,,,1379.0,130.761
8159,1,2712,99.950355685932,-3655.498154616013,,,,1378.0,130.747
8160,1,2713,100.950355685932,-3654.498154616013,,,,1377.0,130.732
8161,1,2714,101.950355685932,-3653.498154616013,,,,1376.0,130.718
8162,1,2715,102.950355685932,-3652.498154616013,,,,1376.0,130.703
8163,1,2716,103.950355685932,-3651.498154616013,,,,1375.0,130.689
8164,1,2717,104.950355685932,-3650.498154616013,,,,1374.0,130.672
8165,1,2718,105.950355685932,-3649.498154616013,,,,1373.0,130.658
8166,1,2719,106.950355685932,-3648.498154616013,,,,1373.0,130.643
8167,1,2720,107.950355685932,-3647.498154616013,,,,1372.0,130.629
8168,1,2721,108.950355685932,-3646.498154616013,,,,1372.0,130.614
8169,1,2722,109.950355685932,-3645.498154616013,,,,1371.0,130.599
8170,1,2723,110.950355685932,-3644.498154616013,,,,1370.0,130.584
