fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4731,1,798,-2014.049644314068,-5769.498154616013,,,,1095.0,134.824
4732,1,799,-2013.049644314068,-5768.498154616013,,,,1092.0,134.81
4733,1,800,-2012.049644314068,-5767.498154616013,,,,1092.0,134.797
4734,1,801,-2011.049644314068,-5766.498154616013,,,,1090.0,134.783
4735,1,802,-2010.049644314068,-5765.498154616013,,,,1089.0,134.77
4736,1,803,-2009.049644314068,-5764.498154616013,,,,1089.0,134.757
4737,1,804,-2008.049644314068,-5763.498154616013,,,,1090.0,134.746
4738,1,805,-2007.049644314068,-5762.498154616013,,,,1090.0,134.736
4739,1,806,-2006.049644314068,-5761.498154616013,,,,1092.0,134.727
4740,1,807,-2005.049644314068,-5760.498154616013,,,,1092.0,134.719
4741,1,808,-2004.049644314068,-5759.498154616013,,,,1092.0,134.708
4742,1,809,-2003.049644314068,-5758.498154616013,,,,1085.0,134.697
4743,1,810,-2002.049644314068,-5757.498154616013,,,,1080.0,134.684
4744,1,811,-2001.049644314068,-5756.498154616013,,,,1085.0,134.672
4745,1,812,-2000.049644314068,-5755.498154616013,,,,1090.0,134.661
4746,1,813,-1999.049644314068,-5754.498154616013,,,,1087.0,134.65
4747,1,814,-1998.049644314068,-5753.498154616013,,,,1084.0,134.64
4748,1,815,-1997.049644314068,-5752.498154616013,,,,1082.0,134.631
4749,1,816,-1996.049644314068,-5751.498154616013,,,,1081.0,134.623
4750,1,817,-1995.049644314068,-5750.498154616013,,,,1080.0,134.614
4751,1,818,-1994.049644314068,-5749.498154616013,,,,1078.0,134.606
4752,1,819,-1993.049644314068,-5748.498154616013,,,,1077.0,134.597
4753,1,820,-1992.049644314068,-5747.498154616013,,,,1076.0,134.59
4754,1,821,-1991.049644314068,-5746.498154616013,,,,1076.0,134.583
4755,1,822,-1990.049644314068,-5745.498154616013,,,,1075.0,134.576
4756,1,823,-1989.049644314068,-5744.498154616013,,,,1075.0,134.568
4757,1,824,-1988.049644314068,-5743.498154616013,,,,1073.0,134.56
4758,1,825,-1987.049644314068,-5742.498154616013,,,,1072.0,134.551
4759,1,826,-1986.049644314068,-5741.498154616013,,,,1070.0,134.542
4760,1,827,-1985.049644314068,-5740.498154616013,,,,1069.0,134.533
4761,1,828,-1984.049644314068,-5739.498154616013,,,,1068.0,134.526
4762,1,829,-1983.049644314068,-5738.498154616013,,,,1069.0,134.518
4763,1,830,-1982.049644314068,-5737.498154616013,,,,1069.0,134.509
4764,1,831,-1981.049644314068,-5736.498154616013,,,,1069.0,134.503
4765,1,832,-1980.049644314068,-5735.498154616013,,,,1069.0,134.494
4766,1,833,-1979.049644314068,-5734.498154616013,,,,1068.0,134.486
4767,1,834,-1978.049644314068,-5733.498154616013,,,,1067.0,134.477
4768,1,835,-1977.049644314068,-5732.498154616013,,,,1065.0,134.467
4769,1,836,-1976.049644314068,-5731.498154616013,,,,1065.0,134.459
4770,1,837,-1975.049644314068,-5730.498154616013,,,,1063.0,134.449
4771,1,838,-1974.049644314068,-5729.498154616013,,,,1061.0,134.441
4772,1,839,-1973.049644314068,-5728.498154616013,,,,1059.0,134.432
4773,1,840,-1972.049644314068,-5727.498154616013,,,,1058.0,134.423
4774,1,841,-1971.049644314068,-5726.498154616013,,,,1057.0,134.414
4775,1,842,-1970.049644314068,-5725.498154616013,,,,1056.0,134.404
4776,1,843,-1969.049644314068,-5724.498154616013,,,,1054.0,134.395
4777,1,844,-1968.049644314068,-5723.498154616013,,,,1050.0,134.385
4778,1,845,-1967.049644314068,-5722.498154616013,,,,1047.0,134.372
4779,1,846,-1966.049644314068,-5721.498154616013,,,,1044.0,134.36
4780,1,847,-1965.049644314068,-5720.498154616013,,,,1042.0,134.346
4781,1,848,-1964.049644314068,-5719.498154616013,,,,1039.0,134.333
4782,1,849,-1963.049644314068,-5718.498154616013,,,,1038.0,134.321
4783,1,850,-1962.049644314068,-5717.498154616013,,,,1036.0,134.309
4784,1,851,-1961.049644314068,-5716.498154616013,,,,1034.0,134.297
4785,1,852,-1960.049644314068,-5715.498154616013,,,,1033.0,134.284
4786,1,853,-1959.049644314068,-5714.498154616013,,,,1031.0,134.272
4787,1,854,-1958.049644314068,-5713.498154616013,,,,1030.0,134.261
4788,1,855,-1957.049644314068,-5712.498154616013,,,,1028.0,134.251
4789,1,856,-1956.049644314068,-5711.498154616013,,,,1026.0,134.242
4790,1,857,-1955.049644314068,-5710.498154616013,,,,1024.0,134.238
4791,1,858,-1954.049644314068,-5709.498154616013,,,,1022.0,134.236
6286,1,2353,-459.049644314068,-4214.498154616013,,,,1475.0,134.228
6287,1,2354,-458.049644314068,-4213.498154616013,,,,1474.0,134.212
6288,1,2355,-457.049644314068,-4212.498154616013,,,,1473.0,134.195
6289,1,2356,-456.049644314068,-4211.498154616013,,,,1473.0,134.178
6290,1,2357,-455.049644314068,-4210.498154616013,,,,1473.0,134.161
6291,1,2358,-454.049644314068,-4209.498154616013,,,,1472.0,134.143
6292,1,2359,-453.049644314068,-4208.498154616013,,,,1472.0,134.126
6293,1,2360,-452.049644314068,-4207.498154616013,,,,1472.0,134.11
6294,1,2361,-451.049644314068,-4206.498154616013,,,,1471.0,134.093
6295,1,2362,-450.049644314068,-4205.498154616013,,,,1469.0,134.076
6296,1,2363,-449.049644314068,-4204.498154616013,,,,1469.0,134.059
6297,1,2364,-448.049644314068,-4203.498154616013,,,,1469.0,134.041
6298,1,2365,-447.049644314068,-4202.498154616013,,,,1469.0,134.024
6299,1,2366,-446.049644314068,-4201.498154616013,,,,1469.0,134.009
6300,1,2367,-445.049644314068,-4200.498154616013,,,,1469.0,133.993
6301,1,2368,-444.049644314068,-4199.498154616013,,,,1470.0,133.977
6302,1,2369,-443.049644314068,-4198.498154616013,,,,1469.0,133.961
6303,1,2370,-442.049644314068,-4197.498154616013,,,,1466.0,133.944
6304,1,2371,-441.049644314068,-4196.498154616013,,,,1464.0,133.925
6305,1,2372,-440.049644314068,-4195.498154616013,,,,1461.0,133.907
6306,1,2373,-439.049644314068,-4194.498154616013,,,,1460.0,133.889
6307,1,2374,-438.049644314068,-4193.498154616013,,,,1459.0,133.874
6308,1,2375,-437.049644314068,-4192.498154616013,,,,1459.0,133.861
6309,1,2376,-436.049644314068,-4191.498154616013,,,,1459.0,133.847
6310,1,2377,-435.049644314068,-4190.498154616013,,,,1459.0,133.834
6311,1,2378,-434.049644314068,-4189.498154616013,,,,1459.0,133.821
6312,1,2379,-433.049644314068,-4188.498154616013,,,,1457.0,133.805
6313,1,2380,-432.049644314068,-4187.498154616013,,,,1454.0,133.789
6314,1,2381,-431.049644314068,-4186.498154616013,,,,1451.0,133.772
6315,1,2382,-430.049644314068,-4185.498154616013,,,,1449.0,133.757
6316,1,2383,-429.049644314068,-4184.498154616013,,,,1447.0,133.74
6317,1,2384,-428.049644314068,-4183.498154616013,,,,1444.0,133.723
6318,1,2385,-427.049644314068,-4182.498154616013,,,,1442.0,133.706
6319,1,2386,-426.049644314068,-4181.498154616013,,,,1440.0,133.69
6320,1,2387,-425.049644314068,-4180.498154616013,,,,1437.0,133.674
6321,1,2388,-424.049644314068,-4179.498154616013,,,,1436.0,133.659
6322,1,2389,-423.049644314068,-4178.498154616013,,,,1435.0,133.645
6323,1,2390,-422.049644314068,-4177.498154616013,,,,1434.0,133.633
6324,1,2391,-421.049644314068,-4176.498154616013,,,,1433.0,133.62
6325,1,2392,-420.049644314068,-4175.498154616013,,,,1434.0,133.611
6326,1,2393,-419.049644314068,-4174.498154616013,,,,1435.0,133.6
6327,1,2394,-418.049644314068,-4173.498154616013,,,,1434.0,133.588
6328,1,2395,-417.049644314068,-4172.498154616013,,,,1432.0,133.575
6329,1,2396,-416.049644314068,-4171.498154616013,,,,1428.0,133.561
6330,1,2397,-415.049644314068,-4170.498154616013,,,,1426.0,133.548
6331,1,2398,-414.049644314068,-4169.498154616013,,,,1424.0,133.534
6332,1,2399,-413.049644314068,-4168.498154616013,,,,1422.0,133.519
6333,1,2400,-412.049644314068,-4167.498154616013,,,,1419.0,133.503
6334,1,2401,-411.049644314068,-4166.498154616013,,,,1416.0,133.487
6335,1,2402,-410.049644314068,-4165.498154616013,,,,1413.0,133.47
6336,1,2403,-409.049644314068,-4164.498154616013,,,,1409.0,133.451
6337,1,2404,-408.049644314068,-4163.498154616013,,,,1407.0,133.433
6338,1,2405,-407.049644314068,-4162.498154616013,,,,1405.0,133.416
6339,1,2406,-406.049644314068,-4161.498154616013,,,,1404.0,133.401
6340,1,2407,-405.049644314068,-4160.498154616013,,,,1403.0,133.386
6341,1,2408,-404.049644314068,-4159.498154616013,,,,1402.0,133.373
6342,1,2409,-403.049644314068,-4158.498154616013,,,,1402.0,133.36
6343,1,2410,-402.049644314068,-4157.498154616013,,,,1404.0,133.346
6344,1,2411,-401.049644314068,-4156.498154616013,,,,1405.0,133.332
6345,1,2412,-400.049644314068,-4155.498154616013,,,,1404.0,133.319
6346,1,2413,-399.049644314068,-4154.498154616013,,,,1403.0,133.305
6347,1,2414,-398.049644314068,-4153.498154616013,,,,1403.0,133.291
6348,1,2415,-397.049644314068,-4152.498154616013,,,,1400.0,133.279
6349,1,2416,-396.049644314068,-4151.498154616013,,,,1400.0,133.265
6350,1,2417,-395.049644314068,-4150.498154616013,,,,1401.0,133.252
6351,1,2418,-394.049644314068,-4149.498154616013,,,,1403.0,133.24
6352,1,2419,-393.049644314068,-4148.498154616013,,,,1403.0,133.226
6353,1,2420,-392.049644314068,-4147.498154616013,,,,1404.0,133.213
6354,1,2421,-391.049644314068,-4146.498154616013,,,,1404.0,133.2
6355,1,2422,-390.049644314068,-4145.498154616013,,,,1406.0,133.187
6356,1,2423,-389.049644314068,-4144.498154616013,,,,1409.0,133.173
6357,1,2424,-388.049644314068,-4143.498154616013,,,,1408.0,133.158
6358,1,2425,-387.049644314068,-4142.498154616013,,,,1402.0,133.143
6359,1,2426,-386.049644314068,-4141.498154616013,,,,1400.0,133.128
6360,1,2427,-385.049644314068,-4140.498154616013,,,,1401.0,133.113
6361,1,2428,-384.049644314068,-4139.498154616013,,,,1403.0,133.1
6362,1,2429,-383.049644314068,-4138.498154616013,,,,1404.0,133.089
6363,1,2430,-382.049644314068,-4137.498154616013,,,,1405.0,133.076
6364,1,2431,-381.049644314068,-4136.498154616013,,,,1405.0,133.065
6365,1,2432,-380.049644314068,-4135.498154616013,,,,1406.0,133.053
6366,1,2433,-379.049644314068,-4134.498154616013,,,,1406.0,133.043
6367,1,2434,-378.049644314068,-4133.498154616013,,,,1406.0,133.03
6368,1,2435,-377.049644314068,-4132.498154616013,,,,1404.0,133.014
6369,1,2436,-376.049644314068,-4131.498154616013,,,,1402.0,132.998
6370,1,2437,-375.049644314068,-4130.498154616013,,,,1401.0,132.981
6371,1,2438,-374.049644314068,-4129.498154616013,,,,1401.0,132.964
6372,1,2439,-373.049644314068,-4128.498154616013,,,,1399.0,132.947
6373,1,2440,-372.049644314068,-4127.498154616013,,,,1401.0,132.931
6374,1,2441,-371.049644314068,-4126.498154616013,,,,1401.0,132.916
6375,1,2442,-370.049644314068,-4125.498154616013,,,,1399.0,132.901
6376,1,2443,-369.049644314068,-4124.498154616013,,,,1405.0,132.887
6377,1,2444,-368.049644314068,-4123.498154616013,,,,1408.0,132.872
6378,1,2445,-367.049644314068,-4122.498154616013,,,,1408.0,132.859
6379,1,2446,-366.049644314068,-4121.498154616013,,,,1408.0,132.845
6380,1,2447,-365.049644314068,-4120.498154616013,,,,1404.0,132.83
6381,1,2448,-364.049644314068,-4119.498154616013,,,,1404.0,132.818
6382,1,2449,-363.049644314068,-4118.498154616013,,,,1404.0,132.804
6383,1,2450,-362.049644314068,-4117.498154616013,,,,1403.0,132.79
6384,1,2451,-361.049644314068,-4116.498154616013,,,,1404.0,132.78
6385,1,2452,-360.049644314068,-4115.498154616013,,,,1407.0,132.767
6386,1,2453,-359.049644314068,-4114.498154616013,,,,1409.0,132.758
6387,1,2454,-358.049644314068,-4113.498154616013,,,,1411.0,132.747
6388,1,2455,-357.049644314068,-4112.498154616013,,,,1418.0,132.737
6389,1,2456,-356.049644314068,-4111.498154616013,,,,1415.0,132.729
6390,1,2457,-355.049644314068,-4110.498154616013,,,,1411.0,132.719
6391,1,2458,-354.049644314068,-4109.498154616013,,,,1409.0,132.709
6392,1,2459,-353.049644314068,-4108.498154616013,,,,1410.0,132.702
6393,1,2460,-352.049644314068,-4107.498154616013,,,,1412.0,132.695
6394,1,2461,-351.049644314068,-4106.498154616013,,,,1412.0,132.691
6395,1,2462,-350.049644314068,-4105.498154616013,,,,1412.0,132.69
6396,1,2463,-349.049644314068,-4104.498154616013,,,,1411.0,132.689
6709,1,2776,-36.049644314068,-3791.498154616013,,,,1153.0,132.688
6710,1,2777,-35.049644314068,-3790.498154616013,,,,1149.0,132.676
6711,1,2778,-34.049644314068,-3789.498154616013,,,,1145.0,132.661
6712,1,2779,-33.049644314068,-3788.498154616013,,,,1145.0,132.647
6713,1,2780,-32.049644314068,-3787.498154616013,,,,1144.0,132.632
6714,1,2781,-31.049644314068,-3786.498154616013,,,,1144.0,132.618
6715,1,2782,-30.049644314068,-3785.498154616013,,,,1146.0,132.605
6716,1,2783,-29.049644314068,-3784.498154616013,,,,1150.0,132.594
6717,1,2784,-28.049644314068,-3783.498154616013,,,,1151.0,132.584
6718,1,2785,-27.049644314068,-3782.498154616013,,,,1146.0,132.573
6719,1,2786,-26.049644314068,-3781.498154616013,,,,1145.0,132.56
6720,1,2787,-25.049644314068,-3780.498154616013,,,,1147.0,132.549
6721,1,2788,-24.049644314068,-3779.498154616013,,,,1148.0,132.536
6722,1,2789,-23.049644314068,-3778.498154616013,,,,1148.0,132.525
6723,1,2790,-22.049644314068,-3777.498154616013,,,,1148.0,132.516
6724,1,2791,-21.049644314068,-3776.498154616013,,,,1147.0,132.511
6725,1,2792,-20.049644314068,-3775.498154616013,,,,1148.0,132.508
6726,1,2793,-19.049644314068,-3774.498154616013,,,,1147.0,132.505
6775,1,2842,29.950355685932,-3725.498154616013,,,,1095.0,132.503
6776,1,2843,30.950355685932,-3724.498154616013,,,,1090.0,132.498
6777,1,2844,31.950355685932,-3723.498154616013,,,,1087.0,132.491
6778,1,2845,32.950355685932,-3722.498154616013,,,,1083.0,132.485
6779,1,2846,33.950355685932,-3721.498154616013,,,,1082.0,132.477
6780,1,2847,34.950355685932,-3720.498154616013,,,,1082.0,132.471
6781,1,2848,35.950355685932,-3719.498154616013,,,,1083.0,132.467
6782,1,2849,36.950355685932,-3718.498154616013,,,,1084.0,132.463
6783,1,2850,37.950355685932,-3717.498154616013,,,,1082.0,132.461
6784,1,2851,38.950355685932,-3716.498154616013,,,,1079.0,132.459
6785,1,2852,39.950355685932,-3715.498154616013,,,,1076.0,132.457
6786,1,2853,40.950355685932,-3714.498154616013,,,,1073.0,132.452
6787,1,2854,41.950355685932,-3713.498154616013,,,,1071.0,132.448
6788,1,2855,42.950355685932,-3712.498154616013,,,,1069.0,132.443
6789,1,2856,43.950355685932,-3711.498154616013,,,,1068.0,132.437
6790,1,2857,44.950355685932,-3710.498154616013,,,,1069.0,132.431
6791,1,2858,45.950355685932,-3709.498154616013,,,,1070.0,132.425
6792,1,2859,46.950355685932,-3708.498154616013,,,,1071.0,132.419
6793,1,2860,47.950355685932,-3707.498154616013,,,,1074.0,132.415
6794,1,2861,48.950355685932,-3706.498154616013,,,,1076.0,132.412
6796,1,2863,50.950355685932,-3704.498154616013,,,,1068.0,132.411
6799,1,2866,53.950355685932,-3701.498154616013,,,,1068.0,132.409
6800,1,2867,54.950355685932,-3700.498154616013,,,,1069.0,132.408
7637,1,3704,891.950355685932,-2863.498154616013,,,,1100.0,132.404
7638,1,3705,892.950355685932,-2862.498154616013,,,,1100.0,132.396
7639,1,3706,893.950355685932,-2861.498154616013,,,,1101.0,132.389
7640,1,3707,894.950355685932,-2860.498154616013,,,,1102.0,132.382
7641,1,3708,895.950355685932,-2859.498154616013,,,,1102.0,132.377
7642,1,3709,896.950355685932,-2858.498154616013,,,,1107.0,132.375
7643,1,3710,897.950355685932,-2857.498154616013,,,,1108.0,132.373
7644,1,3711,898.950355685932,-2856.498154616013,,,,1106.0,132.369
7645,1,3712,899.950355685932,-2855.498154616013,,,,1104.0,132.366
7646,1,3713,900.950355685932,-2854.498154616013,,,,1102.0,132.361
7647,1,3714,901.950355685932,-2853.498154616013,,,,1101.0,132.354
7648,1,3715,902.950355685932,-2852.498154616013,,,,1100.0,132.346
7649,1,3716,903.950355685932,-2851.498154616013,,,,1099.0,132.338
7650,1,3717,904.950355685932,-2850.498154616013,,,,1100.0,132.328
7651,1,3718,905.950355685932,-2849.498154616013,,,,1100.0,132.32
7652,1,3719,906.950355685932,-2848.498154616013,,,,1101.0,132.313
7653,1,3720,907.950355685932,-2847.498154616013,,,,1103.0,132.308
7654,1,3721,908.950355685932,-2846.498154616013,,,,1106.0,132.303
7655,1,3722,909.950355685932,-2845.498154616013,,,,1107.0,132.298
7656,1,3723,910.950355685932,-2844.498154616013,,,,1108.0,132.294
7657,1,3724,911.950355685932,-2843.498154616013,,,,1109.0,132.291
7658,1,3725,912.950355685932,-2842.498154616013,,,,1111.0,132.287
7659,1,3726,913.950355685932,-2841.498154616013,,,,1113.0,132.285
7660,1,3727,914.950355685932,-2840.498154616013,,,,1113.0,132.281
7661,1,3728,915.950355685932,-2839.498154616013,,,,1112.0,132.277
7662,1,3729,916.950355685932,-2838.498154616013,,,,1110.0,132.274
7663,1,3730,917.950355685932,-2837.498154616013,,,,1113.0,132.269
7664,1,3731,918.950355685932,-2836.498154616013,,,,1116.0,132.265
7665,1,3732,919.950355685932,-2835.498154616013,,,,1118.0,132.263
7670,1,3737,924.950355685932,-2830.498154616013,,,,1119.0,132.261
7671,1,3738,925.950355685932,-2829.498154616013,,,,1121.0,132.258
7672,1,3739,926.950355685932,-2828.498154616013,,,,1126.0,132.252
7673,1,3740,927.950355685932,-2827.498154616013,,,,1123.0,132.245
7674,1,3741,928.950355685932,-2826.498154616013,,,,1121.0,132.238
7675,1,3742,929.950355685932,-2825.498154616013,,,,1118.0,132.229
7676,1,3743,930.950355685932,-2824.498154616013,,,,1115.0,132.22
7677,1,3744,931.950355685932,-2823.498154616013,,,,1113.0,132.212
7678,1,3745,932.950355685932,-2822.498154616013,,,,1112.0,132.203
7679,1,3746,933.950355685932,-2821.498154616013,,,,1112.0,132.196
7680,1,3747,934.950355685932,-2820.498154616013,,,,1111.0,132.188
7681,1,3748,935.950355685932,-2819.498154616013,,,,1111.0,132.179
7682,1,3749,936.950355685932,-2818.498154616013,,,,1111.0,132.171
7683,1,3750,937.950355685932,-2817.498154616013,,,,1113.0,132.164
7684,1,3751,938.950355685932,-2816.498154616013,,,,1114.0,132.158
7685,1,3752,939.950355685932,-2815.498154616013,,,,1112.0,132.152
7686,1,3753,940.950355685932,-2814.498154616013,,,,1109.0,132.143
7687,1,3754,941.950355685932,-2813.498154616013,,,,1108.0,132.136
7688,1,3755,942.950355685932,-2812.498154616013,,,,1108.0,132.129
7689,1,3756,943.950355685932,-2811.498154616013,,,,1107.0,132.123
7690,1,3757,944.950355685932,-2810.498154616013,,,,1108.0,132.117
7691,1,3758,945.950355685932,-2809.498154616013,,,,1112.0,132.112
7692,1,3759,946.950355685932,-2808.498154616013,,,,1113.0,132.107
7693,1,3760,947.950355685932,-2807.498154616013,,,,1113.0,132.102
7694,1,3761,948.950355685932,-2806.498154616013,,,,1111.0,132.096
7695,1,3762,949.950355685932,-2805.498154616013,,,,1110.0,132.088
7696,1,3763,950.950355685932,-2804.498154616013,,,,1108.0,132.079
7697,1,3764,951.950355685932,-2803.498154616013,,,,1103.0,132.068
7698,1,3765,952.950355685932,-2802.498154616013,,,,1099.0,132.058
7699,1,3766,953.950355685932,-2801.498154616013,,,,1104.0,132.048
7700,1,3767,954.950355685932,-2800.498154616013,,,,1105.0,132.039
7701,1,3768,955.950355685932,-2799.498154616013,,,,1105.0,132.03
7702,1,3769,956.950355685932,-2798.498154616013,,,,1105.0,132.019
7703,1,3770,957.950355685932,-2797.498154616013,,,,1101.0,132.008
7704,1,3771,958.950355685932,-2796.498154616013,,,,1097.0,131.996
7705,1,3772,959.950355685932,-2795.498154616013,,,,1093.0,131.985
7706,1,3773,960.950355685932,-2794.498154616013,,,,1090.0,131.975
7707,1,3774,961.950355685932,-2793.498154616013,,,,1088.0,131.967
7708,1,3775,962.950355685932,-2792.498154616013,,,,1086.0,131.959
7709,1,3776,963.950355685932,-2791.498154616013,,,,1086.0,131.953
7710,1,3777,964.950355685932,-2790.498154616013,,,,1086.0,131.945
7711,1,3778,965.950355685932,-2789.498154616013,,,,1084.0,131.94
7712,1,3779,966.950355685932,-2788.498154616013,,,,1083.0,131.936
7713,1,3780,967.950355685932,-2787.498154616013,,,,1081.0,131.932
7714,1,3781,968.950355685932,-2786.498154616013,,,,1081.0,131.928
7715,1,3782,969.950355685932,-2785.498154616013,,,,1079.0,131.925
7716,1,3783,970.950355685932,-2784.498154616013,,,,1080.0,131.92
7717,1,3784,971.950355685932,-2783.498154616013,,,,1080.0,131.914
7718,1,3785,972.950355685932,-2782.498154616013,,,,1080.0,131.908
7719,1,3786,973.950355685932,-2781.498154616013,,,,1081.0,131.902
7720,1,3787,974.950355685932,-2780.498154616013,,,,1084.0,131.894
7721,1,3788,975.950355685932,-2779.498154616013,,,,1090.0,131.887
7722,1,3789,976.950355685932,-2778.498154616013,,,,1087.0,131.878
7723,1,3790,977.950355685932,-2777.498154616013,,,,1082.0,131.871
7724,1,3791,978.950355685932,-2776.498154616013,,,,1081.0,131.865
7725,1,3792,979.950355685932,-2775.498154616013,,,,1080.0,131.857
7726,1,3793,980.950355685932,-2774.498154616013,,,,1080.0,131.85
7727,1,3794,981.950355685932,-2773.498154616013,,,,1080.0,131.842
7728,1,3795,982.950355685932,-2772.498154616013,,,,1080.0,131.833
7729,1,3796,983.950355685932,-2771.498154616013,,,,1080.0,131.824
7730,1,3797,984.950355685932,-2770.498154616013,,,,1081.0,131.814
7731,1,3798,985.950355685932,-2769.498154616013,,,,1082.0,131.806
7732,1,3799,986.950355685932,-2768.498154616013,,,,1082.0,131.799
7733,1,3800,987.950355685932,-2767.498154616013,,,,1083.0,131.791
7734,1,3801,988.950355685932,-2766.498154616013,,,,1082.0,131.784
7735,1,3802,989.950355685932,-2765.498154616013,,,,1079.0,131.777
7736,1,3803,990.950355685932,-2764.498154616013,,,,1075.0,131.767
7737,1,3804,991.950355685932,-2763.498154616013,,,,1074.0,131.753
7738,1,3805,992.950355685932,-2762.498154616013,,,,1072.0,131.741
7739,1,3806,993.950355685932,-2761.498154616013,,,,1070.0,131.727
7740,1,3807,994.950355685932,-2760.498154616013,,,,1067.0,131.715
7741,1,3808,995.950355685932,-2759.498154616013,,,,1066.0,131.702
7742,1,3809,996.950355685932,-2758.498154616013,,,,1068.0,131.689
7743,1,3810,997.950355685932,-2757.498154616013,,,,1070.0,131.677
7744,1,3811,998.950355685932,-2756.498154616013,,,,1072.0,131.667
7745,1,3812,999.950355685932,-2755.498154616013,,,,1076.0,131.656
7746,1,3813,1000.950355685932,-2754.498154616013,,,,1080.0,131.646
7747,1,3814,1001.950355685932,-2753.498154616013,,,,1080.0,131.638
7748,1,3815,1002.950355685932,-2752.498154616013,,,,1080.0,131.63
7749,1,3816,1003.950355685932,-2751.498154616013,,,,1079.0,131.623
7750,1,3817,1004.950355685932,-2750.498154616013,,,,1079.0,131.616
7751,1,3818,1005.950355685932,-2749.498154616013,,,,1079.0,131.606
7752,1,3819,1006.950355685932,-2748.498154616013,,,,1077.0,131.596
7753,1,3820,1007.950355685932,-2747.498154616013,,,,1077.0,131.585
7754,1,3821,1008.950355685932,-2746.498154616013,,,,1077.0,131.576
7755,1,3822,1009.950355685932,-2745.498154616013,,,,1078.0,131.566
7756,1,3823,1010.950355685932,-2744.498154616013,,,,1077.0,131.557
7757,1,3824,1011.950355685932,-2743.498154616013,,,,1077.0,131.55
7758,1,3825,1012.950355685932,-2742.498154616013,,,,1076.0,131.543
7759,1,3826,1013.950355685932,-2741.498154616013,,,,1078.0,131.537
7760,1,3827,1014.950355685932,-2740.498154616013,,,,1076.0,131.532
7761,1,3828,1015.950355685932,-2739.498154616013,,,,1073.0,131.528
7762,1,3829,1016.950355685932,-2738.498154616013,,,,1071.0,131.522
