fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5417,3,1243,2048.950355685932,-1706.498154616013,,,,1798.0,106.446
5418,3,1244,2049.950355685932,-1705.498154616013,,,,1797.0,106.424
5419,3,1245,2050.950355685932,-1704.498154616013,,,,1797.0,106.402
5420,3,1246,2051.950355685932,-1703.498154616013,,,,1797.0,106.382
5421,3,1247,2052.950355685932,-1702.498154616013,,,,1798.0,106.364
5422,3,1248,2053.950355685932,-1701.498154616013,,,,1799.0,106.348
5423,3,1249,2054.950355685932,-1700.498154616013,,,,1799.0,106.332
5424,3,1250,2055.950355685932,-1699.498154616013,,,,1799.0,106.316
5425,3,1251,2056.950355685932,-1698.498154616013,,,,1797.0,106.297
5426,3,1252,2057.950355685932,-1697.498154616013,,,,1793.0,106.279
5427,3,1253,2058.950355685932,-1696.498154616013,,,,1791.0,106.259
5428,3,1254,2059.950355685932,-1695.498154616013,,,,1788.0,106.24
5429,3,1255,2060.950355685932,-1694.498154616013,,,,1788.0,106.221
5430,3,1256,2061.950355685932,-1693.498154616013,,,,1786.0,106.201
5431,3,1257,2062.950355685932,-1692.498154616013,,,,1782.0,106.183
5432,3,1258,2063.950355685932,-1691.498154616013,,,,1779.0,106.164
5433,3,1259,2064.950355685932,-1690.498154616013,,,,1777.0,106.144
5434,3,1260,2065.950355685932,-1689.498154616013,,,,1774.0,106.125
5435,3,1261,2066.950355685932,-1688.498154616013,,,,1771.0,106.105
5436,3,1262,2067.950355685932,-1687.498154616013,,,,1768.0,106.085
5437,3,1263,2068.950355685932,-1686.498154616013,,,,1765.0,106.064
5438,3,1264,2069.950355685932,-1685.498154616013,,,,1763.0,106.044
5439,3,1265,2070.950355685932,-1684.498154616013,,,,1760.0,106.024
5440,3,1266,2071.950355685932,-1683.498154616013,,,,1758.0,106.005
5441,3,1267,2072.950355685932,-1682.498154616013,,,,1755.0,105.986
5442,3,1268,2073.950355685932,-1681.498154616013,,,,1753.0,105.966
5443,3,1269,2074.950355685932,-1680.498154616013,,,,1748.0,105.947
5444,3,1270,2075.950355685932,-1679.498154616013,,,,1745.0,105.926
5445,3,1271,2076.950355685932,-1678.498154616013,,,,1740.0,105.904
5446,3,1272,2077.950355685932,-1677.498154616013,,,,1737.0,105.88
5447,3,1273,2078.950355685932,-1676.498154616013,,,,1735.0,105.86
5448,3,1274,2079.950355685932,-1675.498154616013,,,,1735.0,105.838
5449,3,1275,2080.950355685932,-1674.498154616013,,,,1735.0,105.817
5450,3,1276,2081.950355685932,-1673.498154616013,,,,1733.0,105.796
5451,3,1277,2082.950355685932,-1672.498154616013,,,,1733.0,105.776
5452,3,1278,2083.950355685932,-1671.498154616013,,,,1732.0,105.754
5453,3,1279,2084.950355685932,-1670.498154616013,,,,1732.0,105.73
5454,3,1280,2085.950355685932,-1669.498154616013,,,,1729.0,105.707
5455,3,1281,2086.950355685932,-1668.498154616013,,,,1728.0,105.684
5456,3,1282,2087.950355685932,-1667.498154616013,,,,1726.0,105.66
5457,3,1283,2088.950355685932,-1666.498154616013,,,,1725.0,105.638
5458,3,1284,2089.950355685932,-1665.498154616013,,,,1724.0,105.616
5459,3,1285,2090.950355685932,-1664.498154616013,,,,1723.0,105.596
5460,3,1286,2091.950355685932,-1663.498154616013,,,,1722.0,105.573
5461,3,1287,2092.950355685932,-1662.498154616013,,,,1721.0,105.552
5462,3,1288,2093.950355685932,-1661.498154616013,,,,1721.0,105.532
5463,3,1289,2094.950355685932,-1660.498154616013,,,,1720.0,105.512
5464,3,1290,2095.950355685932,-1659.498154616013,,,,1720.0,105.493
5465,3,1291,2096.950355685932,-1658.498154616013,,,,1719.0,105.473
5466,3,1292,2097.950355685932,-1657.498154616013,,,,1717.0,105.454
5467,3,1293,2098.950355685932,-1656.498154616013,,,,1715.0,105.433
5468,3,1294,2099.950355685932,-1655.498154616013,,,,1713.0,105.413
5469,3,1295,2100.950355685932,-1654.498154616013,,,,1711.0,105.393
5470,3,1296,2101.950355685932,-1653.498154616013,,,,1710.0,105.372
5471,3,1297,2102.950355685932,-1652.498154616013,,,,1708.0,105.35
5472,3,1298,2103.950355685932,-1651.498154616013,,,,1706.0,105.329
5473,3,1299,2104.950355685932,-1650.498154616013,,,,1704.0,105.31
5474,3,1300,2105.950355685932,-1649.498154616013,,,,1701.0,105.293
5475,3,1301,2106.950355685932,-1648.498154616013,,,,1700.0,105.274
5476,3,1302,2107.950355685932,-1647.498154616013,,,,1697.0,105.254
5477,3,1303,2108.950355685932,-1646.498154616013,,,,1694.0,105.233
5478,3,1304,2109.950355685932,-1645.498154616013,,,,1691.0,105.212
5479,3,1305,2110.950355685932,-1644.498154616013,,,,1689.0,105.189
5480,3,1306,2111.950355685932,-1643.498154616013,,,,1687.0,105.167
5481,3,1307,2112.950355685932,-1642.498154616013,,,,1685.0,105.146
5482,3,1308,2113.950355685932,-1641.498154616013,,,,1683.0,105.126
5483,3,1309,2114.950355685932,-1640.498154616013,,,,1682.0,105.104
5484,3,1310,2115.950355685932,-1639.498154616013,,,,1679.0,105.084
5485,3,1311,2116.950355685932,-1638.498154616013,,,,1678.0,105.062
5486,3,1312,2117.950355685932,-1637.498154616013,,,,1676.0,105.041
5487,3,1313,2118.950355685932,-1636.498154616013,,,,1676.0,105.021
5488,3,1314,2119.950355685932,-1635.498154616013,,,,1675.0,105.001
5489,3,1315,2120.950355685932,-1634.498154616013,,,,1673.0,104.982
5490,3,1316,2121.950355685932,-1633.498154616013,,,,1670.0,104.961
5491,3,1317,2122.950355685932,-1632.498154616013,,,,1669.0,104.941
5492,3,1318,2123.950355685932,-1631.498154616013,,,,1669.0,104.921
5493,3,1319,2124.950355685932,-1630.498154616013,,,,1667.0,104.902
5494,3,1320,2125.950355685932,-1629.498154616013,,,,1666.0,104.884
5495,3,1321,2126.950355685932,-1628.498154616013,,,,1664.0,104.865
5496,3,1322,2127.950355685932,-1627.498154616013,,,,1663.0,104.846
5497,3,1323,2128.950355685932,-1626.498154616013,,,,1661.0,104.825
5498,3,1324,2129.950355685932,-1625.498154616013,,,,1658.0,104.806
5499,3,1325,2130.950355685932,-1624.498154616013,,,,1656.0,104.784
5500,3,1326,2131.950355685932,-1623.498154616013,,,,1654.0,104.763
5501,3,1327,2132.950355685932,-1622.498154616013,,,,1654.0,104.746
5502,3,1328,2133.950355685932,-1621.498154616013,,,,1653.0,104.726
5503,3,1329,2134.950355685932,-1620.498154616013,,,,1650.0,104.707
5504,3,1330,2135.950355685932,-1619.498154616013,,,,1649.0,104.688
5505,3,1331,2136.950355685932,-1618.498154616013,,,,1647.0,104.67
5506,3,1332,2137.950355685932,-1617.498154616013,,,,1646.0,104.652
5507,3,1333,2138.950355685932,-1616.498154616013,,,,1643.0,104.633
5508,3,1334,2139.950355685932,-1615.498154616013,,,,1641.0,104.614
5509,3,1335,2140.950355685932,-1614.498154616013,,,,1639.0,104.596
5510,3,1336,2141.950355685932,-1613.498154616013,,,,1635.0,104.576
5511,3,1337,2142.950355685932,-1612.498154616013,,,,1631.0,104.556
5512,3,1338,2143.950355685932,-1611.498154616013,,,,1629.0,104.535
5513,3,1339,2144.950355685932,-1610.498154616013,,,,1627.0,104.515
5514,3,1340,2145.950355685932,-1609.498154616013,,,,1626.0,104.495
5515,3,1341,2146.950355685932,-1608.498154616013,,,,1623.0,104.475
5516,3,1342,2147.950355685932,-1607.498154616013,,,,1620.0,104.455
5517,3,1343,2148.950355685932,-1606.498154616013,,,,1619.0,104.435
5518,3,1344,2149.950355685932,-1605.498154616013,,,,1617.0,104.415
5519,3,1345,2150.950355685932,-1604.498154616013,,,,1614.0,104.396
5520,3,1346,2151.950355685932,-1603.498154616013,,,,1610.0,104.377
5521,3,1347,2152.950355685932,-1602.498154616013,,,,1610.0,104.357
5522,3,1348,2153.950355685932,-1601.498154616013,,,,1608.0,104.337
5523,3,1349,2154.950355685932,-1600.498154616013,,,,1602.0,104.317
5524,3,1350,2155.950355685932,-1599.498154616013,,,,1604.0,104.298
5525,3,1351,2156.950355685932,-1598.498154616013,,,,1604.0,104.278
5526,3,1352,2157.950355685932,-1597.498154616013,,,,1602.0,104.26
5527,3,1353,2158.950355685932,-1596.498154616013,,,,1601.0,104.241
5528,3,1354,2159.950355685932,-1595.498154616013,,,,1598.0,104.221
5529,3,1355,2160.950355685932,-1594.498154616013,,,,1597.0,104.201
5530,3,1356,2161.950355685932,-1593.498154616013,,,,1595.0,104.182
5531,3,1357,2162.950355685932,-1592.498154616013,,,,1594.0,104.162
5532,3,1358,2163.950355685932,-1591.498154616013,,,,1593.0,104.142
5533,3,1359,2164.950355685932,-1590.498154616013,,,,1593.0,104.125
5534,3,1360,2165.950355685932,-1589.498154616013,,,,1592.0,104.107
5535,3,1361,2166.950355685932,-1588.498154616013,,,,1592.0,104.089
5536,3,1362,2167.950355685932,-1587.498154616013,,,,1592.0,104.072
5537,3,1363,2168.950355685932,-1586.498154616013,,,,1592.0,104.055
5538,3,1364,2169.950355685932,-1585.498154616013,,,,1592.0,104.038
5539,3,1365,2170.950355685932,-1584.498154616013,,,,1591.0,104.02
5540,3,1366,2171.950355685932,-1583.498154616013,,,,1589.0,104.003
5541,3,1367,2172.950355685932,-1582.498154616013,,,,1588.0,103.985
5542,3,1368,2173.950355685932,-1581.498154616013,,,,1586.0,103.967
5543,3,1369,2174.950355685932,-1580.498154616013,,,,1584.0,103.949
5544,3,1370,2175.950355685932,-1579.498154616013,,,,1582.0,103.931
5545,3,1371,2176.950355685932,-1578.498154616013,,,,1581.0,103.914
5546,3,1372,2177.950355685932,-1577.498154616013,,,,1578.0,103.896
5547,3,1373,2178.950355685932,-1576.498154616013,,,,1576.0,103.879
5548,3,1374,2179.950355685932,-1575.498154616013,,,,1573.0,103.862
5549,3,1375,2180.950355685932,-1574.498154616013,,,,1569.0,103.844
5550,3,1376,2181.950355685932,-1573.498154616013,,,,1565.0,103.827
5551,3,1377,2182.950355685932,-1572.498154616013,,,,1562.0,103.809
5552,3,1378,2183.950355685932,-1571.498154616013,,,,1556.0,103.79
5553,3,1379,2184.950355685932,-1570.498154616013,,,,1549.0,103.771
5554,3,1380,2185.950355685932,-1569.498154616013,,,,1545.0,103.75
5555,3,1381,2186.950355685932,-1568.498154616013,,,,1540.0,103.73
5556,3,1382,2187.950355685932,-1567.498154616013,,,,1534.0,103.707
5557,3,1383,2188.950355685932,-1566.498154616013,,,,1529.0,103.686
5558,3,1384,2189.950355685932,-1565.498154616013,,,,1525.0,103.666
5559,3,1385,2190.950355685932,-1564.498154616013,,,,1524.0,103.648
5560,3,1386,2191.950355685932,-1563.498154616013,,,,1525.0,103.633
5561,3,1387,2192.950355685932,-1562.498154616013,,,,1527.0,103.619
5562,3,1388,2193.950355685932,-1561.498154616013,,,,1530.0,103.605
5563,3,1389,2194.950355685932,-1560.498154616013,,,,1531.0,103.59
5564,3,1390,2195.950355685932,-1559.498154616013,,,,1527.0,103.575
5565,3,1391,2196.950355685932,-1558.498154616013,,,,1526.0,103.56
5566,3,1392,2197.950355685932,-1557.498154616013,,,,1525.0,103.543
5567,3,1393,2198.950355685932,-1556.498154616013,,,,1524.0,103.526
5568,3,1394,2199.950355685932,-1555.498154616013,,,,1522.0,103.509
5569,3,1395,2200.950355685932,-1554.498154616013,,,,1521.0,103.492
5570,3,1396,2201.950355685932,-1553.498154616013,,,,1519.0,103.474
5571,3,1397,2202.950355685932,-1552.498154616013,,,,1520.0,103.457
5572,3,1398,2203.950355685932,-1551.498154616013,,,,1520.0,103.441
5573,3,1399,2204.950355685932,-1550.498154616013,,,,1517.0,103.424
5574,3,1400,2205.950355685932,-1549.498154616013,,,,1519.0,103.408
5575,3,1401,2206.950355685932,-1548.498154616013,,,,1519.0,103.392
5576,3,1402,2207.950355685932,-1547.498154616013,,,,1516.0,103.374
5577,3,1403,2208.950355685932,-1546.498154616013,,,,1516.0,103.356
5578,3,1404,2209.950355685932,-1545.498154616013,,,,1514.0,103.338
5579,3,1405,2210.950355685932,-1544.498154616013,,,,1511.0,103.32
5580,3,1406,2211.950355685932,-1543.498154616013,,,,1511.0,103.302
5581,3,1407,2212.950355685932,-1542.498154616013,,,,1509.0,103.283
5582,3,1408,2213.950355685932,-1541.498154616013,,,,1507.0,103.266
5583,3,1409,2214.950355685932,-1540.498154616013,,,,1505.0,103.247
5584,3,1410,2215.950355685932,-1539.498154616013,,,,1504.0,103.229
5585,3,1411,2216.950355685932,-1538.498154616013,,,,1504.0,103.213
5586,3,1412,2217.950355685932,-1537.498154616013,,,,1504.0,103.197
5587,3,1413,2218.950355685932,-1536.498154616013,,,,1505.0,103.182
5588,3,1414,2219.950355685932,-1535.498154616013,,,,1506.0,103.167
5589,3,1415,2220.950355685932,-1534.498154616013,,,,1507.0,103.152
5590,3,1416,2221.950355685932,-1533.498154616013,,,,1506.0,103.138
5591,3,1417,2222.950355685932,-1532.498154616013,,,,1506.0,103.123
5592,3,1418,2223.950355685932,-1531.498154616013,,,,1506.0,103.108
5593,3,1419,2224.950355685932,-1530.498154616013,,,,1505.0,103.093
5594,3,1420,2225.950355685932,-1529.498154616013,,,,1505.0,103.078
5595,3,1421,2226.950355685932,-1528.498154616013,,,,1504.0,103.062
5596,3,1422,2227.950355685932,-1527.498154616013,,,,1503.0,103.043
5597,3,1423,2228.950355685932,-1526.498154616013,,,,1500.0,103.023
5598,3,1424,2229.950355685932,-1525.498154616013,,,,1498.0,103.004
5599,3,1425,2230.950355685932,-1524.498154616013,,,,1496.0,102.984
5600,3,1426,2231.950355685932,-1523.498154616013,,,,1494.0,102.963
5601,3,1427,2232.950355685932,-1522.498154616013,,,,1491.0,102.945
5602,3,1428,2233.950355685932,-1521.498154616013,,,,1489.0,102.926
5603,3,1429,2234.950355685932,-1520.498154616013,,,,1486.0,102.906
5604,3,1430,2235.950355685932,-1519.498154616013,,,,1483.0,102.886
5605,3,1431,2236.950355685932,-1518.498154616013,,,,1478.0,102.865
5606,3,1432,2237.950355685932,-1517.498154616013,,,,1474.0,102.843
5607,3,1433,2238.950355685932,-1516.498154616013,,,,1467.0,102.819
5608,3,1434,2239.950355685932,-1515.498154616013,,,,1463.0,102.794
5609,3,1435,2240.950355685932,-1514.498154616013,,,,1461.0,102.77
5610,3,1436,2241.950355685932,-1513.498154616013,,,,1461.0,102.748
5611,3,1437,2242.950355685932,-1512.498154616013,,,,1462.0,102.727
5612,3,1438,2243.950355685932,-1511.498154616013,,,,1464.0,102.709
5613,3,1439,2244.950355685932,-1510.498154616013,,,,1467.0,102.691
5614,3,1440,2245.950355685932,-1509.498154616013,,,,1467.0,102.672
5615,3,1441,2246.950355685932,-1508.498154616013,,,,1467.0,102.652
5616,3,1442,2247.950355685932,-1507.498154616013,,,,1464.0,102.631
5617,3,1443,2248.950355685932,-1506.498154616013,,,,1463.0,102.609
5618,3,1444,2249.950355685932,-1505.498154616013,,,,1461.0,102.586
5619,3,1445,2250.950355685932,-1504.498154616013,,,,1458.0,102.563
5620,3,1446,2251.950355685932,-1503.498154616013,,,,1455.0,102.54
5621,3,1447,2252.950355685932,-1502.498154616013,,,,1454.0,102.518
5622,3,1448,2253.950355685932,-1501.498154616013,,,,1456.0,102.495
5623,3,1449,2254.950355685932,-1500.498154616013,,,,1456.0,102.471
5624,3,1450,2255.950355685932,-1499.498154616013,,,,1455.0,102.449
5625,3,1451,2256.950355685932,-1498.498154616013,,,,1454.0,102.426
5626,3,1452,2257.950355685932,-1497.498154616013,,,,1453.0,102.405
5627,3,1453,2258.950355685932,-1496.498154616013,,,,1452.0,102.382
5628,3,1454,2259.950355685932,-1495.498154616013,,,,1450.0,102.362
5629,3,1455,2260.950355685932,-1494.498154616013,,,,1449.0,102.34
5630,3,1456,2261.950355685932,-1493.498154616013,,,,1448.0,102.32
5631,3,1457,2262.950355685932,-1492.498154616013,,,,1445.0,102.299
5632,3,1458,2263.950355685932,-1491.498154616013,,,,1443.0,102.279
5633,3,1459,2264.950355685932,-1490.498154616013,,,,1436.0,102.258
5634,3,1460,2265.950355685932,-1489.498154616013,,,,1438.0,102.235
5635,3,1461,2266.950355685932,-1488.498154616013,,,,1438.0,102.213
5636,3,1462,2267.950355685932,-1487.498154616013,,,,1437.0,102.192
5637,3,1463,2268.950355685932,-1486.498154616013,,,,1436.0,102.17
5638,3,1464,2269.950355685932,-1485.498154616013,,,,1436.0,102.148
5639,3,1465,2270.950355685932,-1484.498154616013,,,,1434.0,102.126
5640,3,1466,2271.950355685932,-1483.498154616013,,,,1433.0,102.103
5641,3,1467,2272.950355685932,-1482.498154616013,,,,1431.0,102.08
5642,3,1468,2273.950355685932,-1481.498154616013,,,,1431.0,102.057
5643,3,1469,2274.950355685932,-1480.498154616013,,,,1431.0,102.034
5644,3,1470,2275.950355685932,-1479.498154616013,,,,1429.0,102.012
5645,3,1471,2276.950355685932,-1478.498154616013,,,,1428.0,101.99
5646,3,1472,2277.950355685932,-1477.498154616013,,,,1427.0,101.968
5647,3,1473,2278.950355685932,-1476.498154616013,,,,1428.0,101.945
5648,3,1474,2279.950355685932,-1475.498154616013,,,,1428.0,101.922
5649,3,1475,2280.950355685932,-1474.498154616013,,,,1425.0,101.897
5650,3,1476,2281.950355685932,-1473.498154616013,,,,1422.0,101.872
5651,3,1477,2282.950355685932,-1472.498154616013,,,,1420.0,101.848
5652,3,1478,2283.950355685932,-1471.498154616013,,,,1418.0,101.823
5653,3,1479,2284.950355685932,-1470.498154616013,,,,1417.0,101.799
5654,3,1480,2285.950355685932,-1469.498154616013,,,,1415.0,101.774
5655,3,1481,2286.950355685932,-1468.498154616013,,,,1414.0,101.75
5656,3,1482,2287.950355685932,-1467.498154616013,,,,1412.0,101.724
5657,3,1483,2288.950355685932,-1466.498154616013,,,,1410.0,101.698
5658,3,1484,2289.950355685932,-1465.498154616013,,,,1408.0,101.672
5659,3,1485,2290.950355685932,-1464.498154616013,,,,1407.0,101.646
5660,3,1486,2291.950355685932,-1463.498154616013,,,,1407.0,101.621
5661,3,1487,2292.950355685932,-1462.498154616013,,,,1408.0,101.598
5662,3,1488,2293.950355685932,-1461.498154616013,,,,1411.0,101.577
5663,3,1489,2294.950355685932,-1460.498154616013,,,,1414.0,101.559
5664,3,1490,2295.950355685932,-1459.498154616013,,,,1416.0,101.542
5665,3,1491,2296.950355685932,-1458.498154616013,,,,1417.0,101.527
5666,3,1492,2297.950355685932,-1457.498154616013,,,,1417.0,101.51
5667,3,1493,2298.950355685932,-1456.498154616013,,,,1414.0,101.492
5668,3,1494,2299.950355685932,-1455.498154616013,,,,1410.0,101.472
5669,3,1495,2300.950355685932,-1454.498154616013,,,,1408.0,101.448
5670,3,1496,2301.950355685932,-1453.498154616013,,,,1404.0,101.425
5671,3,1497,2302.950355685932,-1452.498154616013,,,,1401.0,101.403
5672,3,1498,2303.950355685932,-1451.498154616013,,,,1401.0,101.381
5673,3,1499,2304.950355685932,-1450.498154616013,,,,1400.0,101.359
5674,3,1500,2305.950355685932,-1449.498154616013,,,,1399.0,101.338
5675,3,1501,2306.950355685932,-1448.498154616013,,,,1397.0,101.316
5676,3,1502,2307.950355685932,-1447.498154616013,,,,1397.0,101.294
5677,3,1503,2308.950355685932,-1446.498154616013,,,,1396.0,101.272
5678,3,1504,2309.950355685932,-1445.498154616013,,,,1393.0,101.25
5679,3,1505,2310.950355685932,-1444.498154616013,,,,1391.0,101.228
5680,3,1506,2311.950355685932,-1443.498154616013,,,,1390.0,101.208
5681,3,1507,2312.950355685932,-1442.498154616013,,,,1390.0,101.184
5682,3,1508,2313.950355685932,-1441.498154616013,,,,1390.0,101.163
5683,3,1509,2314.950355685932,-1440.498154616013,,,,1389.0,101.141
5684,3,1510,2315.950355685932,-1439.498154616013,,,,1387.0,101.119
5685,3,1511,2316.950355685932,-1438.498154616013,,,,1386.0,101.097
5686,3,1512,2317.950355685932,-1437.498154616013,,,,1385.0,101.075
5687,3,1513,2318.950355685932,-1436.498154616013,,,,1382.0,101.053
5688,3,1514,2319.950355685932,-1435.498154616013,,,,1380.0,101.031
5689,3,1515,2320.950355685932,-1434.498154616013,,,,1377.0,101.007
5690,3,1516,2321.950355685932,-1433.498154616013,,,,1378.0,100.984
5691,3,1517,2322.950355685932,-1432.498154616013,,,,1375.0,100.96
5692,3,1518,2323.950355685932,-1431.498154616013,,,,1374.0,100.938
5693,3,1519,2324.950355685932,-1430.498154616013,,,,1372.0,100.916
5694,3,1520,2325.950355685932,-1429.498154616013,,,,1372.0,100.893
5695,3,1521,2326.950355685932,-1428.498154616013,,,,1372.0,100.87
5696,3,1522,2327.950355685932,-1427.498154616013,,,,1373.0,100.847
5697,3,1523,2328.950355685932,-1426.498154616013,,,,1371.0,100.825
5698,3,1524,2329.950355685932,-1425.498154616013,,,,1370.0,100.802
5699,3,1525,2330.950355685932,-1424.498154616013,,,,1371.0,100.78
5700,3,1526,2331.950355685932,-1423.498154616013,,,,1371.0,100.759
5701,3,1527,2332.950355685932,-1422.498154616013,,,,1370.0,100.739
5702,3,1528,2333.950355685932,-1421.498154616013,,,,1369.0,100.718
5703,3,1529,2334.950355685932,-1420.498154616013,,,,1369.0,100.698
5704,3,1530,2335.950355685932,-1419.498154616013,,,,1367.0,100.677
5705,3,1531,2336.950355685932,-1418.498154616013,,,,1365.0,100.656
5706,3,1532,2337.950355685932,-1417.498154616013,,,,1363.0,100.632
5707,3,1533,2338.950355685932,-1416.498154616013,,,,1360.0,100.61
5708,3,1534,2339.950355685932,-1415.498154616013,,,,1359.0,100.587
5709,3,1535,2340.950355685932,-1414.498154616013,,,,1357.0,100.563
5710,3,1536,2341.950355685932,-1413.498154616013,,,,1353.0,100.537
5711,3,1537,2342.950355685932,-1412.498154616013,,,,1350.0,100.514
5712,3,1538,2343.950355685932,-1411.498154616013,,,,1349.0,100.489
5713,3,1539,2344.950355685932,-1410.498154616013,,,,1346.0,100.464
5714,3,1540,2345.950355685932,-1409.498154616013,,,,1346.0,100.44
5715,3,1541,2346.950355685932,-1408.498154616013,,,,1347.0,100.417
5716,3,1542,2347.950355685932,-1407.498154616013,,,,1346.0,100.394
5717,3,1543,2348.950355685932,-1406.498154616013,,,,1345.0,100.371
5718,3,1544,2349.950355685932,-1405.498154616013,,,,1345.0,100.35
5719,3,1545,2350.950355685932,-1404.498154616013,,,,1345.0,100.329
5720,3,1546,2351.950355685932,-1403.498154616013,,,,1344.0,100.309
5721,3,1547,2352.950355685932,-1402.498154616013,,,,1344.0,100.288
5722,3,1548,2353.950355685932,-1401.498154616013,,,,1343.0,100.268
5723,3,1549,2354.950355685932,-1400.498154616013,,,,1340.0,100.245
5724,3,1550,2355.950355685932,-1399.498154616013,,,,1338.0,100.224
5725,3,1551,2356.950355685932,-1398.498154616013,,,,1336.0,100.202
5726,3,1552,2357.950355685932,-1397.498154616013,,,,1334.0,100.181
5727,3,1553,2358.950355685932,-1396.498154616013,,,,1334.0,100.162
5728,3,1554,2359.950355685932,-1395.498154616013,,,,1334.0,100.142
5729,3,1555,2360.950355685932,-1394.498154616013,,,,1333.0,100.12
5730,3,1556,2361.950355685932,-1393.498154616013,,,,1331.0,100.099
5731,3,1557,2362.950355685932,-1392.498154616013,,,,1330.0,100.076
5732,3,1558,2363.950355685932,-1391.498154616013,,,,1330.0,100.053
5733,3,1559,2364.950355685932,-1390.498154616013,,,,1329.0,100.03
5734,3,1560,2365.950355685932,-1389.498154616013,,,,1330.0,100.008
5735,3,1561,2366.950355685932,-1388.498154616013,,,,1330.0,99.986
5736,3,1562,2367.950355685932,-1387.498154616013,,,,1331.0,99.965
5737,3,1563,2368.950355685932,-1386.498154616013,,,,1332.0,99.945
5738,3,1564,2369.950355685932,-1385.498154616013,,,,1333.0,99.925
5739,3,1565,2370.950355685932,-1384.498154616013,,,,1333.0,99.906
5740,3,1566,2371.950355685932,-1383.498154616013,,,,1334.0,99.888
5741,3,1567,2372.950355685932,-1382.498154616013,,,,1335.0,99.869
5742,3,1568,2373.950355685932,-1381.498154616013,,,,1336.0,99.852
5743,3,1569,2374.950355685932,-1380.498154616013,,,,1338.0,99.835
5744,3,1570,2375.950355685932,-1379.498154616013,,,,1341.0,99.82
5745,3,1571,2376.950355685932,-1378.498154616013,,,,1344.0,99.806
5746,3,1572,2377.950355685932,-1377.498154616013,,,,1348.0,99.789
5747,3,1573,2378.950355685932,-1376.498154616013,,,,1348.0,99.772
5748,3,1574,2379.950355685932,-1375.498154616013,,,,1350.0,99.754
5749,3,1575,2380.950355685932,-1374.498154616013,,,,1352.0,99.739
5750,3,1576,2381.950355685932,-1373.498154616013,,,,1354.0,99.728
5751,3,1577,2382.950355685932,-1372.498154616013,,,,1356.0,99.719
5752,3,1578,2383.950355685932,-1371.498154616013,,,,1357.0,99.718
5767,3,1593,2398.950355685932,-1356.498154616013,,,,1371.0,99.711
5768,3,1594,2399.950355685932,-1355.498154616013,,,,1371.0,99.693
5769,3,1595,2400.950355685932,-1354.498154616013,,,,1369.0,99.677
5770,3,1596,2401.950355685932,-1353.498154616013,,,,1371.0,99.66
5771,3,1597,2402.950355685932,-1352.498154616013,,,,1370.0,99.641
5772,3,1598,2403.950355685932,-1351.498154616013,,,,1369.0,99.622
5773,3,1599,2404.950355685932,-1350.498154616013,,,,1367.0,99.602
5774,3,1600,2405.950355685932,-1349.498154616013,,,,1365.0,99.581
5775,3,1601,2406.950355685932,-1348.498154616013,,,,1363.0,99.561
5776,3,1602,2407.950355685932,-1347.498154616013,,,,1362.0,99.539
5777,3,1603,2408.950355685932,-1346.498154616013,,,,1361.0,99.517
5778,3,1604,2409.950355685932,-1345.498154616013,,,,1360.0,99.494
5779,3,1605,2410.950355685932,-1344.498154616013,,,,1360.0,99.473
5780,3,1606,2411.950355685932,-1343.498154616013,,,,1360.0,99.454
5781,3,1607,2412.950355685932,-1342.498154616013,,,,1362.0,99.435
5782,3,1608,2413.950355685932,-1341.498154616013,,,,1362.0,99.418
5783,3,1609,2414.950355685932,-1340.498154616013,,,,1362.0,99.397
5784,3,1610,2415.950355685932,-1339.498154616013,,,,1363.0,99.377
5785,3,1611,2416.950355685932,-1338.498154616013,,,,1362.0,99.355
5786,3,1612,2417.950355685932,-1337.498154616013,,,,1362.0,99.334
5787,3,1613,2418.950355685932,-1336.498154616013,,,,1361.0,99.314
5788,3,1614,2419.950355685932,-1335.498154616013,,,,1360.0,99.294
5789,3,1615,2420.950355685932,-1334.498154616013,,,,1358.0,99.273
5790,3,1616,2421.950355685932,-1333.498154616013,,,,1357.0,99.251
5791,3,1617,2422.950355685932,-1332.498154616013,,,,1356.0,99.229
5792,3,1618,2423.950355685932,-1331.498154616013,,,,1355.0,99.209
5793,3,1619,2424.950355685932,-1330.498154616013,,,,1355.0,99.191
5794,3,1620,2425.950355685932,-1329.498154616013,,,,1356.0,99.172
5795,3,1621,2426.950355685932,-1328.498154616013,,,,1360.0,99.154
5796,3,1622,2427.950355685932,-1327.498154616013,,,,1362.0,99.135
5797,3,1623,2428.950355685932,-1326.498154616013,,,,1363.0,99.117
5798,3,1624,2429.950355685932,-1325.498154616013,,,,1362.0,99.097
5799,3,1625,2430.950355685932,-1324.498154616013,,,,1361.0,99.077
5800,3,1626,2431.950355685932,-1323.498154616013,,,,1361.0,99.055
5801,3,1627,2432.950355685932,-1322.498154616013,,,,1361.0,99.033
5802,3,1628,2433.950355685932,-1321.498154616013,,,,1359.0,99.013
5803,3,1629,2434.950355685932,-1320.498154616013,,,,1359.0,98.991
5804,3,1630,2435.950355685932,-1319.498154616013,,,,1358.0,98.97
5805,3,1631,2436.950355685932,-1318.498154616013,,,,1358.0,98.946
5806,3,1632,2437.950355685932,-1317.498154616013,,,,1358.0,98.923
5807,3,1633,2438.950355685932,-1316.498154616013,,,,1355.0,98.9
