fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
450,1,450,-2026.049644314068,-5781.498154616013,,,,1191.0,134.434
451,1,451,-2025.049644314068,-5780.498154616013,,,,1188.0,134.42
452,1,452,-2024.049644314068,-5779.498154616013,,,,1184.0,134.406
453,1,453,-2023.049644314068,-5778.498154616013,,,,1181.0,134.393
454,1,454,-2022.049644314068,-5777.498154616013,,,,1178.0,134.381
455,1,455,-2021.049644314068,-5776.498154616013,,,,1176.0,134.367
456,1,456,-2020.049644314068,-5775.498154616013,,,,1174.0,134.353
457,1,457,-2019.049644314068,-5774.498154616013,,,,1173.0,134.34
458,1,458,-2018.049644314068,-5773.498154616013,,,,1172.0,134.327
459,1,459,-2017.049644314068,-5772.498154616013,,,,1171.0,134.315
460,1,460,-2016.049644314068,-5771.498154616013,,,,1171.0,134.301
461,1,461,-2015.049644314068,-5770.498154616013,,,,1172.0,134.287
462,1,462,-2014.049644314068,-5769.498154616013,,,,1173.0,134.273
463,1,463,-2013.049644314068,-5768.498154616013,,,,1175.0,134.26
464,1,464,-2012.049644314068,-5767.498154616013,,,,1176.0,134.247
465,1,465,-2011.049644314068,-5766.498154616013,,,,1177.0,134.233
466,1,466,-2010.049644314068,-5765.498154616013,,,,1176.0,134.218
467,1,467,-2009.049644314068,-5764.498154616013,,,,1177.0,134.202
468,1,468,-2008.049644314068,-5763.498154616013,,,,1177.0,134.187
469,1,469,-2007.049644314068,-5762.498154616013,,,,1175.0,134.173
470,1,470,-2006.049644314068,-5761.498154616013,,,,1172.0,134.158
471,1,471,-2005.049644314068,-5760.498154616013,,,,1168.0,134.143
472,1,472,-2004.049644314068,-5759.498154616013,,,,1164.0,134.128
473,1,473,-2003.049644314068,-5758.498154616013,,,,1164.0,134.111
474,1,474,-2002.049644314068,-5757.498154616013,,,,1165.0,134.093
475,1,475,-2001.049644314068,-5756.498154616013,,,,1164.0,134.079
476,1,476,-2000.049644314068,-5755.498154616013,,,,1164.0,134.066
477,1,477,-1999.049644314068,-5754.498154616013,,,,1164.0,134.051
478,1,478,-1998.049644314068,-5753.498154616013,,,,1164.0,134.038
479,1,479,-1997.049644314068,-5752.498154616013,,,,1164.0,134.025
480,1,480,-1996.049644314068,-5751.498154616013,,,,1162.0,134.008
481,1,481,-1995.049644314068,-5750.498154616013,,,,1160.0,133.991
482,1,482,-1994.049644314068,-5749.498154616013,,,,1157.0,133.974
483,1,483,-1993.049644314068,-5748.498154616013,,,,1158.0,133.958
484,1,484,-1992.049644314068,-5747.498154616013,,,,1159.0,133.943
485,1,485,-1991.049644314068,-5746.498154616013,,,,1160.0,133.93
486,1,486,-1990.049644314068,-5745.498154616013,,,,1159.0,133.915
487,1,487,-1989.049644314068,-5744.498154616013,,,,1157.0,133.9
488,1,488,-1988.049644314068,-5743.498154616013,,,,1154.0,133.884
489,1,489,-1987.049644314068,-5742.498154616013,,,,1151.0,133.866
490,1,490,-1986.049644314068,-5741.498154616013,,,,1149.0,133.848
491,1,491,-1985.049644314068,-5740.498154616013,,,,1148.0,133.833
492,1,492,-1984.049644314068,-5739.498154616013,,,,1149.0,133.815
493,1,493,-1983.049644314068,-5738.498154616013,,,,1149.0,133.801
494,1,494,-1982.049644314068,-5737.498154616013,,,,1149.0,133.786
495,1,495,-1981.049644314068,-5736.498154616013,,,,1149.0,133.774
496,1,496,-1980.049644314068,-5735.498154616013,,,,1149.0,133.763
497,1,497,-1979.049644314068,-5734.498154616013,,,,1150.0,133.755
498,1,498,-1978.049644314068,-5733.498154616013,,,,1149.0,133.75
1547,1,1547,-929.049644314068,-4684.498154616013,,,,1205.0,133.744
1548,1,1548,-928.049644314068,-4683.498154616013,,,,1203.0,133.734
1549,1,1549,-927.049644314068,-4682.498154616013,,,,1201.0,133.726
1550,1,1550,-926.049644314068,-4681.498154616013,,,,1198.0,133.716
1551,1,1551,-925.049644314068,-4680.498154616013,,,,1195.0,133.705
1552,1,1552,-924.049644314068,-4679.498154616013,,,,1192.0,133.696
1553,1,1553,-923.049644314068,-4678.498154616013,,,,1188.0,133.683
1554,1,1554,-922.049644314068,-4677.498154616013,,,,1185.0,133.671
1555,1,1555,-921.049644314068,-4676.498154616013,,,,1182.0,133.658
1556,1,1556,-920.049644314068,-4675.498154616013,,,,1180.0,133.643
1557,1,1557,-919.049644314068,-4674.498154616013,,,,1178.0,133.63
1558,1,1558,-918.049644314068,-4673.498154616013,,,,1177.0,133.618
1559,1,1559,-917.049644314068,-4672.498154616013,,,,1175.0,133.605
1560,1,1560,-916.049644314068,-4671.498154616013,,,,1173.0,133.592
1561,1,1561,-915.049644314068,-4670.498154616013,,,,1170.0,133.581
1562,1,1562,-914.049644314068,-4669.498154616013,,,,1168.0,133.57
1563,1,1563,-913.049644314068,-4668.498154616013,,,,1165.0,133.557
1564,1,1564,-912.049644314068,-4667.498154616013,,,,1161.0,133.544
1565,1,1565,-911.049644314068,-4666.498154616013,,,,1158.0,133.531
1566,1,1566,-910.049644314068,-4665.498154616013,,,,1155.0,133.518
1567,1,1567,-909.049644314068,-4664.498154616013,,,,1152.0,133.504
1568,1,1568,-908.049644314068,-4663.498154616013,,,,1149.0,133.491
1569,1,1569,-907.049644314068,-4662.498154616013,,,,1148.0,133.478
1570,1,1570,-906.049644314068,-4661.498154616013,,,,1146.0,133.463
1571,1,1571,-905.049644314068,-4660.498154616013,,,,1142.0,133.449
1572,1,1572,-904.049644314068,-4659.498154616013,,,,1136.0,133.433
1573,1,1573,-903.049644314068,-4658.498154616013,,,,1132.0,133.416
1574,1,1574,-902.049644314068,-4657.498154616013,,,,1127.0,133.398
1575,1,1575,-901.049644314068,-4656.498154616013,,,,1123.0,133.379
1576,1,1576,-900.049644314068,-4655.498154616013,,,,1120.0,133.358
1577,1,1577,-899.049644314068,-4654.498154616013,,,,1117.0,133.338
1578,1,1578,-898.049644314068,-4653.498154616013,,,,1115.0,133.32
1579,1,1579,-897.049644314068,-4652.498154616013,,,,1114.0,133.302
1580,1,1580,-896.049644314068,-4651.498154616013,,,,1114.0,133.283
1581,1,1581,-895.049644314068,-4650.498154616013,,,,1113.0,133.268
1582,1,1582,-894.049644314068,-4649.498154616013,,,,1114.0,133.254
1583,1,1583,-893.049644314068,-4648.498154616013,,,,1113.0,133.238
1584,1,1584,-892.049644314068,-4647.498154616013,,,,1111.0,133.223
1585,1,1585,-891.049644314068,-4646.498154616013,,,,1107.0,133.207
1586,1,1586,-890.049644314068,-4645.498154616013,,,,1103.0,133.189
1587,1,1587,-889.049644314068,-4644.498154616013,,,,1097.0,133.169
1588,1,1588,-888.049644314068,-4643.498154616013,,,,1092.0,133.15
1589,1,1589,-887.049644314068,-4642.498154616013,,,,1089.0,133.13
1590,1,1590,-886.049644314068,-4641.498154616013,,,,1087.0,133.113
1591,1,1591,-885.049644314068,-4640.498154616013,,,,1088.0,133.097
1592,1,1592,-884.049644314068,-4639.498154616013,,,,1091.0,133.084
1593,1,1593,-883.049644314068,-4638.498154616013,,,,1092.0,133.071
1594,1,1594,-882.049644314068,-4637.498154616013,,,,1094.0,133.06
1595,1,1595,-881.049644314068,-4636.498154616013,,,,1095.0,133.051
1596,1,1596,-880.049644314068,-4635.498154616013,,,,1095.0,133.041
1597,1,1597,-879.049644314068,-4634.498154616013,,,,1093.0,133.03
1598,1,1598,-878.049644314068,-4633.498154616013,,,,1089.0,133.018
1599,1,1599,-877.049644314068,-4632.498154616013,,,,1085.0,133.005
1600,1,1600,-876.049644314068,-4631.498154616013,,,,1083.0,132.99
1601,1,1601,-875.049644314068,-4630.498154616013,,,,1082.0,132.975
1602,1,1602,-874.049644314068,-4629.498154616013,,,,1083.0,132.962
1603,1,1603,-873.049644314068,-4628.498154616013,,,,1084.0,132.948
1604,1,1604,-872.049644314068,-4627.498154616013,,,,1084.0,132.935
1605,1,1605,-871.049644314068,-4626.498154616013,,,,1084.0,132.922
1606,1,1606,-870.049644314068,-4625.498154616013,,,,1083.0,132.91
1607,1,1607,-869.049644314068,-4624.498154616013,,,,1082.0,132.896
1608,1,1608,-868.049644314068,-4623.498154616013,,,,1083.0,132.882
1609,1,1609,-867.049644314068,-4622.498154616013,,,,1084.0,132.871
1610,1,1610,-866.049644314068,-4621.498154616013,,,,1085.0,132.861
1611,1,1611,-865.049644314068,-4620.498154616013,,,,1086.0,132.856
1612,1,1612,-864.049644314068,-4619.498154616013,,,,1087.0,132.853
1630,1,1630,-846.049644314068,-4601.498154616013,,,,1085.0,132.845
1631,1,1631,-845.049644314068,-4600.498154616013,,,,1085.0,132.835
1632,1,1632,-844.049644314068,-4599.498154616013,,,,1084.0,132.828
1633,1,1633,-843.049644314068,-4598.498154616013,,,,1084.0,132.82
1634,1,1634,-842.049644314068,-4597.498154616013,,,,1083.0,132.815
1635,1,1635,-841.049644314068,-4596.498154616013,,,,1081.0,132.813
1660,1,1660,-816.049644314068,-4571.498154616013,,,,1071.0,132.811
1661,1,1661,-815.049644314068,-4570.498154616013,,,,1072.0,132.807
1662,1,1662,-814.049644314068,-4569.498154616013,,,,1072.0,132.805
1663,1,1663,-813.049644314068,-4568.498154616013,,,,1071.0,132.804
1842,1,1842,-634.049644314068,-4389.498154616013,,,,1116.0,132.802
1843,1,1843,-633.049644314068,-4388.498154616013,,,,1113.0,132.785
1844,1,1844,-632.049644314068,-4387.498154616013,,,,1112.0,132.77
1845,1,1845,-631.049644314068,-4386.498154616013,,,,1110.0,132.755
1846,1,1846,-630.049644314068,-4385.498154616013,,,,1110.0,132.74
1847,1,1847,-629.049644314068,-4384.498154616013,,,,1108.0,132.726
1848,1,1848,-628.049644314068,-4383.498154616013,,,,1105.0,132.709
1849,1,1849,-627.049644314068,-4382.498154616013,,,,1103.0,132.692
1850,1,1850,-626.049644314068,-4381.498154616013,,,,1103.0,132.675
1851,1,1851,-625.049644314068,-4380.498154616013,,,,1102.0,132.659
1852,1,1852,-624.049644314068,-4379.498154616013,,,,1102.0,132.644
1853,1,1853,-623.049644314068,-4378.498154616013,,,,1102.0,132.628
1854,1,1854,-622.049644314068,-4377.498154616013,,,,1104.0,132.611
1855,1,1855,-621.049644314068,-4376.498154616013,,,,1107.0,132.596
1856,1,1856,-620.049644314068,-4375.498154616013,,,,1111.0,132.581
1857,1,1857,-619.049644314068,-4374.498154616013,,,,1114.0,132.566
1858,1,1858,-618.049644314068,-4373.498154616013,,,,1116.0,132.553
1859,1,1859,-617.049644314068,-4372.498154616013,,,,1118.0,132.538
1860,1,1860,-616.049644314068,-4371.498154616013,,,,1119.0,132.525
1861,1,1861,-615.049644314068,-4370.498154616013,,,,1118.0,132.51
1862,1,1862,-614.049644314068,-4369.498154616013,,,,1118.0,132.495
1863,1,1863,-613.049644314068,-4368.498154616013,,,,1118.0,132.478
1864,1,1864,-612.049644314068,-4367.498154616013,,,,1118.0,132.463
1865,1,1865,-611.049644314068,-4366.498154616013,,,,1118.0,132.446
1866,1,1866,-610.049644314068,-4365.498154616013,,,,1117.0,132.429
1867,1,1867,-609.049644314068,-4364.498154616013,,,,1116.0,132.412
1868,1,1868,-608.049644314068,-4363.498154616013,,,,1115.0,132.397
1869,1,1869,-607.049644314068,-4362.498154616013,,,,1115.0,132.383
1870,1,1870,-606.049644314068,-4361.498154616013,,,,1116.0,132.371
1871,1,1871,-605.049644314068,-4360.498154616013,,,,1117.0,132.36
1872,1,1872,-604.049644314068,-4359.498154616013,,,,1118.0,132.349
1873,1,1873,-603.049644314068,-4358.498154616013,,,,1119.0,132.335
1874,1,1874,-602.049644314068,-4357.498154616013,,,,1119.0,132.324
1875,1,1875,-601.049644314068,-4356.498154616013,,,,1119.0,132.313
1876,1,1876,-600.049644314068,-4355.498154616013,,,,1119.0,132.301
1877,1,1877,-599.049644314068,-4354.498154616013,,,,1120.0,132.29
1878,1,1878,-598.049644314068,-4353.498154616013,,,,1120.0,132.276
1879,1,1879,-597.049644314068,-4352.498154616013,,,,1120.0,132.264
1880,1,1880,-596.049644314068,-4351.498154616013,,,,1119.0,132.251
1881,1,1881,-595.049644314068,-4350.498154616013,,,,1118.0,132.238
1882,1,1882,-594.049644314068,-4349.498154616013,,,,1118.0,132.226
1883,1,1883,-593.049644314068,-4348.498154616013,,,,1118.0,132.216
1884,1,1884,-592.049644314068,-4347.498154616013,,,,1118.0,132.207
1885,1,1885,-591.049644314068,-4346.498154616013,,,,1118.0,132.199
1886,1,1886,-590.049644314068,-4345.498154616013,,,,1117.0,132.194
1887,1,1887,-589.049644314068,-4344.498154616013,,,,1118.0,132.188
1888,1,1888,-588.049644314068,-4343.498154616013,,,,1119.0,132.18
1889,1,1889,-587.049644314068,-4342.498154616013,,,,1122.0,132.173
1890,1,1890,-586.049644314068,-4341.498154616013,,,,1124.0,132.164
1891,1,1891,-585.049644314068,-4340.498154616013,,,,1124.0,132.153
1892,1,1892,-584.049644314068,-4339.498154616013,,,,1124.0,132.14
1893,1,1893,-583.049644314068,-4338.498154616013,,,,1124.0,132.128
1894,1,1894,-582.049644314068,-4337.498154616013,,,,1123.0,132.118
1895,1,1895,-581.049644314068,-4336.498154616013,,,,1123.0,132.112
1896,1,1896,-580.049644314068,-4335.498154616013,,,,1123.0,132.108
1922,1,1922,-554.049644314068,-4309.498154616013,,,,1117.0,132.106
2570,1,2570,93.950355685932,-3661.498154616013,,,,1140.0,132.105
2571,1,2571,94.950355685932,-3660.498154616013,,,,1137.0,132.09
2572,1,2572,95.950355685932,-3659.498154616013,,,,1135.0,132.076
2573,1,2573,96.950355685932,-3658.498154616013,,,,1133.0,132.062
2574,1,2574,97.950355685932,-3657.498154616013,,,,1130.0,132.049
2575,1,2575,98.950355685932,-3656.498154616013,,,,1127.0,132.034
2576,1,2576,99.950355685932,-3655.498154616013,,,,1125.0,132.018
2577,1,2577,100.950355685932,-3654.498154616013,,,,1125.0,132.004
2578,1,2578,101.950355685932,-3653.498154616013,,,,1124.0,131.99
2579,1,2579,102.950355685932,-3652.498154616013,,,,1123.0,131.975
2580,1,2580,103.950355685932,-3651.498154616013,,,,1122.0,131.961
2581,1,2581,104.950355685932,-3650.498154616013,,,,1123.0,131.946
2582,1,2582,105.950355685932,-3649.498154616013,,,,1123.0,131.934
2583,1,2583,106.950355685932,-3648.498154616013,,,,1123.0,131.923
2584,1,2584,107.950355685932,-3647.498154616013,,,,1121.0,131.912
2585,1,2585,108.950355685932,-3646.498154616013,,,,1119.0,131.901
2586,1,2586,109.950355685932,-3645.498154616013,,,,1115.0,131.888
2587,1,2587,110.950355685932,-3644.498154616013,,,,1111.0,131.876
2588,1,2588,111.950355685932,-3643.498154616013,,,,1106.0,131.862
2589,1,2589,112.950355685932,-3642.498154616013,,,,1102.0,131.844
2590,1,2590,113.950355685932,-3641.498154616013,,,,1099.0,131.83
2591,1,2591,114.950355685932,-3640.498154616013,,,,1097.0,131.813
2592,1,2592,115.950355685932,-3639.498154616013,,,,1095.0,131.799
2593,1,2593,116.950355685932,-3638.498154616013,,,,1095.0,131.785
2594,1,2594,117.950355685932,-3637.498154616013,,,,1094.0,131.774
2595,1,2595,118.950355685932,-3636.498154616013,,,,1092.0,131.761
2596,1,2596,119.950355685932,-3635.498154616013,,,,1090.0,131.75
2597,1,2597,120.950355685932,-3634.498154616013,,,,1087.0,131.737
2598,1,2598,121.950355685932,-3633.498154616013,,,,1083.0,131.723
2599,1,2599,122.950355685932,-3632.498154616013,,,,1081.0,131.709
2600,1,2600,123.950355685932,-3631.498154616013,,,,1079.0,131.696
2601,1,2601,124.950355685932,-3630.498154616013,,,,1076.0,131.683
2602,1,2602,125.950355685932,-3629.498154616013,,,,1074.0,131.67
2603,1,2603,126.950355685932,-3628.498154616013,,,,1072.0,131.657
2604,1,2604,127.950355685932,-3627.498154616013,,,,1071.0,131.644
2605,1,2605,128.950355685932,-3626.498154616013,,,,1070.0,131.632
2606,1,2606,129.950355685932,-3625.498154616013,,,,1068.0,131.619
2607,1,2607,130.950355685932,-3624.498154616013,,,,1064.0,131.606
2608,1,2608,131.950355685932,-3623.498154616013,,,,1061.0,131.591
2609,1,2609,132.950355685932,-3622.498154616013,,,,1058.0,131.576
2610,1,2610,133.950355685932,-3621.498154616013,,,,1057.0,131.561
2611,1,2611,134.950355685932,-3620.498154616013,,,,1056.0,131.551
2612,1,2612,135.950355685932,-3619.498154616013,,,,1054.0,131.54
2613,1,2613,136.950355685932,-3618.498154616013,,,,1050.0,131.529
2614,1,2614,137.950355685932,-3617.498154616013,,,,1045.0,131.518
2615,1,2615,138.950355685932,-3616.498154616013,,,,1040.0,131.503
2616,1,2616,139.950355685932,-3615.498154616013,,,,1035.0,131.489
2617,1,2617,140.950355685932,-3614.498154616013,,,,1032.0,131.474
2618,1,2618,141.950355685932,-3613.498154616013,,,,1029.0,131.461
2619,1,2619,142.950355685932,-3612.498154616013,,,,1028.0,131.448
2620,1,2620,143.950355685932,-3611.498154616013,,,,1026.0,131.435
2621,1,2621,144.950355685932,-3610.498154616013,,,,1024.0,131.424
2622,1,2622,145.950355685932,-3609.498154616013,,,,1021.0,131.412
2623,1,2623,146.950355685932,-3608.498154616013,,,,1020.0,131.401
2624,1,2624,147.950355685932,-3607.498154616013,,,,1019.0,131.389
2625,1,2625,148.950355685932,-3606.498154616013,,,,1016.0,131.377
2626,1,2626,149.950355685932,-3605.498154616013,,,,1013.0,131.365
2627,1,2627,150.950355685932,-3604.498154616013,,,,1012.0,131.352
2628,1,2628,151.950355685932,-3603.498154616013,,,,1012.0,131.34
2629,1,2629,152.950355685932,-3602.498154616013,,,,1011.0,131.328
2630,1,2630,153.950355685932,-3601.498154616013,,,,1011.0,131.315
2631,1,2631,154.950355685932,-3600.498154616013,,,,1011.0,131.304
2632,1,2632,155.950355685932,-3599.498154616013,,,,1010.0,131.292
2633,1,2633,156.950355685932,-3598.498154616013,,,,1009.0,131.281
2634,1,2634,157.950355685932,-3597.498154616013,,,,1008.0,131.271
2635,1,2635,158.950355685932,-3596.498154616013,,,,1008.0,131.26
2636,1,2636,159.950355685932,-3595.498154616013,,,,1006.0,131.252
2637,1,2637,160.950355685932,-3594.498154616013,,,,1003.0,131.241
2638,1,2638,161.950355685932,-3593.498154616013,,,,1000.0,131.23
2639,1,2639,162.950355685932,-3592.498154616013,,,,996.0,131.218
2640,1,2640,163.950355685932,-3591.498154616013,,,,991.0,131.204
2641,1,2641,164.950355685932,-3590.498154616013,,,,990.0,131.189
2642,1,2642,165.950355685932,-3589.498154616013,,,,990.0,131.176
2643,1,2643,166.950355685932,-3588.498154616013,,,,992.0,131.165
2644,1,2644,167.950355685932,-3587.498154616013,,,,993.0,131.156
2645,1,2645,168.950355685932,-3586.498154616013,,,,994.0,131.147
2646,1,2646,169.950355685932,-3585.498154616013,,,,993.0,131.136
2647,1,2647,170.950355685932,-3584.498154616013,,,,990.0,131.124
2648,1,2648,171.950355685932,-3583.498154616013,,,,988.0,131.112
2649,1,2649,172.950355685932,-3582.498154616013,,,,986.0,131.099
2650,1,2650,173.950355685932,-3581.498154616013,,,,985.0,131.087
2651,1,2651,174.950355685932,-3580.498154616013,,,,986.0,131.075
2652,1,2652,175.950355685932,-3579.498154616013,,,,987.0,131.064
2653,1,2653,176.950355685932,-3578.498154616013,,,,988.0,131.053
2654,1,2654,177.950355685932,-3577.498154616013,,,,990.0,131.043
2655,1,2655,178.950355685932,-3576.498154616013,,,,992.0,131.034
2656,1,2656,179.950355685932,-3575.498154616013,,,,995.0,131.026
2657,1,2657,180.950355685932,-3574.498154616013,,,,996.0,131.017
2658,1,2658,181.950355685932,-3573.498154616013,,,,997.0,131.007
2659,1,2659,182.950355685932,-3572.498154616013,,,,998.0,130.997
2660,1,2660,183.950355685932,-3571.498154616013,,,,1000.0,130.986
2661,1,2661,184.950355685932,-3570.498154616013,,,,1002.0,130.979
2662,1,2662,185.950355685932,-3569.498154616013,,,,1004.0,130.972
2663,1,2663,186.950355685932,-3568.498154616013,,,,1005.0,130.971
2771,1,2771,294.950355685932,-3460.498154616013,,,,1098.0,130.969
2772,1,2772,295.950355685932,-3459.498154616013,,,,1098.0,130.958
2773,1,2773,296.950355685932,-3458.498154616013,,,,1098.0,130.944
2774,1,2774,297.950355685932,-3457.498154616013,,,,1099.0,130.93
2775,1,2775,298.950355685932,-3456.498154616013,,,,1103.0,130.917
2776,1,2776,299.950355685932,-3455.498154616013,,,,1105.0,130.905
2777,1,2777,300.950355685932,-3454.498154616013,,,,1107.0,130.897
2778,1,2778,301.950355685932,-3453.498154616013,,,,1108.0,130.888
2779,1,2779,302.950355685932,-3452.498154616013,,,,1108.0,130.884
2780,1,2780,303.950355685932,-3451.498154616013,,,,1108.0,130.881
2931,1,2931,454.950355685932,-3300.498154616013,,,,1245.0,130.879
2932,1,2932,455.950355685932,-3299.498154616013,,,,1247.0,130.87
2933,1,2933,456.950355685932,-3298.498154616013,,,,1250.0,130.863
2934,1,2934,457.950355685932,-3297.498154616013,,,,1251.0,130.861
2955,1,2955,478.950355685932,-3276.498154616013,,,,1259.0,130.86
2956,1,2956,479.950355685932,-3275.498154616013,,,,1257.0,130.846
2957,1,2957,480.950355685932,-3274.498154616013,,,,1257.0,130.833
2958,1,2958,481.950355685932,-3273.498154616013,,,,1256.0,130.82
2959,1,2959,482.950355685932,-3272.498154616013,,,,1256.0,130.808
2960,1,2960,483.950355685932,-3271.498154616013,,,,1256.0,130.797
2961,1,2961,484.950355685932,-3270.498154616013,,,,1255.0,130.785
2962,1,2962,485.950355685932,-3269.498154616013,,,,1254.0,130.774
2963,1,2963,486.950355685932,-3268.498154616013,,,,1253.0,130.764
2964,1,2964,487.950355685932,-3267.498154616013,,,,1252.0,130.752
2965,1,2965,488.950355685932,-3266.498154616013,,,,1252.0,130.741
2966,1,2966,489.950355685932,-3265.498154616013,,,,1252.0,130.729
2967,1,2967,490.950355685932,-3264.498154616013,,,,1253.0,130.717
2968,1,2968,491.950355685932,-3263.498154616013,,,,1253.0,130.704
2969,1,2969,492.950355685932,-3262.498154616013,,,,1254.0,130.693
2970,1,2970,493.950355685932,-3261.498154616013,,,,1254.0,130.681
2971,1,2971,494.950355685932,-3260.498154616013,,,,1255.0,130.669
2972,1,2972,495.950355685932,-3259.498154616013,,,,1255.0,130.656
2973,1,2973,496.950355685932,-3258.498154616013,,,,1254.0,130.644
2974,1,2974,497.950355685932,-3257.498154616013,,,,1254.0,130.632
2975,1,2975,498.950355685932,-3256.498154616013,,,,1257.0,130.619
2976,1,2976,499.950355685932,-3255.498154616013,,,,1259.0,130.608
2977,1,2977,500.950355685932,-3254.498154616013,,,,1260.0,130.596
2978,1,2978,501.950355685932,-3253.498154616013,,,,1259.0,130.585
2979,1,2979,502.950355685932,-3252.498154616013,,,,1259.0,130.573
2980,1,2980,503.950355685932,-3251.498154616013,,,,1258.0,130.561
2981,1,2981,504.950355685932,-3250.498154616013,,,,1259.0,130.548
2982,1,2982,505.950355685932,-3249.498154616013,,,,1261.0,130.536
2983,1,2983,506.950355685932,-3248.498154616013,,,,1260.0,130.522
