fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4454,1,4454,1893.950355685932,-1861.498154616013,,,,1536.0,132.794
4455,1,4455,1894.950355685932,-1860.498154616013,,,,1535.0,132.778
4456,1,4456,1895.950355685932,-1859.498154616013,,,,1533.0,132.761
4457,1,4457,1896.950355685932,-1858.498154616013,,,,1532.0,132.746
4458,1,4458,1897.950355685932,-1857.498154616013,,,,1531.0,132.731
4459,1,4459,1898.950355685932,-1856.498154616013,,,,1529.0,132.714
4460,1,4460,1899.950355685932,-1855.498154616013,,,,1527.0,132.696
4461,1,4461,1900.950355685932,-1854.498154616013,,,,1525.0,132.679
4462,1,4462,1901.950355685932,-1853.498154616013,,,,1523.0,132.662
4463,1,4463,1902.950355685932,-1852.498154616013,,,,1521.0,132.645
4464,1,4464,1903.950355685932,-1851.498154616013,,,,1520.0,132.628
4465,1,4465,1904.950355685932,-1850.498154616013,,,,1518.0,132.612
4466,1,4466,1905.950355685932,-1849.498154616013,,,,1517.0,132.595
4467,1,4467,1906.950355685932,-1848.498154616013,,,,1516.0,132.578
4468,1,4468,1907.950355685932,-1847.498154616013,,,,1514.0,132.561
4469,1,4469,1908.950355685932,-1846.498154616013,,,,1513.0,132.544
4470,1,4470,1909.950355685932,-1845.498154616013,,,,1511.0,132.526
4471,1,4471,1910.950355685932,-1844.498154616013,,,,1510.0,132.51
4472,1,4472,1911.950355685932,-1843.498154616013,,,,1509.0,132.495
4473,1,4473,1912.950355685932,-1842.498154616013,,,,1509.0,132.478
4474,1,4474,1913.950355685932,-1841.498154616013,,,,1508.0,132.463
4475,1,4475,1914.950355685932,-1840.498154616013,,,,1507.0,132.446
4476,1,4476,1915.950355685932,-1839.498154616013,,,,1506.0,132.431
4477,1,4477,1916.950355685932,-1838.498154616013,,,,1504.0,132.414
4478,1,4478,1917.950355685932,-1837.498154616013,,,,1503.0,132.398
4479,1,4479,1918.950355685932,-1836.498154616013,,,,1502.0,132.382
4480,1,4480,1919.950355685932,-1835.498154616013,,,,1501.0,132.365
4481,1,4481,1920.950355685932,-1834.498154616013,,,,1499.0,132.348
4482,1,4482,1921.950355685932,-1833.498154616013,,,,1498.0,132.331
4483,1,4483,1922.950355685932,-1832.498154616013,,,,1496.0,132.314
4484,1,4484,1923.950355685932,-1831.498154616013,,,,1495.0,132.297
4485,1,4485,1924.950355685932,-1830.498154616013,,,,1493.0,132.279
4486,1,4486,1925.950355685932,-1829.498154616013,,,,1492.0,132.263
4487,1,4487,1926.950355685932,-1828.498154616013,,,,1490.0,132.245
4488,1,4488,1927.950355685932,-1827.498154616013,,,,1489.0,132.228
4489,1,4489,1928.950355685932,-1826.498154616013,,,,1487.0,132.21
4490,1,4490,1929.950355685932,-1825.498154616013,,,,1486.0,132.192
4491,1,4491,1930.950355685932,-1824.498154616013,,,,1485.0,132.175
4492,1,4492,1931.950355685932,-1823.498154616013,,,,1484.0,132.158
4493,1,4493,1932.950355685932,-1822.498154616013,,,,1483.0,132.142
4494,1,4494,1933.950355685932,-1821.498154616013,,,,1482.0,132.125
4495,1,4495,1934.950355685932,-1820.498154616013,,,,1481.0,132.11
4496,1,4496,1935.950355685932,-1819.498154616013,,,,1480.0,132.094
4497,1,4497,1936.950355685932,-1818.498154616013,,,,1479.0,132.079
4498,1,4498,1937.950355685932,-1817.498154616013,,,,1478.0,132.063
4499,1,4499,1938.950355685932,-1816.498154616013,,,,1477.0,132.048
4500,1,4500,1939.950355685932,-1815.498154616013,,,,1476.0,132.033
4501,1,4501,1940.950355685932,-1814.498154616013,,,,1475.0,132.018
4502,1,4502,1941.950355685932,-1813.498154616013,,,,1473.0,132.001
4503,1,4503,1942.950355685932,-1812.498154616013,,,,1472.0,131.987
4504,1,4504,1943.950355685932,-1811.498154616013,,,,1470.0,131.97
4505,1,4505,1944.950355685932,-1810.498154616013,,,,1469.0,131.955
4506,1,4506,1945.950355685932,-1809.498154616013,,,,1467.0,131.94
4507,1,4507,1946.950355685932,-1808.498154616013,,,,1466.0,131.925
4508,1,4508,1947.950355685932,-1807.498154616013,,,,1466.0,131.911
4509,1,4509,1948.950355685932,-1806.498154616013,,,,1465.0,131.897
4510,1,4510,1949.950355685932,-1805.498154616013,,,,1464.0,131.883
4511,1,4511,1950.950355685932,-1804.498154616013,,,,1463.0,131.869
4512,1,4512,1951.950355685932,-1803.498154616013,,,,1461.0,131.854
4513,1,4513,1952.950355685932,-1802.498154616013,,,,1459.0,131.839
4514,1,4514,1953.950355685932,-1801.498154616013,,,,1458.0,131.825
4515,1,4515,1954.950355685932,-1800.498154616013,,,,1455.0,131.808
4516,1,4516,1955.950355685932,-1799.498154616013,,,,1453.0,131.793
4517,1,4517,1956.950355685932,-1798.498154616013,,,,1450.0,131.776
4518,1,4518,1957.950355685932,-1797.498154616013,,,,1448.0,131.761
4519,1,4519,1958.950355685932,-1796.498154616013,,,,1446.0,131.744
4520,1,4520,1959.950355685932,-1795.498154616013,,,,1445.0,131.728
4521,1,4521,1960.950355685932,-1794.498154616013,,,,1443.0,131.712
4522,1,4522,1961.950355685932,-1793.498154616013,,,,1441.0,131.693
4523,1,4523,1962.950355685932,-1792.498154616013,,,,1439.0,131.676
4524,1,4524,1963.950355685932,-1791.498154616013,,,,1437.0,131.658
4525,1,4525,1964.950355685932,-1790.498154616013,,,,1435.0,131.638
4526,1,4526,1965.950355685932,-1789.498154616013,,,,1433.0,131.62
4527,1,4527,1966.950355685932,-1788.498154616013,,,,1432.0,131.6
4528,1,4528,1967.950355685932,-1787.498154616013,,,,1431.0,131.581
4529,1,4529,1968.950355685932,-1786.498154616013,,,,1430.0,131.562
4530,1,4530,1969.950355685932,-1785.498154616013,,,,1428.0,131.543
4531,1,4531,1970.950355685932,-1784.498154616013,,,,1427.0,131.524
4532,1,4532,1971.950355685932,-1783.498154616013,,,,1426.0,131.505
4533,1,4533,1972.950355685932,-1782.498154616013,,,,1424.0,131.485
4534,1,4534,1973.950355685932,-1781.498154616013,,,,1421.0,131.463
4535,1,4535,1974.950355685932,-1780.498154616013,,,,1419.0,131.443
4536,1,4536,1975.950355685932,-1779.498154616013,,,,1416.0,131.422
4537,1,4537,1976.950355685932,-1778.498154616013,,,,1415.0,131.404
4538,1,4538,1977.950355685932,-1777.498154616013,,,,1414.0,131.386
4539,1,4539,1978.950355685932,-1776.498154616013,,,,1415.0,131.37
4540,1,4540,1979.950355685932,-1775.498154616013,,,,1414.0,131.353
4541,1,4541,1980.950355685932,-1774.498154616013,,,,1412.0,131.334
4542,1,4542,1981.950355685932,-1773.498154616013,,,,1410.0,131.314
4543,1,4543,1982.950355685932,-1772.498154616013,,,,1407.0,131.295
4544,1,4544,1983.950355685932,-1771.498154616013,,,,1404.0,131.275
4545,1,4545,1984.950355685932,-1770.498154616013,,,,1402.0,131.257
4546,1,4546,1985.950355685932,-1769.498154616013,,,,1401.0,131.239
4547,1,4547,1986.950355685932,-1768.498154616013,,,,1400.0,131.222
4548,1,4548,1987.950355685932,-1767.498154616013,,,,1399.0,131.205
4549,1,4549,1988.950355685932,-1766.498154616013,,,,1398.0,131.187
4550,1,4550,1989.950355685932,-1765.498154616013,,,,1397.0,131.168
4551,1,4551,1990.950355685932,-1764.498154616013,,,,1394.0,131.149
4552,1,4552,1991.950355685932,-1763.498154616013,,,,1391.0,131.129
4553,1,4553,1992.950355685932,-1762.498154616013,,,,1389.0,131.11
4554,1,4554,1993.950355685932,-1761.498154616013,,,,1388.0,131.091
4555,1,4555,1994.950355685932,-1760.498154616013,,,,1387.0,131.073
4556,1,4556,1995.950355685932,-1759.498154616013,,,,1387.0,131.055
4557,1,4557,1996.950355685932,-1758.498154616013,,,,1386.0,131.036
4558,1,4558,1997.950355685932,-1757.498154616013,,,,1385.0,131.02
4559,1,4559,1998.950355685932,-1756.498154616013,,,,1385.0,131.002
4560,1,4560,1999.950355685932,-1755.498154616013,,,,1384.0,130.984
4561,1,4561,2000.950355685932,-1754.498154616013,,,,1383.0,130.965
4562,1,4562,2001.950355685932,-1753.498154616013,,,,1382.0,130.946
4563,1,4563,2002.950355685932,-1752.498154616013,,,,1381.0,130.928
4564,1,4564,2003.950355685932,-1751.498154616013,,,,1380.0,130.91
4565,1,4565,2004.950355685932,-1750.498154616013,,,,1379.0,130.893
4566,1,4566,2005.950355685932,-1749.498154616013,,,,1379.0,130.875
4567,1,4567,2006.950355685932,-1748.498154616013,,,,1377.0,130.857
4568,1,4568,2007.950355685932,-1747.498154616013,,,,1375.0,130.839
4569,1,4569,2008.950355685932,-1746.498154616013,,,,1373.0,130.821
4570,1,4570,2009.950355685932,-1745.498154616013,,,,1371.0,130.801
4571,2,1,2010.950355685932,-1744.498154616013,,,,1369.0,130.782
4572,2,2,2011.950355685932,-1743.498154616013,,,,1366.0,130.76
4573,2,3,2012.950355685932,-1742.498154616013,,,,1363.0,130.739
4574,2,4,2013.950355685932,-1741.498154616013,,,,1361.0,130.719
4575,2,5,2014.950355685932,-1740.498154616013,,,,1360.0,130.7
4576,2,6,2015.950355685932,-1739.498154616013,,,,1360.0,130.686
4577,2,7,2016.950355685932,-1738.498154616013,,,,1363.0,130.673
4578,2,8,2017.950355685932,-1737.498154616013,,,,1365.0,130.661
4579,2,9,2018.950355685932,-1736.498154616013,,,,1365.0,130.648
4580,2,10,2019.950355685932,-1735.498154616013,,,,1364.0,130.635
4581,2,11,2020.950355685932,-1734.498154616013,,,,1362.0,130.62
4582,2,12,2021.950355685932,-1733.498154616013,,,,1360.0,130.605
4583,2,13,2022.950355685932,-1732.498154616013,,,,1358.0,130.59
4584,2,14,2023.950355685932,-1731.498154616013,,,,1358.0,130.576
4585,2,15,2024.950355685932,-1730.498154616013,,,,1358.0,130.564
4586,2,16,2025.950355685932,-1729.498154616013,,,,1357.0,130.55
4587,2,17,2026.950355685932,-1728.498154616013,,,,1357.0,130.536
4588,2,18,2027.950355685932,-1727.498154616013,,,,1355.0,130.521
4589,2,19,2028.950355685932,-1726.498154616013,,,,1354.0,130.506
4590,2,20,2029.950355685932,-1725.498154616013,,,,1353.0,130.492
4591,2,21,2030.950355685932,-1724.498154616013,,,,1352.0,130.478
4592,2,22,2031.950355685932,-1723.498154616013,,,,1351.0,130.466
4593,2,23,2032.950355685932,-1722.498154616013,,,,1351.0,130.452
4594,2,24,2033.950355685932,-1721.498154616013,,,,1350.0,130.438
4595,2,25,2034.950355685932,-1720.498154616013,,,,1348.0,130.422
4596,2,26,2035.950355685932,-1719.498154616013,,,,1346.0,130.405
4597,2,27,2036.950355685932,-1718.498154616013,,,,1344.0,130.387
4598,2,28,2037.950355685932,-1717.498154616013,,,,1342.0,130.371
4599,2,29,2038.950355685932,-1716.498154616013,,,,1341.0,130.354
4600,2,30,2039.950355685932,-1715.498154616013,,,,1340.0,130.339
4601,2,31,2040.950355685932,-1714.498154616013,,,,1340.0,130.324
4602,2,32,2041.950355685932,-1713.498154616013,,,,1339.0,130.307
4603,2,33,2042.950355685932,-1712.498154616013,,,,1338.0,130.29
4604,2,34,2043.950355685932,-1711.498154616013,,,,1336.0,130.275
4605,2,35,2044.950355685932,-1710.498154616013,,,,1335.0,130.257
4606,2,36,2045.950355685932,-1709.498154616013,,,,1333.0,130.241
4607,2,37,2046.950355685932,-1708.498154616013,,,,1331.0,130.223
4608,2,38,2047.950355685932,-1707.498154616013,,,,1328.0,130.204
4609,2,39,2048.950355685932,-1706.498154616013,,,,1326.0,130.186
4610,2,40,2049.950355685932,-1705.498154616013,,,,1323.0,130.166
4611,2,41,2050.950355685932,-1704.498154616013,,,,1320.0,130.149
4612,2,42,2051.950355685932,-1703.498154616013,,,,1318.0,130.129
4613,2,43,2052.950355685932,-1702.498154616013,,,,1316.0,130.113
4614,2,44,2053.950355685932,-1701.498154616013,,,,1315.0,130.097
4615,2,45,2054.950355685932,-1700.498154616013,,,,1315.0,130.082
4616,2,46,2055.950355685932,-1699.498154616013,,,,1313.0,130.065
4617,2,47,2056.950355685932,-1698.498154616013,,,,1311.0,130.048
4618,2,48,2057.950355685932,-1697.498154616013,,,,1309.0,130.031
4619,2,49,2058.950355685932,-1696.498154616013,,,,1305.0,130.011
4620,2,50,2059.950355685932,-1695.498154616013,,,,1302.0,129.993
4621,2,51,2060.950355685932,-1694.498154616013,,,,1300.0,129.976
4622,2,52,2061.950355685932,-1693.498154616013,,,,1300.0,129.959
4623,2,53,2062.950355685932,-1692.498154616013,,,,1299.0,129.942
4624,2,54,2063.950355685932,-1691.498154616013,,,,1299.0,129.927
4625,2,55,2064.950355685932,-1690.498154616013,,,,1298.0,129.913
4626,2,56,2065.950355685932,-1689.498154616013,,,,1296.0,129.896
4627,2,57,2066.950355685932,-1688.498154616013,,,,1294.0,129.881
4628,2,58,2067.950355685932,-1687.498154616013,,,,1292.0,129.863
4629,2,59,2068.950355685932,-1686.498154616013,,,,1290.0,129.848
4630,2,60,2069.950355685932,-1685.498154616013,,,,1289.0,129.832
4631,2,61,2070.950355685932,-1684.498154616013,,,,1289.0,129.818
4632,2,62,2071.950355685932,-1683.498154616013,,,,1291.0,129.805
4633,2,63,2072.950355685932,-1682.498154616013,,,,1291.0,129.792
4634,2,64,2073.950355685932,-1681.498154616013,,,,1292.0,129.78
4635,2,65,2074.950355685932,-1680.498154616013,,,,1291.0,129.765
4636,2,66,2075.950355685932,-1679.498154616013,,,,1289.0,129.751
4637,2,67,2076.950355685932,-1678.498154616013,,,,1288.0,129.734
4638,2,68,2077.950355685932,-1677.498154616013,,,,1286.0,129.719
4639,2,69,2078.950355685932,-1676.498154616013,,,,1284.0,129.704
4640,2,70,2079.950355685932,-1675.498154616013,,,,1282.0,129.689
4641,2,71,2080.950355685932,-1674.498154616013,,,,1280.0,129.673
4642,2,72,2081.950355685932,-1673.498154616013,,,,1277.0,129.657
4643,2,73,2082.950355685932,-1672.498154616013,,,,1274.0,129.639
4644,2,74,2083.950355685932,-1671.498154616013,,,,1270.0,129.622
4645,2,75,2084.950355685932,-1670.498154616013,,,,1266.0,129.602
4646,2,76,2085.950355685932,-1669.498154616013,,,,1261.0,129.583
4647,2,77,2086.950355685932,-1668.498154616013,,,,1257.0,129.564
4648,2,78,2087.950355685932,-1667.498154616013,,,,1255.0,129.549
4649,2,79,2088.950355685932,-1666.498154616013,,,,1254.0,129.534
4650,2,80,2089.950355685932,-1665.498154616013,,,,1255.0,129.52
4651,2,81,2090.950355685932,-1664.498154616013,,,,1254.0,129.506
4652,2,82,2091.950355685932,-1663.498154616013,,,,1254.0,129.492
4653,2,83,2092.950355685932,-1662.498154616013,,,,1252.0,129.475
4654,2,84,2093.950355685932,-1661.498154616013,,,,1248.0,129.459
4655,2,85,2094.950355685932,-1660.498154616013,,,,1245.0,129.441
4656,2,86,2095.950355685932,-1659.498154616013,,,,1240.0,129.425
4657,2,87,2096.950355685932,-1658.498154616013,,,,1236.0,129.406
4658,2,88,2097.950355685932,-1657.498154616013,,,,1233.0,129.388
4659,2,89,2098.950355685932,-1656.498154616013,,,,1230.0,129.372
4660,2,90,2099.950355685932,-1655.498154616013,,,,1227.0,129.354
4661,2,91,2100.950355685932,-1654.498154616013,,,,1225.0,129.338
