fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3174,1,2114,-2045.049644314068,-5800.498154616013,,,,1226.0,133.919
3175,1,2115,-2044.049644314068,-5799.498154616013,,,,1224.0,133.904
3176,1,2116,-2043.049644314068,-5798.498154616013,,,,1223.0,133.89
3177,1,2117,-2042.049644314068,-5797.498154616013,,,,1221.0,133.876
3178,1,2118,-2041.049644314068,-5796.498154616013,,,,1219.0,133.862
3179,1,2119,-2040.049644314068,-5795.498154616013,,,,1216.0,133.847
3180,1,2120,-2039.049644314068,-5794.498154616013,,,,1213.0,133.831
3181,1,2121,-2038.049644314068,-5793.498154616013,,,,1211.0,133.816
3182,1,2122,-2037.049644314068,-5792.498154616013,,,,1208.0,133.799
3183,1,2123,-2036.049644314068,-5791.498154616013,,,,1205.0,133.784
3184,1,2124,-2035.049644314068,-5790.498154616013,,,,1202.0,133.767
3185,1,2125,-2034.049644314068,-5789.498154616013,,,,1199.0,133.751
3186,1,2126,-2033.049644314068,-5788.498154616013,,,,1197.0,133.736
3187,1,2127,-2032.049644314068,-5787.498154616013,,,,1194.0,133.719
3188,1,2128,-2031.049644314068,-5786.498154616013,,,,1191.0,133.702
3189,1,2129,-2030.049644314068,-5785.498154616013,,,,1189.0,133.686
3190,1,2130,-2029.049644314068,-5784.498154616013,,,,1186.0,133.67
3191,1,2131,-2028.049644314068,-5783.498154616013,,,,1184.0,133.653
3192,1,2132,-2027.049644314068,-5782.498154616013,,,,1182.0,133.636
3193,1,2133,-2026.049644314068,-5781.498154616013,,,,1180.0,133.62
3194,1,2134,-2025.049644314068,-5780.498154616013,,,,1177.0,133.603
3195,1,2135,-2024.049644314068,-5779.498154616013,,,,1176.0,133.587
3196,1,2136,-2023.049644314068,-5778.498154616013,,,,1175.0,133.571
3197,1,2137,-2022.049644314068,-5777.498154616013,,,,1173.0,133.555
3198,1,2138,-2021.049644314068,-5776.498154616013,,,,1171.0,133.539
3199,1,2139,-2020.049644314068,-5775.498154616013,,,,1170.0,133.523
3200,1,2140,-2019.049644314068,-5774.498154616013,,,,1168.0,133.506
3201,1,2141,-2018.049644314068,-5773.498154616013,,,,1165.0,133.49
3202,1,2142,-2017.049644314068,-5772.498154616013,,,,1162.0,133.472
3203,1,2143,-2016.049644314068,-5771.498154616013,,,,1159.0,133.456
3204,1,2144,-2015.049644314068,-5770.498154616013,,,,1157.0,133.44
3205,1,2145,-2014.049644314068,-5769.498154616013,,,,1154.0,133.424
3206,1,2146,-2013.049644314068,-5768.498154616013,,,,1150.0,133.408
3207,1,2147,-2012.049644314068,-5767.498154616013,,,,1147.0,133.391
3208,1,2148,-2011.049644314068,-5766.498154616013,,,,1144.0,133.375
3209,1,2149,-2010.049644314068,-5765.498154616013,,,,1142.0,133.357
3210,1,2150,-2009.049644314068,-5764.498154616013,,,,1140.0,133.341
3211,1,2151,-2008.049644314068,-5763.498154616013,,,,1137.0,133.324
3212,1,2152,-2007.049644314068,-5762.498154616013,,,,1134.0,133.308
3213,1,2153,-2006.049644314068,-5761.498154616013,,,,1131.0,133.29
3214,1,2154,-2005.049644314068,-5760.498154616013,,,,1130.0,133.273
3215,1,2155,-2004.049644314068,-5759.498154616013,,,,1130.0,133.256
3216,1,2156,-2003.049644314068,-5758.498154616013,,,,1130.0,133.239
3217,1,2157,-2002.049644314068,-5757.498154616013,,,,1129.0,133.224
3218,1,2158,-2001.049644314068,-5756.498154616013,,,,1128.0,133.209
3219,1,2159,-2000.049644314068,-5755.498154616013,,,,1127.0,133.193
3220,1,2160,-1999.049644314068,-5754.498154616013,,,,1125.0,133.178
3221,1,2161,-1998.049644314068,-5753.498154616013,,,,1124.0,133.162
3222,1,2162,-1997.049644314068,-5752.498154616013,,,,1124.0,133.147
3223,1,2163,-1996.049644314068,-5751.498154616013,,,,1124.0,133.134
3224,1,2164,-1995.049644314068,-5750.498154616013,,,,1123.0,133.119
3225,1,2165,-1994.049644314068,-5749.498154616013,,,,1123.0,133.105
3226,1,2166,-1993.049644314068,-5748.498154616013,,,,1122.0,133.091
3227,1,2167,-1992.049644314068,-5747.498154616013,,,,1121.0,133.078
3228,1,2168,-1991.049644314068,-5746.498154616013,,,,1120.0,133.062
3229,1,2169,-1990.049644314068,-5745.498154616013,,,,1119.0,133.049
3230,1,2170,-1989.049644314068,-5744.498154616013,,,,1119.0,133.035
3231,1,2171,-1988.049644314068,-5743.498154616013,,,,1120.0,133.02
3232,1,2172,-1987.049644314068,-5742.498154616013,,,,1120.0,133.008
3233,1,2173,-1986.049644314068,-5741.498154616013,,,,1121.0,132.994
3234,1,2174,-1985.049644314068,-5740.498154616013,,,,1122.0,132.981
3235,1,2175,-1984.049644314068,-5739.498154616013,,,,1123.0,132.968
3236,1,2176,-1983.049644314068,-5738.498154616013,,,,1124.0,132.956
3237,1,2177,-1982.049644314068,-5737.498154616013,,,,1126.0,132.944
3238,1,2178,-1981.049644314068,-5736.498154616013,,,,1128.0,132.933
3239,1,2179,-1980.049644314068,-5735.498154616013,,,,1129.0,132.92
3240,1,2180,-1979.049644314068,-5734.498154616013,,,,1129.0,132.908
3241,1,2181,-1978.049644314068,-5733.498154616013,,,,1127.0,132.899
3242,1,2182,-1977.049644314068,-5732.498154616013,,,,1126.0,132.894
3278,1,2218,-1941.049644314068,-5696.498154616013,,,,1153.0,132.891
3279,1,2219,-1940.049644314068,-5695.498154616013,,,,1153.0,132.879
3280,1,2220,-1939.049644314068,-5694.498154616013,,,,1151.0,132.868
3281,1,2221,-1938.049644314068,-5693.498154616013,,,,1150.0,132.862
3282,1,2222,-1937.049644314068,-5692.498154616013,,,,1150.0,132.857
3283,1,2223,-1936.049644314068,-5691.498154616013,,,,1150.0,132.853
3284,1,2224,-1935.049644314068,-5690.498154616013,,,,1149.0,132.852
3356,1,2296,-1863.049644314068,-5618.498154616013,,,,1114.0,132.84
3357,1,2297,-1862.049644314068,-5617.498154616013,,,,1111.0,132.828
3358,1,2298,-1861.049644314068,-5616.498154616013,,,,1109.0,132.816
3359,1,2299,-1860.049644314068,-5615.498154616013,,,,1109.0,132.802
3360,1,2300,-1859.049644314068,-5614.498154616013,,,,1109.0,132.788
3361,1,2301,-1858.049644314068,-5613.498154616013,,,,1111.0,132.775
3362,1,2302,-1857.049644314068,-5612.498154616013,,,,1112.0,132.764
3363,1,2303,-1856.049644314068,-5611.498154616013,,,,1113.0,132.754
3364,1,2304,-1855.049644314068,-5610.498154616013,,,,1114.0,132.748
3365,1,2305,-1854.049644314068,-5609.498154616013,,,,1116.0,132.746
3400,1,2340,-1819.049644314068,-5574.498154616013,,,,1087.0,132.734
3401,1,2341,-1818.049644314068,-5573.498154616013,,,,1083.0,132.718
3402,1,2342,-1817.049644314068,-5572.498154616013,,,,1079.0,132.701
3403,1,2343,-1816.049644314068,-5571.498154616013,,,,1078.0,132.684
3404,1,2344,-1815.049644314068,-5570.498154616013,,,,1078.0,132.672
3405,1,2345,-1814.049644314068,-5569.498154616013,,,,1076.0,132.662
3406,1,2346,-1813.049644314068,-5568.498154616013,,,,1074.0,132.656
3407,1,2347,-1812.049644314068,-5567.498154616013,,,,1073.0,132.655
4012,1,2952,-1207.049644314068,-4962.498154616013,,,,1284.0,132.639
4013,1,2953,-1206.049644314068,-4961.498154616013,,,,1285.0,132.621
4014,1,2954,-1205.049644314068,-4960.498154616013,,,,1286.0,132.604
4015,1,2955,-1204.049644314068,-4959.498154616013,,,,1287.0,132.586
4016,1,2956,-1203.049644314068,-4958.498154616013,,,,1287.0,132.571
4017,1,2957,-1202.049644314068,-4957.498154616013,,,,1286.0,132.554
4018,1,2958,-1201.049644314068,-4956.498154616013,,,,1283.0,132.538
4019,1,2959,-1200.049644314068,-4955.498154616013,,,,1280.0,132.522
4020,1,2960,-1199.049644314068,-4954.498154616013,,,,1279.0,132.506
4021,1,2961,-1198.049644314068,-4953.498154616013,,,,1277.0,132.49
4022,1,2962,-1197.049644314068,-4952.498154616013,,,,1275.0,132.472
4023,1,2963,-1196.049644314068,-4951.498154616013,,,,1274.0,132.457
4024,1,2964,-1195.049644314068,-4950.498154616013,,,,1273.0,132.44
4025,1,2965,-1194.049644314068,-4949.498154616013,,,,1272.0,132.424
4026,1,2966,-1193.049644314068,-4948.498154616013,,,,1271.0,132.408
4027,1,2967,-1192.049644314068,-4947.498154616013,,,,1269.0,132.391
4028,1,2968,-1191.049644314068,-4946.498154616013,,,,1269.0,132.377
4029,1,2969,-1190.049644314068,-4945.498154616013,,,,1269.0,132.362
4030,1,2970,-1189.049644314068,-4944.498154616013,,,,1268.0,132.348
4031,1,2971,-1188.049644314068,-4943.498154616013,,,,1266.0,132.333
4032,1,2972,-1187.049644314068,-4942.498154616013,,,,1264.0,132.32
4033,1,2973,-1186.049644314068,-4941.498154616013,,,,1264.0,132.304
4034,1,2974,-1185.049644314068,-4940.498154616013,,,,1264.0,132.289
4035,1,2975,-1184.049644314068,-4939.498154616013,,,,1263.0,132.274
4036,1,2976,-1183.049644314068,-4938.498154616013,,,,1262.0,132.259
4037,1,2977,-1182.049644314068,-4937.498154616013,,,,1261.0,132.244
4038,1,2978,-1181.049644314068,-4936.498154616013,,,,1262.0,132.231
4039,1,2979,-1180.049644314068,-4935.498154616013,,,,1262.0,132.217
4040,1,2980,-1179.049644314068,-4934.498154616013,,,,1262.0,132.203
4041,1,2981,-1178.049644314068,-4933.498154616013,,,,1263.0,132.19
4042,1,2982,-1177.049644314068,-4932.498154616013,,,,1263.0,132.176
4043,1,2983,-1176.049644314068,-4931.498154616013,,,,1263.0,132.163
4044,1,2984,-1175.049644314068,-4930.498154616013,,,,1263.0,132.148
4045,1,2985,-1174.049644314068,-4929.498154616013,,,,1262.0,132.133
4046,1,2986,-1173.049644314068,-4928.498154616013,,,,1261.0,132.119
4047,1,2987,-1172.049644314068,-4927.498154616013,,,,1259.0,132.102
4048,1,2988,-1171.049644314068,-4926.498154616013,,,,1259.0,132.085
4049,1,2989,-1170.049644314068,-4925.498154616013,,,,1259.0,132.068
4050,1,2990,-1169.049644314068,-4924.498154616013,,,,1258.0,132.05
4051,1,2991,-1168.049644314068,-4923.498154616013,,,,1258.0,132.033
4052,1,2992,-1167.049644314068,-4922.498154616013,,,,1258.0,132.017
4053,1,2993,-1166.049644314068,-4921.498154616013,,,,1257.0,132.001
4054,1,2994,-1165.049644314068,-4920.498154616013,,,,1255.0,131.985
4055,1,2995,-1164.049644314068,-4919.498154616013,,,,1253.0,131.97
4056,1,2996,-1163.049644314068,-4918.498154616013,,,,1252.0,131.954
4057,1,2997,-1162.049644314068,-4917.498154616013,,,,1250.0,131.939
4058,1,2998,-1161.049644314068,-4916.498154616013,,,,1248.0,131.923
4059,1,2999,-1160.049644314068,-4915.498154616013,,,,1247.0,131.907
4060,1,3000,-1159.049644314068,-4914.498154616013,,,,1246.0,131.892
4061,1,3001,-1158.049644314068,-4913.498154616013,,,,1246.0,131.876
4062,1,3002,-1157.049644314068,-4912.498154616013,,,,1245.0,131.861
4063,1,3003,-1156.049644314068,-4911.498154616013,,,,1245.0,131.845
4064,1,3004,-1155.049644314068,-4910.498154616013,,,,1245.0,131.832
4065,1,3005,-1154.049644314068,-4909.498154616013,,,,1244.0,131.817
4066,1,3006,-1153.049644314068,-4908.498154616013,,,,1242.0,131.805
4067,1,3007,-1152.049644314068,-4907.498154616013,,,,1238.0,131.789
4068,1,3008,-1151.049644314068,-4906.498154616013,,,,1235.0,131.775
4069,1,3009,-1150.049644314068,-4905.498154616013,,,,1233.0,131.759
4070,1,3010,-1149.049644314068,-4904.498154616013,,,,1231.0,131.744
4071,1,3011,-1148.049644314068,-4903.498154616013,,,,1230.0,131.73
4072,1,3012,-1147.049644314068,-4902.498154616013,,,,1229.0,131.715
4073,1,3013,-1146.049644314068,-4901.498154616013,,,,1229.0,131.701
4074,1,3014,-1145.049644314068,-4900.498154616013,,,,1228.0,131.686
4075,1,3015,-1144.049644314068,-4899.498154616013,,,,1228.0,131.673
4076,1,3016,-1143.049644314068,-4898.498154616013,,,,1228.0,131.66
4077,1,3017,-1142.049644314068,-4897.498154616013,,,,1229.0,131.646
4078,1,3018,-1141.049644314068,-4896.498154616013,,,,1229.0,131.633
4079,1,3019,-1140.049644314068,-4895.498154616013,,,,1229.0,131.621
4080,1,3020,-1139.049644314068,-4894.498154616013,,,,1228.0,131.608
4081,1,3021,-1138.049644314068,-4893.498154616013,,,,1227.0,131.596
4082,1,3022,-1137.049644314068,-4892.498154616013,,,,1227.0,131.584
4083,1,3023,-1136.049644314068,-4891.498154616013,,,,1227.0,131.573
4084,1,3024,-1135.049644314068,-4890.498154616013,,,,1226.0,131.562
4085,1,3025,-1134.049644314068,-4889.498154616013,,,,1223.0,131.551
4086,1,3026,-1133.049644314068,-4888.498154616013,,,,1220.0,131.54
4087,1,3027,-1132.049644314068,-4887.498154616013,,,,1217.0,131.526
4088,1,3028,-1131.049644314068,-4886.498154616013,,,,1215.0,131.512
4089,1,3029,-1130.049644314068,-4885.498154616013,,,,1215.0,131.498
4090,1,3030,-1129.049644314068,-4884.498154616013,,,,1214.0,131.484
4091,1,3031,-1128.049644314068,-4883.498154616013,,,,1214.0,131.473
4092,1,3032,-1127.049644314068,-4882.498154616013,,,,1213.0,131.461
4093,1,3033,-1126.049644314068,-4881.498154616013,,,,1211.0,131.449
4094,1,3034,-1125.049644314068,-4880.498154616013,,,,1210.0,131.437
4095,1,3035,-1124.049644314068,-4879.498154616013,,,,1209.0,131.426
4096,1,3036,-1123.049644314068,-4878.498154616013,,,,1208.0,131.414
4097,1,3037,-1122.049644314068,-4877.498154616013,,,,1207.0,131.4
4098,1,3038,-1121.049644314068,-4876.498154616013,,,,1206.0,131.388
4099,1,3039,-1120.049644314068,-4875.498154616013,,,,1205.0,131.375
4100,1,3040,-1119.049644314068,-4874.498154616013,,,,1204.0,131.363
4101,1,3041,-1118.049644314068,-4873.498154616013,,,,1203.0,131.35
4102,1,3042,-1117.049644314068,-4872.498154616013,,,,1201.0,131.337
4103,1,3043,-1116.049644314068,-4871.498154616013,,,,1199.0,131.325
4104,1,3044,-1115.049644314068,-4870.498154616013,,,,1197.0,131.313
4105,1,3045,-1114.049644314068,-4869.498154616013,,,,1195.0,131.3
4106,1,3046,-1113.049644314068,-4868.498154616013,,,,1193.0,131.288
4107,1,3047,-1112.049644314068,-4867.498154616013,,,,1190.0,131.275
4108,1,3048,-1111.049644314068,-4866.498154616013,,,,1187.0,131.262
4109,1,3049,-1110.049644314068,-4865.498154616013,,,,1185.0,131.249
4110,1,3050,-1109.049644314068,-4864.498154616013,,,,1183.0,131.236
4111,1,3051,-1108.049644314068,-4863.498154616013,,,,1182.0,131.222
4112,1,3052,-1107.049644314068,-4862.498154616013,,,,1180.0,131.209
4113,1,3053,-1106.049644314068,-4861.498154616013,,,,1179.0,131.196
4114,1,3054,-1105.049644314068,-4860.498154616013,,,,1177.0,131.183
4115,1,3055,-1104.049644314068,-4859.498154616013,,,,1176.0,131.171
4116,1,3056,-1103.049644314068,-4858.498154616013,,,,1173.0,131.158
4117,1,3057,-1102.049644314068,-4857.498154616013,,,,1171.0,131.144
4118,1,3058,-1101.049644314068,-4856.498154616013,,,,1169.0,131.132
4119,1,3059,-1100.049644314068,-4855.498154616013,,,,1169.0,131.12
4120,1,3060,-1099.049644314068,-4854.498154616013,,,,1169.0,131.109
4121,1,3061,-1098.049644314068,-4853.498154616013,,,,1168.0,131.098
4122,1,3062,-1097.049644314068,-4852.498154616013,,,,1167.0,131.087
4123,1,3063,-1096.049644314068,-4851.498154616013,,,,1167.0,131.077
4124,1,3064,-1095.049644314068,-4850.498154616013,,,,1165.0,131.064
4125,1,3065,-1094.049644314068,-4849.498154616013,,,,1163.0,131.053
4126,1,3066,-1093.049644314068,-4848.498154616013,,,,1162.0,131.043
4127,1,3067,-1092.049644314068,-4847.498154616013,,,,1161.0,131.032
4128,1,3068,-1091.049644314068,-4846.498154616013,,,,1159.0,131.023
4129,1,3069,-1090.049644314068,-4845.498154616013,,,,1157.0,131.013
4130,1,3070,-1089.049644314068,-4844.498154616013,,,,1155.0,131.004
4131,1,3071,-1088.049644314068,-4843.498154616013,,,,1154.0,130.995
4132,1,3072,-1087.049644314068,-4842.498154616013,,,,1154.0,130.986
4133,1,3073,-1086.049644314068,-4841.498154616013,,,,1154.0,130.976
4134,1,3074,-1085.049644314068,-4840.498154616013,,,,1154.0,130.968
4135,1,3075,-1084.049644314068,-4839.498154616013,,,,1155.0,130.962
4136,1,3076,-1083.049644314068,-4838.498154616013,,,,1155.0,130.955
4137,1,3077,-1082.049644314068,-4837.498154616013,,,,1153.0,130.946
4138,1,3078,-1081.049644314068,-4836.498154616013,,,,1150.0,130.938
4139,1,3079,-1080.049644314068,-4835.498154616013,,,,1148.0,130.929
4140,1,3080,-1079.049644314068,-4834.498154616013,,,,1147.0,130.921
4141,1,3081,-1078.049644314068,-4833.498154616013,,,,1147.0,130.914
4142,1,3082,-1077.049644314068,-4832.498154616013,,,,1146.0,130.908
4143,1,3083,-1076.049644314068,-4831.498154616013,,,,1146.0,130.902
4144,1,3084,-1075.049644314068,-4830.498154616013,,,,1144.0,130.895
4145,1,3085,-1074.049644314068,-4829.498154616013,,,,1143.0,130.889
4146,1,3086,-1073.049644314068,-4828.498154616013,,,,1143.0,130.882
4147,1,3087,-1072.049644314068,-4827.498154616013,,,,1141.0,130.874
4148,1,3088,-1071.049644314068,-4826.498154616013,,,,1140.0,130.868
4149,1,3089,-1070.049644314068,-4825.498154616013,,,,1138.0,130.862
4150,1,3090,-1069.049644314068,-4824.498154616013,,,,1137.0,130.855
4151,1,3091,-1068.049644314068,-4823.498154616013,,,,1136.0,130.847
4152,1,3092,-1067.049644314068,-4822.498154616013,,,,1135.0,130.841
4153,1,3093,-1066.049644314068,-4821.498154616013,,,,1135.0,130.832
4154,1,3094,-1065.049644314068,-4820.498154616013,,,,1134.0,130.824
4155,1,3095,-1064.049644314068,-4819.498154616013,,,,1134.0,130.817
4156,1,3096,-1063.049644314068,-4818.498154616013,,,,1132.0,130.807
4157,1,3097,-1062.049644314068,-4817.498154616013,,,,1131.0,130.798
4158,1,3098,-1061.049644314068,-4816.498154616013,,,,1130.0,130.79
4159,1,3099,-1060.049644314068,-4815.498154616013,,,,1129.0,130.782
4160,1,3100,-1059.049644314068,-4814.498154616013,,,,1129.0,130.774
4161,1,3101,-1058.049644314068,-4813.498154616013,,,,1130.0,130.77
4162,1,3102,-1057.049644314068,-4812.498154616013,,,,1132.0,130.766
4163,1,3103,-1056.049644314068,-4811.498154616013,,,,1134.0,130.763
4164,1,3104,-1055.049644314068,-4810.498154616013,,,,1136.0,130.761
4165,1,3105,-1054.049644314068,-4809.498154616013,,,,1138.0,130.76
4373,1,3313,-846.049644314068,-4601.498154616013,,,,1344.0,130.747
4374,1,3314,-845.049644314068,-4600.498154616013,,,,1343.0,130.734
4375,1,3315,-844.049644314068,-4599.498154616013,,,,1343.0,130.72
4376,1,3316,-843.049644314068,-4598.498154616013,,,,1342.0,130.708
4377,1,3317,-842.049644314068,-4597.498154616013,,,,1340.0,130.693
4378,1,3318,-841.049644314068,-4596.498154616013,,,,1338.0,130.68
4379,1,3319,-840.049644314068,-4595.498154616013,,,,1336.0,130.668
4380,1,3320,-839.049644314068,-4594.498154616013,,,,1333.0,130.654
4381,1,3321,-838.049644314068,-4593.498154616013,,,,1330.0,130.64
4382,1,3322,-837.049644314068,-4592.498154616013,,,,1327.0,130.627
4383,1,3323,-836.049644314068,-4591.498154616013,,,,1323.0,130.613
4384,1,3324,-835.049644314068,-4590.498154616013,,,,1319.0,130.598
4385,1,3325,-834.049644314068,-4589.498154616013,,,,1314.0,130.582
4386,1,3326,-833.049644314068,-4588.498154616013,,,,1311.0,130.567
4387,1,3327,-832.049644314068,-4587.498154616013,,,,1307.0,130.551
4388,1,3328,-831.049644314068,-4586.498154616013,,,,1306.0,130.536
4389,1,3329,-830.049644314068,-4585.498154616013,,,,1304.0,130.522
