fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1062,1,1062,-1266.049644314068,-5021.498154616013,,,,1467.0,134.844
1063,1,1063,-1265.049644314068,-5020.498154616013,,,,1466.0,134.841
1064,1,1064,-1264.049644314068,-5019.498154616013,,,,1463.0,134.838
1065,1,1065,-1263.049644314068,-5018.498154616013,,,,1461.0,134.835
1066,1,1066,-1262.049644314068,-5017.498154616013,,,,1459.0,134.834
1207,1,1207,-1121.049644314068,-4876.498154616013,,,,1452.0,134.824
1208,1,1208,-1120.049644314068,-4875.498154616013,,,,1454.0,134.809
1209,1,1209,-1119.049644314068,-4874.498154616013,,,,1456.0,134.793
1210,1,1210,-1118.049644314068,-4873.498154616013,,,,1456.0,134.781
1211,1,1211,-1117.049644314068,-4872.498154616013,,,,1455.0,134.768
1212,1,1212,-1116.049644314068,-4871.498154616013,,,,1453.0,134.757
1213,1,1213,-1115.049644314068,-4870.498154616013,,,,1451.0,134.748
1214,1,1214,-1114.049644314068,-4869.498154616013,,,,1449.0,134.744
1329,1,1329,-999.049644314068,-4754.498154616013,,,,1393.0,134.743
1330,1,1330,-998.049644314068,-4753.498154616013,,,,1392.0,134.742
1839,1,1839,-489.049644314068,-4244.498154616013,,,,1579.0,134.736
1840,1,1840,-488.049644314068,-4243.498154616013,,,,1577.0,134.721
1841,1,1841,-487.049644314068,-4242.498154616013,,,,1574.0,134.703
1842,1,1842,-486.049644314068,-4241.498154616013,,,,1572.0,134.686
1843,1,1843,-485.049644314068,-4240.498154616013,,,,1571.0,134.668
1844,1,1844,-484.049644314068,-4239.498154616013,,,,1572.0,134.653
1845,1,1845,-483.049644314068,-4238.498154616013,,,,1574.0,134.638
1846,1,1846,-482.049644314068,-4237.498154616013,,,,1574.0,134.625
1847,1,1847,-481.049644314068,-4236.498154616013,,,,1574.0,134.611
1848,1,1848,-480.049644314068,-4235.498154616013,,,,1573.0,134.598
1849,1,1849,-479.049644314068,-4234.498154616013,,,,1572.0,134.583
1850,1,1850,-478.049644314068,-4233.498154616013,,,,1571.0,134.57
1851,1,1851,-477.049644314068,-4232.498154616013,,,,1570.0,134.556
1852,1,1852,-476.049644314068,-4231.498154616013,,,,1568.0,134.543
1853,1,1853,-475.049644314068,-4230.498154616013,,,,1567.0,134.529
1854,1,1854,-474.049644314068,-4229.498154616013,,,,1566.0,134.514
1855,1,1855,-473.049644314068,-4228.498154616013,,,,1565.0,134.497
1856,1,1856,-472.049644314068,-4227.498154616013,,,,1563.0,134.482
1857,1,1857,-471.049644314068,-4226.498154616013,,,,1561.0,134.466
1858,1,1858,-470.049644314068,-4225.498154616013,,,,1560.0,134.45
1859,1,1859,-469.049644314068,-4224.498154616013,,,,1558.0,134.434
1860,1,1860,-468.049644314068,-4223.498154616013,,,,1556.0,134.418
1861,1,1861,-467.049644314068,-4222.498154616013,,,,1555.0,134.402
1862,1,1862,-466.049644314068,-4221.498154616013,,,,1553.0,134.386
1863,1,1863,-465.049644314068,-4220.498154616013,,,,1552.0,134.372
1864,1,1864,-464.049644314068,-4219.498154616013,,,,1549.0,134.358
1865,1,1865,-463.049644314068,-4218.498154616013,,,,1547.0,134.344
1866,1,1866,-462.049644314068,-4217.498154616013,,,,1544.0,134.331
1867,1,1867,-461.049644314068,-4216.498154616013,,,,1541.0,134.316
1868,1,1868,-460.049644314068,-4215.498154616013,,,,1540.0,134.303
1869,1,1869,-459.049644314068,-4214.498154616013,,,,1539.0,134.29
1870,1,1870,-458.049644314068,-4213.498154616013,,,,1540.0,134.278
1871,1,1871,-457.049644314068,-4212.498154616013,,,,1541.0,134.268
1872,1,1872,-456.049644314068,-4211.498154616013,,,,1543.0,134.258
1873,1,1873,-455.049644314068,-4210.498154616013,,,,1544.0,134.249
1874,1,1874,-454.049644314068,-4209.498154616013,,,,1543.0,134.239
1875,1,1875,-453.049644314068,-4208.498154616013,,,,1542.0,134.229
1876,1,1876,-452.049644314068,-4207.498154616013,,,,1541.0,134.218
1877,1,1877,-451.049644314068,-4206.498154616013,,,,1540.0,134.205
1878,1,1878,-450.049644314068,-4205.498154616013,,,,1539.0,134.194
1879,1,1879,-449.049644314068,-4204.498154616013,,,,1540.0,134.181
1880,1,1880,-448.049644314068,-4203.498154616013,,,,1542.0,134.165
1881,1,1881,-447.049644314068,-4202.498154616013,,,,1545.0,134.152
1882,1,1882,-446.049644314068,-4201.498154616013,,,,1548.0,134.137
1883,1,1883,-445.049644314068,-4200.498154616013,,,,1548.0,134.123
1884,1,1884,-444.049644314068,-4199.498154616013,,,,1547.0,134.109
1885,1,1885,-443.049644314068,-4198.498154616013,,,,1546.0,134.098
1886,1,1886,-442.049644314068,-4197.498154616013,,,,1544.0,134.089
1887,1,1887,-441.049644314068,-4196.498154616013,,,,1543.0,134.082
1888,1,1888,-440.049644314068,-4195.498154616013,,,,1543.0,134.079
1918,1,1918,-410.049644314068,-4165.498154616013,,,,1535.0,134.072
1919,1,1919,-409.049644314068,-4164.498154616013,,,,1536.0,134.058
1920,1,1920,-408.049644314068,-4163.498154616013,,,,1537.0,134.045
1921,1,1921,-407.049644314068,-4162.498154616013,,,,1536.0,134.031
1922,1,1922,-406.049644314068,-4161.498154616013,,,,1534.0,134.017
1923,1,1923,-405.049644314068,-4160.498154616013,,,,1533.0,134.003
1924,1,1924,-404.049644314068,-4159.498154616013,,,,1531.0,133.99
1925,1,1925,-403.049644314068,-4158.498154616013,,,,1529.0,133.977
1926,1,1926,-402.049644314068,-4157.498154616013,,,,1528.0,133.964
1927,1,1927,-401.049644314068,-4156.498154616013,,,,1528.0,133.953
1928,1,1928,-400.049644314068,-4155.498154616013,,,,1527.0,133.942
1929,1,1929,-399.049644314068,-4154.498154616013,,,,1526.0,133.929
1930,1,1930,-398.049644314068,-4153.498154616013,,,,1524.0,133.918
1931,1,1931,-397.049644314068,-4152.498154616013,,,,1522.0,133.906
1932,1,1932,-396.049644314068,-4151.498154616013,,,,1520.0,133.895
1933,1,1933,-395.049644314068,-4150.498154616013,,,,1517.0,133.886
1934,1,1934,-394.049644314068,-4149.498154616013,,,,1515.0,133.878
1935,1,1935,-393.049644314068,-4148.498154616013,,,,1513.0,133.873
1975,1,1975,-353.049644314068,-4108.498154616013,,,,1454.0,133.867
1976,1,1976,-352.049644314068,-4107.498154616013,,,,1452.0,133.854
1977,1,1977,-351.049644314068,-4106.498154616013,,,,1450.0,133.842
1978,1,1978,-350.049644314068,-4105.498154616013,,,,1449.0,133.83
1979,1,1979,-349.049644314068,-4104.498154616013,,,,1446.0,133.814
1980,1,1980,-348.049644314068,-4103.498154616013,,,,1443.0,133.8
1981,1,1981,-347.049644314068,-4102.498154616013,,,,1441.0,133.785
1982,1,1982,-346.049644314068,-4101.498154616013,,,,1438.0,133.769
1983,1,1983,-345.049644314068,-4100.498154616013,,,,1435.0,133.755
1984,1,1984,-344.049644314068,-4099.498154616013,,,,1433.0,133.742
1985,1,1985,-343.049644314068,-4098.498154616013,,,,1431.0,133.73
1986,1,1986,-342.049644314068,-4097.498154616013,,,,1430.0,133.721
1987,1,1987,-341.049644314068,-4096.498154616013,,,,1430.0,133.713
1988,1,1988,-340.049644314068,-4095.498154616013,,,,1430.0,133.706
1989,1,1989,-339.049644314068,-4094.498154616013,,,,1429.0,133.703
1990,1,1990,-338.049644314068,-4093.498154616013,,,,1428.0,133.7
1991,1,1991,-337.049644314068,-4092.498154616013,,,,1425.0,133.698
2017,1,2017,-311.049644314068,-4066.498154616013,,,,1373.0,133.691
2018,1,2018,-310.049644314068,-4065.498154616013,,,,1372.0,133.682
2019,1,2019,-309.049644314068,-4064.498154616013,,,,1372.0,133.674
2020,1,2020,-308.049644314068,-4063.498154616013,,,,1373.0,133.665
2021,1,2021,-307.049644314068,-4062.498154616013,,,,1373.0,133.657
2022,1,2022,-306.049644314068,-4061.498154616013,,,,1372.0,133.648
2023,1,2023,-305.049644314068,-4060.498154616013,,,,1371.0,133.639
2024,1,2024,-304.049644314068,-4059.498154616013,,,,1369.0,133.63
2025,1,2025,-303.049644314068,-4058.498154616013,,,,1367.0,133.62
2026,1,2026,-302.049644314068,-4057.498154616013,,,,1365.0,133.609
2027,1,2027,-301.049644314068,-4056.498154616013,,,,1363.0,133.596
2028,1,2028,-300.049644314068,-4055.498154616013,,,,1360.0,133.585
2029,1,2029,-299.049644314068,-4054.498154616013,,,,1359.0,133.573
2030,1,2030,-298.049644314068,-4053.498154616013,,,,1357.0,133.561
2031,1,2031,-297.049644314068,-4052.498154616013,,,,1355.0,133.549
2032,1,2032,-296.049644314068,-4051.498154616013,,,,1353.0,133.538
2033,1,2033,-295.049644314068,-4050.498154616013,,,,1351.0,133.526
2034,1,2034,-294.049644314068,-4049.498154616013,,,,1348.0,133.514
2035,1,2035,-293.049644314068,-4048.498154616013,,,,1345.0,133.501
2036,1,2036,-292.049644314068,-4047.498154616013,,,,1343.0,133.488
2037,1,2037,-291.049644314068,-4046.498154616013,,,,1341.0,133.474
2038,1,2038,-290.049644314068,-4045.498154616013,,,,1339.0,133.46
2039,1,2039,-289.049644314068,-4044.498154616013,,,,1338.0,133.447
2040,1,2040,-288.049644314068,-4043.498154616013,,,,1337.0,133.434
2041,1,2041,-287.049644314068,-4042.498154616013,,,,1336.0,133.422
2042,1,2042,-286.049644314068,-4041.498154616013,,,,1335.0,133.411
2043,1,2043,-285.049644314068,-4040.498154616013,,,,1334.0,133.399
2044,1,2044,-284.049644314068,-4039.498154616013,,,,1332.0,133.389
2045,1,2045,-283.049644314068,-4038.498154616013,,,,1331.0,133.379
2046,1,2046,-282.049644314068,-4037.498154616013,,,,1328.0,133.37
2047,1,2047,-281.049644314068,-4036.498154616013,,,,1326.0,133.362
2048,1,2048,-280.049644314068,-4035.498154616013,,,,1325.0,133.356
2049,1,2049,-279.049644314068,-4034.498154616013,,,,1324.0,133.352
2050,1,2050,-278.049644314068,-4033.498154616013,,,,1322.0,133.349
2051,1,2051,-277.049644314068,-4032.498154616013,,,,1321.0,133.345
2052,1,2052,-276.049644314068,-4031.498154616013,,,,1319.0,133.341
2053,1,2053,-275.049644314068,-4030.498154616013,,,,1317.0,133.338
2054,1,2054,-274.049644314068,-4029.498154616013,,,,1316.0,133.334
2055,1,2055,-273.049644314068,-4028.498154616013,,,,1314.0,133.329
2056,1,2056,-272.049644314068,-4027.498154616013,,,,1312.0,133.323
2057,1,2057,-271.049644314068,-4026.498154616013,,,,1310.0,133.315
2058,1,2058,-270.049644314068,-4025.498154616013,,,,1308.0,133.309
2059,1,2059,-269.049644314068,-4024.498154616013,,,,1307.0,133.304
2060,1,2060,-268.049644314068,-4023.498154616013,,,,1305.0,133.299
2061,1,2061,-267.049644314068,-4022.498154616013,,,,1302.0,133.293
2062,1,2062,-266.049644314068,-4021.498154616013,,,,1300.0,133.29
2063,1,2063,-265.049644314068,-4020.498154616013,,,,1298.0,133.288
2160,1,2160,-168.049644314068,-3923.498154616013,,,,1364.0,133.283
2161,1,2161,-167.049644314068,-3922.498154616013,,,,1362.0,133.27
2162,1,2162,-166.049644314068,-3921.498154616013,,,,1361.0,133.257
2163,1,2163,-165.049644314068,-3920.498154616013,,,,1359.0,133.244
2164,1,2164,-164.049644314068,-3919.498154616013,,,,1358.0,133.231
2165,1,2165,-163.049644314068,-3918.498154616013,,,,1357.0,133.22
2166,1,2166,-162.049644314068,-3917.498154616013,,,,1357.0,133.208
2167,1,2167,-161.049644314068,-3916.498154616013,,,,1355.0,133.197
2168,1,2168,-160.049644314068,-3915.498154616013,,,,1354.0,133.187
2169,1,2169,-159.049644314068,-3914.498154616013,,,,1353.0,133.176
2170,1,2170,-158.049644314068,-3913.498154616013,,,,1352.0,133.167
2171,1,2171,-157.049644314068,-3912.498154616013,,,,1352.0,133.158
2172,1,2172,-156.049644314068,-3911.498154616013,,,,1352.0,133.15
2173,1,2173,-155.049644314068,-3910.498154616013,,,,1352.0,133.143
2174,1,2174,-154.049644314068,-3909.498154616013,,,,1351.0,133.135
2175,1,2175,-153.049644314068,-3908.498154616013,,,,1351.0,133.129
2176,1,2176,-152.049644314068,-3907.498154616013,,,,1350.0,133.124
2177,1,2177,-151.049644314068,-3906.498154616013,,,,1349.0,133.118
2178,1,2178,-150.049644314068,-3905.498154616013,,,,1348.0,133.114
2179,1,2179,-149.049644314068,-3904.498154616013,,,,1346.0,133.111
2180,1,2180,-148.049644314068,-3903.498154616013,,,,1344.0,133.108
2181,1,2181,-147.049644314068,-3902.498154616013,,,,1343.0,133.105
2182,1,2182,-146.049644314068,-3901.498154616013,,,,1342.0,133.103
2183,1,2183,-145.049644314068,-3900.498154616013,,,,1341.0,133.101
2184,1,2184,-144.049644314068,-3899.498154616013,,,,1340.0,133.097
2185,1,2185,-143.049644314068,-3898.498154616013,,,,1340.0,133.096
2186,1,2186,-142.049644314068,-3897.498154616013,,,,1340.0,133.094
2187,1,2187,-141.049644314068,-3896.498154616013,,,,1340.0,133.092
2188,1,2188,-140.049644314068,-3895.498154616013,,,,1340.0,133.089
2189,1,2189,-139.049644314068,-3894.498154616013,,,,1340.0,133.086
2190,1,2190,-138.049644314068,-3893.498154616013,,,,1340.0,133.083
2191,1,2191,-137.049644314068,-3892.498154616013,,,,1340.0,133.082
2192,1,2192,-136.049644314068,-3891.498154616013,,,,1339.0,133.08
2193,1,2193,-135.049644314068,-3890.498154616013,,,,1336.0,133.077
2194,1,2194,-134.049644314068,-3889.498154616013,,,,1334.0,133.072
2195,1,2195,-133.049644314068,-3888.498154616013,,,,1332.0,133.067
2196,1,2196,-132.049644314068,-3887.498154616013,,,,1331.0,133.062
2197,1,2197,-131.049644314068,-3886.498154616013,,,,1330.0,133.058
2198,1,2198,-130.049644314068,-3885.498154616013,,,,1329.0,133.052
2199,1,2199,-129.049644314068,-3884.498154616013,,,,1328.0,133.047
2200,1,2200,-128.049644314068,-3883.498154616013,,,,1326.0,133.042
2201,1,2201,-127.049644314068,-3882.498154616013,,,,1325.0,133.037
2202,1,2202,-126.049644314068,-3881.498154616013,,,,1325.0,133.032
2203,1,2203,-125.049644314068,-3880.498154616013,,,,1324.0,133.027
2204,1,2204,-124.049644314068,-3879.498154616013,,,,1322.0,133.023
2205,1,2205,-123.049644314068,-3878.498154616013,,,,1319.0,133.016
2206,1,2206,-122.049644314068,-3877.498154616013,,,,1316.0,133.01
2207,1,2207,-121.049644314068,-3876.498154616013,,,,1313.0,133.002
2208,1,2208,-120.049644314068,-3875.498154616013,,,,1311.0,132.996
2209,1,2209,-119.049644314068,-3874.498154616013,,,,1310.0,132.992
2210,1,2210,-118.049644314068,-3873.498154616013,,,,1310.0,132.988
2211,1,2211,-117.049644314068,-3872.498154616013,,,,1309.0,132.983
2212,1,2212,-116.049644314068,-3871.498154616013,,,,1308.0,132.98
2213,1,2213,-115.049644314068,-3870.498154616013,,,,1305.0,132.975
2214,1,2214,-114.049644314068,-3869.498154616013,,,,1303.0,132.972
2215,1,2215,-113.049644314068,-3868.498154616013,,,,1300.0,132.971
2216,1,2216,-112.049644314068,-3867.498154616013,,,,1297.0,132.97
4166,1,4166,1837.950355685932,-1917.498154616013,,,,1384.0,132.964
4167,1,4167,1838.950355685932,-1916.498154616013,,,,1382.0,132.949
4168,1,4168,1839.950355685932,-1915.498154616013,,,,1381.0,132.935
4169,1,4169,1840.950355685932,-1914.498154616013,,,,1380.0,132.922
4170,1,4170,1841.950355685932,-1913.498154616013,,,,1379.0,132.908
4171,1,4171,1842.950355685932,-1912.498154616013,,,,1377.0,132.893
4172,1,4172,1843.950355685932,-1911.498154616013,,,,1374.0,132.88
4173,1,4173,1844.950355685932,-1910.498154616013,,,,1372.0,132.864
4174,1,4174,1845.950355685932,-1909.498154616013,,,,1368.0,132.849
4175,1,4175,1846.950355685932,-1908.498154616013,,,,1365.0,132.833
4176,1,4176,1847.950355685932,-1907.498154616013,,,,1362.0,132.818
4177,1,4177,1848.950355685932,-1906.498154616013,,,,1361.0,132.803
4178,1,4178,1849.950355685932,-1905.498154616013,,,,1359.0,132.789
4179,1,4179,1850.950355685932,-1904.498154616013,,,,1357.0,132.775
4180,1,4180,1851.950355685932,-1903.498154616013,,,,1355.0,132.759
4181,1,4181,1852.950355685932,-1902.498154616013,,,,1352.0,132.744
4182,1,4182,1853.950355685932,-1901.498154616013,,,,1349.0,132.728
4183,1,4183,1854.950355685932,-1900.498154616013,,,,1348.0,132.712
4184,1,4184,1855.950355685932,-1899.498154616013,,,,1346.0,132.696
4185,1,4185,1856.950355685932,-1898.498154616013,,,,1344.0,132.68
4186,1,4186,1857.950355685932,-1897.498154616013,,,,1342.0,132.664
4187,1,4187,1858.950355685932,-1896.498154616013,,,,1340.0,132.648
4188,1,4188,1859.950355685932,-1895.498154616013,,,,1338.0,132.632
4189,1,4189,1860.950355685932,-1894.498154616013,,,,1337.0,132.616
4190,1,4190,1861.950355685932,-1893.498154616013,,,,1335.0,132.6
4191,1,4191,1862.950355685932,-1892.498154616013,,,,1332.0,132.582
4192,1,4192,1863.950355685932,-1891.498154616013,,,,1330.0,132.566
4193,1,4193,1864.950355685932,-1890.498154616013,,,,1329.0,132.549
4194,1,4194,1865.950355685932,-1889.498154616013,,,,1327.0,132.531
4195,1,4195,1866.950355685932,-1888.498154616013,,,,1325.0,132.516
4196,1,4196,1867.950355685932,-1887.498154616013,,,,1324.0,132.499
4197,1,4197,1868.950355685932,-1886.498154616013,,,,1321.0,132.483
4198,1,4198,1869.950355685932,-1885.498154616013,,,,1318.0,132.467
4199,1,4199,1870.950355685932,-1884.498154616013,,,,1316.0,132.451
4200,1,4200,1871.950355685932,-1883.498154616013,,,,1313.0,132.435
4201,1,4201,1872.950355685932,-1882.498154616013,,,,1311.0,132.419
4202,1,4202,1873.950355685932,-1881.498154616013,,,,1308.0,132.404
4203,1,4203,1874.950355685932,-1880.498154616013,,,,1306.0,132.389
4204,1,4204,1875.950355685932,-1879.498154616013,,,,1304.0,132.374
4205,1,4205,1876.950355685932,-1878.498154616013,,,,1302.0,132.36
4206,1,4206,1877.950355685932,-1877.498154616013,,,,1301.0,132.346
4207,1,4207,1878.950355685932,-1876.498154616013,,,,1299.0,132.332
4208,1,4208,1879.950355685932,-1875.498154616013,,,,1297.0,132.318
4209,1,4209,1880.950355685932,-1874.498154616013,,,,1295.0,132.302
4210,1,4210,1881.950355685932,-1873.498154616013,,,,1292.0,132.287
4211,1,4211,1882.950355685932,-1872.498154616013,,,,1291.0,132.272
4212,1,4212,1883.950355685932,-1871.498154616013,,,,1289.0,132.257
4213,1,4213,1884.950355685932,-1870.498154616013,,,,1289.0,132.243
4214,1,4214,1885.950355685932,-1869.498154616013,,,,1288.0,132.229
4215,1,4215,1886.950355685932,-1868.498154616013,,,,1286.0,132.213
4216,1,4216,1887.950355685932,-1867.498154616013,,,,1284.0,132.198
4217,1,4217,1888.950355685932,-1866.498154616013,,,,1282.0,132.182
4218,1,4218,1889.950355685932,-1865.498154616013,,,,1281.0,132.166
4219,1,4219,1890.950355685932,-1864.498154616013,,,,1281.0,132.15
4220,1,4220,1891.950355685932,-1863.498154616013,,,,1280.0,132.136
4221,1,4221,1892.950355685932,-1862.498154616013,,,,1280.0,132.122
4222,1,4222,1893.950355685932,-1861.498154616013,,,,1279.0,132.11
4223,1,4223,1894.950355685932,-1860.498154616013,,,,1278.0,132.098
4224,1,4224,1895.950355685932,-1859.498154616013,,,,1276.0,132.084
4225,1,4225,1896.950355685932,-1858.498154616013,,,,1273.0,132.069
4226,1,4226,1897.950355685932,-1857.498154616013,,,,1270.0,132.056
4227,1,4227,1898.950355685932,-1856.498154616013,,,,1268.0,132.041
4228,1,4228,1899.950355685932,-1855.498154616013,,,,1265.0,132.027
4229,1,4229,1900.950355685932,-1854.498154616013,,,,1264.0,132.011
4230,1,4230,1901.950355685932,-1853.498154616013,,,,1262.0,131.997
4231,1,4231,1902.950355685932,-1852.498154616013,,,,1260.0,131.984
4232,1,4232,1903.950355685932,-1851.498154616013,,,,1258.0,131.969
4233,1,4233,1904.950355685932,-1850.498154616013,,,,1256.0,131.955
4234,1,4234,1905.950355685932,-1849.498154616013,,,,1254.0,131.94
4235,1,4235,1906.950355685932,-1848.498154616013,,,,1252.0,131.927
4236,1,4236,1907.950355685932,-1847.498154616013,,,,1250.0,131.912
4237,1,4237,1908.950355685932,-1846.498154616013,,,,1249.0,131.899
4238,2,1,1909.950355685932,-1845.498154616013,,,,1247.0,131.885
4239,2,2,1910.950355685932,-1844.498154616013,,,,1245.0,131.871
4240,2,3,1911.950355685932,-1843.498154616013,,,,1243.0,131.857
4241,2,4,1912.950355685932,-1842.498154616013,,,,1241.0,131.843
4242,2,5,1913.950355685932,-1841.498154616013,,,,1240.0,131.829
4243,2,6,1914.950355685932,-1840.498154616013,,,,1238.0,131.816
4244,2,7,1915.950355685932,-1839.498154616013,,,,1236.0,131.802
4245,2,8,1916.950355685932,-1838.498154616013,,,,1234.0,131.789
4246,2,9,1917.950355685932,-1837.498154616013,,,,1232.0,131.776
4247,2,10,1918.950355685932,-1836.498154616013,,,,1230.0,131.762
4248,2,11,1919.950355685932,-1835.498154616013,,,,1228.0,131.746
4249,2,12,1920.950355685932,-1834.498154616013,,,,1226.0,131.732
4250,2,13,1921.950355685932,-1833.498154616013,,,,1224.0,131.717
4251,2,14,1922.950355685932,-1832.498154616013,,,,1222.0,131.702
4252,2,15,1923.950355685932,-1831.498154616013,,,,1221.0,131.688
4253,2,16,1924.950355685932,-1830.498154616013,,,,1219.0,131.673
4254,2,17,1925.950355685932,-1829.498154616013,,,,1218.0,131.66
4255,2,18,1926.950355685932,-1828.498154616013,,,,1217.0,131.645
4256,2,19,1927.950355685932,-1827.498154616013,,,,1216.0,131.631
4257,2,20,1928.950355685932,-1826.498154616013,,,,1214.0,131.618
4258,2,21,1929.950355685932,-1825.498154616013,,,,1213.0,131.605
4259,2,22,1930.950355685932,-1824.498154616013,,,,1212.0,131.59
4260,2,23,1931.950355685932,-1823.498154616013,,,,1212.0,131.576
4261,2,24,1932.950355685932,-1822.498154616013,,,,1211.0,131.562
4262,2,25,1933.950355685932,-1821.498154616013,,,,1209.0,131.548
4263,2,26,1934.950355685932,-1820.498154616013,,,,1207.0,131.534
4264,2,27,1935.950355685932,-1819.498154616013,,,,1206.0,131.522
4265,2,28,1936.950355685932,-1818.498154616013,,,,1204.0,131.507
4266,2,29,1937.950355685932,-1817.498154616013,,,,1204.0,131.494
4267,2,30,1938.950355685932,-1816.498154616013,,,,1203.0,131.482
4268,2,31,1939.950355685932,-1815.498154616013,,,,1203.0,131.47
4269,2,32,1940.950355685932,-1814.498154616013,,,,1201.0,131.458
4270,2,33,1941.950355685932,-1813.498154616013,,,,1198.0,131.444
4271,2,34,1942.950355685932,-1812.498154616013,,,,1195.0,131.43
4272,2,35,1943.950355685932,-1811.498154616013,,,,1193.0,131.416
4273,2,36,1944.950355685932,-1810.498154616013,,,,1191.0,131.4
4274,2,37,1945.950355685932,-1809.498154616013,,,,1190.0,131.385
4275,2,38,1946.950355685932,-1808.498154616013,,,,1189.0,131.372
4276,2,39,1947.950355685932,-1807.498154616013,,,,1188.0,131.358
4277,2,40,1948.950355685932,-1806.498154616013,,,,1187.0,131.345
4278,2,41,1949.950355685932,-1805.498154616013,,,,1185.0,131.332
4279,2,42,1950.950355685932,-1804.498154616013,,,,1183.0,131.318
4280,2,43,1951.950355685932,-1803.498154616013,,,,1181.0,131.303
4281,2,44,1952.950355685932,-1802.498154616013,,,,1179.0,131.289
4282,2,45,1953.950355685932,-1801.498154616013,,,,1178.0,131.275
4283,2,46,1954.950355685932,-1800.498154616013,,,,1177.0,131.262
4284,2,47,1955.950355685932,-1799.498154616013,,,,1176.0,131.248
4285,2,48,1956.950355685932,-1798.498154616013,,,,1175.0,131.236
4286,2,49,1957.950355685932,-1797.498154616013,,,,1173.0,131.222
4287,2,50,1958.950355685932,-1796.498154616013,,,,1170.0,131.208
4288,2,51,1959.950355685932,-1795.498154616013,,,,1167.0,131.193
4289,2,52,1960.950355685932,-1794.498154616013,,,,1166.0,131.179
4290,2,53,1961.950355685932,-1793.498154616013,,,,1165.0,131.167
4291,2,54,1962.950355685932,-1792.498154616013,,,,1164.0,131.153
4292,2,55,1963.950355685932,-1791.498154616013,,,,1164.0,131.141
4293,2,56,1964.950355685932,-1790.498154616013,,,,1163.0,131.129
4294,2,57,1965.950355685932,-1789.498154616013,,,,1162.0,131.116
4295,2,58,1966.950355685932,-1788.498154616013,,,,1161.0,131.103
4296,2,59,1967.950355685932,-1787.498154616013,,,,1160.0,131.091
4297,2,60,1968.950355685932,-1786.498154616013,,,,1159.0,131.077
4298,2,61,1969.950355685932,-1785.498154616013,,,,1157.0,131.064
4299,2,62,1970.950355685932,-1784.498154616013,,,,1157.0,131.05
4300,2,63,1971.950355685932,-1783.498154616013,,,,1156.0,131.039
4301,2,64,1972.950355685932,-1782.498154616013,,,,1156.0,131.026
4302,2,65,1973.950355685932,-1781.498154616013,,,,1156.0,131.014
4303,2,66,1974.950355685932,-1780.498154616013,,,,1156.0,131.002
