fixIdx,legIdx,tickLead,togo,area
11200,2,200.668779940447,65.974,476.6662118451966
11201,2,201.668779940447,65.956,478.91091847579526
11202,2,202.668779940447,65.938,481.15432910639396
11203,2,203.668779940447,65.921,456.5445481207359
11204,2,204.668779940447,65.902,512.6209989838486
11205,2,205.668779940447,65.884,487.87678499819
11206,2,206.668779940447,65.867,462.88991324076375
11207,2,207.668779940447,65.851,437.65946169927895
11208,2,208.668779940447,65.834,467.1353208696695
11209,2,209.668779940447,65.818,441.65302746766315
11210,2,210.668779940447,65.801,471.37624049857527
11211,2,211.668779940447,65.783,501.340045314327
11212,2,212.668779940447,65.767,447.6252480188023
11213,2,213.668779940447,65.749,505.81553872768
11214,2,214.668779940447,65.732,479.82271954083296
11215,2,215.668779940447,65.713,538.6230728063238
11216,2,216.668779940447,65.696,484.02787095418483
11217,2,217.668779940447,65.678,514.7283293261526
11218,2,218.668779940447,65.661,488.2355611060547
11219,2,219.668779940447,65.643,519.1810106634279
11220,2,220.668779940447,65.628,434.51117117345274
11221,2,221.668779940447,65.612,465.4689708703036
11222,2,222.668779940447,65.595,496.6669443638663
11223,2,223.668779940447,65.58,440.0962831303387
11224,2,224.668779940447,65.564,471.4233996243171
11225,2,225.668779940447,65.547,502.99020991500197
11226,2,226.668779940447,65.531,475.3806453922791
11227,2,227.668779940447,65.514,507.1925395443318
11228,2,228.668779940447,65.498,479.3336671606598
11229,2,229.668779940447,65.48,541.4680342627381
11230,2,230.668779940447,65.463,513.4758548799188
11231,2,231.668779940447,65.445,545.8913396000132
11232,2,232.668779940447,65.429,487.20470249454695
11233,2,233.668779940447,65.411,550.3180170133664
11234,2,234.668779940447,65.393,552.5210716439651
11235,2,235.668779940447,65.375,554.7228302745638
11236,2,236.668779940447,65.357,556.9232929051624
11237,2,237.668779940447,65.34,528.0641410417751
11238,2,238.668779940447,65.322,561.3289222424377
11239,2,239.668779940447,65.305,532.222633193645
11240,2,240.668779940447,65.288,534.3041856392855
11241,2,241.668779940447,65.27,567.9322662863893
11242,2,242.668779940447,65.251,601.7940647052573
11243,2,243.668779940447,65.233,572.3077874715088
11244,2,244.668779940447,65.215,574.4979541021075
11245,2,245.668779940447,65.197,576.6868247327062
11246,2,246.668779940447,65.179,578.8743993633049
11247,2,247.668779940447,65.161,581.0606779939036
11248,2,248.668779940447,65.143,583.2456606245022
11249,2,249.668779940447,65.124,617.9484561737195
11250,2,250.668779940447,65.106,587.6027138096216
11251,2,251.668779940447,65.087,622.5447558686589
11252,2,252.668779940447,65.069,591.9544389947412
11253,2,253.668779940447,65.051,594.1328696253398
11254,2,254.668779940447,65.033,596.3100042559386
11255,2,255.668779940447,65.016,565.2409757619422
11256,2,256.668779940447,64.996,667.4004283526893
11257,2,257.668779940447,64.979,569.338494436776
11258,2,258.668779940447,64.96,638.6120893371365
11259,2,259.668779940447,64.941,640.8934494775408
11260,2,260.668779940447,64.922,643.1733656189039
11261,2,261.668779940447,64.904,611.4853984418957
11262,2,262.668779940447,64.885,647.7388473138244
11263,2,263.668779940447,64.867,615.8079276270151
11264,2,264.668779940447,64.85,583.6446821684417
11265,2,265.668779940447,64.832,620.1442569642903
11266,2,266.668779940447,64.816,553.1691837071986
11267,2,267.668779940447,64.799,589.7961115035357
11268,2,268.668779940447,64.784,522.223597665364
11269,2,269.668779940447,64.768,558.9780764617034
11270,2,270.668779940447,64.753,525.8593657000195
11271,2,271.668779940447,64.736,598.0280169769012
11272,2,272.668779940447,64.719,600.0717274225967
11273,2,273.668779940447,64.703,566.7001733989264
11274,2,274.668779940447,64.688,533.0950215791358
11275,2,275.668779940447,64.672,570.5682139697301
11276,2,276.668779940447,64.658,500.9420263356216
11277,2,277.668779940447,64.643,538.5427637262164
11278,2,278.668779940447,64.629,504.336987286309
11279,2,279.668779940447,64.612,614.459437401182
11280,2,280.668779940447,64.597,543.9739858098987
11281,2,281.668779940447,64.581,582.1665544820303
11282,2,282.668779940447,64.565,584.0886760672186
11283,2,283.668779940447,64.55,549.388417830183
11284,2,284.668779940447,64.533,624.6803020577458
11285,2,285.668779940447,64.519,516.1257834440888
11286,2,286.668779940447,64.504,554.8029899138654
11287,2,287.668779940447,64.49,519.5056523953035
11288,2,288.668779940447,64.474,595.6460885795068
11289,2,289.668779940447,64.46,522.874162620156
11290,2,290.668779940447,64.444,599.4938945507618
11291,2,291.668779940447,64.428,601.4070241359655
11292,2,292.668779940447,64.412,603.3191297201007
11293,2,293.668779940447,64.397,567.407728130257
11294,2,294.668779940447,64.382,569.2072621792839
11295,2,295.668779940447,64.368,532.9429758430366
11296,2,296.668779940447,64.351,649.1774476474684
11297,2,297.668779940447,64.336,574.5915342629663
11298,2,298.668779940447,64.32,614.8084888324956
11299,2,299.668779940447,64.304,616.7135544166191
11300,2,300.668779940447,64.289,579.9585062832505
11301,2,301.668779940447,64.273,620.5302669874671
11302,2,302.668779940447,64.256,661.3291654882579
11303,2,303.668779940447,64.241,585.3079082401365
11304,2,304.668779940447,64.227,547.9626434992862
11305,2,305.668779940447,64.212,588.8968864015884
11306,2,306.668779940447,64.199,511.9353811123315
11307,2,307.668779940447,64.185,552.9964810140747
11308,2,308.668779940447,64.173,475.4412870671688
11309,2,309.668779940447,64.159,556.3657941422771
11310,2,310.668779940447,64.146,518.1846515335761
11311,2,311.668779940447,64.134,479.77045308914467
11312,2,312.668779940447,64.123,441.12155679686776
11313,2,313.668779940447,64.11,522.8949525555538
11314,2,314.668779940447,64.098,484.1166592632763
11315,2,315.668779940447,64.085,526.0238258485937
11316,2,316.668779940447,64.072,527.5831708003977
11317,2,317.668779940447,64.058,569.8406108326014
11318,2,318.668779940447,64.046,489.87294462591086
11319,2,319.668779940447,64.034,491.3181280172881
11320,2,320.668779940447,64.02,574.8808792513269
11321,2,321.668779940447,64.007,535.369755562293
11322,2,322.668779940447,63.995,495.6269900395574
11323,2,323.668779940447,63.983,497.06979743064113
11324,2,324.668779940447,63.971,498.51202882201835
11325,2,325.668779940447,63.959,499.9536842130995
11326,2,326.668779940447,63.947,501.3947636047728
11327,2,327.668779940447,63.936,460.93593243648274
11328,2,328.668779940447,63.925,462.2631075917375
11329,2,329.668779940447,63.914,463.5897987466928
11330,2,330.668779940447,63.901,549.4375914050678
11331,2,331.668779940447,63.889,508.607440663096
11332,2,332.668779940447,63.875,595.043316004481
11333,2,333.668779940447,63.864,468.84767908905906
11334,2,334.668779940447,63.851,555.6489019911443
11335,2,335.668779940447,63.841,428.6221784814703
11336,2,336.668779940447,63.832,386.85161827204485
11337,2,337.668779940447,63.823,387.94597292969456
11338,2,338.668779940447,63.815,345.81604587242566
11339,2,339.668779940447,63.807,346.7936722682856
11340,2,340.668779940447,63.799,347.7710426647616
11341,2,341.668779940447,63.791,348.7481570609295
11342,2,342.668779940447,63.784,306.01178720622573
11343,2,343.668779940447,63.776,350.70711655343297
11344,2,344.668779940447,63.769,307.72545676275007
11345,2,345.668779940447,63.763,264.50298506020056
11346,2,346.668779940447,63.756,309.44799304448804
11347,2,347.668779940447,63.75,265.9791327305299
11348,2,348.668779940447,63.744,266.71906457837423
11349,2,349.668779940447,63.739,222.88412536585403
11350,2,350.668779940447,63.734,223.50400692653972
11351,2,351.668779940447,63.733,44.82616437288299
11352,2,352.668779940447,63.731,89.90514673244874
11523,2,523.668779940447,63.715,1067.8318612525259
11524,2,524.668779940447,63.699,1069.602366837671
11525,2,525.668779940447,63.686,870.5101279251544
11526,2,526.668779940447,63.673,871.9881188775344
11527,2,527.668779940447,63.659,940.6476952234729
11528,2,528.668779940447,63.646,874.9283273940157
11529,2,529.668779940447,63.632,943.8125616258385
11530,2,530.668779940447,63.619,877.8657279104971
11531,2,531.668779940447,63.607,811.7051063604706
11532,2,532.668779940447,63.592,1016.3240420947124
11533,2,533.668779940447,63.578,950.1332224300877
11534,2,534.668779940447,63.561,1155.6133182186293
11535,2,535.668779940447,63.545,1089.3874550896473
11536,2,536.668779940447,63.53,1022.9577781640235
11537,2,537.668779940447,63.515,1024.6219522130502
11538,2,538.668779940447,63.501,957.8737525410198
11539,2,539.668779940447,63.487,959.4404263787966
11540,2,540.668779940447,63.473,961.0063162175472
11541,2,541.668779940447,63.46,893.823362174221
11542,2,542.668779940447,63.447,895.2900691266009
11543,2,543.668779940447,63.433,965.7297271840149
11544,2,544.668779940447,63.418,1036.376691063424
11545,2,545.668779940447,63.401,1176.4198730552653
11546,2,546.668779940447,63.385,1108.9591669368426
11547,2,547.668779940447,63.367,1249.526037510255
11548,2,548.668779940447,63.35,1181.9362503908471
11549,2,549.668779940447,63.334,1114.1478354874869
11550,2,550.668779940447,63.319,1046.1577947870012
11551,2,551.668779940447,63.305,977.9631062767108
11552,2,552.668779940447,63.292,909.5607239434388
11553,2,553.668779940447,63.277,1051.1595571242765
11554,2,554.668779940447,63.263,982.6290237915018
11555,2,555.668779940447,63.247,1124.7625176041315
11556,2,556.668779940447,63.231,1126.5016631888018
11557,2,557.668779940447,63.216,1057.7331632569858
11558,2,558.668779940447,63.2,1129.9947597591004
11559,2,559.668779940447,63.183,1202.454530058843
11560,2,560.668779940447,63.168,1062.6159152138716
11561,2,561.668779940447,63.153,1064.2584292628985
11562,2,562.668779940447,63.138,1065.9000433119254
11563,2,563.668779940447,63.125,925.2166451009351
11564,2,564.668779940447,63.112,926.6672060533151
11565,2,565.668779940447,63.099,928.1170910062023
11566,2,566.668779940447,63.085,1001.0634665917744
11567,2,567.668779940447,63.07,1074.2138240008471
11568,2,568.668779940447,63.055,1075.850248049874
11569,2,569.668779940447,63.038,1221.1311729737397
11570,2,570.668779940447,63.021,1222.9449074184233
11571,2,571.668779940447,63.003,1296.7917538179174
11572,2,572.668779940447,62.987,1154.4086333550238
11573,2,573.668779940447,62.97,1228.3791747545188
11574,2,574.668779940447,62.955,1085.477491710053
11575,2,575.668779940447,62.94,1087.10731575908
11576,2,576.668779940447,62.923,1233.8814650436593
11577,2,577.668779940447,62.909,1017.6490508447393
11578,2,578.668779940447,62.891,1310.3375852971978
11579,2,579.668779940447,62.875,1166.4419804477157
11580,2,580.668779940447,62.856,1387.1532610430343
11581,2,581.668779940447,62.839,1242.9185740086666
11582,2,582.668779940447,62.82,1391.1339481520754
11583,2,583.668779940447,62.801,1393.1000602929582
11584,2,584.668779940447,62.784,1248.235688390179
11585,2,585.668779940447,62.765,1397.0724634019994
11586,2,586.668779940447,62.746,1399.0343195428823
11587,2,587.668779940447,62.728,1327.268744896508
11588,2,588.668779940447,62.711,1255.314392478368
11589,2,589.668779940447,62.692,1404.9784462064438
11590,2,590.668779940447,62.673,1406.9346403473266
11591,2,591.668779940447,62.656,1260.6053608598804
11592,2,592.668779940447,62.638,1336.6411580495014
11593,2,593.668779940447,62.622,1189.8072220053152
11594,2,594.668779940447,62.603,1414.8805613926845
11595,2,595.668779940447,62.586,1267.7100411636234
11596,2,596.668779940447,62.57,1194.8268451554939
11597,2,597.668779940447,62.555,1121.7495913507692
11598,2,598.668779940447,62.542,973.5916887345909
11599,2,599.668779940447,62.532,750.0297298230985
11600,2,600.668779940447,62.525,525.8248492909294
11601,2,601.668779940447,62.523,150.47495518763535
11621,2,621.668779940447,62.519,310.93883032563355
11622,2,622.668779940447,62.506,1012.0391347565611
11623,2,623.668779940447,62.493,1013.453659708941
11624,2,624.668779940447,62.479,1092.925494734272
11625,2,625.668779940447,62.466,1016.2644142254225
11626,2,626.668779940447,62.452,1095.9509491366377
11627,2,627.668779940447,62.437,1175.8338938697818
11628,2,628.668779940447,62.422,1177.4243279188088
11629,2,629.668779940447,62.406,1257.6047113983595
11630,2,630.668779940447,62.39,1259.2790569830297
11631,2,631.668779940447,62.375,1182.1523299390929
11632,2,632.668779940447,62.359,1262.6449215533285
11633,2,633.668779940447,62.344,1185.3059679737485
11634,2,634.668779940447,62.328,1266.0068181236272
11635,2,635.668779940447,62.312,1267.6761077088604
11636,2,636.668779940447,62.296,1269.3443732929677
11637,2,637.668779940447,62.28,1271.011614877638
11638,2,638.668779940447,62.262,1431.7395694442312
11639,2,639.668779940447,62.245,1353.935093329009
11640,2,640.668779940447,62.227,1435.4158387815062
11641,2,641.668779940447,62.211,1277.5676742115288
11642,2,642.668779940447,62.195,1279.229635796199
11643,2,643.668779940447,62.181,1120.7972744344547
11644,2,644.668779940447,62.166,1202.439431688867
11645,2,645.668779940447,62.153,1043.4956616942632
11646,2,646.668779940447,62.138,1205.6266399137173
11647,2,647.668779940447,62.124,1126.728651061099
11648,2,648.668779940447,62.11,1128.2140408999346
11649,2,649.668779940447,62.096,1129.6986467381982
11650,2,650.668779940447,62.081,1211.9714562994452
11651,2,651.668779940447,62.066,1213.5408603490462
11652,2,652.668779940447,62.051,1215.109364398073
11653,2,653.668779940447,62.035,1297.7783076434785
11654,2,654.668779940447,62.019,1299.4284932275723
11655,2,655.668779940447,62.005,1138.461306686334
11656,2,656.668779940447,61.991,1139.9402285251756
11657,2,657.668779940447,61.979,978.3743837906437
11658,2,658.668779940447,61.966,1061.30312508619
11659,2,659.668779940447,61.954,980.9538625226796
11660,2,660.668779940447,61.941,1064.0962603792284
11661,2,661.668779940447,61.927,1147.4342380715239
11662,2,662.668779940447,61.912,1230.963585585722
11663,2,663.668779940447,61.898,1150.3636430216288
11664,2,664.668779940447,61.884,1151.8364328604764
11665,2,665.668779940447,61.87,1153.30843869874
11666,2,666.668779940447,61.857,1072.3040657638373
11667,2,667.668779940447,61.843,1156.268793100519
11668,2,668.668779940447,61.828,1240.4240502602725
11669,2,669.668779940447,61.813,1241.9777643092993
11670,2,670.668779940447,61.799,1160.63792916422
11671,2,671.668779940447,61.782,1411.0934913951967
11672,2,672.668779940447,61.768,1163.5151886626415
11673,2,673.668779940447,61.753,1248.1836205054067
11674,2,674.668779940447,61.739,1166.4267576139212
11675,2,675.668779940447,61.725,1167.8907834515921
11676,2,676.668779940447,61.712,1085.8375344634599
11677,2,677.668779940447,61.697,1254.456396955107
11678,2,678.668779940447,61.683,1172.2781569669758
11679,2,679.668779940447,61.668,1257.567355116559
11680,2,680.668779940447,61.653,1259.1113191655857
11681,2,681.668779940447,61.638,1260.6543832146126
11682,2,682.668779940447,61.623,1262.1965472636396
11683,2,683.668779940447,61.608,1263.7378113126663
11684,2,684.668779940447,61.593,1265.2781753610939
11685,2,685.668779940447,61.577,1351.261178004689
11686,2,686.668779940447,61.564,1099.2420429982471
11687,2,687.668779940447,61.549,1269.914497572172
11688,2,688.668779940447,61.537,1017.1858253730369
11689,2,689.668779940447,61.524,1103.3272864671085
11690,2,690.668779940447,61.513,934.7559614530973
11691,2,691.668779940447,61.505,680.7016797653341
11692,2,692.668779940447,61.496,766.7905734131234
11693,2,693.668779940447,61.487,767.7852080707731
11694,2,694.668779940447,61.481,512.5321831903208
11695,2,695.668779940447,61.478,256.616212538102
11715,2,715.668779940447,61.47,703.9203612491798
11716,2,716.668779940447,61.456,1233.361170201061
11717,2,717.668779940447,61.445,970.2243179583154
11718,2,718.668779940447,61.436,794.7966451307888
11719,2,719.668779940447,61.432,353.6970546146954
11827,2,827.668779940447,61.429,305.06464191680135
11828,2,828.668779940447,61.425,407.2210971637124
11829,2,829.668779940447,61.424,101.92397994666644
11852,2,852.668779940447,61.423,104.74780160909998
11853,2,853.668779940447,61.414,943.759007293938
11854,2,854.668779940447,61.407,734.7989195479846
11855,2,855.668779940447,61.401,630.4978291608357
11856,2,856.668779940447,61.395,631.1729970094268
11857,2,857.668779940447,61.392,315.931729447655
11858,2,858.668779940447,61.391,105.42992880793132
11914,2,914.668779940447,61.386,561.5014439732306
11915,2,915.668779940447,61.372,1573.6793532313375
11916,2,916.668779940447,61.358,1575.038631069601
11917,2,917.668779940447,61.344,1576.3971249070646
11918,2,918.668779940447,61.33,1577.7548347461284
11919,2,919.668779940447,61.315,1691.891662737006
11920,2,920.668779940447,61.3,1693.3170367860328
11921,2,921.668779940447,61.283,1920.6757088740146
11922,2,922.668779940447,61.267,1809.1689437070295
11923,2,923.668779940447,61.251,1810.6568252925038
11924,2,924.668779940447,61.234,1925.3869436866325
11925,2,925.668779940447,61.217,1926.934152132632
11926,2,926.668779940447,61.199,2041.903536573493
11927,2,927.668779940447,61.181,2043.5058952040918
11928,2,928.668779940447,61.162,2158.7063663406407
11929,2,929.668779940447,61.141,2387.726896654277
11930,2,930.668779940447,61.122,2161.940783795131
11931,2,931.668779940447,61.104,2049.7346693460972
11932,2,932.668779940447,61.086,2051.330367976696
11933,2,933.668779940447,61.071,1710.8126572678427
11934,2,934.668779940447,61.057,1598.0892025914568
11935,2,935.668779940447,61.045,1370.9643524195135
11936,2,936.668779940447,61.032,1486.4942904348675
11937,2,937.668779940447,61.017,1716.6230538435261
11938,2,938.668779940447,61.002,1718.0313878933664
11939,2,939.668779940447,60.985,1948.6653827964658
11940,2,940.668779940447,60.971,1606.0828241701727
11941,2,941.668779940447,60.956,1722.2227399762328
11942,2,942.668779940447,60.94,1838.5208575945458
11943,2,943.668779940447,60.923,1954.9712450075351
11944,2,944.668779940447,60.904,2186.6371056221024
11945,2,945.668779940447,60.886,2073.1140127611257
11946,2,946.668779940447,60.868,2074.6927913917243
11947,2,947.668779940447,60.85,2076.2702740223226
11948,2,948.668779940447,60.834,1847.0049890921705
11949,2,949.668779940447,60.817,1963.9786647254487
11950,2,950.668779940447,60.801,1849.894970860553
11951,2,951.668779940447,60.784,1967.047026354356
11952,2,952.668779940447,60.768,1852.7807286289355
11953,2,953.668779940447,60.748,2317.7203092652294
11954,2,954.668779940447,60.73,2087.4825728929804
11955,2,955.668779940447,60.71,2321.1283327188958
11956,2,956.668779940447,60.691,2206.670384517263
11957,2,957.668779940447,60.673,2092.077248556543
11958,2,958.668779940447,60.656,1977.343514824057
11959,2,959.668779940447,60.64,1862.4637493062983
11960,2,960.668779940447,60.623,1980.3908304529643
11961,2,961.668779940447,60.608,1748.7610179144713
11962,2,962.668779940447,60.592,1866.8072980603092
11963,2,963.668779940447,60.576,1868.2530996449796
11964,2,964.668779940447,60.56,1869.69787722965
11965,2,965.668779940447,60.542,2104.9995705903443
11966,2,966.668779940447,60.523,2223.5653610261215
11967,2,967.668779940447,60.504,2225.1669391678365
11968,2,968.668779940447,60.486,2109.586242329984
11969,2,969.668779940447,60.467,2228.4026108624075
11970,2,970.668779940447,60.448,2229.9998950032905
11971,2,971.668779940447,60.43,2114.1608180696244
11972,2,972.668779940447,60.412,2115.7063327002234
11973,2,973.668779940447,60.395,1999.6420730700336
11974,2,974.668779940447,60.378,2001.132433516064
11975,2,975.668779940447,60.362,1884.8359758399456
11976,2,976.668779940447,60.346,1886.2677614254537
11977,2,977.668779940447,60.33,1887.6985230092862
11978,2,978.668779940447,60.313,2007.1821395115578
11979,2,979.668779940447,60.297,1890.5256247785085
11980,2,980.668779940447,60.281,1891.9532823623392
11981,2,981.668779940447,60.266,1775.0583962322833
11982,2,982.668779940447,60.249,2013.247576246406
11983,2,983.668779940447,60.231,2133.223462930132
11984,2,984.668779940447,60.213,2134.7540375607305
11985,2,985.668779940447,60.194,2254.9469949393033
11986,2,986.668779940447,60.176,2137.77577874585
11987,2,987.668779940447,60.157,2258.133798635551
11988,2,988.668779940447,60.139,2140.7921919301243
11989,2,989.668779940447,60.122,2023.3154714554664
11990,2,990.668779940447,60.106,1905.6980171946711
11991,2,991.668779940447,60.09,1907.1139307793417
11992,2,992.668779940447,60.075,1789.2606591232252
11993,2,993.668779940447,60.061,1671.2554956573038
