fixIdx,legIdx,tickLead,togo,area
8278,2,971.809629394832,73.584,3003.8334383610286
8279,2,972.809629394832,73.565,2719.8113189613637
8280,2,973.809629394832,73.546,2721.9040594069056
8281,2,974.809629394832,73.527,2723.995355856519
8282,2,975.809629394832,73.507,2869.5438609682237
8283,2,976.809629394832,73.488,2728.1364979857567
8284,2,977.809629394832,73.467,3017.5742958421824
8285,2,978.809629394832,73.446,3019.797040749056
8286,2,979.809629394832,73.424,3165.9020859215743
8287,2,980.809629394832,73.403,3024.1960445583695
8288,2,981.809629394832,73.383,2882.318165208471
8289,2,982.809629394832,73.362,3028.6703803765517
8290,2,983.809629394832,73.343,2742.266041925744
8291,2,984.809629394832,73.321,3177.5946286832045
8292,2,985.809629394832,73.301,2890.827589622006
8293,2,986.809629394832,73.281,2892.9705819184896
8294,2,987.809629394832,73.26,3039.846828924225
8295,2,988.809629394832,73.241,2752.370390804264
8296,2,989.809629394832,73.219,3189.2854030664835
8297,2,990.809629394832,73.2,2756.393747399606
8298,2,991.809629394832,73.178,3193.9404184950563
8299,2,992.809629394832,73.157,3050.938739467463
8300,2,993.809629394832,73.135,3198.5007626741767
8301,2,994.809629394832,73.115,2909.818165981372
8302,2,995.809629394832,73.094,3057.5229321880843
8303,2,996.809629394832,73.075,2768.350667659975
8304,2,997.809629394832,73.054,3061.9873900107013
8305,2,998.809629394832,73.033,3064.1751489175754
8306,2,999.809629394832,73.011,3212.356345338268
8307,2,1000.809629394832,72.99,3068.5033407268884
8308,2,1001.809629394832,72.969,3070.685765633762
8309,2,1002.809629394832,72.949,2926.559510040119
8310,2,1003.809629394832,72.928,3075.0874834519445
8311,2,1004.809629394832,72.907,3077.264658358818
8312,2,1005.809629394832,72.886,3079.440069265692
8313,2,1006.809629394832,72.867,2788.1649543492294
8314,2,1007.809629394832,72.846,3083.870255088309
8315,2,1008.809629394832,72.826,2939.106326665583
8316,2,1009.809629394832,72.806,2941.211918959978
8317,2,1010.809629394832,72.785,3090.4604798177998
8318,2,1011.809629394832,72.765,2945.3778311677697
8319,2,1012.809629394832,72.744,3094.831243635982
8320,2,1013.809629394832,72.725,2802.079586591104
8321,2,1014.809629394832,72.704,3099.2377414585985
8322,2,1015.809629394832,72.685,2806.0633779523264
8323,2,1016.809629394832,72.664,3103.6375192812156
8324,2,1017.809629394832,72.645,2810.0410893177464
8325,2,1018.809629394832,72.626,2812.0663797632205
8326,2,1019.809629394832,72.607,2814.090226212901
8327,2,1020.809629394832,72.592,2223.3080606775875
8328,2,1021.809629394832,72.575,2521.6616539955057
8329,2,1022.809629394832,72.559,2375.1112440422257
8330,2,1023.809629394832,72.54,2822.5213148943535
8331,2,1024.809629394832,72.523,2527.253307572847
8332,2,1025.809629394832,72.505,2677.880140773828
8333,2,1026.809629394832,72.487,2679.82527213398
8334,2,1027.809629394832,72.472,2234.8538410117662
8335,2,1028.809629394832,72.456,2385.653151501625
8336,2,1029.809629394832,72.441,2238.2448880564293
8337,2,1030.809629394832,72.427,2090.6386114757593
8338,2,1031.809629394832,72.412,2241.694123678856
8339,2,1032.809629394832,72.397,2243.4019443456286
8340,2,1033.809629394832,72.381,2394.7662483931995
8341,2,1034.809629394832,72.364,2546.3198367142213
8342,2,1035.809629394832,72.35,2098.546165916912
8343,2,1036.809629394832,72.334,2400.1562307084596
8344,2,1037.809629394832,72.319,2251.834144812845
8345,2,1038.809629394832,72.306,1953.0919544667443
8346,2,1039.809629394832,72.292,2104.961499076642
8347,2,1040.809629394832,72.278,2106.577873701919
8348,2,1041.809629394832,72.264,2108.1934643293357
8349,2,1042.809629394832,72.252,1808.4321168195509
8350,2,1043.809629394832,72.24,1809.8656916462853
8351,2,1044.809629394832,72.227,1962.2266654858258
8352,2,1045.809629394832,72.215,1812.7060138686486
8353,2,1046.809629394832,72.201,2116.464832143089
8354,2,1047.809629394832,72.186,2269.35133438941
8355,2,1048.809629394832,72.173,1968.266420768303
8356,2,1049.809629394832,72.159,2121.295728016771
8357,2,1050.809629394832,72.144,2274.524729258523
8358,2,1051.809629394832,72.129,2276.2159599252955
8359,2,1052.809629394832,72.112,2581.5913338117157
8360,2,1053.809629394832,72.097,2279.5324926810763
8361,2,1054.809629394832,72.082,2281.2209633478483
8362,2,1055.809629394832,72.067,2282.9085340146207
8363,2,1056.809629394832,72.051,2436.8846427046396
8364,2,1057.809629394832,72.036,2286.249241059284
8365,2,1058.809629394832,72.02,2440.4460795544455
8366,2,1059.809629394832,72.005,2289.5862281039467
8367,2,1060.809629394832,71.99,2291.2692387707193
8368,2,1061.809629394832,71.975,2292.9513494374914
8369,2,1062.809629394832,71.96,2294.632560104264
8370,2,1063.809629394832,71.944,2449.3833745335846
8371,2,1064.809629394832,71.929,2297.960337148927
8372,2,1065.809629394832,71.912,2606.221089329667
8373,2,1066.809629394832,71.894,2761.4452601656626
8374,2,1067.809629394832,71.878,2456.338016598481
8375,2,1068.809629394832,71.859,2918.9223043070124
8376,2,1069.809629394832,71.842,2613.4561304117055
8377,2,1070.809629394832,71.825,2615.280119445915
8378,2,1071.809629394832,71.811,2155.3062709879378
8379,2,1072.809629394832,71.796,2310.944586727642
8380,2,1073.809629394832,71.782,2158.456145571059
8381,2,1074.809629394832,71.766,2468.5883628845413
8382,2,1075.809629394832,71.75,2470.3343163564846
8383,2,1076.809629394832,71.733,2626.5658929251654
8384,2,1077.809629394832,71.716,2628.3821299615715
8385,2,1078.809629394832,71.699,2630.1972109935837
8386,2,1079.809629394832,71.683,2477.2042285088637
8387,2,1080.809629394832,71.667,2478.9449659808147
8388,2,1081.809629394832,71.65,2635.7090811510107
8389,2,1082.809629394832,71.634,2482.388719012175
8390,2,1083.809629394832,71.615,2949.8382664232727
8391,2,1084.809629394832,71.599,2485.758820225046
8392,2,1085.809629394832,71.582,2642.9442452900576
8393,2,1086.809629394832,71.566,2489.193997256403
8394,2,1087.809629394832,71.551,2335.2607609515912
8395,2,1088.809629394832,71.536,2336.9175516183636
8396,2,1089.809629394832,71.522,2182.6838034668667
8397,2,1090.809629394832,71.507,2340.26115724079
8398,2,1091.809629394832,71.493,2185.802878050016
8399,2,1092.809629394832,71.476,2656.044298383506
8400,2,1093.809629394832,71.46,2501.5163709957105
8401,2,1094.809629394832,71.445,2346.806551330116
8402,2,1095.809629394832,71.429,2505.003279841127
8403,2,1096.809629394832,71.413,2506.7276973131025
8404,2,1097.809629394832,71.396,2665.2106211915498
8405,2,1098.809629394832,71.379,2667.0032622257595
8406,2,1099.809629394832,71.363,2511.8244179060725
8407,2,1100.809629394832,71.345,2827.6981306503053
8408,2,1101.809629394832,71.327,2829.5529020104577
8409,2,1102.809629394832,71.31,2674.124770835197
8410,2,1103.809629394832,71.294,2518.522694244371
8411,2,1104.809629394832,71.275,2992.7204770092653
8412,2,1105.809629394832,71.259,2521.84751545945
8413,2,1106.809629394832,71.241,2838.9666993978517
8414,2,1107.809629394832,71.221,3156.415508456303
8415,2,1108.809629394832,71.203,2842.57984782484
8416,2,1109.809629394832,71.183,3160.4270778196224
8417,2,1110.809629394832,71.165,2846.1875242518277
8418,2,1111.809629394832,71.147,2848.02933561198
8419,2,1112.809629394832,71.13,2691.5626659055465
8420,2,1113.809629394832,71.113,2693.337592937506
8421,2,1114.809629394832,71.095,2853.627259985753
8422,2,1115.809629394832,71.079,2538.225891994141
8423,2,1116.809629394832,71.062,2698.655438040134
8424,2,1117.809629394832,71.043,3018.0804103165087
8425,2,1118.809629394832,71.027,2543.18854477083
8426,2,1119.809629394832,71.008,3021.991053511672
8427,2,1120.809629394832,70.988,3183.009682710338
8428,2,1121.809629394832,70.968,3184.9521550068216
8429,2,1122.809629394832,70.948,3186.89302730557
8430,2,1123.809629394832,70.929,3029.412037001965
8431,2,1124.809629394832,70.909,3190.8149642814487
8432,2,1125.809629394832,70.889,3192.7510765802012
8433,2,1126.809629394832,70.87,3034.9727188128595
8434,2,1127.809629394832,70.85,3196.663613558347
8435,2,1128.809629394832,70.829,3358.5010091437653
8436,2,1129.809629394832,70.81,3040.4770158578367
8437,2,1130.809629394832,70.788,3522.648401867979
8438,2,1131.809629394832,70.766,3524.6679661444487
8439,2,1132.809629394832,70.744,3526.685594425472
8440,2,1133.809629394832,70.721,3689.070722113198
8441,2,1134.809629394832,70.698,3691.123788527578
8442,2,1135.809629394832,70.678,3211.524443305836
8443,2,1136.809629394832,70.657,3374.090768381018
8444,2,1137.809629394832,70.636,3376.0552552878917
8445,2,1138.809629394832,70.615,3378.0179781947654
8446,2,1139.809629394832,70.593,3540.9052392454887
8447,2,1140.809629394832,70.57,3703.9225234297073
8448,2,1141.809629394832,70.548,3544.8576081792853
8449,2,1142.809629394832,70.525,3708.050405494571
8450,2,1143.809629394832,70.501,3871.365523081001
8451,2,1144.809629394832,70.479,3550.695754146734
8452,2,1145.809629394832,70.457,3552.68817042548
8453,2,1146.809629394832,70.435,3554.6786507019306
8454,2,1147.809629394832,70.413,3556.667194982973
8455,2,1148.809629394832,70.391,3558.653803259421
8456,2,1149.809629394832,70.367,3884.277691544734
8457,2,1150.809629394832,70.343,3886.330150851671
8458,2,1151.809629394832,70.321,3564.3992936031846
8459,2,1152.809629394832,70.3,3404.294100797873
8460,2,1153.809629394832,70.28,3244.051154005864
8461,2,1154.809629394832,70.261,3083.663902371688
8462,2,1155.809629394832,70.244,2760.74954362739
8463,2,1156.809629394832,70.223,3412.3651424564105
8464,2,1157.809629394832,70.203,3251.731500347327
8465,2,1158.809629394832,70.18,3741.5749606760696
8466,2,1159.809629394832,70.16,3255.3536677870798
8467,2,1160.809629394832,70.138,3582.9039264649878
8468,2,1161.809629394832,70.116,3584.8658507460486
8469,2,1162.809629394832,70.095,3423.812719888784
8470,2,1163.809629394832,70.074,3425.730670795658
8471,2,1164.809629394832,70.052,3590.842510827355
8472,2,1165.809629394832,70.03,3592.7967791084207
8473,2,1166.809629394832,70.008,3594.7491113871665
8474,2,1167.809629394832,69.984,3923.61613531794
8475,2,1168.809629394832,69.96,3925.6294746248773
8476,2,1169.809629394832,69.938,3600.388605726306
8477,2,1170.809629394832,69.915,3766.048499293742
8478,2,1171.809629394832,69.893,3604.2239346624315
8479,2,1172.809629394832,69.87,3770.0540213608942
8480,2,1173.809629394832,69.847,3772.0266797753247
8481,2,1174.809629394832,69.823,3938.055862501977
8482,2,1175.809629394832,69.799,3940.053409806582
8483,2,1176.809629394832,69.775,3942.048653115852
8484,2,1177.809629394832,69.751,3944.0415924227896
8485,2,1178.809629394832,69.728,3781.6413308640217
8486,2,1179.809629394832,69.705,3783.601109273785
8487,2,1180.809629394832,69.682,3785.558771685885
8488,2,1181.809629394832,69.66,3622.8657823418803
8489,2,1182.809629394832,69.638,3624.7863466182853
8490,2,1183.809629394832,69.618,3297.051875021821
8491,2,1184.809629394832,69.596,3628.725930423162
8492,2,1185.809629394832,69.574,3630.640774704252
8493,2,1186.809629394832,69.55,3962.7288691183885
8494,2,1187.809629394832,69.529,3469.186884378812
8495,2,1188.809629394832,69.505,3966.8389923188956
8496,2,1189.809629394832,69.482,3803.4656320954496
8497,2,1190.809629394832,69.46,3639.97637360321
8498,2,1191.809629394832,69.437,3807.391988162601
8499,2,1192.809629394832,69.415,3643.7280585346557
8500,2,1193.809629394832,69.393,3645.6271948157555
8501,2,1194.809629394832,69.373,3315.9790606514057
8502,2,1195.809629394832,69.352,3483.6625075938914
8503,2,1196.809629394832,69.331,3485.5201465007653
8504,2,1197.809629394832,69.311,3321.3344527705053
8505,2,1198.809629394832,69.291,3323.14824506935
8506,2,1199.809629394832,69.271,3324.9604373634725
8507,2,1200.809629394832,69.249,3659.395297003913
8508,2,1201.809629394832,69.23,3162.082517708915
8509,2,1202.809629394832,69.209,3496.831007959747
8510,2,1203.809629394832,69.19,3165.514929074601
8511,2,1204.809629394832,69.17,3333.9492064607157
8512,2,1205.809629394832,69.151,3168.9870812038384
8513,2,1206.809629394832,69.13,3504.4556896094145
8514,2,1207.809629394832,69.108,3673.2341260607786
8515,2,1208.809629394832,69.089,3174.023422716986
8516,2,1209.809629394832,69.067,3677.134101491724
8517,2,1210.809629394832,69.046,3511.7995572345335
8518,2,1211.809629394832,69.025,3513.631114143784
8519,2,1212.809629394832,69.004,3515.460907050658
8520,2,1213.809629394832,68.984,3349.823262820395
8521,2,1214.809629394832,68.962,3686.718841001541
8522,2,1215.809629394832,68.943,3185.6583118931067
8523,2,1216.809629394832,68.923,3355.133527322291
8524,2,1217.809629394832,68.903,3356.9165996187744
8525,2,1218.809629394832,68.883,3358.6980719176445
8526,2,1219.809629394832,68.863,3360.477944211742
8527,2,1220.809629394832,68.843,3362.256216508226
8528,2,1221.809629394832,68.823,3364.0328888071
8529,2,1222.809629394832,68.803,3365.807961101193
8530,2,1223.809629394832,68.784,3199.225614109914
8531,2,1224.809629394832,68.765,3200.9554545598844
8532,2,1225.809629394832,68.745,3371.2216427609965
8533,2,1226.809629394832,68.727,3035.735520699109
8534,2,1227.809629394832,68.71,2868.690024599045
8535,2,1228.809629394832,68.693,2870.3162016308565
8536,2,1229.809629394832,68.676,2871.941222665066
8537,2,1230.809629394832,68.657,3211.584797840851
8538,2,1231.809629394832,68.639,3044.2056277931865
8539,2,1232.809629394832,68.621,3045.8780951533386
8540,2,1233.809629394832,68.605,2708.972163251862
8541,2,1234.809629394832,68.588,2879.923037256322
8542,2,1235.809629394832,68.571,2881.541020288124
8543,2,1236.809629394832,68.554,2883.1578473223335
8544,2,1237.809629394832,68.537,2884.7735183565433
8545,2,1238.809629394832,68.519,3056.153266194202
8546,2,1239.809629394832,68.503,2718.0991206239264
8547,2,1240.809629394832,68.484,3229.5209853372144
8548,2,1241.809629394832,68.467,2891.1401994385815
8549,2,1242.809629394832,68.448,3233.0263277642034
8550,2,1243.809629394832,68.431,2894.2741104522015
8551,2,1244.809629394832,68.414,2895.881553486411
8552,2,1245.809629394832,68.397,2897.4878405206205
8553,2,1246.809629394832,68.381,2728.5780398307725
8554,2,1247.809629394832,68.365,2730.1276093005226
8555,2,1248.809629394832,68.351,2390.2516020920957
8556,2,1249.809629394832,68.339,2050.0377389038326
8557,2,1250.809629394832,68.325,2393.169060681895
8558,2,1251.809629394832,68.311,2394.5916473071725
8559,2,1252.809629394832,68.297,2396.013449934881
8560,2,1253.809629394832,68.28,2911.1064818148843
8561,2,1254.809629394832,68.264,2741.3876165783226
8562,2,1255.809629394832,68.247,2914.341081410703
8563,2,1256.809629394832,68.229,3087.4383176633205
8564,2,1257.809629394832,68.211,3089.079825023473
8565,2,1258.809629394832,68.192,3262.402787689459
8566,2,1259.809629394832,68.174,3092.313598594678
8567,2,1260.809629394832,68.156,3093.9511819572717
8568,2,1261.809629394832,68.137,3267.5405765640253
8569,2,1262.809629394832,68.119,3097.1769995309173
8570,2,1263.809629394832,68.101,3098.8106588910696
8571,2,1264.809629394832,68.083,3100.443022251222
8572,2,1265.809629394832,68.065,3102.074089611374
8573,2,1266.809629394832,68.046,3276.1077838631304
8574,2,1267.809629394832,68.03,2760.2954100734205
8575,2,1268.809629394832,68.011,3279.592485058486
8576,2,1269.809629394832,67.994,2935.907796978643
8577,2,1270.809629394832,67.977,2937.485354012853
8578,2,1271.809629394832,67.961,2766.1961184117185
8579,2,1272.809629394832,67.945,2767.7194478814686
8580,2,1273.809629394832,67.931,2423.1222008504024
8581,2,1274.809629394832,67.914,2944.0007397866875
8582,2,1275.809629394832,67.898,2772.3241181988606
8583,2,1276.809629394832,67.881,2947.1868893825053
8584,2,1277.809629394832,67.863,3122.1898259864156
8585,2,1278.809629394832,67.846,2950.281591923525
8586,2,1279.809629394832,67.828,3125.4640498533786
8587,2,1280.809629394832,67.812,2779.6642900987686
8588,2,1281.809629394832,67.796,2781.178243566049
8589,2,1282.809629394832,67.782,2434.8906950790356
8590,2,1283.809629394832,67.768,2436.2855337018404
8591,2,1284.809629394832,67.753,2611.7802867783544
8592,2,1285.809629394832,67.74,2264.8366535036325
8593,2,1286.809629394832,67.726,2440.465345577671
8594,2,1287.809629394832,67.711,2616.256091645317
8595,2,1288.809629394832,67.695,2792.200906846318
8596,2,1289.809629394832,67.68,2619.1196786874984
8597,2,1290.809629394832,67.665,2620.5694393567524
8598,2,1291.809629394832,67.65,2622.0183000235247
8599,2,1292.809629394832,67.634,2798.3433264497417
8600,2,1293.809629394832,67.616,3149.779542761838
8601,2,1294.809629394832,67.601,2626.2041048683145
8602,2,1295.809629394832,67.586,2627.6492455350867
8603,2,1296.809629394832,67.571,2629.093486201859
8604,2,1297.809629394832,67.556,2630.5368268686316
8605,2,1298.809629394832,67.543,2281.0824675793856
8606,2,1299.809629394832,67.527,2809.0445862786974
8607,2,1300.809629394832,67.514,2283.614231121316
8608,2,1301.809629394832,67.5,2460.6753542428546
8609,2,1302.809629394832,67.486,2462.0548488681316
8610,2,1303.809629394832,67.472,2463.4335594959084
8611,2,1304.809629394832,67.455,2992.9188307103395
8612,2,1305.809629394832,67.438,2994.4578317445494
8613,2,1306.809629394832,67.422,2819.781545923934
8614,2,1307.809629394832,67.408,2468.647612637531
8615,2,1308.809629394832,67.395,2293.609038127973
8616,2,1309.809629394832,67.381,2471.4326365577076
8617,2,1310.809629394832,67.365,2826.0216691599203
8618,2,1311.809629394832,67.353,2120.692435833836
8619,2,1312.809629394832,67.337,2829.1572637294707
8620,2,1313.809629394832,67.321,2830.639633201734
8621,2,1314.809629394832,67.305,2832.1209786689687
8622,2,1315.809629394832,67.288,3010.6790126371484
8623,2,1316.809629394832,67.272,2835.0384597003263
8624,2,1317.809629394832,67.255,3013.7765922329695
8625,2,1318.809629394832,67.239,2837.9517167316835
8626,2,1319.809629394832,67.222,3016.86968382879
8627,2,1320.809629394832,67.205,3018.3920928604775
8628,2,1321.809629394832,67.188,3019.913345894687
8629,2,1322.809629394832,67.168,3554.548211338734
8630,2,1323.809629394832,67.15,3200.6063124191123
8631,2,1324.809629394832,67.13,3557.908740704581
8632,2,1325.809629394832,67.113,3025.6712553397288
8633,2,1326.809629394832,67.095,3205.2324013529105
8634,2,1327.809629394832,67.08,2672.382855360875
8635,2,1328.809629394832,67.063,3030.2586719697565
8636,2,1329.809629394832,67.046,3031.7704730039663
8637,2,1330.809629394832,67.03,2854.8741099328176
8638,2,1331.809629394832,67.012,3213.331674180279
8639,2,1332.809629394832,66.995,3036.2989401065943
8640,2,1333.809629394832,66.977,3216.4765860472417
8641,2,1334.809629394832,66.957,3575.5278580691775
8642,2,1335.809629394832,66.937,3577.1378903631207
8643,2,1336.809629394832,66.917,3578.7463226596046
8644,2,1337.809629394832,66.897,3580.353154956089
8645,2,1338.809629394832,66.877,3581.9583872551175
8646,2,1339.809629394832,66.858,3404.4093749536705
8647,2,1340.809629394832,66.838,3585.2176842332633
8648,2,1341.809629394832,66.821,3048.8638653390913
8649,2,1342.809629394832,66.803,3229.768690528713
8650,2,1343.809629394832,66.786,3051.809137880111
8651,2,1344.809629394832,66.767,3412.463848257772
8652,2,1345.809629394832,66.748,3414.0296807027958
8653,2,1346.809629394832,66.728,3595.335241863931
8654,2,1347.809629394832,66.711,3057.4562753251525
8655,2,1348.809629394832,66.693,3238.8587963963096
8656,2,1349.809629394832,66.675,3240.3853917564616
8657,2,1350.809629394832,66.658,3061.827505372982
8658,2,1351.809629394832,66.64,3243.483359623425
8659,2,1352.809629394832,66.625,2704.2326289196367
8660,2,1353.809629394832,66.609,2885.9755546056203
8661,2,1354.809629394832,66.594,2706.9706059642995
8662,2,1355.809629394832,66.578,2888.8940794506957
8663,2,1356.809629394832,66.562,2890.330144923012
8664,2,1357.809629394832,66.545,3072.4774277768447
8665,2,1358.809629394832,66.53,2712.353871475862
8666,2,1359.809629394832,66.514,2894.632197332263
8667,2,1360.809629394832,66.498,2896.0641667994414
8668,2,1361.809629394832,66.481,3078.5654060258535
8669,2,1362.809629394832,66.466,2717.7217769874237
8670,2,1363.809629394832,66.45,2900.353931208688
8671,2,1364.809629394832,66.433,3083.1199657081065
8672,2,1365.809629394832,66.416,3084.5895387448945
8673,2,1366.809629394832,66.399,3086.0579557765254
8674,2,1367.809629394832,66.383,2905.927971365844
8675,2,1368.809629394832,66.367,2907.351652833012
8676,2,1369.809629394832,66.352,2726.996463054894
8677,2,1370.809629394832,66.337,2728.3703837216663
8678,2,1371.809629394832,66.323,2547.7797160990785
8679,2,1372.809629394832,66.308,2731.1567093415056
8680,2,1373.809629394832,66.29,3278.9593662930515
8681,2,1374.809629394832,66.274,2916.004219378518
8682,2,1375.809629394832,66.256,3282.048903306672
8683,2,1376.809629394832,66.239,3101.146661392614
8684,2,1377.809629394832,66.221,3285.0839431736345
8685,2,1378.809629394832,66.206,2738.874341878145
8686,2,1379.809629394832,66.189,3105.5582300252377
8687,2,1380.809629394832,66.174,2741.521574631329
