fixIdx,legIdx,tickLead,togo,area
3636,2,769.809629394832,77.577,2030.6862100475441
3637,2,770.809629394832,77.56,2032.8785890817535
3638,2,771.809629394832,77.543,2035.0698121159628
3639,2,772.809629394832,77.527,1917.433427684746
3640,2,773.809629394832,77.509,2159.430294651511
3641,2,774.809629394832,77.49,2281.799637185477
3642,2,775.809629394832,77.47,2404.389203419985
3643,2,776.809629394832,77.453,2045.876529650012
3644,2,777.809629394832,77.435,2168.5208017988034
3645,2,778.809629394832,77.419,1929.6285816055613
3646,2,779.809629394832,77.401,2173.142282812424
3647,2,780.809629394832,77.384,2054.5795142594493
3648,2,781.809629394832,77.366,2177.730722679387
3649,2,782.809629394832,77.348,2180.0089620395393
3650,2,783.809629394832,77.33,2182.2859053996913
3651,2,784.809629394832,77.313,2063.2103638140884
3652,2,785.809629394832,77.296,2065.3850968482975
3653,2,786.809629394832,77.276,2432.374760697604
3654,2,787.809629394832,77.258,2191.3807188403002
3655,2,788.809629394832,77.238,2437.358650059194
3656,2,789.809629394832,77.217,2561.790972471851
3657,2,790.809629394832,77.197,2442.241562266986
3658,2,791.809629394832,77.176,2566.9145862900336
3659,2,792.809629394832,77.154,2691.794822299779
3660,2,793.809629394832,77.134,2449.506002000909
3661,2,794.809629394832,77.116,2206.7889360148347
3662,2,795.809629394832,77.097,2331.7596171801088
3663,2,796.809629394832,77.079,2211.280585588481
3664,2,797.809629394832,77.059,2459.455613112723
3665,2,798.809629394832,77.038,2584.977516678062
3666,2,799.809629394832,77.015,2833.900675254251
3667,2,800.809629394832,76.992,2836.596637666351
3668,2,801.809629394832,76.97,2715.860711540204
3669,2,802.809629394832,76.951,2347.815958356231
3670,2,803.809629394832,76.932,2350.160106802051
3671,2,804.809629394832,76.915,2104.8982999091077
3672,2,805.809629394832,76.898,2107.047940945078
3673,2,806.809629394832,76.88,2233.252281403497
3674,2,807.809629394832,76.863,2111.316289484336
3675,2,808.809629394832,76.845,2237.7691892704597
3676,2,809.809629394832,76.824,2613.295354729062
3677,2,810.809629394832,76.804,2491.261234892889
3678,2,811.809629394832,76.785,2369.0155542140146
3679,2,812.809629394832,76.768,2121.759069381388
3680,2,813.809629394832,76.752,1998.9768688757813
3681,2,814.809629394832,76.735,2126.0656549772057
3682,2,815.809629394832,76.717,2253.377146498209
3683,2,816.809629394832,76.7,2130.3122095182252
3684,2,817.809629394832,76.68,2508.7128191310876
3685,2,818.809629394832,76.658,2762.201880947884
3686,2,819.809629394832,76.638,2513.4707389537034
3687,2,820.809629394832,76.616,2767.4318967527634
3688,2,821.809629394832,76.599,2140.5305602508806
3689,2,822.809629394832,76.58,2394.7059682010363
3690,2,823.809629394832,76.563,2144.7315272645005
3691,2,824.809629394832,76.545,2273.129149272997
3692,2,825.809629394832,76.526,2401.74260984152
3693,2,826.809629394832,76.506,2530.566624110495
3694,2,827.809629394832,76.486,2532.965016406979
3695,2,828.809629394832,76.469,2155.0998066907537
3696,2,829.809629394832,76.451,2284.100793487125
3697,2,830.809629394832,76.433,2286.3149888454723
3698,2,831.809629394832,76.415,2288.52788820743
3699,2,832.809629394832,76.397,2290.7394915675823
3700,2,833.809629394832,76.377,2547.6886464246245
3701,2,834.809629394832,76.358,2422.5883261656572
3702,2,835.809629394832,76.339,2424.886836615047
3703,2,836.809629394832,76.32,2427.1839030626243
3704,2,837.809629394832,76.301,2429.479525508385
3705,2,838.809629394832,76.283,2303.800712848546
3706,2,839.809629394832,76.264,2434.0983511712743
3707,2,840.809629394832,76.247,2179.956195606274
3708,2,841.809629394832,76.23,2182.0623166404835
3709,2,842.809629394832,76.211,2441.0961115776754
3710,2,843.809629394832,76.192,2443.3832600252526
3711,2,844.809629394832,76.173,2445.668964471001
3712,2,845.809629394832,76.154,2447.953224920408
3713,2,846.809629394832,76.134,2579.1788968250903
3714,2,847.809629394832,76.116,2323.4222893566252
3715,2,848.809629394832,76.097,2454.7973422631408
3716,2,849.809629394832,76.08,2198.4651595305654
3717,2,850.809629394832,76.062,2329.9898154370817
3718,2,851.809629394832,76.042,2591.273037388915
3719,2,852.809629394832,76.022,2593.632869685399
3720,2,853.809629394832,76.003,2466.207769266946
3721,2,854.809629394832,75.984,2468.479071714523
3722,2,855.809629394832,75.966,2340.7249173578934
3723,2,856.809629394832,75.949,2212.7579924412375
3724,2,857.809629394832,75.931,2345.1142772248563
3725,2,858.809629394832,75.915,2086.508911760246
3726,2,859.809629394832,75.898,2219.01474754572
3727,2,860.809629394832,75.881,2221.0980205780747
3728,2,861.809629394832,75.862,2484.697993272653
3729,2,862.809629394832,75.845,2225.2024275916942
3730,2,863.809629394832,75.829,2096.279387662008
3731,2,864.809629394832,75.813,2098.2633891298947
3732,2,865.809629394832,75.797,2100.246366601509
3733,2,866.809629394832,75.78,2233.60285431073
3734,2,867.809629394832,75.763,2235.678069344939
3735,2,868.809629394832,75.745,2369.3689679464296
3736,2,869.809629394832,75.728,2239.7954578878307
3737,2,870.809629394832,75.709,2505.5831590854837
3738,2,871.809629394832,75.693,2111.899544154887
3739,2,872.809629394832,75.676,2245.9774534611865
3740,2,873.809629394832,75.658,2380.267916187165
3741,2,874.809629394832,75.639,2514.7653774731702
3742,2,875.809629394832,75.622,2252.0892859816163
3743,2,876.809629394832,75.605,2254.1539270158255
3744,2,877.809629394832,75.586,2521.621397879571
3745,2,878.809629394832,75.568,2391.0406329879265
3746,2,879.809629394832,75.549,2526.129643538754
3747,2,880.809629394832,75.53,2528.364921988221
3748,2,881.809629394832,75.512,2397.4252207750665
3749,2,882.809629394832,75.494,2399.571916135219
3750,2,883.809629394832,75.476,2401.717315495371
3751,2,884.809629394832,75.455,2804.449245658125
3752,2,885.809629394832,75.435,2673.1962995871922
3753,2,886.809629394832,75.416,2541.7462686736862
3754,2,887.809629394832,75.395,2811.7206183920507
3755,2,888.809629394832,75.377,2412.1368979762083
3756,2,889.809629394832,75.359,2414.2741973363604
3757,2,890.809629394832,75.341,2416.4102006965127
3758,2,891.809629394832,75.323,2418.544908056665
3759,2,892.809629394832,75.304,2555.1434848890744
3760,2,893.809629394832,75.284,2691.9400894256437
3761,2,894.809629394832,75.264,2694.2360017240417
3762,2,895.809629394832,75.244,2696.5303140186106
3763,2,896.809629394832,75.221,3103.5846003980264
3764,2,897.809629394832,75.199,2971.067537979306
3765,2,898.809629394832,75.178,2838.366208429747
3766,2,899.809629394832,75.158,2705.475608893491
3767,2,900.809629394832,75.137,2843.1308482479294
3768,2,901.809629394832,75.116,2845.491647154803
3769,2,902.809629394832,75.097,2576.661114346172
3770,2,903.809629394832,75.078,2578.8626107918208
3771,2,904.809629394832,75.059,2581.0626632413273
3772,2,905.809629394832,75.042,2311.369830089936
3773,2,906.809629394832,75.025,2313.3974111241455
3774,2,907.809629394832,75.01,2043.0482661938818
3775,2,908.809629394832,74.993,2317.5109042493
3776,2,909.809629394832,74.976,2319.535085281572
3777,2,910.809629394832,74.96,2185.010441487826
3778,2,911.809629394832,74.942,2460.277567179887
3779,2,912.809629394832,74.924,2462.384302538095
3780,2,913.809629394832,74.908,2190.686790264515
3781,2,914.809629394832,74.891,2329.6386504526185
3782,2,915.809629394832,74.874,2331.655895488777
3783,2,916.809629394832,74.859,2059.1498435727235
3784,2,917.809629394832,74.841,2473.129827367408
3785,2,918.809629394832,74.824,2337.731934116855
3786,2,919.809629394832,74.804,2752.585504541251
3787,2,920.809629394832,74.784,2754.8414168377344
3788,2,921.809629394832,74.764,2757.0957291361774
3789,2,922.809629394832,74.745,2621.398552741439
3790,2,923.809629394832,74.727,2485.506112648372
3791,2,924.809629394832,74.707,2763.9600431811605
3792,2,925.809629394832,74.689,2489.62059707536
3793,2,926.809629394832,74.67,2630.1198292976596
3794,2,927.809629394832,74.653,2355.2363939315496
3795,2,928.809629394832,74.637,2218.5918331584126
3796,2,929.809629394832,74.62,2359.2701295273673
3797,2,930.809629394832,74.604,2222.3861781897726
3798,2,931.809629394832,74.586,2502.3002149695644
3799,2,932.809629394832,74.567,2643.495738410179
3800,2,933.809629394832,74.548,2645.655434855778
3801,2,934.809629394832,74.53,2508.471898756705
3802,2,935.809629394832,74.511,2650.006056518829
3803,2,936.809629394832,74.492,2652.1614589644228
3804,2,937.809629394832,74.474,2514.6314865438453
3805,2,938.809629394832,74.457,2376.903567563244
3806,2,939.809629394832,74.441,2238.972387160866
3807,2,940.809629394832,74.423,2520.948324064276
3808,2,941.809629394832,74.406,2382.865950663885
3809,2,942.809629394832,74.387,2665.385990545125
3810,2,943.809629394832,74.368,2667.5316269927025
3811,2,944.809629394832,74.349,2669.6758194382833
3812,2,945.809629394832,74.329,2812.4216815847353
3813,2,946.809629394832,74.31,2673.923893567518
3814,2,947.809629394832,74.291,2676.063716017096
3815,2,948.809629394832,74.272,2678.20209446267
3816,2,949.809629394832,74.254,2539.285650279039
3817,2,950.809629394832,74.235,2682.5106501257455
3818,2,951.809629394832,74.215,2825.922789672694
3819,2,952.809629394832,74.196,2686.741168254983
3820,2,953.809629394832,74.178,2547.3698991330148
3821,2,954.809629394832,74.158,2832.652823717672
3822,2,955.809629394832,74.137,2976.5775688133517
3823,2,956.809629394832,74.117,2837.017095925464
3824,2,957.809629394832,74.097,2839.215928223965
3825,2,958.809629394832,74.076,2983.463683542842
3826,2,959.809629394832,74.058,2559.247913532009
3827,2,960.809629394832,74.037,2988.113143369894
3828,2,961.809629394832,74.018,2705.613768921762
3829,2,962.809629394832,73.999,2707.7316653693397
3830,2,963.809629394832,73.978,2995.0548081082534
3831,2,964.809629394832,73.957,2997.311363015127
3832,2,965.809629394832,73.937,2856.748986593817
3833,2,966.809629394832,73.917,2858.933418890301
3834,2,967.809629394832,73.897,2861.1162511867847
3835,2,968.809629394832,73.876,3006.4420126559266
3836,2,969.809629394832,73.855,3008.6898735628006
3837,2,970.809629394832,73.836,2724.2170545248728
3838,2,971.809629394832,73.815,3013.261935385417
3839,2,972.809629394832,73.794,3015.504588292291
3840,2,973.809629394832,73.773,3017.7454771991647
3841,2,974.809629394832,73.753,2876.1953077214675
3842,2,975.809629394832,73.736,2446.6601693062553
3843,2,976.809629394832,73.718,2592.6207676702384
3844,2,977.809629394832,73.698,2882.895686538846
3845,2,978.809629394832,73.679,2740.826508273858
3846,2,979.809629394832,73.659,2887.2638235149407
3847,2,980.809629394832,73.639,2889.4259358134773
3848,2,981.809629394832,73.619,2891.586448107908
3849,2,982.809629394832,73.601,2604.4062055112277
3850,2,983.809629394832,73.582,2751.2010009819614
3851,2,984.809629394832,73.564,2608.3943590848735
3852,2,985.809629394832,73.544,2900.4096592197216
3853,2,986.809629394832,73.525,2757.453002322632
3854,2,987.809629394832,73.504,3049.9699020062635
3855,2,988.809629394832,73.482,3197.505788097843
3856,2,989.809629394832,73.461,3054.3575238155763
3857,2,990.809629394832,73.441,2911.038323546613
3858,2,991.809629394832,73.42,3058.8212336337588
3859,2,992.809629394832,73.401,2769.5407493509892
3860,2,993.809629394832,73.381,2917.467300436064
3861,2,994.809629394832,73.361,2919.6070927325477
3862,2,995.809629394832,73.341,2921.7452850311074
3863,2,996.809629394832,73.319,3216.2262054337502
3864,2,997.809629394832,73.297,3218.486845714574
3865,2,998.809629394832,73.277,2927.9904523777795
3866,2,999.809629394832,73.255,3223.0903015194535
3867,2,1000.809629394832,73.235,2932.1720522003952
3868,2,1001.809629394832,73.216,2787.6044186563486
3869,2,1002.809629394832,73.198,2642.8566434079685
3870,2,1003.809629394832,73.177,3085.585324554068
3871,2,1004.809629394832,73.158,2793.7375252331644
3872,2,1005.809629394832,73.138,2942.9185108383413
3873,2,1006.809629394832,73.117,3092.2697892900815
3874,2,1007.809629394832,73.096,3094.452256196955
3875,2,1008.809629394832,73.076,2949.1944229595365
3876,2,1009.809629394832,73.057,2803.7637008734528
3877,2,1010.809629394832,73.04,2510.496325236241
3878,2,1011.809629394832,73.021,2807.932599302539
3879,2,1012.809629394832,73.004,2514.223944249861
3880,2,1013.809629394832,72.985,2812.0960257295283
3881,2,1014.809629394832,72.966,2814.1371241771053
3882,2,1015.809629394832,72.947,2816.176778622577
3883,2,1016.809629394832,72.929,2669.9061869569105
3884,2,1017.809629394832,72.911,2671.8724143170625
3885,2,1018.809629394832,72.892,2822.3645074992496
3886,2,1019.809629394832,72.873,2824.3984619447147
3887,2,1020.809629394832,72.852,3123.907148114918
3888,2,1021.809629394832,72.831,3126.066137021792
3889,2,1022.809629394832,72.809,3277.163877352223
3890,2,1023.809629394832,72.788,3130.335822831105
3891,2,1024.809629394832,72.768,2983.3438083232895
3892,2,1025.809629394832,72.748,2985.4342806197737
3893,2,1026.809629394832,72.729,2838.166504654783
3894,2,1027.809629394832,72.709,2989.6515375979166
3895,2,1028.809629394832,72.69,2842.169934784021
3896,2,1029.809629394832,72.67,2993.8625545760597
3897,2,1030.809629394832,72.651,2846.1674369132584
3898,2,1031.809629394832,72.629,3297.828665085291
3899,2,1032.809629394832,72.607,3300.025065366168
3900,2,1033.809629394832,72.588,2851.9757936604888
3901,2,1034.809629394832,72.568,3004.1765312881266
3902,2,1035.809629394832,72.548,3006.2510035846108
3903,2,1036.809629394832,72.53,2707.5288134402845
3904,2,1037.809629394832,72.512,2709.467716800437
3905,2,1038.809629394832,72.494,2711.405324160589
3906,2,1039.809629394832,72.477,2562.618110310352
3907,2,1040.809629394832,72.459,2715.314120027552
3908,2,1041.809629394832,72.439,3019.1226336025916
3909,2,1042.809629394832,72.42,2870.146841984291
3910,2,1043.809629394832,72.398,3325.573304014259
3911,2,1044.809629394832,72.381,2571.5303866800054
3912,2,1045.809629394832,72.363,2724.7440419483632
3913,2,1046.809629394832,72.345,2726.6711013085155
3914,2,1047.809629394832,72.327,2728.596864668668
3915,2,1048.809629394832,72.309,2730.52133202882
3916,2,1049.809629394832,72.289,3036.0074558240744
3917,2,1050.809629394832,72.27,2886.1757950988917
3918,2,1051.809629394832,72.251,2888.1630095443093
3919,2,1052.809629394832,72.235,2433.86003380468
3920,2,1053.809629394832,72.218,2587.8413607138955
3921,2,1054.809629394832,72.2,2742.0029470430754
3922,2,1055.809629394832,72.181,2896.338151932281
3923,2,1056.809629394832,72.165,2440.73988423267
3924,2,1057.809629394832,72.151,2137.223962661951
3925,2,1058.809629394832,72.138,1986.0695740033898
3926,2,1059.809629394832,72.124,2140.463594582131
3927,2,1060.809629394832,72.109,2295.0563291476587
3928,2,1061.809629394832,72.092,2602.938176261564
3929,2,1062.809629394832,72.078,2145.1536997772964
3930,2,1063.809629394832,72.064,2146.755066404752
3931,2,1064.809629394832,72.05,2148.3556490278497
3932,2,1065.809629394832,72.037,1996.4010569165919
3933,2,1066.809629394832,72.023,2151.5843329502104
3934,2,1067.809629394832,72.009,2153.182591573303
3935,2,1068.809629394832,71.995,2154.7800661985802
3936,2,1069.809629394832,71.982,2002.363753148742
3937,2,1070.809629394832,71.974,1233.195768072616
3938,2,1071.809629394832,71.969,771.3974674213923
3939,2,1072.809629394832,71.967,308.8318536324293
3958,2,1091.809629394832,71.961,942.851858037272
3959,2,1092.809629394832,71.953,1258.1648400371255
3960,2,1093.809629394832,71.952,157.40467471881487
3978,2,1111.809629394832,71.947,799.9414693007071
3979,2,1112.809629394832,71.928,3042.004223155321
3980,2,1113.809629394832,71.909,3043.933677600622
3981,2,1114.809629394832,71.887,3526.7136403069967
3982,2,1115.809629394832,71.866,3368.4206147424284
3983,2,1116.809629394832,71.845,3370.4544016493023
3984,2,1117.809629394832,71.826,3051.3397180317893
3985,2,1118.809629394832,71.807,3053.2616864770835
3986,2,1119.809629394832,71.789,2894.403303766555
3987,2,1120.809629394832,71.768,3378.9014273078396
3988,2,1121.809629394832,71.747,3380.9266882147135
3989,2,1122.809629394832,71.726,3382.9501851215873
3990,2,1123.809629394832,71.705,3384.9719180284615
3991,2,1124.809629394832,71.686,3064.463973801121
3992,2,1125.809629394832,71.667,3066.3755682509905
3993,2,1126.809629394832,71.647,3229.7519045411764
3994,2,1127.809629394832,71.627,3231.7159368399566
3995,2,1128.809629394832,71.608,3072.015898059591
3996,2,1129.809629394832,71.589,3073.921640509466
3997,2,1130.809629394832,71.569,3237.688898497463
3998,2,1131.809629394832,71.549,3239.646610793947
3999,2,1132.809629394832,71.53,3079.544110320365
4000,2,1133.809629394832,71.51,3243.60258777209
4001,2,1134.809629394832,71.49,3245.55554007088
4002,2,1135.809629394832,71.47,3247.5068923650574
4003,2,1136.809629394832,71.45,3249.4566446615413
4004,2,1137.809629394832,71.431,3088.856175494584
4005,2,1138.809629394832,71.412,3090.7486939398495
4006,2,1139.809629394832,71.393,3092.639768389739
4007,2,1140.809629394832,71.374,3094.5293988373164
4008,2,1141.809629394832,71.354,3259.364095684663
4009,2,1142.809629394832,71.333,3424.345629378798
4010,2,1143.809629394832,71.312,3426.333216285672
4011,2,1144.809629394832,71.289,3754.772953110015
4012,2,1145.809629394832,71.266,3756.840509522115
4013,2,1146.809629394832,71.245,3432.0927289885553
4014,2,1147.809629394832,71.224,3434.073091895429
4015,2,1148.809629394832,71.205,3108.852327397347
4016,2,1149.809629394832,71.185,3274.427862589951
4017,2,1150.809629394832,71.164,3440.148598629354
4018,2,1151.809629394832,71.144,3278.234494797743
4019,2,1152.809629394832,71.121,3772.1026242963794
4020,2,1153.809629394832,71.099,3610.085720834308
4021,2,1154.809629394832,71.076,3776.2563583635338
4022,2,1155.809629394832,71.054,3614.0548977681046
4023,2,1156.809629394832,71.033,3451.7198060484243
4024,2,1157.809629394832,71.013,3289.244532339712
4025,2,1158.809629394832,70.993,3291.1584046385337
4026,2,1159.809629394832,70.971,3622.3267130015515
4027,2,1160.809629394832,70.952,3130.166115620351
4028,2,1161.809629394832,70.933,3132.023826065586
4029,2,1162.809629394832,70.913,3298.7978938244746
4030,2,1163.809629394832,70.894,3135.690690194821
4031,2,1164.809629394832,70.873,3467.762901338892
4032,2,1165.809629394832,70.852,3469.7117642457656
4033,2,1166.809629394832,70.832,3306.3651106252387
4034,2,1167.809629394832,70.81,3639.0396135869123
4035,2,1168.809629394832,70.791,3144.5876343077175
4036,2,1169.809629394832,70.77,3477.5878398821296
4037,2,1170.809629394832,70.749,3479.5279667890036
4038,2,1171.809629394832,70.727,3647.224660820359
4039,2,1172.809629394832,70.705,3649.2018531014614
4040,2,1173.809629394832,70.684,3485.2391635007557
4041,2,1174.809629394832,70.661,3819.229742536046
4042,2,1175.809629394832,70.638,3821.236670948146
4043,2,1176.809629394832,70.614,3989.441130510843
4044,2,1177.809629394832,70.589,4157.756327486907
4045,2,1178.809629394832,70.565,3993.448666262506
4046,2,1179.809629394832,70.543,3662.5726980607724
4047,2,1180.809629394832,70.52,3831.0766212821563
4048,2,1181.809629394832,70.499,3499.8098546803585
4049,2,1182.809629394832,70.477,3668.4509468970077
4050,2,1183.809629394832,70.457,3336.780526184332
4051,2,1184.809629394832,70.435,3672.464362701884
4052,2,1185.809629394832,70.414,3507.4221103034197
4053,2,1186.809629394832,70.392,3676.4181668854426
4054,2,1187.809629394832,70.371,3511.192584112732
4055,2,1188.809629394832,70.351,3345.833373353325
4056,2,1189.809629394832,70.331,3347.695965649809
4057,2,1190.809629394832,70.311,3349.556957946293
4058,2,1191.809629394832,70.292,3183.868177115144
4059,2,1192.809629394832,70.271,3520.9628986692746
4060,2,1193.809629394832,70.25,3522.8617815761486
4061,2,1194.809629394832,70.227,3860.395263094801
4062,2,1195.809629394832,70.205,3694.4586332547865
4063,2,1196.809629394832,70.182,3864.379809161953
4064,2,1197.809629394832,70.159,3866.341427574053
4065,2,1198.809629394832,70.137,3700.140306843639
4066,2,1199.809629394832,70.115,3702.065403122385
4067,2,1200.809629394832,70.094,3535.6506638843534
4068,2,1201.809629394832,70.074,3369.1050426596257
4069,2,1202.809629394832,70.055,3202.4217005904243
4070,2,1203.809629394832,70.036,3204.215001040397
4071,2,1204.809629394832,70.016,3374.719964319429
4072,2,1205.809629394832,69.996,3376.556356618312
4073,2,1206.809629394832,69.974,3716.1771641792225
4074,2,1207.809629394832,69.953,3549.1087382590786
4075,2,1208.809629394832,69.932,3550.981035165952
4076,2,1209.809629394832,69.91,3722.0083602652485
4077,2,1210.809629394832,69.889,3554.669482975265
4078,2,1211.809629394832,69.868,3556.5364458821387
4079,2,1212.809629394832,69.847,3558.4016447890126
4080,2,1213.809629394832,69.827,3390.7529235212005
4081,2,1214.809629394832,69.808,3222.968909408915
4082,2,1215.809629394832,69.786,3733.8340469272734
4083,2,1216.809629394832,69.766,3396.164348025476
4084,2,1217.809629394832,69.745,3567.854623336686
4085,2,1218.809629394832,69.723,3739.6687106345926
4086,2,1219.809629394832,69.702,3571.5111091459985
4087,2,1220.809629394832,69.683,3233.088453669285
4088,2,1221.809629394832,69.662,3575.314318968616
4089,2,1222.809629394832,69.642,3406.8454522660963
4090,2,1223.809629394832,69.62,3749.4638853917554
4091,2,1224.809629394832,69.599,3580.8522076892373
4092,2,1225.809629394832,69.575,4094.4199046736676
4093,2,1226.809629394832,69.554,3584.3807354896812
4094,2,1227.809629394832,69.53,4098.448187874174
4095,2,1228.809629394832,69.509,3587.9017032901247
4096,2,1229.809629394832,69.487,3760.6496234429615
4097,2,1230.809629394832,69.466,3591.5184990994376
4098,2,1231.809629394832,69.445,3593.350056006311
4099,2,1232.809629394832,69.422,3937.521220518297
4100,2,1233.809629394832,69.401,3596.90423781119
4101,2,1234.809629394832,69.378,3941.4098478284013
4102,2,1235.809629394832,69.355,3943.2942782405016
4103,2,1236.809629394832,69.332,3945.176592655039
4104,2,1237.809629394832,69.311,3603.886449409639
4105,2,1238.809629394832,69.288,3949.048843965146
4106,2,1239.809629394832,69.266,3779.17283460429
4107,2,1240.809629394832,69.244,3781.0199188854776
4108,2,1241.809629394832,69.222,3782.8650671642235
4109,2,1242.809629394832,69.201,3612.702183924274
4110,2,1243.809629394832,69.181,3442.417282697628
4111,2,1244.809629394832,69.162,3272.003272626508
4112,2,1245.809629394832,69.141,3618.2833926582
4113,2,1246.809629394832,69.12,3620.0880695650735
4114,2,1247.809629394832,69.099,3621.890982471947
4115,2,1248.809629394832,69.078,3623.692131378821
4116,2,1249.809629394832,69.055,3970.7189313548483
4117,2,1250.809629394832,69.033,3799.8796022861807
4118,2,1251.809629394832,69.011,3801.7057865649267
4119,2,1252.809629394832,68.992,3284.9382584206114
4120,2,1253.809629394832,68.971,3632.566095904321
4121,2,1254.809629394832,68.95,3634.356576811195
4122,2,1255.809629394832,68.93,3463.0206340185
4123,2,1256.809629394832,68.91,3464.7727863174455
4124,2,1257.809629394832,68.889,3639.8230915406853
4125,2,1258.809629394832,68.867,3814.9887447506203
4126,2,1259.809629394832,68.845,3816.799881031831
4127,2,1260.809629394832,68.822,3992.1532227469907
4128,2,1261.809629394832,68.801,3646.7345591504427
4129,2,1262.809629394832,68.78,3648.5108440573163
4130,2,1263.809629394832,68.761,3302.6871644962457
4131,2,1264.809629394832,68.742,3304.387250941352
4132,2,1265.809629394832,68.722,3480.065097904404
4133,2,1266.809629394832,68.701,3655.864373706984
4134,2,1267.809629394832,68.679,3831.7771114962593
4135,2,1268.809629394832,68.656,4007.7953204169294
4136,2,1269.809629394832,68.634,3835.307608432534
4137,2,1270.809629394832,68.613,3662.710993316741
4138,2,1271.809629394832,68.594,3315.52249258811
4139,2,1272.809629394832,68.573,3666.3370471393578
4140,2,1273.809629394832,68.555,3144.1494034714183
4141,2,1274.809629394832,68.537,3145.791630834053
4142,2,1275.809629394832,68.517,3497.0962589433752
4143,2,1276.809629394832,68.498,3323.8993560575936
4144,2,1277.809629394832,68.48,3150.572533474535
4145,2,1278.809629394832,68.46,3502.4038129883575
4146,2,1279.809629394832,68.443,2978.566220780974
4147,2,1280.809629394832,68.421,3856.5280405833596
4148,2,1281.809629394832,68.401,3507.5951422629887
4149,2,1282.809629394832,68.378,4035.6126208762234
4150,2,1283.809629394832,68.358,3510.8598696979366
