fixIdx,legIdx,tickLead,togo,area
1695,2,611.668779940447,67.227,1316.0176134167414
1696,2,612.668779940447,67.21,1400.2109970713493
1697,2,613.668779940447,67.194,1319.6726191851221
1698,2,614.668779940447,67.178,1321.5083727709653
1699,2,615.668779940447,67.16,1488.7388260735722
1700,2,616.668779940447,67.144,1325.1373411372144
1701,2,617.668779940447,67.129,1244.0436013342019
1702,2,618.668779940447,67.114,1245.7792953832288
1703,2,619.668779940447,67.101,1081.1949888966274
1704,2,620.668779940447,67.089,999.450522962541
1705,2,621.668779940447,67.078,917.4817871806092
1706,2,622.668779940447,67.064,1169.364496703636
1707,2,623.668779940447,67.051,1087.3633994815184
1708,2,624.668779940447,67.036,1256.3994404381685
1709,2,625.668779940447,67.02,1341.9944634195933
1710,2,626.668779940447,67.003,1427.7965081969512
1711,2,627.668779940447,66.986,1429.7121066421453
1712,2,628.668779940447,66.97,1347.4232813716903
1713,2,629.668779940447,66.954,1349.2441869563613
1714,2,630.668779940447,66.937,1435.494851454763
1715,2,631.668779940447,66.923,1183.7725603592396
1716,2,632.668779940447,66.908,1270.0604323231978
1717,2,633.668779940447,66.894,1187.006101309927
1718,2,634.668779940447,66.882,1018.8414084637976
1719,2,635.668779940447,66.869,1105.2773548160362
1720,2,636.668779940447,66.857,1021.6700311958334
1721,2,637.668779940447,66.845,1023.0910945872106
1722,2,638.668779940447,66.833,1024.5115819785879
1723,2,639.668779940447,66.822,940.4442386119756
1724,2,640.668779940447,66.811,941.7594017672296
1725,2,641.668779940447,66.801,857.3464902544688
1726,2,642.668779940447,66.791,858.5540764984812
1727,2,643.668779940447,66.781,859.761262741272
1728,2,644.668779940447,66.772,774.8770461065081
1729,2,645.668779940447,66.763,775.9744247641578
1730,2,646.668779940447,66.755,690.735377281553
1731,2,647.668779940447,66.747,691.7206196764931
1732,2,648.668779940447,66.74,606.1219459958063
1733,2,649.668779940447,66.733,606.9926874541405
1734,2,650.668779940447,66.726,607.8632329149392
1735,2,651.668779940447,66.718,695.6903093625986
1736,2,652.668779940447,66.711,609.594598471153
1737,2,653.668779940447,66.704,610.4645419307194
1738,2,654.668779940447,66.695,785.989445177511
1739,2,655.668779940447,66.686,787.0838178339179
1740,2,656.668779940447,66.675,963.3140567788838
1741,2,657.668779940447,66.665,876.9355511717946
1742,2,658.668779940447,66.655,878.1372174170533
1743,2,659.668779940447,66.645,879.3384836610658
1744,2,660.668779940447,66.635,880.539349903827
1745,2,661.668779940447,66.625,881.7398161490909
1746,2,662.668779940447,66.615,882.9398823931033
1747,2,663.668779940447,66.605,884.1395486358595
1748,2,664.668779940447,66.595,885.3388148811284
1749,2,665.668779940447,66.586,797.8899040312683
1750,2,666.668779940447,66.577,798.9805326889181
1751,2,667.668779940447,66.568,800.0708373465677
1752,2,668.668779940447,66.561,623.1344420320227
1753,2,669.668779940447,66.552,802.274582737945
1754,2,670.668779940447,66.545,624.8480182265823
1755,2,671.668779940447,66.536,804.4771761293222
1756,2,672.668779940447,66.528,716.0639882715684
1757,2,673.668779940447,66.521,627.4167025165242
1758,2,674.668779940447,66.515,538.5314148489643
1759,2,675.668779940447,66.507,719.0304995615068
1760,2,676.668779940447,66.502,450.01518875636435
1761,2,677.668779940447,66.495,630.8954030793475
1762,2,678.668779940447,66.489,541.512534189623
1763,2,679.668779940447,66.482,632.6336613626804
1764,2,680.668779940447,66.474,723.9919864456954
1765,2,681.668779940447,66.468,543.7344656570781
1766,2,682.668779940447,66.461,635.2253477413798
1767,2,683.668779940447,66.453,726.9532177356338
1768,2,684.668779940447,66.446,636.9425732975935
1769,2,685.668779940447,66.438,728.9152812284469
1770,2,686.668779940447,66.43,729.8904596246141
1771,2,687.668779940447,66.421,822.2173657548462
1772,2,688.668779940447,66.411,914.7725137709626
1773,2,689.668779940447,66.403,732.7813547116782
1774,2,690.668779940447,66.394,825.4686777277952
1775,2,691.668779940447,66.386,734.7182448048384
1776,2,692.668779940447,66.377,827.6470670811334
1777,2,693.668779940447,66.367,920.8036852433096
1778,2,694.668779940447,66.358,829.799224358394
1779,2,695.668779940447,66.349,830.8810510160437
1780,2,696.668779940447,66.34,831.9625536736934
1781,2,697.668779940447,66.33,925.5971703474646
1782,2,698.668779940447,66.322,741.4384879728706
1783,2,699.668779940447,66.313,835.2051176466424
1784,2,700.668779940447,66.305,743.3703380647257
1785,2,701.668779940447,66.297,744.341468462215
1786,2,702.668779940447,66.29,652.1532186808905
1787,2,703.668779940447,66.283,653.0123681417809
1788,2,704.668779940447,66.276,653.8713216013473
1789,2,705.668779940447,66.269,654.7300790595846
1790,2,706.668779940447,66.261,749.2385072449753
1791,2,707.668779940447,66.253,750.2081656398115
1792,2,708.668779940447,66.244,845.0683860219567
1793,2,709.668779940447,66.234,940.1550062899864
1794,2,710.668779940447,66.225,847.2102832992172
1795,2,711.668779940447,66.217,754.0386924225636
1796,2,712.668779940447,66.208,849.3764686525554
1797,2,713.668779940447,66.2,755.9636465144188
1798,2,714.668779940447,66.19,946.1499977636419
1799,2,715.668779940447,66.182,757.8760619057948
1800,2,716.668779940447,66.175,663.9929079465187
1801,2,717.668779940447,66.165,949.7628633723239
1802,2,718.668779940447,66.157,760.7655223951684
1803,2,719.668779940447,66.146,1047.3577245166593
1804,2,720.668779940447,66.137,857.990053951792
1805,2,721.668779940447,66.127,954.5079951009212
1806,2,722.668779940447,66.116,1051.246762121897
1807,2,723.668779940447,66.104,1148.2018330047545
1808,2,724.668779940447,66.092,1149.5797683961316
1809,2,725.668779940447,66.078,1342.762997025801
1810,2,726.668779940447,66.064,1344.3285228654283
1811,2,727.668779940447,66.051,1249.7674912029547
1812,2,728.668779940447,66.038,1251.2386961567015
1813,2,729.668779940447,66.024,1349.061257830529
1814,2,730.668779940447,66.011,1254.1600806731844
1815,2,731.668779940447,65.998,1255.6292316241927
1816,2,732.668779940447,65.986,1160.4066750199636
1817,2,733.668779940447,65.975,1064.9723245678922
1818,2,734.668779940447,65.963,1163.1687538534363
1819,2,735.668779940447,65.951,1164.5401372448136
1820,2,736.668779940447,65.94,1068.7598026059607
1821,2,737.668779940447,65.929,1070.0320877612146
1822,2,738.668779940447,65.917,1168.6862875203824
1823,2,739.668779940447,65.907,975.0609724691938
1824,2,740.668779940447,65.897,976.231078711819
1825,2,741.668779940447,65.887,977.4007849572188
1826,2,742.668779940447,65.875,1174.2662853902027
1827,2,743.668779940447,65.865,979.7092506940461
1828,2,744.668779940447,65.854,1078.9572972743094
1829,2,745.668779940447,65.843,1080.2257544295635
1830,2,746.668779940447,65.832,1081.4937275862144
1831,2,747.668779940447,65.822,984.3358555419009
1832,2,748.668779940447,65.812,985.5026617873123
1833,2,749.668779940447,65.802,986.6690680299226
1834,2,750.668779940447,65.793,889.0583228664019
1835,2,751.668779940447,65.785,791.2245978170001
1836,2,752.668779940447,65.777,792.1808802117617
1837,2,753.668779940447,65.77,694.0000689642778
1838,2,754.668779940447,65.762,794.1047517045749
1839,2,755.668779940447,65.756,596.304279601269
1840,2,756.668779940447,65.747,895.5379311166114
1841,2,757.668779940447,65.738,896.5987157742611
1842,2,758.668779940447,65.728,997.3914982370184
1843,2,759.668779940447,65.718,998.5542244796119
1844,2,760.668779940447,65.706,1199.6416048187652
1845,2,761.668779940447,65.694,1200.9993322101425
1846,2,762.668779940447,65.684,1001.9789897106731
1847,2,763.668779940447,65.672,1203.7497150943339
1848,2,764.668779940447,65.662,1004.2700954460734
1849,2,765.668779940447,65.652,1005.430301691513
1850,2,766.668779940447,65.64,1207.88972947134
1851,2,767.668779940447,65.629,1108.4822438135927
1852,2,768.668779940447,65.614,1513.2359502859188
1853,2,769.668779940447,65.6,1413.8784700764918
1854,2,770.668779940447,65.583,1718.6769235013564
1855,2,771.668779940447,65.568,1518.076982369601
1856,2,772.668779940447,65.554,1418.394260686492
1857,2,773.668779940447,65.539,1521.338420531053
1858,2,774.668779940447,65.526,1319.9155273581619
1859,2,775.668779940447,65.516,1016.4518826086362
1860,2,776.668779940447,65.506,1017.6069688540932
1861,2,777.668779940447,65.495,1120.6292662503236
1862,2,778.668779940447,65.485,1019.9003679665193
1863,2,779.668779940447,65.475,1021.0542342105317
1864,2,780.668779940447,65.465,1022.2077004530917
1865,2,781.668779940447,65.457,818.7011200599062
1866,2,782.668779940447,65.45,717.1977538287052
1867,2,783.668779940447,65.444,615.4652476891727
1868,2,784.668779940447,65.439,513.49901962572
1869,2,785.668779940447,65.435,411.2944636227457
1870,2,786.668779940447,65.432,308.8469496734112
1871,2,787.668779940447,65.431,103.07669954983889
1872,2,788.668779940447,65.429,206.41039308553275
1874,2,790.668779940447,65.428,103.4645445371611
1875,2,791.668779940447,65.425,310.7767045846537
1876,2,792.668779940447,65.42,518.5837325560673
1877,2,793.668779940447,65.414,623.0331669283943
1878,2,794.668779940447,65.404,1039.5698045430258
1879,2,795.668779940447,65.391,1352.9034749391053
1880,2,796.668779940447,65.379,1250.1645162337945
1881,2,797.668779940447,65.365,1460.0656975045167
1882,2,798.668779940447,65.355,1044.0198291372028
1883,2,799.668779940447,65.344,1149.675008564835
1884,2,800.668779940447,65.334,1046.2979482496257
1885,2,801.668779940447,65.325,942.7071700641856
1886,2,802.668779940447,65.317,838.8980379928643
1887,2,803.668779940447,65.31,734.8658920199987
1888,2,804.668779940447,65.306,420.4104694433195
1923,2,839.668779940447,65.298,877.312810682251
1924,2,840.668779940447,65.288,1097.7957329735939
1925,2,841.668779940447,65.277,1208.8173267816944
1926,2,842.668779940447,65.268,990.0557628959684
1927,2,843.668779940447,65.261,770.8626952384772
1928,2,844.668779940447,65.254,771.693620696477
1929,2,845.668779940447,65.247,772.52435015761
1930,2,846.668779940447,65.241,662.8806945412394
1931,2,847.668779940447,65.238,331.80892421356134
1932,2,848.668779940447,65.234,442.9100522261013
1933,2,849.668779940447,65.232,221.70577408690403
2221,2,1137.668779940447,65.224,1187.3257468466295
2222,2,1138.668779940447,65.212,1782.2808117638133
2223,2,1139.668779940447,65.199,1932.1294883913545
2224,2,1140.668779940447,65.185,2082.1494148519478
2225,2,1141.668779940447,65.17,2232.333507137139
2226,2,1142.668779940447,65.156,2084.8723198026355
2227,2,1143.668779940447,65.141,2235.249165298591
2228,2,1144.668779940447,65.127,2087.591976755442
2229,2,1145.668779940447,65.113,2088.9666265915857
2230,2,1146.668779940447,65.098,2239.633327572468
2231,2,1147.668779940447,65.083,2241.0700416214945
2232,2,1148.668779940447,65.07,1943.5349403034386
2233,2,1149.668779940447,65.056,2094.4251952187988
2234,2,1150.668779940447,65.044,1796.4240992430937
2235,2,1151.668779940447,65.031,1947.443115158452
2236,2,1152.668779940447,65.019,1798.85489797513
2237,2,1153.668779940447,65.007,1800.083241366507
2238,2,1154.668779940447,64.995,1801.311008757884
2239,2,1155.668779940447,64.984,1652.3393958281586
2240,2,1156.668779940447,64.973,1653.4892509812778
2241,2,1157.668779940447,64.962,1654.638622136532
2242,2,1158.668779940447,64.95,1806.2997424755486
2243,2,1159.668779940447,64.938,1807.5247018669259
2244,2,1160.668779940447,64.927,1658.0327621759766
2245,2,1161.668779940447,64.914,1960.8190687320073
2246,2,1162.668779940447,64.902,1811.1961240410574
2247,2,1163.668779940447,64.889,1963.4385500250469
2248,2,1164.668779940447,64.876,1964.7321749752798
2249,2,1165.668779940447,64.861,2268.4555575470927
2250,2,1166.668779940447,64.848,1967.256730105632
2251,2,1167.668779940447,64.834,2119.9587180826816
2252,2,1168.668779940447,64.818,2424.3239145102307
2253,2,1169.668779940447,64.801,2577.3920589800928
2254,2,1170.668779940447,64.784,2578.918935425287
2255,2,1171.668779940447,64.766,2732.214427943232
2256,2,1172.668779940447,64.75,2430.0699152450825
2257,2,1173.668779940447,64.735,2279.587529558918
2258,2,1174.668779940447,64.721,2128.9509020629475
2259,2,1175.668779940447,64.707,2130.3024239033725
2260,2,1176.668779940447,64.694,1979.4075183085915
2261,2,1177.668779940447,64.682,1828.3449128829725
2262,2,1178.668779940447,64.669,1982.0058096037951
2263,2,1179.668779940447,64.657,1830.7421356150082
2264,2,1180.668779940447,64.644,1984.6015008946654
2265,2,1181.668779940447,64.632,1833.1369583470441
2266,2,1182.668779940447,64.622,1528.6467048250074
2267,2,1183.668779940447,64.611,1682.6597418178208
2268,2,1184.668779940447,64.599,1836.8526366733315
2269,2,1185.668779940447,64.586,1991.2180773766872
2270,2,1186.668779940447,64.572,2145.748727913031
2271,2,1187.668779940447,64.557,2300.437228274037
2272,2,1188.668779940447,64.543,2148.399952863718
2273,2,1189.668779940447,64.528,2303.276086435489
2274,2,1190.668779940447,64.512,2458.3023898170654
2275,2,1191.668779940447,64.497,2306.0399644701442
2276,2,1192.668779940447,64.479,2768.8616741088886
2277,2,1193.668779940447,64.462,2616.51838462249
2278,2,1194.668779940447,64.444,2771.999527446164
2279,2,1195.668779940447,64.426,2773.5450420767625
2280,2,1196.668779940447,64.407,2929.238149596126
2281,2,1197.668779940447,64.391,2468.117496298947
2282,2,1198.668779940447,64.376,2315.234741798961
2283,2,1199.668779940447,64.361,2316.6263958479876
2284,2,1200.668779940447,64.346,2318.0171498970144
2285,2,1201.668779940447,64.332,2164.7966937140227
2286,2,1202.668779940447,64.317,2320.832038058466
2287,2,1203.668779940447,64.302,2322.2201221052933
2288,2,1204.668779940447,64.287,2323.6073061565203
2289,2,1205.668779940447,64.271,2479.973872186172
2290,2,1206.668779940447,64.256,2326.3427741911755
2291,2,1207.668779940447,64.24,2482.889720756472
2292,2,1208.668779940447,64.225,2329.0745222258306
2293,2,1209.668779940447,64.208,2641.1436370389183
2294,2,1210.668779940447,64.191,2642.6272314841126
2295,2,1211.668779940447,64.175,2488.5931936941975
2296,2,1212.668779940447,64.158,2645.6321831130185
2297,2,1213.668779940447,64.143,2335.723772027178
2298,2,1214.668779940447,64.129,2181.311912366639
2299,2,1215.668779940447,64.115,2182.631178207117
2300,2,1216.668779940447,64.1,2339.9278143010547
2301,2,1217.668779940447,64.087,2029.1610026235371
2302,2,1218.668779940447,64.075,1874.2443380968018
2303,2,1219.668779940447,64.062,2031.701079918795
2304,2,1220.668779940447,64.049,2032.9542748689532
2305,2,1221.668779940447,64.037,1877.7440081694963
2306,2,1222.668779940447,64.026,1722.3649516221967
2307,2,1223.668779940447,64.016,1566.8099792099222
2308,2,1224.668779940447,64.007,1411.071940928896
2309,2,1225.668779940447,63.997,1568.9050650757724
2310,2,1226.668779940447,63.986,1726.9202550947377
2311,2,1227.668779940447,63.976,1570.949524187082
2312,2,1228.668779940447,63.966,1571.983410431094
2313,2,1229.668779940447,63.954,1887.5907639598552
2314,2,1230.668779940447,63.943,1731.387294428915
2315,2,1231.668779940447,63.931,1889.980962793328
2316,2,1232.668779940447,63.919,1891.1604421847053
2317,2,1233.668779940447,63.906,2050.0182533462435
2318,2,1234.668779940447,63.893,2051.2626602986234
2319,2,1235.668779940447,63.879,2210.3741989081686
2320,2,1236.668779940447,63.866,2053.717292815105
2321,2,1237.668779940447,63.854,1896.9006788879985
2322,2,1238.668779940447,63.842,1898.0765822793755
2323,2,1239.668779940447,63.83,1899.2519096707529
2324,2,1240.668779940447,63.817,2058.77942078946
2325,2,1241.668779940447,63.804,2060.01914774184
2326,2,1242.668779940447,63.792,1902.7147877434475
2327,2,1243.668779940447,63.78,1903.8877631348246
2328,2,1244.668779940447,63.768,1905.0601625262018
2329,2,1245.668779940447,63.757,1747.3930227814028
2330,2,1246.668779940447,63.747,1589.5525611749513
2331,2,1247.668779940447,63.736,1749.6221498050709
2332,2,1248.668779940447,63.725,1750.722284959195
2333,2,1249.668779940447,63.715,1592.5778931557888
2334,2,1250.668779940447,63.703,1912.292575229495
2335,2,1251.668779940447,63.693,1594.5759588937476
2336,2,1252.668779940447,63.68,2074.2303465953096
2337,2,1253.668779940447,63.668,1915.826541454345
2338,2,1254.668779940447,63.655,2076.726509888348
2339,2,1255.668779940447,63.643,1918.129492186381
2340,2,1256.668779940447,63.63,2079.2200731813864
2341,2,1257.668779940447,63.617,2080.4495301349034
2342,2,1258.668779940447,63.604,2081.6783110861466
2343,2,1259.668779940447,63.591,2082.9064160385265
2344,2,1260.668779940447,63.577,2244.434183704999
2345,2,1261.668779940447,63.562,2406.1096051928184
2346,2,1262.668779940447,63.548,2246.969600654548
2347,2,1263.668779940447,63.533,2408.8243833542706
2348,2,1264.668779940447,63.518,2410.1614974032973
2349,2,1265.668779940447,63.503,2411.497711452324
2350,2,1266.668779940447,63.488,2412.8330255013507
2351,2,1267.668779940447,63.473,2414.167439550378
2352,2,1268.668779940447,63.459,2254.485318054934
2353,2,1269.668779940447,63.445,2255.764655894342
2354,2,1270.668779940447,63.432,2095.8423563022507
2355,2,1271.668779940447,63.419,2097.0619332557767
2356,2,1272.668779940447,63.405,2259.6692348596625
2357,2,1273.668779940447,63.394,1776.4992039048059
2358,2,1274.668779940447,63.381,2100.749749500049
2359,2,1275.668779940447,63.367,2263.6385312789535
2360,2,1276.668779940447,63.353,2264.9125491160676
2361,2,1277.668779940447,63.339,2266.1857829554806
2362,2,1278.668779940447,63.324,2429.4003551040446
2363,2,1279.668779940447,63.311,2106.6611273205563
2364,2,1280.668779940447,63.296,2432.1244833288947
2365,2,1281.668779940447,63.279,2757.862838955691
2366,2,1282.668779940447,63.264,2434.691331300152
2367,2,1283.668779940447,63.248,2598.392075006081
2368,2,1284.668779940447,63.234,2274.824672741303
2369,2,1285.668779940447,63.219,2438.6501134472323
2370,2,1286.668779940447,63.204,2439.967907496259
2371,2,1287.668779940447,63.188,2604.016518947441
2372,2,1288.668779940447,63.172,2605.378992533268
2373,2,1289.668779940447,63.156,2606.740442116781
2374,2,1290.668779940447,63.14,2608.1008677014515
2375,2,1291.668779940447,63.124,2609.460269286122
2376,2,1292.668779940447,63.108,2610.818646871952
2377,2,1293.668779940447,63.093,2448.934405457898
2378,2,1294.668779940447,63.077,2613.5737594422517
2379,2,1295.668779940447,63.062,2451.5154634937135
2380,2,1296.668779940447,63.046,2616.32490401139
2381,2,1297.668779940447,63.029,2781.2610543261917
2382,2,1298.668779940447,63.012,2782.653698772549
2383,2,1299.668779940447,62.995,2784.0451872177437
2384,2,1300.668779940447,62.979,2621.607182147197
2385,2,1301.668779940447,62.962,2786.868952845486
2386,2,1302.668779940447,62.945,2788.2570072918456
2387,2,1303.668779940447,62.93,2461.4896151251496
2388,2,1304.668779940447,62.913,2791.1183656592707
2389,2,1305.668779940447,62.897,2628.2590272686325
2390,2,1306.668779940447,62.88,2793.9309452870107
2391,2,1307.668779940447,62.863,2795.313321733373
2392,2,1308.668779940447,62.846,2796.6945421785676
2393,2,1309.668779940447,62.83,2633.5029374044398
2394,2,1310.668779940447,62.813,2799.498077806305
2395,2,1311.668779940447,62.797,2636.139447173993
2396,2,1312.668779940447,62.782,2472.6544907422144
2397,2,1313.668779940447,62.765,2803.761963357441
2398,2,1314.668779940447,62.748,2805.1363838038073
2399,2,1315.668779940447,62.733,2476.371512635702
2400,2,1316.668779940447,62.716,2807.971290170059
2401,2,1317.668779940447,62.699,2809.3423106164273
2402,2,1318.668779940447,62.683,2645.3972634635984
2403,2,1319.668779940447,62.668,2481.3270185148185
2404,2,1320.668779940447,62.652,2648.0993840338974
2405,2,1321.668779940447,62.635,2814.994579351278
2406,2,1322.668779940447,62.619,2650.7128858022797
2407,2,1323.668779940447,62.603,2652.03923138695
2408,2,1324.668779940447,62.587,2653.364552971621
2409,2,1325.668779940447,62.571,2654.68885055747
2410,2,1326.668779940447,62.555,2656.012124140961
2411,2,1327.668779940447,62.537,2989.4533743657003
2412,2,1328.668779940447,62.52,2824.708637420532
2413,2,1329.668779940447,62.505,2493.62758818091
2414,2,1330.668779940447,62.488,2827.512807789138
2415,2,1331.668779940447,62.473,2496.0999361521676
2416,2,1332.668779940447,62.457,2663.844970847067
2417,2,1333.668779940447,62.44,2831.7109033402758
2418,2,1334.668779940447,62.423,2833.062713784286
2419,2,1335.668779940447,62.407,2667.704540800347
2420,2,1336.668779940447,62.389,3002.5965071049927
2421,2,1337.668779940447,62.373,2670.2437171677725
2422,2,1338.668779940447,62.357,2671.5545107512567
2423,2,1339.668779940447,62.341,2672.864280335927
2424,2,1340.668779940447,62.324,2841.2860486721925
2425,2,1341.668779940447,62.308,2675.43781410431
2426,2,1342.668779940447,62.292,2676.7444796889804
2427,2,1343.668779940447,62.274,3012.758014357225
2428,2,1344.668779940447,62.258,2679.2686800564047
2429,2,1345.668779940447,62.24,3015.595291770578
2430,2,1346.668779940447,62.223,2849.377418081878
2431,2,1347.668779940447,62.207,2683.0468206075416
2432,2,1348.668779940447,62.188,3187.5854047328694
2433,2,1349.668779940447,62.172,2685.5169515752004
2434,2,1350.668779940447,62.154,3022.6184412266894
2435,2,1351.668779940447,62.136,3023.9804278584816
2436,2,1352.668779940447,62.118,3025.34111848908
2437,2,1353.668779940447,62.102,2690.4437735081356
2438,2,1354.668779940447,62.085,2859.9482801652043
2439,2,1355.668779940447,62.069,2692.9872272753237
2440,2,1356.668779940447,62.053,2694.2790768611903
2441,2,1357.668779940447,62.037,2695.569902444664
2442,2,1358.668779940447,62.018,3202.443454414453
2443,2,1359.668779940447,62.001,2866.620961130891
2444,2,1360.668779940447,61.984,2867.9428175748867
2445,2,1361.668779940447,61.968,2700.505097778555
2446,2,1362.668779940447,61.952,2701.7906433644253
2447,2,1363.668779940447,61.935,2871.994180387505
2448,2,1364.668779940447,61.92,2535.315776092957
2449,2,1365.668779940447,61.905,2536.559050141984
2450,2,1366.668779940447,61.889,2706.966319102865
2451,2,1367.668779940447,61.873,2708.246776688738
2452,2,1368.668779940447,61.856,2878.8483310445836
2453,2,1369.668779940447,61.839,2880.1600554909814
2454,2,1370.668779940447,61.821,3050.9442238939578
2455,2,1371.668779940447,61.804,2882.733399641648
2456,2,1372.668779940447,61.787,2884.0416220880475
2457,2,1373.668779940447,61.769,3055.0503559379094
2458,2,1374.668779940447,61.752,2886.607860238712
2459,2,1375.668779940447,61.735,2887.9125806851134
2460,2,1376.668779940447,61.719,2719.2842809399876
2461,2,1377.668779940447,61.704,2550.5402073989435
2462,2,1378.668779940447,61.687,2891.9604302362513
2463,2,1379.668779940447,61.672,2552.9184153702004
2464,2,1380.668779940447,61.656,2724.401908679627
2465,2,1381.668779940447,61.641,2555.334233404856
