fixIdx,legIdx,tickLead,togo,area
1952,2,1065.809629394832,80.135,2733.3497961133658
1953,2,1066.809629394832,80.119,2735.368165585544
1954,2,1067.809629394832,80.103,2737.3855110552945
1955,2,1068.809629394832,80.087,2739.401832522612
1956,2,1069.809629394832,80.07,2912.737513856531
1957,2,1070.809629394832,80.053,2914.8412548883057
1958,2,1071.809629394832,80.034,3260.0729746761767
1959,2,1072.809629394832,80.018,2747.285228863344
1960,2,1073.809629394832,80.004,2405.6643032095544
1961,2,1074.809629394832,79.99,2407.4832858372747
1962,2,1075.809629394832,79.979,1893.058096650537
1963,2,1076.809629394832,79.967,2066.776715798308
1964,2,1077.809629394832,79.955,2068.385658625042
1965,2,1078.809629394832,79.946,1552.524646948826
1966,2,1079.809629394832,79.937,1553.788826788864
1967,2,1080.809629394832,79.928,1555.0526826289022
1968,2,1081.809629394832,79.92,1383.400845115274
1969,2,1082.809629394832,79.912,1384.5410294827109
1970,2,1083.809629394832,79.9,2078.4694139142416
1971,2,1084.809629394832,79.889,1906.7471045867933
1972,2,1085.809629394832,79.877,2081.7055349988154
1973,2,1086.809629394832,79.866,1909.712536911855
1974,2,1087.809629394832,79.856,1737.4712962629023
1975,2,1088.809629394832,79.849,1217.2183930359101
1976,2,1089.809629394832,79.842,1218.2295266947015
1977,2,1090.809629394832,79.835,1219.2404643510213
1978,2,1091.809629394832,79.824,1917.4895698142911
1979,2,1092.809629394832,79.811,2267.8586474482054
1980,2,1093.809629394832,79.8,1920.4245363324505
1981,2,1094.809629394832,79.79,1747.2066875496232
1982,2,1095.809629394832,79.778,2098.273811319374
1983,2,1096.809629394832,79.763,2624.791576249313
1984,2,1097.809629394832,79.748,2626.6906769160855
1985,2,1098.809629394832,79.733,2628.5888775828575
1986,2,1099.809629394832,79.717,2805.8343265130325
1987,2,1100.809629394832,79.703,2456.8749956529996
1988,2,1101.809629394832,79.693,1756.2404768710849
1989,2,1102.809629394832,79.686,1230.3528714616139
1990,2,1103.809629394832,79.682,703.6477320704423
2081,2,1194.809629394832,79.67,2284.74364875999
2082,2,1195.809629394832,79.659,2095.798676859518
2083,2,1196.809629394832,79.648,2097.261667931913
2084,2,1197.809629394832,79.636,2289.5029081024036
2085,2,1198.809629394832,79.624,2291.069058929138
2086,2,1199.809629394832,79.611,2483.671922375203
2087,2,1200.809629394832,79.598,2485.3361037231834
2088,2,1201.809629394832,79.586,2295.7063685471303
2089,2,1202.809629394832,79.574,2297.2701673738643
2090,2,1203.809629394832,79.561,2490.387189856985
2091,2,1204.809629394832,79.547,2683.727907194459
2092,2,1205.809629394832,79.531,3069.0845475962365
2093,2,1206.809629394832,79.516,2879.091766895507
2094,2,1207.809629394832,79.5,3072.976896446604
2095,2,1208.809629394832,79.488,2306.234704298794
2096,2,1209.809629394832,79.476,2307.794135125528
2097,2,1210.809629394832,79.464,2309.3529899522628
2098,2,1211.809629394832,79.455,1733.2161704442415
2099,2,1212.809629394832,79.449,1156.3218080961822
2100,2,1213.809629394832,79.446,578.6048431880974
2120,2,1233.809629394832,79.433,2548.343721410319
2121,2,1234.809629394832,79.42,2549.99178275837
2122,2,1235.809629394832,79.405,2944.1619658296245
2123,2,1236.809629394832,79.392,2553.221563348172
2124,2,1237.809629394832,79.379,2554.867544690644
2125,2,1238.809629394832,79.365,2753.150341323112
2126,2,1239.809629394832,79.351,2754.8867519455944
2127,2,1240.809629394832,79.338,2559.736910628504
2128,2,1241.809629394832,79.322,3152.4082527947976
2129,2,1242.809629394832,79.306,3154.310494267348
2130,2,1243.809629394832,79.292,2761.720074437832
2131,2,1244.809629394832,79.278,2763.4524810631087
2132,2,1245.809629394832,79.266,2370.187702593381
2133,2,1246.809629394832,79.252,2766.984763655717
2134,2,1247.809629394832,79.239,2570.965747639636
2135,2,1248.809629394832,79.225,2770.479167575897
2136,2,1249.809629394832,79.211,2772.2077381983613
2137,2,1250.809629394832,79.197,2773.9355248236384
2138,2,1251.809629394832,79.182,2973.905359408974
2139,2,1252.809629394832,79.167,2975.7172800757467
2140,2,1253.809629394832,79.153,2779.0439673602223
2141,2,1254.809629394832,79.139,2780.7685619883214
2142,2,1255.809629394832,79.125,2782.4923726107754
2143,2,1256.809629394832,79.11,2983.0690756094814
2144,2,1257.809629394832,79.096,2785.902423191706
2145,2,1258.809629394832,79.082,2787.623853819812
2146,2,1259.809629394832,79.068,2789.3445004422592
2147,2,1260.809629394832,79.053,2990.4071911432166
2148,2,1261.809629394832,79.039,2792.7481110231897
2149,2,1262.809629394832,79.024,2994.0521767656433
2150,2,1263.809629394832,79.01,2796.14847360412
2151,2,1264.809629394832,78.996,2797.865144232237
2152,2,1265.809629394832,78.98,3199.4806722106746
2153,2,1266.809629394832,78.964,3201.3596816832664
2154,2,1267.809629394832,78.948,3203.237667153017
2155,2,1268.809629394832,78.931,3405.4127231460334
2156,2,1269.809629394832,78.917,2806.1167453291728
2157,2,1270.809629394832,78.903,2807.82845995445
2158,2,1271.809629394832,78.89,2608.874539065333
2159,2,1272.809629394832,78.876,2811.2851758746265
2160,2,1273.809629394832,78.863,2612.082942705499
2161,2,1274.809629394832,78.849,2814.738867794803
2162,2,1275.809629394832,78.834,3017.6023468780936
2163,2,1276.809629394832,78.82,2818.1180343785936
2164,2,1277.809629394832,78.804,3222.6154403779096
2165,2,1278.809629394832,78.789,3022.971688878411
2166,2,1279.809629394832,78.775,2823.126942242694
2167,2,1280.809629394832,78.76,3026.5851745008376
2168,2,1281.809629394832,78.743,3432.1106549978044
2169,2,1282.809629394832,78.729,2828.092371440032
2170,2,1283.809629394832,78.713,3234.008890739978
2171,2,1284.809629394832,78.698,3033.6475285901633
2172,2,1285.809629394832,78.684,2833.086075306993
2173,2,1286.809629394832,78.668,3239.7131008707743
2174,2,1287.809629394832,78.652,3241.571374343402
2175,2,1288.809629394832,78.637,3040.733666968371
2176,2,1289.809629394832,78.62,3448.1370791248023
2177,2,1290.809629394832,78.603,3450.064360161896
2178,2,1291.809629394832,78.588,3045.9127118131605
2179,2,1292.809629394832,78.574,2844.5276576484534
2180,2,1293.809629394832,78.558,3252.782314975297
2181,2,1294.809629394832,78.542,3254.6334844479366
2182,2,1295.809629394832,78.527,3052.9728401913685
2183,2,1296.809629394832,78.512,3054.7453108581412
2184,2,1297.809629394832,78.497,3056.5168815249135
2185,2,1298.809629394832,78.481,3262.1526080513604
2186,2,1299.809629394832,78.466,3060.018328569576
2187,2,1300.809629394832,78.451,3061.7871692363483
2188,2,1301.809629394832,78.436,3063.5551099002187
2189,2,1302.809629394832,78.42,3269.656115654784
2190,2,1303.809629394832,78.403,3475.944737679121
2191,2,1304.809629394832,78.385,3682.4128591241642
2192,2,1305.809629394832,78.369,3275.0541223396135
2193,2,1306.809629394832,78.351,3686.4576921377848
2194,2,1307.809629394832,78.334,3483.5405802885584
2195,2,1308.809629394832,78.317,3485.4477333256814
2196,2,1309.809629394832,78.299,3692.468608508643
2197,2,1310.809629394832,78.281,3694.4382918717106
2198,2,1311.809629394832,78.265,3285.7368038929912
2199,2,1312.809629394832,78.249,3287.5693813627413
2200,2,1313.809629394832,78.235,2878.2626046462274
2201,2,1314.809629394832,78.22,3085.6281085046435
2202,2,1315.809629394832,78.207,2675.765987666566
2203,2,1316.809629394832,78.19,3501.066285343037
2204,2,1317.809629394832,78.175,3090.8895405049607
2205,2,1318.809629394832,78.158,3504.948918466255
2206,2,1319.809629394832,78.142,3300.579921191698
2207,2,1320.809629394832,78.126,3302.4044666585155
2208,2,1321.809629394832,78.111,3097.733566016523
2209,2,1322.809629394832,78.094,3512.701128715626
2210,2,1323.809629394832,78.078,3307.871959067762
2211,2,1324.809629394832,78.063,3102.8565051501946
2212,2,1325.809629394832,78.046,3518.503862397516
2213,2,1326.809629394832,78.029,3520.390819434668
2214,2,1327.809629394832,78.013,3315.1051230386165
2215,2,1328.809629394832,77.996,3524.2064450304892
2216,2,1329.809629394832,77.98,3318.6941880699737
2217,2,1330.809629394832,77.963,3528.0175826263107
2218,2,1331.809629394832,77.947,3322.2790291013307
2219,2,1332.809629394832,77.931,3324.0911905740318
2220,2,1333.809629394832,77.915,3325.9023280408287
2221,2,1334.809629394832,77.9,3119.750436062455
2222,2,1335.809629394832,77.885,3121.486546729227
2223,2,1336.809629394832,77.87,3123.2217573959992
2224,2,1337.809629394832,77.853,3541.571391612382
2225,2,1338.809629394832,77.837,3335.0283392058536
2226,2,1339.809629394832,77.82,3545.362707208203
2227,2,1340.809629394832,77.802,3755.870570619463
2228,2,1341.809629394832,77.786,3340.3116258936457
2229,2,1342.809629394832,77.771,3133.251562796697
2230,2,1343.809629394832,77.756,3134.9802034634695
2231,2,1344.809629394832,77.738,3763.9769132363026
2232,2,1345.809629394832,77.722,3347.513039772647
2233,2,1346.809629394832,77.704,3767.9262022499233
2234,2,1347.809629394832,77.687,3560.4372640611123
2235,2,1348.809629394832,77.672,3143.2457281973943
2236,2,1349.809629394832,77.656,3354.611681832388
2237,2,1350.809629394832,77.641,3146.6502452420577
2238,2,1351.809629394832,77.626,3148.3713859088302
2239,2,1352.809629394832,77.611,3150.0916265756027
2240,2,1353.809629394832,77.595,3361.9100374387913
2241,2,1354.809629394832,77.577,3784.113356624331
2242,2,1355.809629394832,77.559,3786.027887984483
2243,2,1356.809629394832,77.542,3577.523015588192
2244,2,1357.809629394832,77.525,3579.3749186224013
2245,2,1358.809629394832,77.508,3581.225665659604
2246,2,1359.809629394832,77.492,3372.327880897314
2247,2,1360.809629394832,77.473,4006.6794201653834
2248,2,1361.809629394832,77.457,3375.762654115388
2249,2,1362.809629394832,77.439,3799.6876863854977
2250,2,1363.809629394832,77.421,3801.592065742649
2251,2,1364.809629394832,77.405,3380.9282508920774
2252,2,1365.809629394832,77.389,3382.7061723618276
2253,2,1366.809629394832,77.372,3595.9900259302854
2254,2,1367.809629394832,77.354,3809.4428289195503
2255,2,1368.809629394832,77.338,3387.9023870466567
2256,2,1369.809629394832,77.318,4236.985560872899
2257,2,1370.809629394832,77.3,3815.1331790000067
2258,2,1371.809629394832,77.283,3604.9936149917344
2259,2,1372.809629394832,77.265,3818.96968686697
2260,2,1373.809629394832,77.249,3396.3651372221434
2261,2,1374.809629394832,77.233,3398.1334586888756
2262,2,1375.809629394832,77.219,2974.951684312194
2263,2,1376.809629394832,77.204,3189.166101000693
2264,2,1377.809629394832,77.189,3190.862431667465
2265,2,1378.809629394832,77.173,3405.3729922004336
2266,2,1379.809629394832,77.157,3407.1363216732084
2267,2,1380.809629394832,77.14,3621.9313175736124
2268,2,1381.809629394832,77.122,3836.8929068948455
2269,2,1382.809629394832,77.105,3625.531872114632
2270,2,1383.809629394832,77.086,4054.0488207555168
2271,2,1384.809629394832,77.068,3842.530984975302
2272,2,1385.809629394832,77.052,3417.29568131541
2273,2,1386.809629394832,77.035,3632.718701199707
2274,2,1387.809629394832,77.02,3206.985186846434
2275,2,1388.809629394832,77.004,3422.560229724657
2276,2,1389.809629394832,76.988,3424.313031197447
2277,2,1390.809629394832,76.973,3211.9566202689875
2278,2,1391.809629394832,76.959,2999.416558207173
2279,2,1392.809629394832,76.943,3429.69900133112
2280,2,1393.809629394832,76.926,3645.88959571013
2281,2,1394.809629394832,76.906,4291.327098180463
2282,2,1395.809629394832,76.887,4078.6492563380402
2283,2,1396.809629394832,76.867,4295.3013551586055
2284,2,1397.809629394832,76.852,3223.048476314285
2285,2,1398.809629394832,76.835,3654.6405437198355
2286,2,1399.809629394832,76.821,3011.2480777991873
2287,2,1400.809629394832,76.805,3443.2124820046593
2288,2,1401.809629394832,76.789,3444.9527714774676
2289,2,1402.809629394832,76.772,3662.086441490615
2290,2,1403.809629394832,76.753,4094.8775937051664
2291,2,1404.809629394832,76.735,3881.1855671381186
2292,2,1405.809629394832,76.717,3883.0373864982707
2293,2,1406.809629394832,76.701,3453.2787155610945
2294,2,1407.809629394832,76.685,3455.0126050277763
2295,2,1408.809629394832,76.672,2808.660638357472
2296,2,1409.809629394832,76.658,3026.325546650625
2297,2,1410.809629394832,76.643,3244.17790493798
2298,2,1411.809629394832,76.63,2813.0998652421745
2299,2,1412.809629394832,76.614,3464.073581549786
2300,2,1413.809629394832,76.598,3465.8016150226135
2301,2,1414.809629394832,76.582,3467.5286244923636
2302,2,1415.809629394832,76.564,3902.8604670595646
2303,2,1416.809629394832,76.547,3687.795365825738
2304,2,1417.809629394832,76.53,3689.5787588599474
2305,2,1418.809629394832,76.513,3691.360995894157
2306,2,1419.809629394832,76.496,3693.1420769314536
2307,2,1420.809629394832,76.48,3477.5963818589335
2308,2,1421.809629394832,76.464,3479.316031331773
2309,2,1422.809629394832,76.447,3698.575135085793
2310,2,1423.809629394832,76.429,3917.9937762607065
2311,2,1424.809629394832,76.412,3702.0785856268126
2312,2,1425.809629394832,76.395,3703.8527646641182
2313,2,1426.809629394832,76.379,3487.670629136724
2314,2,1427.809629394832,76.363,3489.3839746095723
2315,2,1428.809629394832,76.346,3709.2655248184487
2316,2,1429.809629394832,76.328,3929.3055964482273
2317,2,1430.809629394832,76.309,4149.495298638032
2318,2,1431.809629394832,76.291,3932.8946900218734
2319,2,1432.809629394832,76.273,3934.7130293820255
2320,2,1433.809629394832,76.257,3499.1837243435602
2321,2,1434.809629394832,76.241,3500.8895818164187
2322,2,1435.809629394832,76.225,3502.594415286169
2323,2,1436.809629394832,76.208,3723.2924380373247
2324,2,1437.809629394832,76.19,3944.1476142093943
2325,2,1438.809629394832,76.169,4603.5275228244855
2326,2,1439.809629394832,76.15,4166.896895854117
2327,2,1440.809629394832,76.13,4388.129807287145
2328,2,1441.809629394832,76.11,4390.021959580511
2329,2,1442.809629394832,76.093,3733.1992183863886
2330,2,1443.809629394832,76.075,3954.6292263437003
2331,2,1444.809629394832,76.059,3516.8746905348285
2332,2,1445.809629394832,76.043,3518.568580001454
2333,2,1446.809629394832,76.027,3520.2614454743293
2334,2,1447.809629394832,76.011,3521.9532869440795
2335,2,1448.809629394832,75.995,3523.6441044107005
2336,2,1449.809629394832,75.979,3525.3338978835804
2337,2,1450.809629394832,75.964,3306.6055127872096
2338,2,1451.809629394832,75.948,3528.7568707312216
2339,2,1452.809629394832,75.933,3309.812689828737
2340,2,1453.809629394832,75.919,3090.694597802305
2341,2,1454.809629394832,75.904,3313.103435454299
2342,2,1455.809629394832,75.888,3535.684084239646
2343,2,1456.809629394832,75.872,3537.3668697125368
2344,2,1457.809629394832,75.857,3317.8799588768525
2345,2,1458.809629394832,75.841,3540.7760505601777
2346,2,1459.809629394832,75.826,3321.0742059215154
2347,2,1460.809629394832,75.812,3101.1995081494974
2348,2,1461.809629394832,75.799,2881.143456386348
2349,2,1462.809629394832,75.79,1995.7126401930745
2350,2,1463.809629394832,75.786,887.5136335416889
2390,2,1503.809629394832,75.778,1823.387221355776
2391,2,1504.809629394832,75.772,1368.3233960087728
2392,2,1505.809629394832,75.769,684.5756911443926
2411,2,1524.809629394832,75.765,924.2420095239954
2412,2,1525.809629394832,75.763,462.40576304480254
2467,2,1580.809629394832,75.762,239.53217909519566
2468,2,1581.809629394832,75.761,239.68054047593756
2485,2,1598.809629394832,75.756,1211.234193083982
2486,2,1599.809629394832,75.753,727.1566714199723
2526,2,1639.809629394832,75.751,496.87543618251124
2527,2,1640.809629394832,75.75,248.5842996641334
2547,2,1660.809629394832,75.74,2515.960507571518
2548,2,1661.809629394832,75.73,2517.1430456420626
2549,2,1662.809629394832,75.725,1259.204162102405
2567,2,1680.809629394832,75.708,4327.010758337467
2568,2,1681.809629394832,75.694,3564.8107811338377
2569,2,1682.809629394832,75.681,3311.5589994466873
2570,2,1683.809629394832,75.671,2548.479550279348
2571,2,1684.809629394832,75.664,1784.7946568525438
2572,2,1685.809629394832,75.663,255.10851378864984
2593,2,1706.809629394832,75.659,1033.1113869547314
2594,2,1707.809629394832,75.648,2842.439067545838
2595,2,1708.809629394832,75.643,1292.6375882026919
2615,2,1728.809629394832,75.633,2615.2740549646637
2616,2,1729.809629394832,75.615,4709.34444288095
2617,2,1730.809629394832,75.598,4449.255580323501
2618,2,1731.809629394832,75.579,4974.385902518856
2619,2,1732.809629394832,75.56,4976.007176962712
2620,2,1733.809629394832,75.538,5763.453682412066
2621,2,1734.809629394832,75.517,5503.085039933171
2622,2,1735.809629394832,75.494,6028.906002723475
2623,2,1736.809629394832,75.472,5768.382455248305
2624,2,1737.809629394832,75.45,5770.021507523324
2625,2,1738.809629394832,75.428,5771.658623805797
2626,2,1739.809629394832,75.407,5510.907894445368
2627,2,1740.809629394832,75.386,5512.540035352242
2628,2,1741.809629394832,75.365,5514.170412259115
2629,2,1742.809629394832,75.341,6303.6448321821
2630,2,1743.809629394832,75.32,5517.206154059559
2631,2,1744.809629394832,75.298,5781.594208721926
2632,2,1745.809629394832,75.278,5257.540615114079
2633,2,1746.809629394832,75.258,5259.154687414299
2634,2,1747.809629394832,75.238,5260.767159707046
2635,2,1748.809629394832,75.218,5262.37803200353
2636,2,1749.809629394832,75.197,5527.149923514106
2637,2,1750.809629394832,75.176,5528.7644244209805
2638,2,1751.809629394832,75.154,5793.689914913819
2639,2,1752.809629394832,75.133,5531.914516230293
2640,2,1753.809629394832,75.11,6060.4452634298395
2641,2,1754.809629394832,75.088,5798.5157277500575
2642,2,1755.809629394832,75.066,5800.120460025058
2643,2,1756.809629394832,75.046,5274.364141753292
2644,2,1757.809629394832,75.025,5539.721226751359
2645,2,1758.809629394832,75.006,5013.643382648424
2646,2,1759.809629394832,74.986,5279.147318642743
2647,2,1760.809629394832,74.965,5544.738459485284
2648,2,1761.809629394832,74.945,5282.2576308542875
2649,2,1762.809629394832,74.922,6076.30078675483
2650,2,1763.809629394832,74.901,5549.444252201471
2651,2,1764.809629394832,74.879,5815.330098394391
2652,2,1765.809629394832,74.857,5816.915954676893
2653,2,1766.809629394832,74.837,5289.616013251547
2654,2,1767.809629394832,74.816,5555.718303824531
2655,2,1768.809629394832,74.796,5292.702925459339
2656,2,1769.809629394832,74.776,5294.279317759585
2657,2,1770.809629394832,74.757,5031.095049931333
2658,2,1771.809629394832,74.736,5562.335875469765
2659,2,1772.809629394832,74.716,5298.998894649039
2660,2,1773.809629394832,74.694,5830.547728011111
2661,2,1774.809629394832,74.671,6097.172126773835
2662,2,1775.809629394832,74.65,5568.479063088391
2663,2,1776.809629394832,74.63,5304.842829523925
2664,2,1777.809629394832,74.611,5041.119651107446
2665,2,1778.809629394832,74.592,5042.670929558793
2666,2,1779.809629394832,74.573,5044.220764006371
2667,2,1780.809629394832,74.551,5842.352013822953
2668,2,1781.809629394832,74.53,5578.313188556242
2669,2,1782.809629394832,74.509,5579.871451463115
2670,2,1783.809629394832,74.488,5581.427950369989
2671,2,1784.809629394832,74.468,5317.162063121674
2672,2,1785.809629394832,74.448,5318.712535421937
2673,2,1786.809629394832,74.428,5320.261407714641
2674,2,1787.809629394832,74.408,5321.808680011125
2675,2,1788.809629394832,74.388,5323.35435230761
2676,2,1789.809629394832,74.366,5857.309515443458
2677,2,1790.809629394832,74.347,5060.016775909133
2678,2,1791.809629394832,74.327,5327.910096811885
2679,2,1792.809629394832,74.306,5595.884146562895
2680,2,1793.809629394832,74.286,5330.915209019677
2681,2,1794.809629394832,74.265,5599.0360703810775
2682,2,1795.809629394832,74.243,5867.226121729175
2683,2,1796.809629394832,74.222,5602.03017419039
2684,2,1797.809629394832,74.2,5870.359017906569
2685,2,1798.809629394832,74.177,6138.74545675546
2686,2,1799.809629394832,74.156,5606.394396897709
2687,2,1800.809629394832,74.134,5874.9253187466
2688,2,1801.809629394832,74.112,5876.443547025346
2689,2,1802.809629394832,74.09,5877.959839300295
2690,2,1803.809629394832,74.068,5879.474195582839
2691,2,1804.809629394832,74.045,6148.262678685772
2692,2,1805.809629394832,74.024,5615.072946312343
2693,2,1806.809629394832,74.001,6151.418893995877
2694,2,1807.809629394832,73.979,5885.43271707413
2695,2,1808.809629394832,73.958,5619.387273019661
2696,2,1809.809629394832,73.938,5353.272098978497
2697,2,1810.809629394832,73.918,5354.78137127498
2698,2,1811.809629394832,73.898,5356.28904357527
2699,2,1812.809629394832,73.88,4822.080865428953
2700,2,1813.809629394832,73.86,5359.444692934783
2701,2,1814.809629394832,73.841,5092.934744355138
2702,2,1815.809629394832,73.821,5362.521629912926
2703,2,1816.809629394832,73.8,5632.184340318998
2704,2,1817.809629394832,73.781,5097.209095396307
2705,2,1818.809629394832,73.761,5367.016206806192
2706,2,1819.809629394832,73.743,4831.725592336778
2707,2,1820.809629394832,73.725,4833.20077969693
2708,2,1821.809629394832,73.708,4566.112604538561
2709,2,1822.809629394832,73.689,5104.856747935757
2710,2,1823.809629394832,73.67,5106.340500379515
2711,2,1824.809629394832,73.65,5376.619092047864
2712,2,1825.809629394832,73.631,5109.234292512572
2713,2,1826.809629394832,73.611,5379.662069026007
2714,2,1827.809629394832,73.592,5112.12215664181
2715,2,1828.809629394832,73.574,4844.494762551541
2716,2,1829.809629394832,73.557,4576.7692499012455
2717,2,1830.809629394832,73.539,4847.485918418503
2718,2,1831.809629394832,73.521,4848.946633778655
2719,2,1832.809629394832,73.503,4850.406053138808
2720,2,1833.809629394832,73.483,5390.886843723503
2721,2,1834.809629394832,73.464,5122.775641604437
2722,2,1835.809629394832,73.445,5124.242180052013
2723,2,1836.809629394832,73.425,5395.444605383305
2724,2,1837.809629394832,73.407,4857.286743059619
2725,2,1838.809629394832,73.388,5128.63313139091
2726,2,1839.809629394832,73.37,4860.122068633266
2727,2,1840.809629394832,73.352,4861.570867993418
2728,2,1841.809629394832,73.335,4592.881994822409
2729,2,1842.809629394832,73.319,4324.086454225919
2730,2,1843.809629394832,73.303,4325.488887699509
2731,2,1844.809629394832,73.287,4326.890297165417
2732,2,1845.809629394832,73.273,3787.3060299801987
2733,2,1846.809629394832,73.259,3788.633920601631
2734,2,1847.809629394832,73.244,4060.64481202862
2735,2,1848.809629394832,73.231,3520.45707605432
2736,2,1849.809629394832,73.217,3792.612888477461
2737,2,1850.809629394832,73.203,3793.937643102738
2738,2,1851.809629394832,73.19,3524.195571989387
2739,2,1852.809629394832,73.176,3796.636679022915
2740,2,1853.809629394832,73.162,3797.9591096481918
2741,2,1854.809629394832,73.146,4341.975796121435
2742,2,1855.809629394832,73.13,4343.3665495911855
2743,2,1856.809629394832,73.111,5159.292243231886
2744,2,1857.809629394832,73.093,4889.145583008942
2745,2,1858.809629394832,73.074,5162.235914896816
2746,2,1859.809629394832,73.055,5163.670305340532
2747,2,1860.809629394832,73.037,4893.289206796082
2748,2,1861.809629394832,73.021,4350.915053603859
2749,2,1862.809629394832,73.003,4896.268439809703
2750,2,1863.809629394832,72.987,4353.561084727078
2751,2,1864.809629394832,72.97,4627.094324317771
2752,2,1865.809629394832,72.952,4900.7281093301335
2753,2,1866.809629394832,72.933,5174.450932898652
2754,2,1867.809629394832,72.914,5175.8741893501
2755,2,1868.809629394832,72.896,4904.840377117274
2756,2,1869.809629394832,72.877,5178.787423011171
2757,2,1870.809629394832,72.861,4362.368860297486
2758,2,1871.809629394832,72.843,4909.142704344389
2759,2,1872.809629394832,72.827,4364.994859424581
2760,2,1873.809629394832,72.806,5730.658872911026
2761,2,1874.809629394832,72.788,4913.298597278187
2762,2,1875.809629394832,72.768,5460.706928322797
2763,2,1876.809629394832,72.748,5462.116600619281
2764,2,1877.809629394832,72.727,5736.661472560694
