fixIdx,legIdx,tickLead,togo,area
1954,2,125.668779940447,67.434,288.16416749847286
1955,2,126.668779940447,67.417,290.38399794366677
1956,2,127.668779940447,67.401,275.3927931842709
1957,2,128.668779940447,67.383,312.16487103888954
1958,2,129.668779940447,67.367,279.5658895514488
1959,2,130.668779940447,67.35,299.25620246321046
1960,2,131.668779940447,67.334,283.73884731982935
1961,2,132.668779940447,67.318,285.82586490475256
1962,2,133.668779940447,67.302,287.911858489168
1963,2,134.668779940447,67.286,289.99682807409494
1964,2,135.668779940447,67.27,292.08077365876613
1965,2,136.668779940447,67.254,294.16369524317605
1966,2,137.668779940447,67.239,277.7323083079686
1967,2,138.668779940447,67.223,298.3309038137378
1968,2,139.668779940447,67.207,300.41078539840896
1969,2,140.668779940447,67.19,321.3928543000789
1970,2,141.668779940447,67.174,304.56294316652276
1971,2,142.668779940447,67.156,344.9645497692175
1972,2,143.668779940447,67.137,366.58051782641184
1973,2,144.668779940447,67.117,388.4472476424182
1974,2,145.668779940447,67.098,371.46777069454146
1975,2,146.668779940447,67.079,373.91196083542513
1976,2,147.668779940447,67.06,376.3547069760274
1977,2,148.668779940447,67.044,318.9932490422458
1978,2,149.668779940447,67.027,341.12613092164423
1979,2,150.668779940447,67.011,323.1254708106301
1980,2,151.668779940447,66.994,345.51437255055
1981,2,152.668779940447,66.977,347.70421499574394
1982,2,153.668779940447,66.96,349.89290144123026
1983,2,154.668779940447,66.942,372.7882614885573
1984,2,155.668779940447,66.926,333.4250917288993
1985,2,156.668779940447,66.91,335.48676531386667
1986,2,157.668779940447,66.893,358.64144796023135
1987,2,158.668779940447,66.877,339.6019630822509
1988,2,159.668779940447,66.861,341.6605326666186
1989,2,160.668779940447,66.845,343.7180782515933
1990,2,161.668779940447,66.829,345.77459983626443
1991,2,162.668779940447,66.813,347.8300974206267
1992,2,163.668779940447,66.797,349.8845710056068
1993,2,164.668779940447,66.782,329.94436433498703
1994,2,165.668779940447,66.766,353.9957475755929
1995,2,166.668779940447,66.751,333.7967323696426
1996,2,167.668779940447,66.735,358.1029561462077
1997,2,168.668779940447,66.719,360.1523737308789
1998,2,169.668779940447,66.701,407.4697551537953
1999,2,170.668779940447,66.685,364.2372140979815
2000,2,171.668779940447,66.668,389.1732957936796
2001,2,172.668779940447,66.652,368.3232278666893
2002,2,173.668779940447,66.635,393.51244142258537
2003,2,174.668779940447,66.618,395.67736186811004
2004,2,175.668779940447,66.601,397.84112631297313
2005,2,176.668779940447,66.584,400.00373475816707
2006,2,177.668779940447,66.566,425.8187648832855
2007,2,178.668779940447,66.549,404.31940891003694
2008,2,179.668779940447,66.532,406.4785153555706
2009,2,180.668779940447,66.515,408.6364658004247
2010,2,181.668779940447,66.5,362.4700914566921
2011,2,182.668779940447,66.484,388.6724005057362
2012,2,183.668779940447,66.467,415.1221153515603
2013,2,184.668779940447,66.45,417.2755437967542
2014,2,185.668779940447,66.434,394.7585624578336
2015,2,186.668779940447,66.417,421.58527942566
2016,2,187.668779940447,66.401,398.8126722262178
2017,2,188.668779940447,66.384,425.8905270545658
2018,2,189.668779940447,66.367,428.0382434997597
2019,2,190.668779940447,66.351,404.8828661783151
2020,2,191.668779940447,66.332,483.192585848067
2021,2,192.668779940447,66.316,408.91405314442
2022,2,193.668779940447,66.299,436.61754928053534
2023,2,194.668779940447,66.283,412.9532189131674
2024,2,195.668779940447,66.267,414.97434849783855
2025,2,196.668779940447,66.251,416.9944540821394
2026,2,197.668779940447,66.234,445.19852127723703
2027,2,198.668779940447,66.218,421.02523585052
2028,2,199.668779940447,66.202,423.04223743556514
2029,2,200.668779940447,66.185,451.6209420894825
2030,2,201.668779940447,66.169,427.06671520394934
2031,2,202.668779940447,66.152,455.8947057183883
2032,2,203.668779940447,66.134,484.96550801765386
2033,2,204.668779940447,66.117,460.1500638702582
2034,2,205.668779940447,66.099,489.4686613549291
2035,2,206.668779940447,66.083,437.0862827215566
2036,2,207.668779940447,66.066,466.5347672058399
2037,2,208.668779940447,66.048,496.22520947495866
2038,2,209.668779940447,66.029,526.156045515845
2039,2,210.668779940447,66.012,472.8875783258677
2040,2,211.668779940447,65.993,530.8854086248879
2041,2,212.668779940447,65.975,505.1785239212755
2042,2,213.668779940447,65.957,507.41549055187414
2043,2,214.668779940447,65.938,537.961035874412
2044,2,215.668779940447,65.92,511.8777717369937
2045,2,216.668779940447,65.903,485.5527858274054
2046,2,217.668779940447,65.886,487.66796427300693
2047,2,218.668779940447,65.869,489.7819867177932
2048,2,219.668779940447,65.851,520.8258904876219
2049,2,220.668779940447,65.836,435.88814436028116
2050,2,221.668779940447,65.82,466.94439826958774
2051,2,222.668779940447,65.805,439.6316723945202
2052,2,223.668779940447,65.79,441.5053964439636
2053,2,224.668779940447,65.775,443.37822049299047
2054,2,225.668779940447,65.759,474.9298768111467
2055,2,226.668779940447,65.743,476.9183663958178
2056,2,227.668779940447,65.728,448.97763251327456
2057,2,228.668779940447,65.712,480.8995909656911
2058,2,229.668779940447,65.697,452.70817054793014
2059,2,230.668779940447,65.682,454.57550459695705
2060,2,231.668779940447,65.667,456.4419386459839
2061,2,232.668779940447,65.652,458.30747269501074
2062,2,233.668779940447,65.637,460.17210674403765
2063,2,234.668779940447,65.622,462.0358407930645
2064,2,235.668779940447,65.605,525.7438187490391
2065,2,236.668779940447,65.589,496.79238264827796
2066,2,237.668779940447,65.572,529.9388723779449
2067,2,238.668779940447,65.555,532.0306588231389
2068,2,239.668779940447,65.538,534.1212892687793
2069,2,240.668779940447,65.521,536.2107637135266
2070,2,241.668779940447,65.504,538.2990821587206
2071,2,242.668779940447,65.487,540.3862446043662
2072,2,243.668779940447,65.47,542.4722510491084
2073,2,244.668779940447,65.454,512.5282455189405
2074,2,245.668779940447,65.437,546.6491486780142
2075,2,246.668779940447,65.421,516.457331286866
2076,2,247.668779940447,65.402,615.6146831650096
2077,2,248.668779940447,65.386,520.3662782537926
2078,2,249.668779940447,65.368,587.61344974202
2079,2,250.668779940447,65.35,589.8045883726186
2080,2,251.668779940447,65.334,526.2253254035063
2081,2,252.668779940447,65.318,528.1869029886449
2082,2,253.668779940447,65.301,563.2773602395656
2083,2,254.668779940447,65.285,532.0988367570291
2084,2,255.668779940447,65.269,534.0573103412258
2085,2,256.668779940447,65.254,502.51768746252355
2086,2,257.668779940447,65.238,537.9794309120007
2087,2,258.668779940447,65.222,539.9348644966717
2088,2,259.668779940447,65.205,575.752939341837
2089,2,260.668779940447,65.189,543.8343182650559
2090,2,261.668779940447,65.172,579.8938649707427
2091,2,262.668779940447,65.156,547.7295480329536
2092,2,263.668779940447,65.139,584.0303026001368
2093,2,264.668779940447,65.123,551.6205538013344
2094,2,265.668779940447,65.106,588.1622522290461
2095,2,266.668779940447,65.09,555.5073355697151
2096,2,267.668779940447,65.074,557.4534251548797
2097,2,268.668779940447,65.058,559.398490739054
2098,2,269.668779940447,65.039,666.5788860145258
2099,2,270.668779940447,65.022,598.458687193042
2100,2,271.668779940447,65.004,635.8320860496823
2101,2,272.668779940447,64.986,637.9958646802809
2102,2,273.668779940447,64.97,569.0383994552417
2103,2,274.668779940447,64.952,642.3393100936339
2104,2,275.668779940447,64.935,608.6984439419757
2105,2,276.668779940447,64.918,610.7466083871697
2106,2,277.668779940447,64.901,612.7936168328758
2107,2,278.668779940447,64.884,614.8394692775574
2108,2,279.668779940447,64.866,653.1664355509387
2109,2,280.668779940447,64.85,582.5157033402749
2110,2,281.668779940447,64.833,620.9700906131393
2111,2,282.668779940447,64.817,586.368117108659
2112,2,283.668779940447,64.802,551.5329538060104
2113,2,284.668779940447,64.786,590.2345256789595
2114,2,285.668779940447,64.769,629.1669193479869
2115,2,286.668779940447,64.753,594.0786194473436
2116,2,287.668779940447,64.739,521.5112791285204
2117,2,288.668779940447,64.725,523.2110089673143
2118,2,289.668779940447,64.713,449.9297704551959
2119,2,290.668779940447,64.701,451.39931384657314
2120,2,291.668779940447,64.691,377.39606774019995
2121,2,292.668779940447,64.683,302.90984588795527
2122,2,293.668779940447,64.678,189.94643520974793
2123,2,294.668779940447,64.673,190.57850677021045
2124,2,295.668779940447,64.669,152.96956534041612
2125,2,296.668779940447,64.668,38.37024999079553
2492,2,663.668779940447,64.657,944.1186146246304
2493,2,664.668779940447,64.64,1460.974547078968
2494,2,665.668779940447,64.623,1462.787839524162
2495,2,666.668779940447,64.606,1464.5999759705803
2496,2,667.668779940447,64.59,1380.1621710902111
2497,2,668.668779940447,64.575,1295.5290444151667
2498,2,669.668779940447,64.56,1297.1651684641936
2499,2,670.668779940447,64.544,1385.3763546473663
2500,2,671.668779940447,64.529,1300.4145664988491
2501,2,672.668779940447,64.515,1215.2541805405256
2502,2,673.668779940447,64.499,1390.6032636042537
2503,2,674.668779940447,64.482,1479.3307163931233
2504,2,675.668779940447,64.465,1481.1328568383176
2505,2,676.668779940447,64.448,1482.933841284751
2506,2,677.668779940447,64.432,1397.4072377388225
2507,2,678.668779940447,64.414,1573.987637163783
2508,2,679.668779940447,64.397,1488.3298586190936
2509,2,680.668779940447,64.379,1577.7684505010582
2510,2,681.668779940447,64.36,1667.38978415479
2511,2,682.668779940447,64.342,1581.4950716861774
2512,2,683.668779940447,64.324,1583.368690316776
2513,2,684.668779940447,64.306,1585.2410129473747
2514,2,685.668779940447,64.289,1498.9508048591495
2515,2,686.668779940447,64.271,1589.00649028465
2516,2,687.668779940447,64.255,1414.1330817704866
2517,2,688.668779940447,64.236,1681.267063862457
2518,2,689.668779940447,64.22,1417.4734847369546
2519,2,690.668779940447,64.202,1596.547189035278
2520,2,691.668779940447,64.185,1509.6217540532775
2521,2,692.668779940447,64.167,1600.2976183725534
2522,2,693.668779940447,64.149,1602.158457003152
2523,2,694.668779940447,64.13,1693.1169120181178
2524,2,695.668779940447,64.113,1516.6490728799815
2525,2,696.668779940447,64.096,1518.4265293251756
2526,2,697.668779940447,64.078,1609.6139676016246
2527,2,698.668779940447,64.061,1521.9542194770459
2528,2,699.668779940447,64.045,1434.1082995692936
2529,2,700.668779940447,64.028,1525.5247951059516
2530,2,701.668779940447,64.01,1617.1248104283306
2531,2,702.668779940447,63.994,1439.1106321204325
2532,2,703.668779940447,63.977,1530.8363564421734
2533,2,704.668779940447,63.96,1532.6045648867275
2534,2,705.668779940447,63.945,1353.8784794742944
2535,2,706.668779940447,63.928,1536.1855672547936
2536,2,707.668779940447,63.911,1537.9503756993456
2537,2,708.668779940447,63.895,1449.153953424941
2538,2,709.668779940447,63.878,1541.5006533288959
2539,2,710.668779940447,63.861,1543.2620277740905
2540,2,711.668779940447,63.843,1635.8930977226835
2541,2,712.668779940447,63.825,1637.729960353928
2542,2,713.668779940447,63.808,1548.4906856326388
2543,2,714.668779940447,63.789,1732.602253967013
2544,2,715.668779940447,63.773,1460.6742545080522
2545,2,716.668779940447,63.756,1553.732898229705
2546,2,717.668779940447,63.739,1555.4860786748998
2547,2,718.668779940447,63.723,1465.6473604601467
2548,2,719.668779940447,63.707,1467.3182820448171
2549,2,720.668779940447,63.689,1652.58575800734
2550,2,721.668779940447,63.67,1746.309268744121
2551,2,722.668779940447,63.65,1840.203781240642
2552,2,723.668779940447,63.627,2118.4470000026904
2553,2,724.668779940447,63.603,2212.7906129238377
2554,2,725.668779940447,63.579,2215.0081624893464
2555,2,726.668779940447,63.559,1847.74430688166
2556,2,727.668779940447,63.537,2034.6434076167013
2557,2,728.668779940447,63.518,1759.039224871184
2558,2,729.668779940447,63.498,1853.5921950586062
2559,2,730.668779940447,63.48,1670.0194861070688
2560,2,731.668779940447,63.462,1671.8309687370077
2561,2,732.668779940447,63.444,1673.6411553682663
2562,2,733.668779940447,63.425,1768.5166644035348
2563,2,734.668779940447,63.407,1677.2311925533854
2564,2,735.668779940447,63.389,1679.0374551833215
2565,2,736.668779940447,63.37,1774.208559653461
2566,2,737.668779940447,63.352,1682.6195363691036
2567,2,738.668779940447,63.336,1497.2875262893608
2568,2,739.668779940447,63.319,1592.6067384966912
2569,2,740.668779940447,63.301,1688.1026564891333
2570,2,741.668779940447,63.283,1689.901215119732
2571,2,742.668779940447,63.265,1691.6984777503305
2572,2,743.668779940447,63.245,1881.6307470056133
2573,2,744.668779940447,63.227,1695.2354988593722
2574,2,745.668779940447,63.208,1791.2940116434825
2575,2,746.668779940447,63.19,1698.7939280444916
2576,2,747.668779940447,63.173,1606.1203906730634
2577,2,748.668779940447,63.155,1702.400933381767
2578,2,749.668779940447,63.138,1609.5246268256062
2579,2,750.668779940447,63.121,1611.2377212701274
2580,2,751.668779940447,63.104,1612.9496597159957
2581,2,752.668779940447,63.087,1614.6604421605155
2582,2,753.668779940447,63.069,1711.4370948390717
2583,2,754.668779940447,63.052,1618.052880313062
2584,2,755.668779940447,63.035,1619.7601607582565
2585,2,756.668779940447,63.018,1621.4662852027736
2586,2,757.668779940447,63.001,1623.171253648646
2587,2,758.668779940447,62.985,1529.3063185530661
2588,2,759.668779940447,62.969,1530.9331441377365
2589,2,760.668779940447,62.953,1532.5589457224069
2590,2,761.668779940447,62.935,1725.9292686446395
2591,2,762.668779940447,62.919,1535.7586660905133
2592,2,763.668779940447,62.901,1729.5265060573097
2593,2,764.668779940447,62.885,1538.954034457939
2594,2,765.668779940447,62.868,1636.8474834250735
2595,2,766.668779940447,62.85,1734.913182178022
2596,2,767.668779940447,62.834,1543.7389270083925
2597,2,768.668779940447,62.818,1545.356312593749
2598,2,769.668779940447,62.801,1643.6453819443675
2599,2,770.668779940447,62.783,1742.106025080806
2600,2,771.668779940447,62.766,1646.9981420969261
2601,2,772.668779940447,62.747,1842.6195549564814
2602,2,773.668779940447,62.728,1844.4457130973642
2603,2,774.668779940447,62.712,1554.7912280915036
2604,2,775.668779940447,62.694,1750.9233423098772
2605,2,776.668779940447,62.678,1557.96029245962
2606,2,777.668779940447,62.662,1559.5680780435982
2607,2,778.668779940447,62.645,1658.73502973556
2608,2,779.668779940447,62.628,1660.414600181448
2609,2,780.668779940447,62.611,1662.0930146266426
2610,2,781.668779940447,62.595,1565.9139401794052
2611,2,782.668779940447,62.578,1665.4729862548538
2612,2,783.668779940447,62.564,1372.9782984305882
2613,2,784.668779940447,62.549,1472.583975970393
2614,2,785.668779940447,62.533,1572.3683573200028
2615,2,786.668779940447,62.518,1475.6057640050485
2616,2,787.668779940447,62.503,1477.1270780540754
2617,2,788.668779940447,62.487,1577.21137287593
2618,2,789.668779940447,62.472,1480.143316088731
2619,2,790.668779940447,62.456,1580.4267094462286
2620,2,791.668779940447,62.439,1680.8830286015543
2621,2,792.668779940447,62.423,1583.5873472146113
2622,2,793.668779940447,62.406,1684.2389622304615
2623,2,794.668779940447,62.389,1685.9017366749517
2624,2,795.668779940447,62.372,1687.5633551208512
2625,2,796.668779940447,62.355,1689.2238175660457
2626,2,797.668779940447,62.337,1790.3324791493771
2627,2,798.668779940447,62.32,1692.5141197179173
2628,2,799.668779940447,62.302,1793.813808487359
2629,2,800.668779940447,62.284,1795.5381711179577
2630,2,801.668779940447,62.267,1697.4270195757558
2631,2,802.668779940447,62.249,1799.011904455233
2632,2,803.668779940447,62.231,1800.7324150858317
2633,2,804.668779940447,62.213,1802.4516297164303
2634,2,805.668779940447,62.196,1703.9516031416902
2635,2,806.668779940447,62.181,1504.9656426398517
2636,2,807.668779940447,62.165,1606.8861137674203
2637,2,808.668779940447,62.152,1306.9065973059467
2638,2,809.668779940447,62.138,1408.872257223466
2639,2,810.668779940447,62.124,1410.294535061014
2640,2,811.668779940447,62.11,1411.7160288999933
2641,2,812.668779940447,62.095,1514.0628871876058
2642,2,813.668779940447,62.081,1414.5338818499642
2643,2,814.668779940447,62.066,1517.0802753490577
2644,2,815.668779940447,62.05,1619.8007406579572
2645,2,816.668779940447,62.034,1621.3684622419082
2646,2,817.668779940447,62.018,1622.9351598265787
2647,2,818.668779940447,62.001,1726.018218130689
2648,2,819.668779940447,61.985,1626.039253594961
2649,2,820.668779940447,61.969,1627.6028471796315
2650,2,821.668779940447,61.953,1629.1654167643019
2651,2,822.668779940447,61.939,1426.9091267816416
2652,2,823.668779940447,61.925,1428.3207366199051
2653,2,824.668779940447,61.911,1429.7315624574433
2654,2,825.668779940447,61.897,1431.1416042964324
2655,2,826.668779940447,61.882,1534.863523683787
2656,2,827.668779940447,61.866,1638.7576988809465
2657,2,828.668779940447,61.852,1435.2974176337084
2658,2,829.668779940447,61.836,1641.9211528522032
2659,2,830.668779940447,61.822,1438.0637598578292
2660,2,831.668779940447,61.809,1336.660558127164
2661,2,832.668779940447,61.796,1337.9863190788133
2662,2,833.668779940447,61.783,1339.3114040311934
2663,2,834.668779940447,61.768,1546.8624364563912
2664,2,835.668779940447,61.751,1754.7565245012004
2665,2,836.668779940447,61.736,1549.7657644276485
2666,2,837.668779940447,61.721,1551.2411184766752
2667,2,838.668779940447,61.706,1552.7155725249668
2668,2,839.668779940447,61.692,1450.5882734995785
2669,2,840.668779940447,61.677,1555.687000687154
2670,2,841.668779940447,61.663,1453.3599824502674
2671,2,842.668779940447,61.65,1350.8561983901575
2672,2,843.668779940447,61.639,1144.1658823104062
2673,2,844.668779940447,61.63,937.0932825103463
2674,2,845.668779940447,61.621,938.0657051679959
2675,2,846.668779940447,61.617,417.36706840971334
2676,2,847.668779940447,61.615,208.91983817875544
3184,2,1355.668779940447,61.608,1169.3470184950475
3185,2,1356.668779940447,61.594,2340.020298366418
3186,2,1357.668779940447,61.579,2508.4220494741653
3187,2,1358.668779940447,61.565,2342.3667153182946
3188,2,1359.668779940447,61.553,2008.7964101845714
3189,2,1360.668779940447,61.539,2344.8241804453082
3190,2,1361.668779940447,61.526,2178.45898924351
3191,2,1362.668779940447,61.513,2179.5982521970814
3192,2,1363.668779940447,61.499,2348.466735411774
3193,2,1364.668779940447,61.484,2517.465908451335
3194,2,1365.668779940447,61.469,2518.696102500362
3195,2,1366.668779940447,61.45,3191.8016354682195
3196,2,1367.668779940447,61.433,2857.075125652679
3197,2,1368.668779940447,61.417,2690.2553538506463
3198,2,1369.668779940447,61.399,3027.9103357891017
3199,2,1370.668779940447,61.381,3029.2328304197003
3200,2,1371.668779940447,61.364,2862.2132346949397
3201,2,1372.668779940447,61.346,3031.923347756975
3202,2,1373.668779940447,61.329,2864.751898845614
3203,2,1374.668779940447,61.311,3034.6088250942503
3204,2,1375.668779940447,61.295,2698.643942933758
3205,2,1376.668779940447,61.278,2868.621180182395
3206,2,1377.668779940447,61.262,2701.1125167021405
3207,2,1378.668779940447,61.245,2871.2417958113024
3208,2,1379.668779940447,61.228,2872.5269662552964
3209,2,1380.668779940447,61.21,3042.8338334103873
3210,2,1381.668779940447,61.194,2705.9485654369896
3211,2,1382.668779940447,61.177,2876.375541592081
3212,2,1383.668779940447,61.16,2877.656088037276
3213,2,1384.668779940447,61.143,2878.935478481267
3214,2,1385.668779940447,61.125,3049.6131069437697
3215,2,1386.668779940447,61.108,2881.4436446343416
3216,2,1387.668779940447,61.09,3052.26629227984
3217,2,1388.668779940447,61.073,2883.947050786213
3218,2,1389.668779940447,61.056,2885.2205932314077
3219,2,1390.668779940447,61.039,2886.492979675396
3220,2,1391.668779940447,61.021,3057.607643031673
3221,2,1392.668779940447,61.004,2888.9869338284734
3222,2,1393.668779940447,60.986,3060.245780368948
3223,2,1394.668779940447,60.967,3231.5967926811886
3224,2,1395.668779940447,60.949,3062.7783895540674
3225,2,1396.668779940447,60.929,3404.4639512309586
3226,2,1397.668779940447,60.911,3065.2553546631093
3227,2,1398.668779940447,60.892,3236.8790146583583
3228,2,1399.668779940447,60.874,3067.777235848229
3229,2,1400.668779940447,60.855,3239.538188354973
3230,2,1401.668779940447,60.837,3070.293789032136
3231,2,1402.668779940447,60.817,3412.805355098036
3232,2,1403.668779940447,60.798,3243.4363947764105
3233,2,1404.668779940447,60.778,3415.4802318013294
3234,2,1405.668779940447,60.758,3416.7872167761634
3235,2,1406.668779940447,60.737,3588.967691796293
3236,2,1407.668779940447,60.717,3419.3400799782753
3237,2,1408.668779940447,60.697,3420.642224953108
3238,2,1409.668779940447,60.676,3593.0103053820853
3239,2,1410.668779940447,60.656,3423.1852881552213
3240,2,1411.668779940447,60.637,3253.285285180734
3241,2,1412.668779940447,60.619,3083.302180448376
3242,2,1413.668779940447,60.6,3255.9068008761374
3243,2,1414.668779940447,60.582,3085.7830576334954
3244,2,1415.668779940447,60.562,3429.995573542646
3245,2,1416.668779940447,60.544,3088.207606742537
3246,2,1417.668779940447,60.525,3261.0790888533065
3247,2,1418.668779940447,60.507,3090.677755927656
3248,2,1419.668779940447,60.489,3091.936386558255
3249,2,1420.668779940447,60.47,3265.0108241032303
3250,2,1421.668779940447,60.451,3266.2826002441134
3251,2,1422.668779940447,60.432,3267.5529323849964
3252,2,1423.668779940447,60.413,3268.821820527102
3253,2,1424.668779940447,60.394,3270.089264666762
3254,2,1425.668779940447,60.376,3099.2043339614575
3255,2,1426.668779940447,60.357,3272.6740343621655
3256,2,1427.668779940447,60.337,3446.2211145219603
3257,2,1428.668779940447,60.317,3447.4920594992327
3258,2,1429.668779940447,60.298,3276.350497957539
3259,2,1430.668779940447,60.279,3277.609240098422
3260,2,1431.668779940447,60.261,3106.3203852125043
3261,2,1432.668779940447,60.241,3452.7890664082147
3262,2,1433.668779940447,60.223,3108.698566321546
3263,2,1434.668779940447,60.204,3282.684286075591
3264,2,1435.668779940447,60.188,2765.48857207314
3265,2,1436.668779940447,60.173,2593.7833653362804
3266,2,1437.668779940447,60.157,2767.914948644668
3267,2,1438.668779940447,60.14,2942.1481497477225
3268,2,1439.668779940447,60.125,2597.126487293166
3269,2,1440.668779940447,60.109,2771.47792139745
3270,2,1441.668779940447,60.092,2945.9304933000903
3271,2,1442.668779940447,60.076,2773.8019511658326
3272,2,1443.668779940447,60.059,2948.3975309289976
3273,2,1444.668779940447,60.042,2949.6048073729594
3274,2,1445.668779940447,60.026,2777.2569451179274
3275,2,1446.668779940447,60.01,2778.4373387038318
3276,2,1447.668779940447,59.992,3127.0166807475616
3277,2,1448.668779940447,59.976,2780.7023390700224
3278,2,1449.668779940447,59.959,2955.722427075966
3279,2,1450.668779940447,59.941,3130.833360867591
3280,2,1451.668779940447,59.923,3132.05087949819
3281,2,1452.668779940447,59.905,3133.267102128789
3282,2,1453.668779940447,59.887,3134.482028759387
3283,2,1454.668779940447,59.869,3135.695659389986
3284,2,1455.668779940447,59.851,3136.9079940205843
3285,2,1456.668779940447,59.834,2963.8038497612174
3286,2,1457.668779940447,59.818,2790.6077577198816
3287,2,1458.668779940447,59.801,2966.2365133901235
3288,2,1459.668779940447,59.784,2967.426347836558
3289,2,1460.668779940447,59.766,3143.213147553967
3290,2,1461.668779940447,59.749,2969.752851987188
3291,2,1462.668779940447,59.731,3145.673984891242
3292,2,1463.668779940447,59.712,3321.674811565821
3293,2,1464.668779940447,59.694,3148.0243260763614
3294,2,1465.668779940447,59.675,3324.1529152624676
3295,2,1466.668779940447,59.656,3325.3619914021074
3296,2,1467.668779940447,59.638,3151.5134298160015
3297,2,1468.668779940447,59.62,3152.7090244466003
3298,2,1469.668779940447,59.603,2978.7114561635613
3299,2,1470.668779940447,59.586,2979.8882006100007
3300,2,1471.668779940447,59.568,3156.3939924905517
3301,2,1472.668779940447,59.551,2982.188150760626
3302,2,1473.668779940447,59.533,3158.826713827827
3303,2,1474.668779940447,59.515,3160.0146404584257
3304,2,1475.668779940447,59.498,2985.60406462042
3305,2,1476.668779940447,59.478,3513.7628952431933
3306,2,1477.668779940447,59.46,3163.5174482741436
3307,2,1478.668779940447,59.441,3340.4887354699927
3308,2,1479.668779940447,59.423,3165.828297459263
3309,2,1480.668779940447,59.405,3167.008376089862
