fixIdx,legIdx,tickLead,togo,area
5128,2,1190.809629394832,71.544,2726.553939279599
5129,2,1191.809629394832,71.526,3069.2196661954513
5130,2,1192.809629394832,71.509,2900.429930787628
5131,2,1193.809629394832,71.495,2390.0737313869818
5132,2,1194.809629394832,71.481,2391.607422014686
5133,2,1195.809629394832,71.467,2393.140328637535
5134,2,1196.809629394832,71.455,2052.605110228496
5135,2,1197.809629394832,71.443,2053.97520505523
5136,2,1198.809629394832,71.43,2226.6078663453236
5137,2,1199.809629394832,71.415,2570.8020976636694
5138,2,1200.809629394832,71.398,2915.3508352487256
5139,2,1201.809629394832,71.383,2573.93371041945
5140,2,1202.809629394832,71.366,2918.897820369506
5141,2,1203.809629394832,71.348,3092.40877409029
5142,2,1204.809629394832,71.329,3266.0738463711004
5143,2,1205.809629394832,71.312,2923.9641528899356
5144,2,1206.809629394832,71.292,3441.9176078037276
5145,2,1207.809629394832,71.271,3615.9682481038612
5146,2,1208.809629394832,71.251,3445.6393200115194
5147,2,1209.809629394832,71.232,3275.168803077154
5148,2,1210.809629394832,71.214,3104.5497924380898
5149,2,1211.809629394832,71.199,2588.661671265191
5150,2,1212.809629394832,71.182,2935.577813328008
5151,2,1213.809629394832,71.165,2937.2967083622175
5152,2,1214.809629394832,71.15,2593.284486109981
5153,2,1215.809629394832,71.134,2767.844116941953
5154,2,1216.809629394832,71.12,2423.344518278326
5155,2,1217.809629394832,71.105,2598.0446181102984
5156,2,1218.809629394832,71.091,2426.3379568617192
5157,2,1219.809629394832,71.076,2601.2501337327244
5158,2,1220.809629394832,71.058,3123.3340055569433
5159,2,1221.809629394832,71.04,3125.100684919562
5160,2,1222.809629394832,71.018,3821.6175873175307
5161,2,1223.809629394832,70.996,3823.5582155962766
5162,2,1224.809629394832,70.973,3999.3549603370902
5163,2,1225.809629394832,70.95,4001.3233407491907
5164,2,1226.809629394832,70.928,3829.260525185129
5165,2,1227.809629394832,70.906,3831.1933214614005
5166,2,1228.809629394832,70.884,3833.1241817426217
5167,2,1229.809629394832,70.861,4009.3454161264467
5168,2,1230.809629394832,70.841,3488.163722091914
5169,2,1231.809629394832,70.82,3664.487062103866
5170,2,1232.809629394832,70.801,3317.242917964456
5171,2,1233.809629394832,70.783,3144.378646228401
5172,2,1234.809629394832,70.765,3146.1270015885534
5173,2,1235.809629394832,70.746,3322.7324728415033
5174,2,1236.809629394832,70.724,3849.3720819491996
5175,2,1237.809629394832,70.701,4026.3162172565853
5176,2,1238.809629394832,70.677,4203.370266827652
5177,2,1239.809629394832,70.653,4205.335078137078
5178,2,1240.809629394832,70.628,4382.570631264278
5179,2,1241.809629394832,70.603,4384.5503942275345
5180,2,1242.809629394832,70.579,4211.096378333467
5181,2,1243.809629394832,70.555,4213.05187763791
5182,2,1244.809629394832,70.531,4215.005072947342
5183,2,1245.809629394832,70.507,4216.95596425428
5184,2,1246.809629394832,70.484,4043.145538535974
5185,2,1247.809629394832,70.46,4220.910729730364
5186,2,1248.809629394832,70.439,3695.0765874142908
5187,2,1249.809629394832,70.416,4048.9645130127274
5188,2,1250.809629394832,70.391,4403.068787153451
5189,2,1251.809629394832,70.368,4052.6798473535273
5190,2,1252.809629394832,70.343,4407.102394042902
5191,2,1253.809629394832,70.319,4232.720882158621
5192,2,1254.809629394832,70.295,4234.651229465559
5193,2,1255.809629394832,70.272,4060.0840200276148
5194,2,1256.809629394832,70.249,4061.987356442224
5195,2,1257.809629394832,70.225,4240.549197110791
5196,2,1258.809629394832,70.201,4242.470424417728
5197,2,1259.809629394832,70.178,4067.56876719011
5198,2,1260.809629394832,70.154,4246.366485893815
5199,2,1261.809629394832,70.13,4248.280849200752
5200,2,1262.809629394832,70.106,4250.192908507688
5201,2,1263.809629394832,70.083,4074.960787109653
5202,2,1264.809629394832,70.059,4254.070825983774
5203,2,1265.809629394832,70.036,4078.672800690901
5204,2,1266.809629394832,70.012,4257.93971945986
5205,2,1267.809629394832,69.988,4259.840354766797
5206,2,1268.809629394832,69.966,3906.6496231921237
5207,2,1269.809629394832,69.941,4441.381395492054
5208,2,1270.809629394832,69.918,4087.8857710225448
5209,2,1271.809629394832,69.896,3911.9694135335894
5210,2,1272.809629394832,69.872,4269.553350750327
5211,2,1273.809629394832,69.848,4271.440354057264
5212,2,1274.809629394832,69.825,4095.2991634279924
5213,2,1275.809629394832,69.801,4275.268687533349
5214,2,1276.809629394832,69.778,4098.9636590092405
5215,2,1277.809629394832,69.754,4279.087997009435
5216,2,1278.809629394832,69.73,4280.963576316372
5217,2,1279.809629394832,69.705,4461.256391867724
5218,2,1280.809629394832,69.68,4463.141254828444
5219,2,1281.809629394832,69.654,4643.591235456455
5220,2,1282.809629394832,69.63,4288.196554095277
5221,2,1283.809629394832,69.605,4468.780843718212
5222,2,1284.809629394832,69.582,4113.062351393155
5223,2,1285.809629394832,69.558,4293.781244013547
5224,2,1286.809629394832,69.536,3937.724969003982
5225,2,1287.809629394832,69.514,3939.538437282728
5226,2,1288.809629394832,69.489,4478.710122867718
5227,2,1289.809629394832,69.466,4122.1864322107085
5228,2,1290.809629394832,69.443,4124.016720620261
5229,2,1291.809629394832,69.419,4305.198450168767
5230,2,1292.809629394832,69.397,3948.178553308055
5231,2,1293.809629394832,69.375,3949.980097589352
5232,2,1294.809629394832,69.352,4131.376275511613
5233,2,1295.809629394832,69.33,3953.520362523151
5234,2,1296.809629394832,69.308,3955.3160547993425
5235,2,1297.809629394832,69.285,4136.948589236374
5236,2,1298.809629394832,69.264,3778.924282203659
5237,2,1299.809629394832,69.242,3960.6915156355776
5238,2,1300.809629394832,69.22,3962.479463916882
5239,2,1301.809629394832,69.199,3784.0989289154113
5240,2,1302.809629394832,69.176,4146.35449675203
5241,2,1303.809629394832,69.154,3967.831692753121
5242,2,1304.809629394832,69.131,4150.018790819182
5243,2,1305.809629394832,69.109,3971.33270968692
5244,2,1306.809629394832,69.086,4153.674804886335
5245,2,1307.809629394832,69.065,3794.179370321178
5246,2,1308.809629394832,69.044,3795.9261712280513
5247,2,1309.809629394832,69.025,3436.038008695803
5248,2,1310.809629394832,69.006,3437.7149151459503
5249,2,1311.809629394832,68.987,3439.390377593528
5250,2,1312.809629394832,68.971,2897.8014536312294
5251,2,1313.809629394832,68.952,3442.8867447864336
5252,2,1314.809629394832,68.934,3263.289130057368
5253,2,1315.809629394832,68.913,3808.988609647122
5254,2,1316.809629394832,68.896,3084.959709692888
5255,2,1317.809629394832,68.876,3631.1453652189734
5256,2,1318.809629394832,68.857,3451.2285270243206
5257,2,1319.809629394832,68.837,3634.5973421971166
5258,2,1320.809629394832,68.817,3636.2945744961844
5259,2,1321.809629394832,68.799,3274.238771255925
5260,2,1322.809629394832,68.779,3639.790063859506
5261,2,1323.809629394832,68.759,3641.4825761534034
5262,2,1324.809629394832,68.74,3461.0399854120337
5263,2,1325.809629394832,68.718,4009.3490808202314
5264,2,1326.809629394832,68.697,3828.794449689253
5265,2,1327.809629394832,68.677,3648.130400568987
5266,2,1328.809629394832,68.656,3832.2776695074353
5267,2,1329.809629394832,68.636,3651.4444727793734
5268,2,1330.809629394832,68.615,3835.7540013256166
5269,2,1331.809629394832,68.596,3472.0396901173917
5270,2,1332.809629394832,68.576,3656.483249668828
5271,2,1333.809629394832,68.555,3841.0396140569433
5272,2,1334.809629394832,68.533,4025.7004144395514
5273,2,1335.809629394832,68.51,4210.45725794588
5274,2,1336.809629394832,68.489,3845.9732307668605
5275,2,1337.809629394832,68.467,4030.86322327579
5276,2,1338.809629394832,68.444,4215.848598911036
5277,2,1339.809629394832,68.423,3850.8902154741777
5278,2,1340.809629394832,68.402,3852.5818283810518
5279,2,1341.809629394832,68.381,3854.2716772879253
5280,2,1342.809629394832,68.362,3488.7765258954146
5281,2,1343.809629394832,68.341,3857.758963110542
5282,2,1344.809629394832,68.321,3675.687471446399
5283,2,1345.809629394832,68.3,3861.183004928724
5284,2,1346.809629394832,68.278,4046.780442395133
5285,2,1347.809629394832,68.258,3680.4907111829384
5286,2,1348.809629394832,68.235,4234.370673134031
5287,2,1349.809629394832,68.214,3867.7836565473503
5288,2,1350.809629394832,68.19,4422.140080511511
