fixIdx,legIdx,tickLead,togo,area
9851,2,717.809629394832,78.542,2142.630877930125
9852,2,718.809629394832,78.521,2370.86633325454
9853,2,719.809629394832,78.501,2260.5189525362566
9854,2,720.809629394832,78.482,2149.942302975107
9855,2,721.809629394832,78.463,2152.4038334226843
9856,2,722.809629394832,78.445,2041.4630399235946
9857,2,723.809629394832,78.426,2157.350067082143
9858,2,724.809629394832,78.409,1932.4838098438888
9859,2,725.809629394832,78.39,2162.318257510746
9860,2,726.809629394832,78.371,2164.7726819583236
9861,2,727.809629394832,78.352,2167.2256624042802
9862,2,728.809629394832,78.333,2169.677198853479
9863,2,729.809629394832,78.315,2057.8179388580274
9864,2,730.809629394832,78.297,2060.1640382181795
9865,2,731.809629394832,78.279,2062.508841578332
9866,2,732.809629394832,78.262,1950.150787316169
9867,2,733.809629394832,78.244,2067.2209774452945
9868,2,734.809629394832,78.226,2069.5619288054468
9869,2,735.809629394832,78.206,2302.0834389093893
9870,2,736.809629394832,78.189,1958.9668138176467
9871,2,737.809629394832,78.171,2076.550445737606
9872,2,738.809629394832,78.153,2078.8861770993976
9873,2,739.809629394832,78.136,1965.609821865481
9874,2,740.809629394832,78.119,1967.838546898047
9875,2,741.809629394832,78.101,2085.9390054731707
9876,2,742.809629394832,78.082,2204.270490608321
9877,2,743.809629394832,78.065,1974.4419174184766
9878,2,744.809629394832,78.046,2209.1865450336577
9879,2,745.809629394832,78.027,2211.6141794828877
9880,2,746.809629394832,78.008,2214.040369930465
9881,2,747.809629394832,77.987,2449.745825886476
9882,2,748.809629394832,77.969,2102.064382114287
9883,2,749.809629394832,77.951,2104.3857134744394
9884,2,750.809629394832,77.933,2106.7057488329283
9885,2,751.809629394832,77.914,2226.1782309342707
9886,2,752.809629394832,77.895,2228.5957953818483
9887,2,753.809629394832,77.876,2231.011915827757
9888,2,754.809629394832,77.858,2115.891410835226
9889,2,755.809629394832,77.84,2118.204858195378
9890,2,756.809629394832,77.821,2238.3091307039927
9891,2,757.809629394832,77.803,2122.8005837690243
9892,2,758.809629394832,77.785,2125.1101071291764
9893,2,759.809629394832,77.766,2245.59380557688
9894,2,760.809629394832,77.748,2129.697876702823
9895,2,761.809629394832,77.729,2250.4336392396317
9896,2,762.809629394832,77.71,2252.836953687209
9897,2,763.809629394832,77.692,2136.555792489963
9898,2,764.809629394832,77.674,2138.8574318484266
9899,2,765.809629394832,77.657,2022.2175842411907
9900,2,766.809629394832,77.638,2262.552326539496
9901,2,767.809629394832,77.62,2145.7545739305724
9902,2,768.809629394832,77.602,2148.0510292907243
9903,2,769.809629394832,77.583,2269.795239415755
9904,2,770.809629394832,77.565,2152.6123028643706
9905,2,771.809629394832,77.549,1915.495661662138
9906,2,772.809629394832,77.532,2037.4175323162717
9907,2,773.809629394832,77.515,2039.6066473487776
9908,2,774.809629394832,77.5,1801.6067205096665
9909,2,775.809629394832,77.484,1923.8092736347005
9910,2,776.809629394832,77.469,1805.5347375543292
9911,2,777.809629394832,77.454,1807.5090182211018
9912,2,778.809629394832,77.438,1930.1020978585193
9913,2,779.809629394832,77.421,2052.9291697732288
9914,2,780.809629394832,77.406,1813.3561873547735
9915,2,781.809629394832,77.391,1815.326778021546
9916,2,782.809629394832,77.375,1938.4370416473764
9917,2,783.809629394832,77.356,2304.313307552605
9918,2,784.809629394832,77.339,2063.904135526473
9919,2,785.809629394832,77.319,2430.634913258435
9920,2,786.809629394832,77.298,2554.7370338310525
9921,2,787.809629394832,77.278,2435.5292254662263
9922,2,788.809629394832,77.258,2437.9896977644426
9923,2,789.809629394832,77.239,2318.4411479385853
9924,2,790.809629394832,77.219,2442.937474742589
9925,2,791.809629394832,77.199,2445.3931870373367
9926,2,792.809629394832,77.178,2570.2230152989027
9927,2,793.809629394832,77.156,2695.2599375454256
9928,2,794.809629394832,77.136,2452.655346773003
9929,2,795.809629394832,77.116,2455.104539067744
9930,2,796.809629394832,77.096,2457.5521313642275
9931,2,797.809629394832,77.076,2459.998123662459
9932,2,798.809629394832,77.056,2462.4425159571947
9933,2,799.809629394832,77.039,2095.1933023066385
9934,2,800.809629394832,77.02,2344.066683204503
9935,2,801.809629394832,77.003,2099.451117320258
9936,2,802.809629394832,76.984,2348.8226816314923
9937,2,803.809629394832,76.967,2103.704036333878
9938,2,804.809629394832,76.948,2353.5732080584817
9939,2,805.809629394832,76.929,2355.915798504297
9940,2,806.809629394832,76.909,2482.3595953363497
9941,2,807.809629394832,76.891,2236.340178016738
9942,2,808.809629394832,76.872,2362.9349058487924
9943,2,809.809629394832,76.852,2489.743509381328
9944,2,810.809629394832,76.833,2367.5762799780305
9945,2,811.809629394832,76.814,2369.910168425608
9946,2,812.809629394832,76.794,2497.08123104113
9947,2,813.809629394832,76.773,2624.4603705028985
9948,2,814.809629394832,76.753,2501.8892632489215
9949,2,815.809629394832,76.733,2504.3071355454053
9950,2,816.809629394832,76.715,2256.080472204893
9951,2,817.809629394832,76.695,2509.203504910507
9952,2,818.809629394832,76.676,2386.0513817272813
9953,2,819.809629394832,76.658,2262.6844148453747
9954,2,820.809629394832,76.64,2264.912542205527
9955,2,821.809629394832,76.621,2393.075946603633
9956,2,822.809629394832,76.603,2269.335287779173
9957,2,823.809629394832,76.586,2145.3757463946868
9958,2,824.809629394832,76.57,2021.192697594193
9959,2,825.809629394832,76.552,2276.093197297808
9960,2,826.809629394832,76.537,1898.6318903164536
9961,2,827.809629394832,76.521,2027.2461800953042
9962,2,828.809629394832,76.503,2282.8997651133523
9963,2,829.809629394832,76.486,2158.1796716547415
9964,2,830.809629394832,76.47,2033.2370827801337
9965,2,831.809629394832,76.454,2035.258492249884
9966,2,832.809629394832,76.437,2164.594649812168
9967,2,833.809629394832,76.419,2294.150484794063
9968,2,834.809629394832,76.4,2423.920682334171
9969,2,835.809629394832,76.385,1915.4876134064139
9970,2,836.809629394832,76.367,2300.838201167836
9971,2,837.809629394832,76.351,2047.177775711403
9972,2,838.809629394832,76.336,1921.1298882512035
9973,2,839.809629394832,76.32,2051.2316605590445
9974,2,840.809629394832,76.306,1796.6117469436788
9975,2,841.809629394832,76.291,1926.8643602515206
9976,2,842.809629394832,76.278,1671.6260905116667
9977,2,843.809629394832,76.263,1930.7334701628292
9978,2,844.809629394832,76.251,1546.1435498103394
9979,2,845.809629394832,76.236,1934.6245943630195
9980,2,846.809629394832,76.223,1678.348740743462
9981,2,847.809629394832,76.211,1550.8201565661207
9982,2,848.809629394832,76.197,1811.1152919547615
9983,2,849.809629394832,76.183,1812.9158785800385
9984,2,850.809629394832,76.167,2073.933552613535
9985,2,851.809629394832,76.152,1946.201864096945
9986,2,852.809629394832,76.142,1298.77789699123
9987,2,853.809629394832,76.138,520.072521455768
10002,2,868.809629394832,76.132,793.7618536077365
10003,2,869.809629394832,76.121,1456.7423805480746
10004,2,870.809629394832,76.117,530.2812654380059
10019,2,885.809629394832,76.107,1348.414850250679
10020,2,886.809629394832,76.096,1484.7259462500147
10021,2,887.809629394832,76.089,945.7791591468434
10064,2,930.809629394832,76.084,708.2204686688547
10065,2,931.809629394832,76.069,2126.664458119759
10066,2,932.809629394832,76.054,2128.526988786531
10067,2,933.809629394832,76.044,1420.305770117678
10068,2,934.809629394832,76.036,1137.326787506298
10069,2,935.809629394832,76.032,569.2267948919489
10278,2,1144.809629394832,76.023,1566.66625377874
10279,2,1145.809629394832,76.003,3483.8570943668815
10280,2,1146.809629394832,75.985,3137.4234351444297
10281,2,1147.809629394832,75.964,3662.5790329153606
10282,2,1148.809629394832,75.945,3315.7759178440033
10283,2,1149.809629394832,75.926,3317.8320262890993
10284,2,1150.809629394832,75.908,3145.176526851748
10285,2,1151.809629394832,75.891,2972.3403488518884
10286,2,1152.809629394832,75.875,2799.316899436712
10287,2,1153.809629394832,75.858,2976.206940447706
10288,2,1154.809629394832,75.842,2802.9539324680723
10289,2,1155.809629394832,75.824,3155.346418532458
10290,2,1156.809629394832,75.804,3508.0946097168935
10291,2,1157.809629394832,75.784,3510.2009220133777
10292,2,1158.809629394832,75.761,4039.0715215945324
10293,2,1159.809629394832,75.741,3514.2695694508175
10294,2,1160.809629394832,75.719,3867.9569823000866
10295,2,1161.809629394832,75.701,3166.581853493498
10296,2,1162.809629394832,75.68,3696.572974653439
10297,2,1163.809629394832,75.661,3346.5101493235834
10298,2,1164.809629394832,75.64,3700.9740964785574
10299,2,1165.809629394832,75.621,3350.489076686904
10300,2,1166.809629394832,75.604,2999.6633654882467
10301,2,1167.809629394832,75.585,3354.639431113893
10302,2,1168.809629394832,75.567,3180.022435841298
10303,2,1169.809629394832,75.55,3005.2280700086762
10304,2,1170.809629394832,75.533,3007.120331042886
10305,2,1171.809629394832,75.515,3185.9910162150713
10306,2,1172.809629394832,75.497,3187.9498995752233
10307,2,1173.809629394832,75.478,3367.1022671607775
10308,2,1174.809629394832,75.459,3369.122579605835
10309,2,1175.809629394832,75.439,3548.5464291302424
10310,2,1176.809629394832,75.419,3550.622941424205
10311,2,1177.809629394832,75.4,3375.0853394167293
10312,2,1178.809629394832,75.383,3021.6556899354946
10313,2,1179.809629394832,75.366,3023.537070967178
10314,2,1180.809629394832,75.349,3025.4172960013875
10315,2,1181.809629394832,75.332,3027.296365038127
10316,2,1182.809629394832,75.316,2851.006480783582
10317,2,1183.809629394832,75.299,3031.091284631415
10318,2,1184.809629394832,75.28,3389.741534509217
10319,2,1185.809629394832,75.261,3391.746380956795
10320,2,1186.809629394832,75.243,3215.152736324038
10321,2,1187.809629394832,75.223,3574.4992739297445
10322,2,1188.809629394832,75.206,3040.1345435832663
10323,2,1189.809629394832,75.188,3220.9241292578367
10324,2,1190.809629394832,75.171,3043.8320661242856
10325,2,1191.809629394832,75.154,3045.699303161041
10326,2,1192.809629394832,75.136,3226.8124656316095
10327,2,1193.809629394832,75.119,3049.389719699514
10328,2,1194.809629394832,75.102,3051.2534547337236
10329,2,1195.809629394832,75.084,3232.689570005383
10330,2,1196.809629394832,75.068,2875.253751567245
10331,2,1197.809629394832,75.05,3236.6301470190033
10332,2,1198.809629394832,75.033,3058.6560753431613
10333,2,1199.809629394832,75.015,3240.5226348859665
10334,2,1200.809629394832,74.996,3422.5584129887975
10335,2,1201.809629394832,74.977,3424.5409154338136
10336,2,1202.809629394832,74.957,3606.84117947554
10337,2,1203.809629394832,74.939,3248.032467739942
10338,2,1204.809629394832,74.92,3430.4797587765415
10339,2,1205.809629394832,74.904,2890.5475506321864
10340,2,1206.809629394832,74.887,3073.0767603428417
10341,2,1207.809629394832,74.871,2894.0664716635465
10342,2,1208.809629394832,74.855,2895.8436891307247
10343,2,1209.809629394832,74.837,3259.778814780805
10344,2,1210.809629394832,74.82,3080.504324009654
10345,2,1211.809629394832,74.801,3444.9312026324114
10346,2,1212.809629394832,74.784,3084.1081830206986
10347,2,1213.809629394832,74.767,3085.9495460574876
10348,2,1214.809629394832,74.749,3269.4025778748824
10349,2,1215.809629394832,74.729,3634.7358356528907
10350,2,1216.809629394832,74.71,3454.937469936544
10351,2,1217.809629394832,74.69,3638.815172631034
10352,2,1218.809629394832,74.669,3822.843936172582
10353,2,1219.809629394832,74.649,3642.7906848388257
10354,2,1220.809629394832,74.627,4009.22672122696
10355,2,1221.809629394832,74.607,3646.7107646614413
10356,2,1222.809629394832,74.587,3648.7171969579254
10357,2,1223.809629394832,74.567,3650.7220292570028
10358,2,1224.809629394832,74.548,3470.112269855398
10359,2,1225.809629394832,74.531,3106.622053588639
10360,2,1226.809629394832,74.513,3291.2750592635452
10361,2,1227.809629394832,74.497,2927.29460601896
10362,2,1228.809629394832,74.481,2929.0496154887105
10363,2,1229.809629394832,74.466,2747.6468230421847
10364,2,1230.809629394832,74.452,2566.055917462303
10365,2,1231.809629394832,74.444,1467.29221262617
10366,2,1232.809629394832,74.441,550.6405850173695
10392,2,1258.809629394832,74.43,2061.402731713209
10393,2,1259.809629394832,74.417,2437.745490785904
10394,2,1260.809629394832,74.405,2251.6345279896577
10395,2,1261.809629394832,74.393,2253.056990816392
10396,2,1262.809629394832,74.382,2066.6195287445657
10397,2,1263.809629394832,74.372,1879.9673761109502
10398,2,1264.809629394832,74.361,2069.308236695784
10399,2,1265.809629394832,74.349,2258.8625998477514
10400,2,1266.809629394832,74.334,2825.295841909784
10401,2,1267.809629394832,74.317,3203.8398767278168
10402,2,1268.809629394832,74.303,2639.9868196884454
10403,2,1269.809629394832,74.287,3018.896205306776
10404,2,1270.809629394832,74.271,3020.622990779208
10405,2,1271.809629394832,74.256,2833.4710323770005
10406,2,1272.809629394832,74.24,3024.1142196268493
10407,2,1273.809629394832,74.223,3214.9311831495897
10408,2,1274.809629394832,74.205,3405.913986092819
10409,2,1275.809629394832,74.186,3597.0546675933847
10410,2,1276.809629394832,74.165,3977.7356919375584
10411,2,1277.809629394832,74.145,3790.2389227128897
10412,2,1278.809629394832,74.127,3413.0099046534788
10413,2,1279.809629394832,74.109,3414.849484013631
10414,2,1280.809629394832,74.09,3606.479419065348
10415,2,1281.809629394832,74.071,3608.3697335156226
10416,2,1282.809629394832,74.054,3230.274998019084
10417,2,1283.809629394832,74.035,3612.2435999426116
10418,2,1284.809629394832,74.014,3994.5103972679362
10419,2,1285.809629394832,73.994,3806.202232548648
10420,2,1286.809629394832,73.971,4379.2640967076095
10421,2,1287.809629394832,73.95,4000.3758519841235
10422,2,1288.809629394832,73.929,4002.345462890997
10423,2,1289.809629394832,73.908,4004.313309797871
10424,2,1290.809629394832,73.888,3815.5299997200127
10425,2,1291.809629394832,73.869,3626.6043928003933
10426,2,1292.809629394832,73.85,3628.4783672479707
10427,2,1293.809629394832,73.83,3821.396121379815
10428,2,1294.809629394832,73.812,3441.0290994561424
10429,2,1295.809629394832,73.794,3442.8469708162947
10430,2,1296.809629394832,73.776,3444.6635461764467
10431,2,1297.809629394832,73.757,3637.925213014971
10432,2,1298.809629394832,73.739,3448.2460517500936
10433,2,1299.809629394832,73.721,3450.0587031102455
10434,2,1300.809629394832,73.703,3451.870058470398
10435,2,1301.809629394832,73.683,3837.3702807589707
10436,2,1302.809629394832,73.666,3263.450833390827
10437,2,1303.809629394832,73.647,3649.2940507640956
10438,2,1304.809629394832,73.628,3651.1509252144024
10439,2,1305.809629394832,73.607,4037.4784964630626
10440,2,1306.809629394832,73.585,4231.742305338522
10441,2,1307.809629394832,73.563,4233.7145696145335
10442,2,1308.809629394832,73.542,4043.1812511748153
10443,2,1309.809629394832,73.521,4045.115204081689
10444,2,1310.809629394832,73.499,4239.735097700894
10445,2,1311.809629394832,73.479,3856.143114183105
10446,2,1312.809629394832,73.457,4243.777905505773
10447,2,1313.809629394832,73.435,4245.738729781777
10448,2,1314.809629394832,73.415,3861.5958815318536
10449,2,1315.809629394832,73.395,3863.4802338310824
10450,2,1316.809629394832,73.375,3865.3629861248205
10451,2,1317.809629394832,73.355,3867.244138421305
10452,2,1318.809629394832,73.334,4062.5521802524227
10453,2,1319.809629394832,73.316,3483.9014787136703
10454,2,1320.809629394832,73.298,3485.685294073822
10455,2,1321.809629394832,73.28,3487.4678134339747
10456,2,1322.809629394832,73.265,2907.767057095095
10457,2,1323.809629394832,73.248,3297.2404439351317
10458,2,1324.809629394832,73.231,3298.9654249720984
10459,2,1325.809629394832,73.213,3494.823576607874
10460,2,1326.809629394832,73.197,3108.131165433435
10461,2,1327.809629394832,73.179,3498.4703216214953
10462,2,1328.809629394832,73.163,3111.370540559415
10463,2,1329.809629394832,73.144,3696.648691507821
10464,2,1330.809629394832,73.126,3503.8354408486102
10465,2,1331.809629394832,73.11,3116.136207427963
10466,2,1332.809629394832,73.095,2922.951477985182
10467,2,1333.809629394832,73.081,2729.5933894090454
10468,2,1334.809629394832,73.067,2731.116608037094
10469,2,1335.809629394832,73.055,2342.2940959944945
10470,2,1336.809629394832,73.043,2343.662558824003
10471,2,1337.809629394832,73.028,2931.227855630099
10472,2,1338.809629394832,73.011,3323.81313094424
10473,2,1339.809629394832,72.988,4499.049919885613
10474,2,1340.809629394832,72.966,4305.323630272343
10475,2,1341.809629394832,72.943,4502.988327952766
10476,2,1342.809629394832,72.924,3721.5606320060688
10477,2,1343.809629394832,72.904,3919.3014127097963
10478,2,1344.809629394832,72.882,4313.197165879315
10479,2,1345.809629394832,72.863,3726.7554642879163
10480,2,1346.809629394832,72.841,4317.182105310674
10481,2,1347.809629394832,72.822,3730.19388688253
10482,2,1348.809629394832,72.802,3928.381069419079
10483,2,1349.809629394832,72.782,3930.213701718355
10484,2,1350.809629394832,72.763,3735.4681626934243
10485,2,1351.809629394832,72.745,3540.584079971832
10486,2,1352.809629394832,72.727,3542.326603331984
10487,2,1353.809629394832,72.711,3150.325838079861
10488,2,1354.809629394832,72.694,3348.933600755838
10489,2,1355.809629394832,72.68,2759.392566890191
10490,2,1356.809629394832,72.664,3155.266220397253
10491,2,1357.809629394832,72.647,3354.179475968064
10492,2,1358.809629394832,72.629,3553.24369895948
10493,2,1359.809629394832,72.613,3160.023523082082
10494,2,1360.809629394832,72.597,3161.6506605518325
10495,2,1361.809629394832,72.58,3360.9584216323005
10496,2,1362.809629394832,72.564,3164.8582535831924
10497,2,1363.809629394832,72.55,2770.7101878391904
10498,2,1364.809629394832,72.533,3366.1814828445263
10499,2,1365.809629394832,72.519,2773.587857080875
10500,2,1366.809629394832,72.506,2576.8803645398484
10501,2,1367.809629394832,72.492,2776.615249001052
10502,2,1368.809629394832,72.478,2778.1086476291484
10503,2,1369.809629394832,72.465,2581.0761224720936
10504,2,1370.809629394832,72.448,3377.018309018396
10505,2,1371.809629394832,72.431,3378.688924049782
10506,2,1372.809629394832,72.415,3181.535737267418
10507,2,1373.809629394832,72.398,3382.073395648428
10508,2,1374.809629394832,72.382,3184.719010298775
10509,2,1375.809629394832,72.366,3186.3310757713543
10510,2,1376.809629394832,72.35,3187.9421172411044
10511,2,1377.809629394832,72.333,3388.875720364636
10512,2,1378.809629394832,72.316,3390.538379398846
10513,2,1379.809629394832,72.299,3392.1998824330553
10514,2,1380.809629394832,72.281,3593.474211922423
10515,2,1381.809629394832,72.263,3595.181239282575
10516,2,1382.809629394832,72.245,3596.886970642727
10517,2,1383.809629394832,72.226,3798.486858398806
10518,2,1384.809629394832,72.206,4000.2164878542917
10519,2,1385.809629394832,72.186,4001.996480150776
10520,2,1386.809629394832,72.165,4203.934493068401
10521,2,1387.809629394832,72.143,4405.984703972723
10522,2,1388.809629394832,72.123,4007.1601998846995
10523,2,1389.809629394832,72.1,4610.1778261469235
10524,2,1390.809629394832,72.079,4211.036372687026
10525,2,1391.809629394832,72.06,3811.6669152537356
10526,2,1392.809629394832,72.041,3813.3999477041643
10527,2,1393.809629394832,72.022,3815.1315361488882
10528,2,1394.809629394832,72.003,3816.8616805993192
10529,2,1395.809629394832,71.984,3818.5903810468963
10530,2,1396.809629394832,71.964,4021.3590506417454
10531,2,1397.809629394832,71.944,4023.119762938229
10532,2,1398.809629394832,71.924,4024.878875234713
10533,2,1399.809629394832,71.904,4026.636387534058
10534,2,1400.809629394832,71.886,3625.603498992429
10535,2,1401.809629394832,71.868,3627.2833463525812
10536,2,1402.809629394832,71.848,4032.123773961351
10537,2,1403.809629394832,71.828,4033.875046257835
10538,2,1404.809629394832,71.808,4035.624718554319
10539,2,1405.809629394832,71.788,4037.3727908536716
10540,2,1406.809629394832,71.768,4039.1192631472863
10541,2,1407.809629394832,71.748,4040.8641354437705
10542,2,1408.809629394832,71.728,4042.6074077431263
10543,2,1409.809629394832,71.707,4246.5369280373625
10544,2,1410.809629394832,71.685,4450.573916318294
10545,2,1411.809629394832,71.665,4047.658207474178
10546,2,1412.809629394832,71.645,4049.394959773539
10547,2,1413.809629394832,71.625,4051.1301120671455
10548,2,1414.809629394832,71.606,3850.247362530278
10549,2,1415.809629394832,71.585,4257.3551294963445
10550,2,1416.809629394832,71.566,3853.5365898907166
10551,2,1417.809629394832,71.545,4260.987231318962
10552,2,1418.809629394832,71.525,4059.781873549565
10553,2,1419.809629394832,71.503,4467.59569680898
10554,2,1420.809629394832,71.483,4063.117713372181
10555,2,1421.809629394832,71.462,4268.052126950892
10556,2,1422.809629394832,71.443,3863.2055916858103
10557,2,1423.809629394832,71.421,4475.045055663235
10558,2,1424.809629394832,71.401,4069.883217790656
10559,2,1425.809629394832,71.38,4275.149018587255
10560,2,1426.809629394832,71.358,4480.5189633705495
10561,2,1427.809629394832,71.338,4074.8544575245833
10562,2,1428.809629394832,71.316,4484.158995175427
10563,2,1429.809629394832,71.295,4282.038202210317
10564,2,1430.809629394832,71.273,4487.728679359509
10565,2,1431.809629394832,71.252,4285.442016019629
10566,2,1432.809629394832,71.232,4083.0489446930524
10567,2,1433.809629394832,71.211,4288.959045837812
10568,2,1434.809629394832,71.19,4290.684846744685
10569,2,1435.809629394832,71.167,4701.143682469692
10570,2,1436.809629394832,71.146,4294.010464549564
10571,2,1437.809629394832,71.124,4500.257871429199
10572,2,1438.809629394832,71.104,4092.780319390549
10573,2,1439.809629394832,71.082,4503.856983234079
10574,2,1440.809629394832,71.061,4300.821066169714
10575,2,1441.809629394832,71.041,4097.680639127385
10576,2,1442.809629394832,71.019,4509.241790938486
10577,2,1443.809629394832,70.998,4305.955754893246
