fixIdx,legIdx,tickLead,togo,area
3334,2,105.668779940447,67.668,257.4484567210765
3335,2,106.668779940447,67.648,288.6798525285782
3336,2,107.668779940447,67.628,291.3000375044202
3337,2,108.668779940447,67.607,308.61227156018504
3338,2,109.668779940447,67.586,311.35547869627766
3339,2,110.668779940447,67.567,284.18713469061504
3340,2,111.668779940447,67.547,301.760310657411
3341,2,112.668779940447,67.529,273.9392661462551
3342,2,113.668779940447,67.51,291.64464911304805
3343,2,114.668779940447,67.494,247.69190347336442
3344,2,115.668779940447,67.477,265.40282525475135
3345,2,116.668779940447,67.459,283.3707328208056
3346,2,117.668779940447,67.442,269.8518134068467
3347,2,118.668779940447,67.425,272.07653985181497
3348,2,119.668779940447,67.407,290.43325686475725
3349,2,120.668779940447,67.39,276.5184220036848
3350,2,121.668779940447,67.372,295.1339062020325
3351,2,122.668779940447,67.353,314.00447617214786
3352,2,123.668779940447,67.334,316.4749623127949
3353,2,124.668779940447,67.316,302.15972194167284
3354,2,125.668779940447,67.298,304.5019885722715
3355,2,126.668779940447,67.281,289.79828150522235
3356,2,127.668779940447,67.264,292.0123319506603
3357,2,128.668779940447,67.246,311.53027661622326
3358,2,129.668779940447,67.228,313.8674312468219
3359,2,130.668779940447,67.211,298.6386618089619
3360,2,131.668779940447,67.192,336.2369015764786
3361,2,132.668779940447,67.173,338.694771717109
3362,2,133.668779940447,67.153,359.10385068553825
3363,2,134.668779940447,67.135,325.51922017158176
3364,2,135.668779940447,67.115,364.27067414028653
3365,2,136.668779940447,67.096,348.50661886699874
3366,2,137.668779940447,67.079,314.019045324848
3367,2,138.668779940447,67.061,334.81854254155644
3368,2,139.668779940447,67.044,318.41478947672147
3369,2,140.668779940447,67.026,339.47033987909595
3370,2,141.668779940447,67.008,341.7917985096946
3371,2,142.668779940447,66.99,344.1119611402933
3372,2,143.668779940447,66.97,384.917395216369
3373,2,144.668779940447,66.951,368.10956588979315
3374,2,145.668779940447,66.933,351.04894080357866
3375,2,146.668779940447,66.916,333.7349819464298
3376,2,147.668779940447,66.899,335.9250623913447
3377,2,148.668779940447,66.884,298.3403308016036
3378,2,149.668779940447,66.867,340.3119327587684
3379,2,150.668779940447,66.851,322.3540466573347
3380,2,151.668779940447,66.835,324.41588024200587
3381,2,152.668779940447,66.818,346.87888757138603
3382,2,153.668779940447,66.801,349.06216801657996
3383,2,154.668779940447,66.784,351.24429246177385
3384,2,155.668779940447,66.767,353.4252609072632
3385,2,156.668779940447,66.75,355.60507335216164
3386,2,157.668779940447,66.732,378.82699351220776
3387,2,158.668779940447,66.716,338.78450152799746
3388,2,159.668779940447,66.698,383.4369109255608
3389,2,160.668779940447,66.682,342.8800298951191
3390,2,161.668779940447,66.665,366.48679557813114
3391,2,162.668779940447,66.646,412.025216730296
3392,2,163.668779940447,66.628,392.63027360011125
3393,2,164.668779940447,66.609,416.8595104257011
3394,2,165.668779940447,66.59,419.2714005662712
3395,2,166.668779940447,66.572,399.49106533975163
3396,2,167.668779940447,66.554,401.77933197035026
3397,2,168.668779940447,66.534,448.9558116941949
3398,2,169.668779940447,66.516,406.33976107939196
3399,2,170.668779940447,66.496,454.019915149007
3400,2,171.668779940447,66.479,388.07015221378254
3401,2,172.668779940447,66.462,390.23092465897645
3402,2,173.668779940447,66.444,415.46921160178664
3403,2,174.668779940447,66.428,371.33744205207717
3404,2,175.668779940447,66.413,350.04024594104703
3405,2,176.668779940447,66.396,398.874467916788
3406,2,177.668779940447,66.379,401.02952836198193
3407,2,178.668779940447,66.363,379.4696189898038
3408,2,179.668779940447,66.347,381.5015005744749
3409,2,180.668779940447,66.329,431.46739885283375
3410,2,181.668779940447,66.312,409.64438688127547
3411,2,182.668779940447,66.294,436.01357219010896
3412,2,183.668779940447,66.275,462.6269432703641
3413,2,184.668779940447,66.256,465.01242341159383
3414,2,185.668779940447,66.236,491.9925598372962
3415,2,186.668779940447,66.218,445.0504784081923
3416,2,187.668779940447,66.199,472.16019983424485
3417,2,188.668779940447,66.181,449.5675155933117
3418,2,189.668779940447,66.163,451.82745022391043
3419,2,190.668779940447,66.146,428.862325287287
3420,2,191.668779940447,66.128,456.35033156118567
3421,2,192.668779940447,66.11,458.6064141917843
3422,2,193.668779940447,66.093,435.2610931458328
3423,2,194.668779940447,66.075,463.1216995290595
3424,2,195.668779940447,66.059,413.6719770985545
3425,2,196.668779940447,66.041,467.63902494241256
3426,2,197.668779940447,66.023,469.8887355730112
3427,2,198.668779940447,66.004,498.3632171745209
3428,2,199.668779940447,65.985,500.7275693157773
3429,2,200.668779940447,65.966,503.09047745666095
3430,2,201.668779940447,65.946,532.050641989979
3431,2,202.668779940447,65.928,481.0813683456153
3432,2,203.668779940447,65.91,483.323122976214
3433,2,204.668779940447,65.893,458.5913064422321
3434,2,205.668779940447,65.876,460.71308088742603
3435,2,206.668779940447,65.858,490.0554910201658
3436,2,207.668779940447,65.842,437.59965309065603
3437,2,208.668779940447,65.824,494.54250443351884
3438,2,209.668779940447,65.807,469.18148992968366
3439,2,210.668779940447,65.789,499.01703777079405
3440,2,211.668779940447,65.772,473.40505808155353
3441,2,212.668779940447,65.755,475.51867252714493
3442,2,213.668779940447,65.739,449.53860079157704
3443,2,214.668779940447,65.722,479.7497321560543
3444,2,215.668779940447,65.706,453.5186625599577
3445,2,216.668779940447,65.69,455.5105761450317
3446,2,217.668779940447,65.674,457.5014657292965
3447,2,218.668779940447,65.658,459.491331314374
3448,2,219.668779940447,65.643,432.6409571244259
3449,2,220.668779940447,65.626,492.43849125792457
3450,2,221.668779940447,65.612,407.2791427858324
3451,2,222.668779940447,65.596,467.4548044545596
3452,2,223.668779940447,65.582,410.7659250106849
3453,2,224.668779940447,65.568,412.51434684853075
3454,2,225.668779940447,65.553,443.84874141858705
3455,2,226.668779940447,65.539,416.0024917992181
3456,2,227.668779940447,65.525,417.74853363748093
3457,2,228.668779940447,65.509,479.4141585716246
3458,2,229.668779940447,65.494,451.30948767809275
3459,2,230.668779940447,65.477,513.5856532187412
3460,2,231.668779940447,65.461,485.3479473256381
3461,2,232.668779940447,65.447,426.4148650220884
3462,2,233.668779940447,65.432,458.73504374740384
3463,2,234.668779940447,65.418,429.8897379727757
3464,2,235.668779940447,65.405,400.8016583760995
3465,2,236.668779940447,65.392,402.4223633284803
3466,2,237.668779940447,65.381,341.88725295053854
3467,2,238.668779940447,65.369,374.47131572657554
3468,2,239.668779940447,65.357,375.9712911179527
3469,2,240.668779940447,65.344,408.9234526911172
3470,2,241.668779940447,65.331,410.5408816430492
3471,2,242.668779940447,65.318,412.1576345958788
3472,2,243.668779940447,65.304,445.5990472272011
3473,2,244.668779940447,65.29,447.33184506546394
3474,2,245.668779940447,65.277,416.99106267646425
3475,2,246.668779940447,65.263,450.8019954678279
3476,2,247.668779940447,65.251,387.89091774178473
3477,2,248.668779940447,65.238,421.8310255336066
3478,2,249.668779940447,65.224,456.01203716013134
3479,2,250.668779940447,65.212,392.35479576376065
3480,2,251.668779940447,65.2,393.8475471551378
3481,2,252.668779940447,65.186,461.22260157827316
3482,2,253.668779940447,65.174,396.8191458364551
3483,2,254.668779940447,65.16,464.6880107069471
3484,2,255.668779940447,65.146,466.41246454473827
3485,2,256.668779940447,65.129,568.4379302144727
3486,2,257.668779940447,65.112,570.5036726601435
3487,2,258.668779940447,65.094,606.244088896688
3488,2,259.668779940447,65.075,642.2156829049969
3489,2,260.668779940447,65.057,610.5842940818077
3490,2,261.668779940447,65.038,646.7941986008824
3491,2,262.668779940447,65.02,614.919171266927
3492,2,263.668779940447,65.002,617.0893578975257
3493,2,264.668779940447,64.984,619.2582485281243
3494,2,265.668779940447,64.967,586.9067015745561
3495,2,266.668779940447,64.953,485.0385104579345
3496,2,267.668779940447,64.938,521.5164824286888
3497,2,268.668779940447,64.927,383.79738217647696
3498,2,269.668779940447,64.915,420.1720047003462
3499,2,270.668779940447,64.906,316.2464251258509
3500,2,271.668779940447,64.897,317.3708037835006
3501,2,272.668779940447,64.889,283.1087221871528
3502,2,273.668779940447,64.883,213.0872694625982
3503,2,274.668779940447,64.878,178.20647776909962
3504,2,275.668779940447,64.873,178.84149933010204
3505,2,276.668779940447,64.868,179.47642089161454
3506,2,277.668779940447,64.865,108.06841148404612
3507,2,278.668779940447,64.862,108.4525944460072
3786,2,557.668779940447,64.855,506.37384789207863
3787,2,558.668779940447,64.842,941.949641775549
3788,2,559.668779940447,64.827,1088.5753653915087
3789,2,560.668779940447,64.812,1090.2680994405355
3790,2,561.668779940447,64.797,1091.9599334895624
3791,2,562.668779940447,64.783,1020.7486870652571
3792,2,563.668779940447,64.767,1168.3726470609488
3793,2,564.668779940447,64.751,1170.1563366445807
3794,2,565.668779940447,64.736,1098.7012996222718
3795,2,566.668779940447,64.717,1393.7824978233834
3796,2,567.668779940447,64.699,1322.3776108459622
3797,2,568.668779940447,64.681,1324.3386014765608
3798,2,569.668779940447,64.663,1326.2982961071596
3799,2,570.668779940447,64.644,1402.0378906267824
3800,2,571.668779940447,64.628,1182.4122643277785
3801,2,572.668779940447,64.611,1258.1893876619956
3802,2,573.668779940447,64.595,1185.9431740961625
3803,2,574.668779940447,64.579,1187.7162396808335
3804,2,575.668779940447,64.563,1189.4882812644482
3805,2,576.668779940447,64.548,1116.8142427034084
3806,2,577.668779940447,64.532,1193.047777835805
3807,2,578.668779940447,64.517,1120.1494107380636
3808,2,579.668779940447,64.501,1196.6033064050423
3809,2,580.668779940447,64.486,1123.4808587727193
3810,2,581.668779940447,64.47,1200.1548669764054
3811,2,582.668779940447,64.453,1277.0299209761508
3812,2,583.668779940447,64.436,1278.884251421345
3813,2,584.668779940447,64.418,1356.064397468086
3814,2,585.668779940447,64.4,1358.0042560986847
3815,2,586.668779940447,64.381,1435.484050841116
3816,2,587.668779940447,64.361,1513.1530813415598
3817,2,588.668779940447,64.343,1363.752479762247
3818,2,589.668779940447,64.322,1593.2644049918504
3819,2,590.668779940447,64.302,1519.4836230208991
3820,2,591.668779940447,64.285,1293.3755279062084
3821,2,592.668779940447,64.266,1447.575122271697
3822,2,593.668779940447,64.25,1220.7349907656317
3823,2,594.668779940447,64.235,1146.0902728597684
3824,2,595.668779940447,64.222,994.7317180429302
3825,2,596.668779940447,64.212,766.3255808280168
3826,2,597.668779940447,64.206,460.50857629437144
3827,2,598.668779940447,64.205,76.87565670129982
3853,2,624.668779940447,64.194,882.2753134309615
3854,2,625.668779940447,64.175,1526.013036631768
3855,2,626.668779940447,64.158,1367.1788371133264
3856,2,627.668779940447,64.141,1368.9977055585205
3857,2,628.668779940447,64.126,1209.5618759493657
3858,2,629.668779940447,64.11,1291.9392906315222
3859,2,630.668779940447,64.094,1293.6681642161932
3860,2,631.668779940447,64.078,1295.3960137997137
3861,2,632.668779940447,64.064,1135.0001991886138
3862,2,633.668779940447,64.049,1217.71812606655
3863,2,634.668779940447,64.033,1300.634346757752
3864,2,635.668779940447,64.016,1383.7447772437702
3865,2,636.668779940447,63.997,1548.5357300042574
3866,2,637.668779940447,63.978,1550.507580144561
3867,2,638.668779940447,63.96,1470.7801146244321
3868,2,639.668779940447,63.942,1472.6684932550309
3869,2,640.668779940447,63.923,1556.463157394485
3870,2,641.668779940447,63.905,1476.4182624401503
3871,2,642.668779940447,63.887,1478.302717070749
3872,2,643.668779940447,63.87,1397.9642694207266
3873,2,644.668779940447,63.852,1482.0909464080241
3874,2,645.668779940447,63.834,1483.971549038037
3875,2,646.668779940447,63.816,1485.8508556692216
3876,2,647.668779940447,63.798,1487.7288662998203
3877,2,648.668779940447,63.779,1572.3491218306494
3878,2,649.668779940447,63.76,1574.304023972121
3879,2,650.668779940447,63.74,1659.20538884781
3880,2,651.668779940447,63.722,1495.1341085179033
3881,2,652.668779940447,63.703,1580.1600663941808
3882,2,653.668779940447,63.683,1665.365024030136
3883,2,654.668779940447,63.665,1500.6736761814657
3884,2,655.668779940447,63.647,1502.5410668120644
3885,2,656.668779940447,63.63,1420.8401491758227
3886,2,657.668779940447,63.611,1589.9662313401027
3887,2,658.668779940447,63.593,1508.1354627032651
3888,2,659.668779940447,63.575,1509.9976693344593
3889,2,660.668779940447,63.556,1595.8381705900288
3890,2,661.668779940447,63.537,1597.775934730315
3891,2,662.668779940447,63.518,1599.7122548711977
3892,2,663.668779940447,63.499,1601.6471310120805
3893,2,664.668779940447,63.48,1603.5805631535632
3894,2,665.668779940447,63.462,1521.0238727370613
3895,2,666.668779940447,63.442,1692.0586969915144
3896,2,667.668779940447,63.422,1694.0626419675623
3897,2,668.668779940447,63.402,1696.0649869430076
3898,2,669.668779940447,63.384,1528.2832668035892
3899,2,670.668779940447,63.366,1530.130821434188
3900,2,671.668779940447,63.348,1531.9770800647866
3901,2,672.668779940447,63.329,1619.0215976936638
3902,2,673.668779940447,63.311,1535.6414572499061
3903,2,674.668779940447,63.294,1452.0794950343825
3904,2,675.668779940447,63.276,1539.3491545865736
3905,2,676.668779940447,63.259,1455.5788291862539
3906,2,677.668779940447,63.241,1543.0518119244564
3907,2,678.668779940447,63.221,1716.5162249768446
3908,2,679.668779940447,63.203,1546.6760250328875
3909,2,680.668779940447,63.185,1548.5105836640967
3910,2,681.668779940447,63.165,1722.577006909779
3911,2,682.668779940447,63.148,1465.9090072101478
3912,2,683.668779940447,63.131,1467.6611676559553
3913,2,684.668779940447,63.114,1469.41217210115
3914,2,685.668779940447,63.097,1471.1620205457298
3915,2,686.668779940447,63.08,1472.9107129915394
3916,2,687.668779940447,63.063,1474.6582494361178
3917,2,688.668779940447,63.045,1563.2395650131975
3918,2,689.668779940447,63.025,1738.930861742115
3919,2,690.668779940447,63.007,1566.834618122239
3920,2,691.668779940447,62.988,1655.7893506431922
3921,2,692.668779940447,62.97,1570.4491353073583
3922,2,693.668779940447,62.952,1572.2668819379571
3923,2,694.668779940447,62.934,1574.0833325685558
3924,2,695.668779940447,62.917,1488.36039761249
3925,2,696.668779940447,62.898,1665.376268415795
3926,2,697.668779940447,62.879,1667.2630365573013
3927,2,698.668779940447,62.86,1669.1483606975607
3928,2,699.668779940447,62.84,1758.9673127699339
3929,2,700.668779940447,62.821,1672.8880515663143
3930,2,701.668779940447,62.803,1586.635898602357
3931,2,702.668779940447,62.784,1676.675217261092
3932,2,703.668779940447,62.766,1590.2210757874766
3933,2,704.668779940447,62.748,1592.024350418075
3934,2,705.668779940447,62.73,1593.8263290486739
3935,2,706.668779940447,62.712,1595.6270116786427
3936,2,707.668779940447,62.693,1686.1588636206877
3937,2,708.668779940447,62.674,1688.02989976094
3938,2,709.668779940447,62.655,1689.8994919018228
3939,2,710.668779940447,62.635,1780.7938287750505
3940,2,711.668779940447,62.616,1693.6073007699508
3941,2,712.668779940447,62.595,1873.9133827076607
3942,2,713.668779940447,62.574,1875.9133578437531
3943,2,714.668779940447,62.554,1788.5015019274094
3944,2,715.668779940447,62.533,1879.938074204696
3945,2,716.668779940447,62.514,1702.728337578901
3946,2,717.668779940447,62.494,1794.2867768561887
3947,2,718.668779940447,62.477,1526.81685366521
3948,2,719.668779940447,62.458,1708.324561415187
3949,2,720.668779940447,62.44,1620.1816069860965
3950,2,721.668779940447,62.419,1892.2436860863415
3951,2,722.668779940447,62.401,1623.6633080184195
3952,2,723.668779940447,62.383,1625.441130649659
3953,2,724.668779940447,62.364,1717.6048695338814
3954,2,725.668779940447,62.346,1628.9667638347785
3955,2,726.668779940447,62.329,1540.1563123639082
3956,2,727.668779940447,62.311,1632.5394611720537
3957,2,728.668779940447,62.293,1634.3108038026523
3958,2,729.668779940447,62.275,1636.0808504332508
3959,2,730.668779940447,62.256,1728.8273628603624
3960,2,731.668779940447,62.237,1730.6651870012454
3961,2,732.668779940447,62.218,1732.5015671421281
3962,2,733.668779940447,62.2,1643.0688407274122
3963,2,734.668779940447,62.182,1644.8322993580107
3964,2,735.668779940447,62.164,1646.5944619886093
3965,2,736.668779940447,62.146,1648.355328619208
3966,2,737.668779940447,62.128,1650.1148992498067
3967,2,738.668779940447,62.11,1651.8731738804054
3968,2,739.668779940447,62.093,1561.7743850736608
3969,2,740.668779940447,62.075,1655.4124992176805
3970,2,741.668779940447,62.058,1565.1147012261852
3971,2,742.668779940447,62.042,1474.6431294495892
3972,2,743.668779940447,62.028,1291.7377973812252
3973,2,744.668779940447,62.012,1477.8994474208462
3974,2,745.668779940447,61.998,1294.5853956060757
3975,2,746.668779940447,61.981,1573.7112273596447
3976,2,747.668779940447,61.966,1390.0695340092316
3977,2,748.668779940447,61.949,1577.111961727728
3978,2,749.668779940447,61.932,1578.7852081722629
3979,2,750.668779940447,61.917,1394.5436659027193
3980,2,751.668779940447,61.9,1582.179346540348
3981,2,752.668779940447,61.884,1490.6936360982086
3982,2,753.668779940447,61.868,1492.288301682879
3983,2,754.668779940447,61.853,1400.5256418452338
3984,2,755.668779940447,61.838,1402.0414058942606
3985,2,756.668779940447,61.824,1309.996445310209
3986,2,757.668779940447,61.809,1405.0929640557126
3987,2,758.668779940447,61.795,1312.842942260232
3988,2,759.668779940447,61.782,1220.408654643599
3989,2,760.668779940447,61.769,1221.7580495953118
3990,2,761.668779940447,61.756,1223.106768547692
3991,2,762.668779940447,61.742,1318.6329657914675
3992,2,763.668779940447,61.729,1225.7823230641734
3993,2,764.668779940447,61.717,1132.7436265023841
3994,2,765.668779940447,61.705,1134.004465893761
3995,2,766.668779940447,61.693,1135.2647292851384
3996,2,767.668779940447,61.68,1231.2248050385283
3997,2,768.668779940447,61.669,1042.9597787058804
3998,2,769.668779940447,61.658,1044.1303578604607
3999,2,770.668779940447,61.649,855.2596972330828
4000,2,771.668779940447,61.64,856.2444498907324
4001,2,772.668779940447,61.632,761.9874067268048
4002,2,773.668779940447,61.624,762.8745531222951
4003,2,774.668779940447,61.616,763.7614435191406
4004,2,775.668779940447,61.608,764.6480779153085
4005,2,776.668779940447,61.599,861.2192733311365
4006,2,777.668779940447,61.592,670.6125626873038
4007,2,778.668779940447,61.584,767.3064451031308
4008,2,779.668779940447,61.576,768.1920554999803
4009,2,780.668779940447,61.567,865.205060113891
4010,2,781.668779940447,61.559,769.950001591837
4011,2,782.668779940447,61.55,867.1821374672293
4012,2,783.668779940447,61.543,675.2489879042632
4013,2,784.668779940447,61.54,289.7381623242411
4021,2,792.668779940447,61.536,390.2340110395856
4022,2,793.668779940447,61.525,1074.366411011037
4023,2,794.668779940447,61.512,1271.0576148077428
4024,2,795.668779940447,61.498,1370.2530326869253
4025,2,796.668779940447,61.486,1175.7301587863958
4026,2,797.668779940447,61.476,980.8294851901774
4027,2,798.668779940447,61.468,785.5322758475512
4028,2,799.668779940447,61.463,491.520413934547
4029,2,800.668779940447,61.461,196.8428182110396
4030,2,801.668779940447,61.46,98.54192809883003
4056,2,827.668779940447,61.453,712.1187692415273
4057,2,828.668779940447,61.44,1323.8887008524102
4058,2,829.668779940447,61.431,917.4800939405987
4059,2,830.668779940447,61.421,1020.4932095322349
4060,2,831.668779940447,61.413,817.2576233219119
4061,2,832.668779940447,61.406,715.8728281843253
4062,2,833.668779940447,61.399,716.6508616438908
4063,2,834.668779940447,61.394,512.4574174763987
4064,2,835.668779940447,61.387,718.2297392888604
4065,2,836.668779940447,61.383,410.871304452927
4066,2,837.668779940447,61.378,514.1652854716092
4067,2,838.668779940447,61.372,617.6795564261627
4068,2,839.668779940447,61.366,618.355600274007
4069,2,840.668779940447,61.361,515.8637867790201
4070,2,841.668779940447,61.355,619.7173559950548
4071,2,842.668779940447,61.35,516.9983632124926
4072,2,843.668779940447,61.347,310.54688487707085
4073,2,844.668779940447,61.345,207.26820389715996
4074,2,845.668779940447,61.343,207.50682254618354
4075,2,846.668779940447,61.342,103.87355926748972
4100,2,871.668779940447,61.338,427.7453036921391
4101,2,872.668779940447,61.324,1498.6061703910818
4102,2,873.668779940447,61.31,1499.9809602285843
4103,2,874.668779940447,61.294,1715.80625753367
4104,2,875.668779940447,61.279,1610.0002404539046
4105,2,876.668779940447,61.266,1396.6078832919889
4106,2,877.668779940447,61.253,1397.9043162436055
4107,2,878.668779940447,61.243,1076.334108675636
4108,2,879.668779940447,61.235,861.9205826366565
4109,2,880.668779940447,61.23,539.2555106773101
4110,2,881.668779940447,61.225,539.8237522375463
4111,2,882.668779940447,61.22,540.3918937993167
4112,2,883.668779940447,61.217,324.58126322871783
4113,2,884.668779940447,61.215,216.62353613083278
4608,2,1379.668779940447,61.205,1688.9905204039592
4609,2,1380.668779940447,61.184,3548.552097470893
4610,2,1381.668779940447,61.164,3380.8882377624036
4611,2,1382.668779940447,61.143,3551.3114798318356
4612,2,1383.668779940447,61.123,3383.5129409645024
4613,2,1384.668779940447,61.102,3554.063974192778
4614,2,1385.668779940447,61.081,3555.4085393276678
4615,2,1386.668779940447,61.06,3556.7513404649635
4616,2,1387.668779940447,61.037,3896.8944855614905
4617,2,1388.668779940447,61.015,3728.7756424441513
4618,2,1389.668779940447,60.992,3899.634333187014
4619,2,1390.668779940447,60.971,3561.812864565546
4620,2,1391.668779940447,60.949,3732.789668307204
4621,2,1392.668779940447,60.927,3734.1238049282215
4622,2,1393.668779940447,60.905,3735.4560055492393
4623,2,1394.668779940447,60.882,3906.6081141605164
4624,2,1395.668779940447,60.859,3907.932597590132
4625,2,1396.668779940447,60.835,4079.189052145901
4626,2,1397.668779940447,60.812,3910.5109236891085
4627,2,1398.668779940447,60.789,3911.829013118723
4628,2,1399.668779940447,60.767,3743.0390407174405
4629,2,1400.668779940447,60.745,3744.357425339667
4630,2,1401.668779940447,60.722,3915.899538938946
4631,2,1402.668779940447,60.7,3746.9266691541757
4632,2,1403.668779940447,60.677,3918.5814265656795
4633,2,1404.668779940447,60.655,3749.487992969893
4634,2,1405.668779940447,60.633,3750.796609590911
4635,2,1406.668779940447,60.612,3581.582680701605
4636,2,1407.668779940447,60.589,3924.0498673444813
4637,2,1408.668779940447,60.567,3754.710843453963
4638,2,1409.668779940447,60.544,3926.707098970005
4639,2,1410.668779940447,60.522,3757.248583269681
4640,2,1411.668779940447,60.498,4100.163737961585
4641,2,1412.668779940447,60.475,3930.5799472612603
4642,2,1413.668779940447,60.453,3760.947040853782
4643,2,1414.668779940447,60.433,3420.2730026381523
4644,2,1415.668779940447,60.412,3592.606367950106
4645,2,1416.668779940447,60.393,3251.672767253126
4646,2,1417.668779940447,60.375,3081.762417885379
4647,2,1418.668779940447,60.356,3254.2687089485294
4648,2,1419.668779940447,60.338,3084.2190670704986
4649,2,1420.668779940447,60.317,3599.6266245181437
4650,2,1421.668779940447,60.296,3600.906467654236
4651,2,1422.668779940447,60.276,3430.680402698909
4652,2,1423.668779940447,60.254,3775.0855570178414
4653,2,1424.668779940447,60.235,3261.4814158983627
4654,2,1425.668779940447,60.215,3434.4360908758536
4655,2,1426.668779940447,60.195,3435.7037558531215
4656,2,1427.668779940447,60.175,3436.9698208291693
4657,2,1428.668779940447,60.155,3438.2342858039956
4658,2,1429.668779940447,60.137,3095.59890377885
4659,2,1430.668779940447,60.117,3440.872869259708
4660,2,1431.668779940447,60.098,3270.053185229992
4661,2,1432.668779940447,60.078,3443.448065961778
4662,2,1433.668779940447,60.059,3272.496658099344
4663,2,1434.668779940447,60.038,3618.287745754802
4664,2,1435.668779940447,60.018,3447.2130208899202
4665,2,1436.668779940447,59.998,3448.464805867193
4666,2,1437.668779940447,59.98,3104.7952478346265
4667,2,1438.668779940447,59.961,3278.5520705616213
4668,2,1439.668779940447,59.943,3107.196817019746
4669,2,1440.668779940447,59.924,3281.0842482570247
4670,2,1441.668779940447,59.908,2764.1288518048736
4671,2,1442.668779940447,59.89,3110.9190209876197
4672,2,1443.668779940447,59.873,2939.2677695646526
4673,2,1444.668779940447,59.857,2767.5230883560107
4674,2,1445.668779940447,59.839,3114.7338651076493
4675,2,1446.668779940447,59.823,2769.780472723435
4676,2,1447.668779940447,59.806,2944.113864083949
4677,2,1448.668779940447,59.789,2945.3102265279126
4678,2,1449.668779940447,59.773,2773.20477867553
4679,2,1450.668779940447,59.757,2774.3750282614324
4680,2,1451.668779940447,59.741,2775.5442538448706
4681,2,1452.668779940447,59.724,2950.232288525476
4682,2,1453.668779940447,59.709,2604.240350918276
4683,2,1454.668779940447,59.693,2779.045786600116
4684,2,1455.668779940447,59.679,2432.7253103859834
4685,2,1456.668779940447,59.665,2433.825504225482
4686,2,1457.668779940447,59.652,2261.0206556096796
4687,2,1458.668779940447,59.638,2436.0643826278474
4688,2,1459.668779940447,59.626,2089.0312484498886
4689,2,1460.668779940447,59.613,2264.1929004668195
4690,2,1461.668779940447,59.602,1916.7812796070896
4691,2,1462.668779940447,59.591,1917.7386787611053
4692,2,1463.668779940447,59.581,1744.2833584302825
4693,2,1464.668779940447,59.571,1745.1821446755341
4694,2,1465.668779940447,59.562,1571.485668845867
4695,2,1466.668779940447,59.553,1572.3202655035166
4696,2,1467.668779940447,59.544,1573.1545381611663
4697,2,1468.668779940447,59.538,1049.3520939172495
4698,2,1469.668779940447,59.529,1574.901473589339
4699,2,1470.668779940447,59.52,1575.7348282482321
4700,2,1471.668779940447,59.509,1926.883895283334
4701,2,1472.668779940447,59.496,2278.314326038239
4702,2,1473.668779940447,59.482,2454.678297397071
4703,2,1474.668779940447,59.466,2806.5424325813915
