fixIdx,legIdx,tickLead,togo,area
4556,2,745.809629394832,77.527,2313.113649375023
4557,2,746.809629394832,77.509,2084.0827986515083
4558,2,747.809629394832,77.493,1854.5918108079431
4559,2,748.809629394832,77.477,1856.6884522760447
4560,2,749.809629394832,77.462,1742.6213125321542
4561,2,750.809629394832,77.445,1977.1963434324857
4562,2,751.809629394832,77.428,1979.395216465042
4563,2,752.809629394832,77.41,2098.143673132345
4564,2,753.809629394832,77.392,2100.4422884924975
4565,2,754.809629394832,77.371,2453.1486561547727
4566,2,755.809629394832,77.351,2338.8075495840785
4567,2,756.809629394832,77.332,2224.246094170574
4568,2,757.809629394832,77.313,2226.637932616486
4569,2,758.809629394832,77.295,2111.724705266651
4570,2,759.809629394832,77.276,2231.4461502792237
4571,2,760.809629394832,77.257,2233.8336947251305
4572,2,761.809629394832,77.237,2353.9003376757078
4573,2,762.809629394832,77.216,2474.1829494674134
4574,2,763.809629394832,77.197,2240.900589770107
4575,2,764.809629394832,77.177,2361.334434563486
4576,2,765.809629394832,77.159,2127.455909321135
4577,2,766.809629394832,77.141,2129.7370646812874
4578,2,767.809629394832,77.122,2250.4477203280107
4579,2,768.809629394832,77.103,2252.823636775588
4580,2,769.809629394832,77.082,2492.5550518731798
4581,2,770.809629394832,77.06,2613.9110336708936
4582,2,771.809629394832,77.04,2378.717277794399
4583,2,772.809629394832,77.019,2500.223852593802
4584,2,773.809629394832,77.0,2264.4463208861403
4585,2,774.809629394832,76.982,2147.5212543626317
4586,2,775.809629394832,76.962,2388.624751750685
4587,2,776.809629394832,76.944,2152.00193078962
4588,2,777.809629394832,76.925,2273.935007442368
4589,2,778.809629394832,76.906,2276.2962178882426
4590,2,779.809629394832,76.886,2398.569650479027
4591,2,780.809629394832,76.867,2280.9846360174774
4592,2,781.809629394832,76.848,2283.3414764667614
4593,2,782.809629394832,76.829,2285.6968729143387
4594,2,783.809629394832,76.811,2167.6412062823665
4595,2,784.809629394832,76.792,2290.433156575411
4596,2,785.809629394832,76.775,2051.465265073201
4597,2,786.809629394832,76.756,2295.1937150024005
4598,2,787.809629394832,76.738,2176.6329225780287
4599,2,788.809629394832,76.719,2299.9188266634724
4600,2,789.809629394832,76.7,2302.264267109328
4601,2,790.809629394832,76.68,2425.887619131104
4602,2,791.809629394832,76.663,2064.1138880061876
4603,2,792.809629394832,76.645,2187.793055938815
4604,2,793.809629394832,76.626,2311.6919184314656
4605,2,794.809629394832,76.607,2314.0302148807723
4606,2,795.809629394832,76.588,2316.3670673283495
4607,2,796.809629394832,76.57,2196.679845939449
4608,2,797.809629394832,76.552,2198.9197092978657
4609,2,798.809629394832,76.533,2323.4296702029164
4610,2,799.809629394832,76.516,2080.971087476743
4611,2,800.809629394832,76.499,2083.1100525126935
4612,2,801.809629394832,76.48,2330.540670607574
4613,2,802.809629394832,76.461,2332.867643056895
4614,2,803.809629394832,76.442,2335.1931715044725
4615,2,804.809629394832,76.423,2337.5172559503017
4616,2,805.809629394832,76.405,2216.704932740845
4617,2,806.809629394832,76.388,2095.672682969613
4618,2,807.809629394832,76.373,1851.0271019398292
4619,2,808.809629394832,76.355,2223.5017874079344
4620,2,809.809629394832,76.339,1978.4491448136923
4621,2,810.809629394832,76.323,1980.4771142834427
4622,2,811.809629394832,76.307,1982.5040597514324
4623,2,812.809629394832,76.288,2356.58302255326
4624,2,813.809629394832,76.271,2110.6177152638766
4625,2,814.809629394832,76.253,2237.004430448797
4626,2,815.809629394832,76.235,2239.2212178089494
4627,2,816.809629394832,76.217,2241.4367091691015
4628,2,817.809629394832,76.199,2243.6509045292537
4629,2,818.809629394832,76.181,2245.863803889406
4630,2,819.809629394832,76.162,2372.9529090459478
4631,2,820.809629394832,76.144,2250.2561654630526
4632,2,821.809629394832,76.126,2252.465140823205
4633,2,822.809629394832,76.108,2254.672820183357
4634,2,823.809629394832,76.091,2131.511030333757
4635,2,824.809629394832,76.073,2259.1139840503192
4636,2,825.809629394832,76.056,2135.7030828729944
4637,2,826.809629394832,76.038,2263.550107917282
4638,2,827.809629394832,76.021,2139.8903754140138
4639,2,828.809629394832,76.004,2141.996326448223
4640,2,829.809629394832,75.987,2144.1011214842247
4641,2,830.809629394832,75.969,2272.4371447978656
4642,2,831.809629394832,75.951,2274.6333401580177
4643,2,832.809629394832,75.932,2403.3028738850226
4644,2,833.809629394832,75.914,2278.9918257316644
4645,2,834.809629394832,75.895,2407.9006855478924
4646,2,835.809629394832,75.875,2537.016549064568
4647,2,836.809629394832,75.856,2412.4292756771306
4648,2,837.809629394832,75.838,2287.63249058564
4649,2,838.809629394832,75.82,2289.8194339457923
4650,2,839.809629394832,75.802,2292.0050813041353
4651,2,840.809629394832,75.784,2294.189432666097
4652,2,841.809629394832,75.767,2168.810549456366
4653,2,842.809629394832,75.752,1915.5250835442057
4654,2,843.809629394832,75.736,2045.2325302030954
4655,2,844.809629394832,75.719,2175.1609211411974
4656,2,845.809629394832,75.702,2177.246778173588
4657,2,846.809629394832,75.685,2179.3314792077977
4658,2,847.809629394832,75.666,2438.019869152907
4659,2,848.809629394832,75.647,2440.2826975986595
4660,2,849.809629394832,75.63,2185.4630722026545
4661,2,850.809629394832,75.61,2573.5289669929757
4662,2,851.809629394832,75.594,2060.752371248947
4663,2,852.809629394832,75.576,2320.5461701611894
4664,2,853.809629394832,75.559,2193.6888117554668
4665,2,854.809629394832,75.541,2324.911230028152
4666,2,855.809629394832,75.524,2197.808988296486
4667,2,856.809629394832,75.504,2588.044894164339
4668,2,857.809629394832,75.482,2849.3793834844996
4669,2,858.809629394832,75.462,2592.6432139869544
4670,2,859.809629394832,75.441,2724.704902596038
4671,2,860.809629394832,75.42,2727.1146315029123
4672,2,861.809629394832,75.399,2729.522596409786
4673,2,862.809629394832,75.378,2731.9287973166597
4674,2,863.809629394832,75.358,2604.1441659286697
4675,2,864.809629394832,75.338,2606.4670382270056
4676,2,865.809629394832,75.321,2217.5142202343977
4677,2,866.809629394832,75.303,2350.122005123498
4678,2,867.809629394832,75.286,2221.603932775417
4679,2,868.809629394832,75.27,2092.872041011392
4680,2,869.809629394832,75.255,1963.9214169699305
4681,2,870.809629394832,75.239,2096.8259898571714
4682,2,871.809629394832,75.223,2098.787527328784
4683,2,872.809629394832,75.205,2363.3101247509935
4684,2,873.809629394832,75.188,2234.0524770902707
4685,2,874.809629394832,75.168,2630.657532745264
4686,2,875.809629394832,75.149,2501.332445173835
4687,2,876.809629394832,75.131,2371.805119898286
4688,2,877.809629394832,75.112,2505.8102908349065
4689,2,878.809629394832,75.095,2244.0570860421217
4690,2,879.809629394832,75.078,2246.102075076331
4691,2,880.809629394832,75.062,2115.9161241181478
4692,2,881.809629394832,75.046,2117.8668775860174
4693,2,882.809629394832,75.032,1854.8642498457718
4694,2,883.809629394832,75.016,2121.821876341796
4695,2,884.809629394832,74.999,2256.49018141366
4696,2,885.809629394832,74.981,2391.367107899555
4697,2,886.809629394832,74.964,2260.535387952793
4698,2,887.809629394832,74.946,2395.6477477665176
4699,2,888.809629394832,74.929,2264.575834493812
4700,2,889.809629394832,74.911,2399.9233476334803
4701,2,890.809629394832,74.892,2535.4731433331744
4702,2,891.809629394832,74.874,2404.1296972071264
4703,2,892.809629394832,74.858,2138.914742855566
4704,2,893.809629394832,74.841,2274.640931084562
4705,2,894.809629394832,74.825,2142.7612478869232
4706,2,895.809629394832,74.811,1876.6351758571873
4707,2,896.809629394832,74.794,2280.8424782967927
4708,2,897.809629394832,74.777,2282.8668293290953
4709,2,898.809629394832,74.758,2553.6664607003013
4710,2,899.809629394832,74.738,2690.3588071196605
4711,2,900.809629394832,74.719,2558.013790829539
4712,2,901.809629394832,74.7,2560.202367275202
4713,2,902.809629394832,74.684,2157.845018841002
4714,2,903.809629394832,74.669,2024.8001936851717
4715,2,904.809629394832,74.652,2296.820337404164
4716,2,905.809629394832,74.637,2028.411206440953
4717,2,906.809629394832,74.62,2300.9106425273817
4718,2,907.809629394832,74.602,2438.373033316094
4719,2,908.809629394832,74.584,2440.4701206762456
4720,2,909.809629394832,74.566,2442.565912036398
4721,2,910.809629394832,74.548,2444.6604073965505
4722,2,911.809629394832,74.531,2310.8383515888304
4723,2,912.809629394832,74.513,2448.878371263513
4724,2,913.809629394832,74.495,2450.9690146236653
4725,2,914.809629394832,74.477,2453.0583619838176
4726,2,915.809629394832,74.458,2591.526035925211
4727,2,916.809629394832,74.439,2593.6938643727885
4728,2,917.809629394832,74.421,2459.252545769016
4729,2,918.809629394832,74.402,2598.0601040338606
4730,2,919.809629394832,74.382,2737.0591179970693
4731,2,920.809629394832,74.362,2739.298150295499
4732,2,921.809629394832,74.344,2467.4152094782753
4733,2,922.809629394832,74.323,2881.01812263818
4734,2,923.809629394832,74.306,2334.183323923954
4735,2,924.809629394832,74.288,2473.5809172654153
4736,2,925.809629394832,74.27,2475.6556846255676
4737,2,926.809629394832,74.253,2340.0932919717834
4738,2,927.809629394832,74.235,2479.8347324925307
4739,2,928.809629394832,74.218,2344.0377905128025
4740,2,929.809629394832,74.201,2346.024061548973
4741,2,930.809629394832,74.182,2624.2101795301646
4742,2,931.809629394832,74.162,2764.567353258389
4743,2,932.809629394832,74.142,2766.7879855568385
4744,2,933.809629394832,74.123,2630.5744093410585
4745,2,934.809629394832,74.104,2632.716511790604
4746,2,935.809629394832,74.084,2773.5151472146754
4747,2,936.809629394832,74.065,2636.960785919842
4748,2,937.809629394832,74.046,2639.098518365445
4749,2,938.809629394832,74.029,2363.2420098362823
4750,2,939.809629394832,74.011,2504.3295156410913
4751,2,940.809629394832,73.993,2506.3845910012437
4752,2,941.809629394832,73.974,2647.778163219417
4753,2,942.809629394832,73.956,2510.4569125748903
4754,2,943.809629394832,73.938,2512.508063935042
4755,2,944.809629394832,73.919,2654.237630095964
4756,2,945.809629394832,73.899,2796.1537559571493
4757,2,946.809629394832,73.881,2518.5514865755245
4758,2,947.809629394832,73.863,2520.5973459356765
4759,2,948.809629394832,73.845,2522.6419092958286
4760,2,949.809629394832,73.828,2384.4410358270175
4761,2,950.809629394832,73.811,2386.4019088612267
4762,2,951.809629394832,73.794,2388.3616258974325
4763,2,952.809629394832,73.778,2249.7283620636194
4764,2,953.809629394832,73.759,2673.7220145492493
4765,2,954.809629394832,73.742,2394.2013774706647
4766,2,955.809629394832,73.723,2678.0208729762385
4767,2,956.809629394832,73.702,2962.2108518843074
4768,2,957.809629394832,73.684,2541.019140683857
4769,2,958.809629394832,73.664,2825.573625440832
4770,2,959.809629394832,73.645,2686.3833372347144
4771,2,960.809629394832,73.628,2405.5223813471275
4772,2,961.809629394832,73.61,2549.0686718311495
4773,2,962.809629394832,73.591,2692.804264875198
4774,2,963.809629394832,73.572,2694.9052133207597
4775,2,964.809629394832,73.553,2697.004717770353
4776,2,965.809629394832,73.533,2841.1415029828
4777,2,966.809629394832,73.512,2985.4549610417375
4778,2,967.809629394832,73.491,2987.6892979486115
4779,2,968.809629394832,73.471,2847.5640151018993
4780,2,969.809629394832,73.451,2849.727407400408
4781,2,970.809629394832,73.431,2851.8891996948664
4782,2,971.809629394832,73.413,2568.679437939482
4783,2,972.809629394832,73.393,2856.285809058186
4784,2,973.809629394832,73.374,2715.5392396712145
4785,2,974.809629394832,73.352,3146.6581890156585
4786,2,975.809629394832,73.332,2862.713193564495
4787,2,976.809629394832,73.313,2721.6407139482435
4788,2,977.809629394832,73.294,2723.720990397857
4789,2,978.809629394832,73.275,2725.7998228433958
4790,2,979.809629394832,73.256,2727.877211293012
4791,2,980.809629394832,73.238,2586.2890652742954
4792,2,981.809629394832,73.219,2732.0649649540837
4793,2,982.809629394832,73.198,3021.9007876492797
4794,2,983.809629394832,73.177,3024.107824554107
4795,2,984.809629394832,73.157,2882.2226461587416
4796,2,985.809629394832,73.138,2740.1613749127596
4797,2,986.809629394832,73.119,2742.2285033623866
4798,2,987.809629394832,73.101,2599.8754321821207
4799,2,988.809629394832,73.084,2457.335306441828
4800,2,989.809629394832,73.065,2748.53406300287
4801,2,990.809629394832,73.044,3040.0902869663546
4802,2,991.809629394832,73.02,3476.8243609903734
4803,2,992.809629394832,72.997,3334.2429240723786
4804,2,993.809629394832,72.976,3046.4568336648035
4805,2,994.809629394832,72.956,2903.4911767363546
4806,2,995.809629394832,72.938,2615.0877012768324
4807,2,996.809629394832,72.921,2471.6921474757187
4808,2,997.809629394832,72.903,2619.082645143795
4809,2,998.809629394832,72.885,2621.060248503947
4810,2,999.809629394832,72.864,3060.146327168131
4811,2,1000.809629394832,72.846,2624.903479784277
4812,2,1001.809629394832,72.828,2626.8770871444294
4813,2,1002.809629394832,72.81,2628.8493985045816
4814,2,1003.809629394832,72.793,2484.6807889685892
4815,2,1004.809629394832,72.773,2925.3223702512587
4816,2,1005.809629394832,72.755,2634.7223474383795
4817,2,1006.809629394832,72.736,2783.153056014104
4818,2,1007.809629394832,72.717,2785.189746463763
4819,2,1008.809629394832,72.7,2493.8671879204403
4820,2,1009.809629394832,72.684,2348.9626105597963
4821,2,1010.809629394832,72.667,2497.6772375162586
4822,2,1011.809629394832,72.651,2352.5464275911568
4823,2,1012.809629394832,72.636,2207.221089388388
4824,2,1013.809629394832,72.62,2356.1909044367058
4825,2,1014.809629394832,72.603,2505.3528797647878
4826,2,1015.809629394832,72.587,2359.7664014680627
4827,2,1016.809629394832,72.57,2509.149601360609
4828,2,1017.809629394832,72.553,2511.028976392721
4829,2,1018.809629394832,72.539,2069.4957744735475
4830,2,1019.809629394832,72.524,2219.049664033622
4831,2,1020.809629394832,72.508,2368.800994727051
4832,2,1021.809629394832,72.493,2222.4512710782847
4833,2,1022.809629394832,72.476,2520.686715782963
4834,2,1023.809629394832,72.459,2522.559426817172
4835,2,1024.809629394832,72.441,2672.9084753877023
4836,2,1025.809629394832,72.425,2377.6790043513815
4837,2,1026.809629394832,72.406,2825.5634432614734
4838,2,1027.809629394832,72.389,2529.968819901326
4839,2,1028.809629394832,72.37,2829.6596096884596
4840,2,1029.809629394832,72.352,2682.6499653351216
4841,2,1030.809629394832,72.332,2982.8332083887635
4842,2,1031.809629394832,72.313,2835.6759730311874
4843,2,1032.809629394832,72.292,3136.3381656315523
4844,2,1033.809629394832,72.272,2989.0331052760953
4845,2,1034.809629394832,72.249,3439.689616346269
4846,2,1035.809629394832,72.227,3292.2919043605575
4847,2,1036.809629394832,72.208,2845.280377612026
4848,2,1037.809629394832,72.191,2547.5974354741206
4849,2,1038.809629394832,72.175,2399.50065531623
4850,2,1039.809629394832,72.16,2251.213842880631
4851,2,1040.809629394832,72.147,1952.5494974566914
4852,2,1041.809629394832,72.134,1954.073356804091
4853,2,1042.809629394832,72.121,1955.5965401493559
4854,2,1043.809629394832,72.109,1806.5839541714677
4855,2,1044.809629394832,72.096,1958.6680438881094
4856,2,1045.809629394832,72.084,1809.4179883938311
4857,2,1046.809629394832,72.071,1961.7369476311453
4858,2,1047.809629394832,72.056,2265.26487683692
4859,2,1048.809629394832,72.038,2720.2891452844433
4860,2,1049.809629394832,72.019,2873.416089851571
4861,2,1050.809629394832,72.004,2270.1113288150646
4862,2,1051.809629394832,71.992,1817.4765527321276
4863,2,1052.809629394832,71.986,909.4885489260893
4864,2,1053.809629394832,71.985,151.7180261543278
4894,2,1083.809629394832,71.984,156.0349885350896
4895,2,1084.809629394832,71.964,3123.123530641924
4896,2,1085.809629394832,71.945,2968.897781175889
4897,2,1086.809629394832,71.925,3127.1860276200673
4898,2,1087.809629394832,71.903,3442.064634283846
4899,2,1088.809629394832,71.882,3287.6443438133792
4900,2,1089.809629394832,71.86,3446.331146467255
4901,2,1090.809629394832,71.839,3291.713311622692
4902,2,1091.809629394832,71.822,2666.457873863704
4903,2,1092.809629394832,71.804,2825.2057649664257
4904,2,1093.809629394832,71.788,2512.9969968658424
4905,2,1094.809629394832,71.774,2200.422840211871
4906,2,1095.809629394832,71.762,1887.4575715778708
4907,2,1096.809629394832,71.749,2046.2552074138855
4908,2,1097.809629394832,71.737,1890.243749800234
4909,2,1098.809629394832,71.725,1891.6491246269682
4910,2,1099.809629394832,71.712,2050.7941195481676
4911,2,1100.809629394832,71.697,2367.9901221283417
4912,2,1101.809629394832,71.684,2053.7213641402113
4913,2,1102.809629394832,71.668,2529.439455886725
4914,2,1103.809629394832,71.652,2531.1679373587226
4915,2,1104.809629394832,71.635,2691.182575240006
4916,2,1105.809629394832,71.617,2851.3699385413406
4917,2,1106.809629394832,71.6,2694.737229783278
4918,2,1107.809629394832,71.582,2855.1311704083028
4919,2,1108.809629394832,71.564,2856.989937768455
4920,2,1109.809629394832,71.548,2541.2332109098425
4921,2,1110.809629394832,71.533,2384.03628875172
4922,2,1111.809629394832,71.519,2226.652275457984
4923,2,1112.809629394832,71.503,2546.500141045773
4924,2,1113.809629394832,71.487,2548.2182225155234
4925,2,1114.809629394832,71.467,3187.329915209542
4926,2,1115.809629394832,71.447,3189.296347506026
4927,2,1116.809629394832,71.428,3031.7193401968166
4928,2,1117.809629394832,71.408,3193.269124484169
4929,2,1118.809629394832,71.39,2875.7479942499267
4930,2,1119.809629394832,71.372,2877.592721610079
4931,2,1120.809629394832,71.356,2559.534668549104
4932,2,1121.809629394832,71.338,2881.3590586236996
4933,2,1122.809629394832,71.319,3043.35641270959
4934,2,1123.809629394832,71.3,3045.255505159444
4935,2,1124.809629394832,71.28,3207.5071391816646
4936,2,1125.809629394832,71.262,2888.552811477676
4937,2,1126.809629394832,71.243,3050.944118502176
4938,2,1127.809629394832,71.225,2892.182081051322
4939,2,1128.809629394832,71.205,3215.5271102934785
4940,2,1129.809629394832,71.184,3378.321729718043
4941,2,1130.809629394832,71.164,3219.3697825012705
4942,2,1131.809629394832,71.146,2899.2209104653234
4943,2,1132.809629394832,71.126,3223.3418318645895
4944,2,1133.809629394832,71.108,2902.793018892312
4945,2,1134.809629394832,71.09,2904.617874252464
4946,2,1135.809629394832,71.07,3229.3339382970385
4947,2,1136.809629394832,71.052,2908.1818466771556
4948,2,1137.809629394832,71.031,3394.931517039553
4949,2,1138.809629394832,71.01,3396.910829946427
4950,2,1139.809629394832,70.989,3398.8883788533008
4951,2,1140.809629394832,70.967,3562.784978509103
4952,2,1141.809629394832,70.948,3078.758357556668
4953,2,1142.809629394832,70.929,3080.6296340019417
4954,2,1143.809629394832,70.911,2920.283241000644
4955,2,1144.809629394832,70.893,2922.094524360796
4956,2,1145.809629394832,70.874,3086.321880878812
4957,2,1146.809629394832,70.854,3250.700703096768
4958,2,1147.809629394832,70.834,3252.617015393252
4959,2,1148.809629394832,70.813,3417.234189072815
4960,2,1149.809629394832,70.794,3093.6007516054538
4961,2,1150.809629394832,70.774,3258.356352282703
4962,2,1151.809629394832,70.756,2934.2811032686213
4963,2,1152.809629394832,70.738,2936.081622628774
4964,2,1153.809629394832,70.72,2937.880845988926
4965,2,1154.809629394832,70.703,2776.382917703722
4966,2,1155.809629394832,70.686,2778.1190507379315
4967,2,1156.809629394832,70.669,2779.8540277744646
4968,2,1157.809629394832,70.651,2945.189822869509
4969,2,1158.809629394832,70.631,3274.3788412025615
4970,2,1159.809629394832,70.615,2621.0955346169144
4971,2,1160.809629394832,70.598,2786.66397332678
4972,2,1161.809629394832,70.582,2624.3885356482742
4973,2,1162.809629394832,70.566,2626.0520571156926
4974,2,1163.809629394832,70.551,2463.499852069751
4975,2,1164.809629394832,70.536,2465.0924427365235
4976,2,1165.809629394832,70.518,2959.9580063639673
4977,2,1166.809629394832,70.502,2632.695902997026
4978,2,1167.809629394832,70.484,2963.606551377588
4979,2,1168.809629394832,70.464,3294.8275928782
4980,2,1169.809629394832,70.446,2967.0817478045765
4981,2,1170.809629394832,70.427,3133.7738335115814
4982,2,1171.809629394832,70.407,3300.612746925524
4983,2,1172.809629394832,70.387,3302.491179219662
4984,2,1173.809629394832,70.367,3304.3680115161465
4985,2,1174.809629394832,70.347,3306.243243814979
4986,2,1175.809629394832,70.328,3142.7333726857937
4987,2,1176.809629394832,70.309,3144.556541135722
4988,2,1177.809629394832,70.29,3146.378265580946
4989,2,1178.809629394832,70.271,3148.198546030877
4990,2,1179.809629394832,70.25,3481.548607576147
4991,2,1180.809629394832,70.229,3483.4580744830205
4992,2,1181.809629394832,70.209,3319.419614658368
4993,2,1182.809629394832,70.187,3653.358296028295
4994,2,1183.809629394832,70.164,3821.4239017888212
4995,2,1184.809629394832,70.144,3324.7653896219404
4996,2,1185.809629394832,70.122,3659.233016488228
4997,2,1186.809629394832,70.101,3494.7781399153946
4998,2,1187.809629394832,70.082,3163.7036282725676
4999,2,1188.809629394832,70.063,3165.5087847177774
5000,2,1189.809629394832,70.044,3167.3124971677225
5001,2,1190.809629394832,70.027,2835.564225181697
5002,2,1191.809629394832,70.008,3171.0061675947113
5003,2,1192.809629394832,69.991,2838.866640195317
5004,2,1193.809629394832,69.972,3174.6943660217003
5005,2,1194.809629394832,69.953,3176.491010466902
5006,2,1195.809629394832,69.933,3345.540516349844
5007,2,1196.809629394832,69.913,3347.380788648706
5008,2,1197.809629394832,69.894,3181.7812462777965
5009,2,1198.809629394832,69.873,3518.634534904311
5010,2,1199.809629394832,69.852,3520.5114098111844
5011,2,1200.809629394832,69.831,3522.3865207180584
5012,2,1201.809629394832,69.809,3692.05532627221
5013,2,1202.809629394832,69.787,3693.9630865485706
5014,2,1203.809629394832,69.766,3527.900149429811
5015,2,1204.809629394832,69.746,3361.708020324356
5016,2,1205.809629394832,69.728,3027.2236605039807
5017,2,1206.809629394832,69.709,3197.2043715831433
5018,2,1207.809629394832,69.691,3030.6359220776276
5019,2,1208.809629394832,69.67,3537.679294004091
5020,2,1209.809629394832,69.65,3371.013551345089
5021,2,1210.809629394832,69.63,3372.8313036439695
5022,2,1211.809629394832,69.609,3543.3543807335814
5023,2,1212.809629394832,69.586,3882.791836362461
5024,2,1213.809629394832,69.563,3884.709110774561
5025,2,1214.809629394832,69.541,3717.667331122393
5026,2,1215.809629394832,69.519,3719.5507153987364
5027,2,1216.809629394832,69.496,3890.560184499169
5028,2,1217.809629394832,69.475,3554.0446621393476
5029,2,1218.809629394832,69.451,4063.7843177595078
5030,2,1219.809629394832,69.429,3726.95754926633
5031,2,1220.809629394832,69.408,3559.364476842231
5032,2,1221.809629394832,69.388,3391.6457864290273
5033,2,1222.809629394832,69.369,3223.7945191737613
5034,2,1223.809629394832,69.353,2716.309110543465
5035,2,1224.809629394832,69.336,2887.749585748682
5036,2,1225.809629394832,69.319,2889.3987807828917
5037,2,1226.809629394832,69.301,3061.086314880925
5038,2,1227.809629394832,69.282,3232.9172955389845
5039,2,1228.809629394832,69.263,3234.6631719841425
5040,2,1229.809629394832,69.241,3747.338164014389
5041,2,1230.809629394832,69.22,3578.80177400853
5042,2,1231.809629394832,69.199,3580.622998915404
5043,2,1232.809629394832,69.179,3411.8746179272825
5044,2,1233.809629394832,69.159,3413.6551302237663
5045,2,1234.809629394832,69.139,3415.434042522677
5046,2,1235.809629394832,69.12,3246.3742674580058
5047,2,1236.809629394832,69.102,3077.177410695941
5048,2,1237.809629394832,69.082,3420.9097165676594
5049,2,1238.809629394832,69.061,3593.790451301
5050,2,1239.809629394832,69.041,3424.403788775454
5051,2,1240.809629394832,69.021,3426.173181069504
5052,2,1241.809629394832,69.0,3599.3119440329224
5053,2,1242.809629394832,68.98,3429.657453277296
5054,2,1243.809629394832,68.961,3259.874537679634
5055,2,1244.809629394832,68.941,3433.2347502554394
5056,2,1245.809629394832,68.923,3091.5413774441213
5057,2,1246.809629394832,68.903,3436.8556796187586
5058,2,1247.809629394832,68.885,3094.7974778711095
5059,2,1248.809629394832,68.865,3440.4705289845224
5060,2,1249.809629394832,68.846,3270.1381435967355
5061,2,1250.809629394832,68.827,3271.851568046759
5062,2,1251.809629394832,68.807,3445.8313306418804
5063,2,1252.809629394832,68.788,3275.226478175997
5064,2,1253.809629394832,68.769,3276.9355326211235
5065,2,1254.809629394832,68.749,3451.1782123041357
5066,2,1255.809629394832,68.731,3107.6767412857444
5067,2,1256.809629394832,68.711,3454.7685816650023
5068,2,1257.809629394832,68.693,3110.9053377127325
5069,2,1258.809629394832,68.676,2939.66413966505
5070,2,1259.809629394832,68.658,3114.2645215796956
5071,2,1260.809629394832,68.641,2942.8343222060694
5072,2,1261.809629394832,68.624,2944.43907924274
5073,2,1262.809629394832,68.606,3119.3165779534684
5074,2,1263.809629394832,68.586,3467.6914135180255
5075,2,1264.809629394832,68.566,3469.42340581451
5076,2,1265.809629394832,68.547,3297.6201585900053
5077,2,1266.809629394832,68.528,3299.310669035115
5078,2,1267.809629394832,68.51,3127.2857278742804
