fixIdx,legIdx,tickLead,togo,area
3166,2,208.668779940447,66.452,332.82503465478607
3167,2,209.668779940447,66.44,334.35964204616323
3168,2,210.668779940447,66.427,363.88207419626445
3169,2,211.668779940447,66.415,337.42204877819916
3170,2,212.668779940447,66.4,423.6840601168731
3171,2,213.668779940447,66.387,368.8416716655262
3172,2,214.668779940447,66.372,427.48818834172323
3173,2,215.668779940447,66.359,372.1371267937308
3174,2,216.668779940447,66.344,431.28895656657335
3175,2,217.668779940447,66.33,404.3058279373426
3176,2,218.668779940447,66.316,406.0775457756055
3177,2,219.668779940447,66.299,495.23337928052126
3178,2,220.668779940447,66.282,497.3602877261309
3179,2,221.668779940447,66.266,470.10805509648134
3180,2,222.668779940447,66.25,472.11481668157006
3181,2,223.668779940447,66.235,444.49137465616866
3182,2,224.668779940447,66.221,416.62219082096067
3183,2,225.668779940447,66.207,418.3881126596482
3184,2,226.668779940447,66.195,360.13679762011435
3185,2,227.668779940447,66.183,361.6600530110633
3186,2,228.668779940447,66.17,393.44498740911206
3187,2,229.668779940447,66.158,364.6993237435275
3188,2,230.668779940447,66.143,457.7656538235335
3189,2,231.668779940447,66.13,398.3658188779759
3190,2,232.668779940447,66.117,400.00672582991945
3191,2,233.668779940447,66.104,401.64695678273756
3192,2,234.668779940447,66.093,341.247595719526
3193,2,235.668779940447,66.081,373.7914238381979
3194,2,236.668779940447,66.071,312.7625260670595
3195,2,237.668779940447,66.063,251.23301254906895
3196,2,238.668779940447,66.053,315.31964530628227
3197,2,239.668779940447,66.045,253.27813194044495
3198,2,240.668779940447,66.037,254.30411033661204
3199,2,241.668779940447,66.029,255.32983273323265
3200,2,242.668779940447,66.021,256.3552991289461
3201,2,243.668779940447,66.013,257.3805095251132
3202,2,244.668779940447,66.004,290.703944892593
3203,2,245.668779940447,65.995,291.85229955024266
3204,2,246.668779940447,65.983,390.6582268677786
3205,2,247.668779940447,65.971,392.1706342591558
3206,2,248.668779940447,65.959,393.682465650533
3207,2,249.668779940447,65.947,395.19372104191024
3208,2,250.668779940447,65.935,396.7044004332874
3209,2,251.668779940447,65.922,431.39577411607127
3210,2,252.668779940447,65.91,399.7179671653232
3211,2,253.668779940447,65.898,401.2268945567004
3212,2,254.668779940447,65.886,402.73524594807765
3213,2,255.668779940447,65.876,336.87429782482536
3214,2,256.668779940447,65.867,304.32883568126033
3215,2,257.668779940447,65.858,305.47278033891
3216,2,258.668779940447,65.848,340.6823033085394
3217,2,259.668779940447,65.839,307.75502361617043
3218,2,260.668779940447,65.829,343.21736917216333
3219,2,261.668779940447,65.819,344.4817154156863
3220,2,262.668779940447,65.808,380.31733846928404
3221,2,263.668779940447,65.798,347.0039345286022
3222,2,264.668779940447,65.786,417.9141208762212
3223,2,265.668779940447,65.773,454.36454726259126
3224,2,266.668779940447,65.762,385.8390576639821
3225,2,267.668779940447,65.75,422.4198790503528
3226,2,268.668779940447,65.739,388.5968812613312
3227,2,269.668779940447,65.727,425.4273098838258
3228,2,270.668779940447,65.715,426.926949275203
3229,2,271.668779940447,65.705,357.0271105979181
3230,2,272.668779940447,65.694,394.11245516918797
3231,2,273.668779940447,65.684,359.5405697103444
3232,2,274.668779940447,65.674,360.79941595384423
3233,2,275.668779940447,65.665,325.8545569973977
3234,2,276.668779940447,65.656,326.9917876550474
3235,2,277.668779940447,65.647,328.12869431269706
3236,2,278.668779940447,65.639,292.6824755464499
3237,2,279.668779940447,65.63,330.40656966603535
3238,2,280.668779940447,65.621,331.54252232368503
3239,2,281.668779940447,65.61,406.60043226385307
3240,2,282.668779940447,65.601,333.80327956290654
3241,2,283.668779940447,65.592,334.93822422055626
3242,2,284.668779940447,65.584,298.73369501957905
3243,2,285.668779940447,65.578,224.81333108730198
3244,2,286.668779940447,65.571,263.17426674305585
3245,2,287.668779940447,65.566,188.62010397508044
3246,2,288.668779940447,65.565,37.8534257825515
3284,2,326.668779940447,65.56,214.17221884826077
3285,2,327.668779940447,65.547,558.475719511703
3286,2,328.668779940447,65.534,560.0690204634716
3287,2,329.668779940447,65.524,432.0573096145721
3288,2,330.668779940447,65.513,476.6282940874327
3289,2,331.668779940447,65.503,434.53916872699835
3290,2,332.668779940447,65.495,348.6315586769162
3291,2,333.668779940447,65.487,349.63683307370434
3292,2,334.668779940447,65.481,262.98540462745274
3293,2,335.668779940447,65.473,351.6573552663755
3294,2,336.668779940447,65.466,308.58151363657583
3295,2,337.668779940447,65.459,309.46499509551404
3296,2,338.668779940447,65.453,266.01484391739285
3297,2,339.668779940447,65.45,133.39098690163806
3333,2,375.668779940447,65.444,295.0367356891604
3334,2,376.668779940447,65.438,295.79497953700474
3335,2,377.668779940447,65.432,296.553079384849
3336,2,378.668779940447,65.427,247.76108937090945
3337,2,379.668779940447,65.421,298.073403105897
3338,2,380.668779940447,65.415,298.8310829537413
3339,2,381.668779940447,65.408,349.51738358729347
3340,2,382.668779940447,65.401,350.3956430468599
3341,2,383.668779940447,65.393,401.4525952280241
3342,2,384.668779940447,65.385,402.4497096241912
3343,2,385.668779940447,65.376,453.87391800415236
3344,2,386.668779940447,65.366,505.53849626999784
3345,2,387.668779940447,65.354,608.1127549658058
3346,2,388.668779940447,65.343,558.7762788504232
3347,2,389.668779940447,65.331,611.0349377992789
3348,2,390.668779940447,65.321,510.41657436805394
3349,2,391.668779940447,65.312,460.48380956966116
3350,2,392.668779940447,65.304,410.310602885384
3351,2,393.668779940447,65.295,462.7147409229995
3352,2,394.668779940447,65.286,463.8261955806492
3353,2,395.668779940447,65.277,464.93732623829885
3354,2,396.668779940447,65.268,466.0481328959485
3355,2,397.668779940447,65.261,363.35115723818586
3356,2,398.668779940447,65.253,416.25485716094926
3357,2,399.668779940447,65.245,417.2478115571164
3358,2,400.668779940447,65.238,365.9632508910469
3359,2,401.668779940447,65.23,419.2393790499296
3360,2,402.668779940447,65.222,420.2315814468431
3361,2,403.668779940447,65.216,315.9224899072441
3362,2,404.668779940447,65.209,369.45247936564357
3363,2,405.668779940447,65.202,370.32569882596005
3364,2,406.668779940447,65.193,477.2481800430293
3365,2,407.668779940447,65.182,584.647989031864
3366,2,408.668779940447,65.171,585.9832161871178
3367,2,409.668779940447,65.162,480.54024986382274
3368,2,410.668779940447,65.153,481.64671852147245
3369,2,411.668779940447,65.143,536.3879535114793
3370,2,412.668779940447,65.133,537.6083797554918
3371,2,413.668779940447,65.121,646.5841591483803
3372,2,414.668779940447,65.108,702.0247070567531
3373,2,415.668779940447,65.097,595.3436884141402
3374,2,416.668779940447,65.085,650.9133013225119
3375,2,417.668779940447,65.071,761.0693681067747
3376,2,418.668779940447,65.059,653.7764200038291
3377,2,419.668779940447,65.045,764.4082172349772
3378,2,420.668779940447,65.033,656.6370426851465
3379,2,421.668779940447,65.021,658.0765380765237
3380,2,422.668779940447,65.009,659.5154574679009
3381,2,423.668779940447,64.998,605.8789778106567
3382,2,424.668779940447,64.988,552.0099602936718
3383,2,425.668779940447,64.978,553.2246865376843
3384,2,426.668779940447,64.968,554.439012780909
3385,2,427.668779940447,64.96,444.52919392136243
3386,2,428.668779940447,64.954,334.140455263112
3387,2,429.668779940447,64.949,279.0763176027656
3388,2,430.668779940447,64.944,279.70429916376804
3389,2,431.668779940447,64.937,392.45900965239684
3390,2,432.668779940447,64.927,561.880984381351
3391,2,433.668779940447,64.916,619.397409332439
3392,2,434.668779940447,64.904,677.1444121424515
3393,2,435.668779940447,64.892,678.5767795338288
3394,2,436.668779940447,64.88,680.008570925206
3395,2,437.668779940447,64.868,681.4397863165832
3396,2,438.668779940447,64.856,682.8704257079604
3397,2,439.668779940447,64.846,570.2592009578399
3398,2,440.668779940447,64.835,628.6100485665934
3399,2,441.668779940447,64.823,687.1906880342477
3400,2,442.668779940447,64.813,573.8580995630759
3401,2,443.668779940447,64.8,747.5681404677757
3402,2,444.668779940447,64.789,633.8660077604795
3403,2,445.668779940447,64.776,750.6599811490942
3404,2,446.668779940447,64.765,636.4811246446699
3405,2,447.668779940447,64.754,637.7977397999239
3406,2,448.668779940447,64.743,639.1138709560033
3407,2,449.668779940447,64.73,756.8595572874606
3408,2,450.668779940447,64.718,700.0580667087984
3409,2,451.668779940447,64.704,818.3822757249202
3410,2,452.668779940447,64.69,820.0167375623523
3411,2,453.668779940447,64.676,821.6504154006152
3412,2,454.668779940447,64.662,823.2833092388781
3413,2,455.668779940447,64.649,765.998812837737
3414,2,456.668779940447,64.634,885.5926481556457
3415,2,457.668779940447,64.619,887.3259422046725
3416,2,458.668779940447,64.604,889.0583362536994
3417,2,459.668779940447,64.59,831.4102769785158
3418,2,460.668779940447,64.575,892.5342444151514
3419,2,461.668779940447,64.56,894.2639684641782
3420,2,462.668779940447,64.544,955.7182426472226
3421,2,463.668779940447,64.529,897.7068064988337
3422,2,464.668779940447,64.513,959.3886192166709
3423,2,465.668779940447,64.495,1081.3499633260703
3424,2,466.668779940447,64.478,1023.1904334400166
3425,2,467.668779940447,64.461,1025.1126618843552
3426,2,468.668779940447,64.444,1027.0337343295491
3427,2,469.668779940447,64.428,968.4344801360879
3428,2,470.668779940447,64.411,1030.888413958455
3429,2,471.668779940447,64.394,1032.8060524036491
3430,2,472.668779940447,64.378,973.8640660881852
3431,2,473.668779940447,64.363,914.708885974731
3432,2,474.668779940447,64.346,1038.6004479547848
3433,2,475.668779940447,64.328,1101.7116826210693
3434,2,476.668779940447,64.31,1103.7189332516677
3435,2,477.668779940447,64.292,1105.7248878822666
3436,2,478.668779940447,64.275,1046.1971535200069
3437,2,479.668779940447,64.258,1048.1055439660768
3438,2,480.668779940447,64.241,1050.0127784103947
3439,2,481.668779940447,64.225,990.048983741602
3440,2,482.668779940447,64.209,991.8573133253922
3441,2,483.668779940447,64.193,993.6646189109442
3442,2,484.668779940447,64.178,933.2612392460621
3443,2,485.668779940447,64.162,997.2916994803588
3444,2,486.668779940447,64.147,936.6597672807178
3445,2,487.668779940447,64.13,1063.4636974357852
3446,2,488.668779940447,64.114,1002.7014242343672
3447,2,489.668779940447,64.097,1067.2757070646942
3448,2,490.668779940447,64.082,943.401503159834
3449,2,491.668779940447,64.066,1008.1019329883757
3450,2,492.668779940447,64.051,946.7886911944896
3451,2,493.668779940447,64.037,885.2626535899017
3452,2,494.668779940447,64.021,1013.5407139461587
3453,2,495.668779940447,64.006,951.8848033415702
3454,2,496.668779940447,63.99,1017.1458745160072
3455,2,497.668779940447,63.974,1018.93900410113
3456,2,498.668779940447,63.958,1020.7311096853477
3457,2,499.668779940447,63.942,1022.5221912700181
3458,2,500.668779940447,63.925,1088.3232530391601
3459,2,501.668779940447,63.909,1026.0852290384005
3460,2,502.668779940447,63.892,1092.1067366676111
3461,2,503.668779940447,63.877,965.2988451632012
3462,2,504.668779940447,63.861,1031.4460897928695
3463,2,505.668779940447,63.845,1033.2309953770819
3464,2,506.668779940447,63.831,905.652204067199
3465,2,507.668779940447,63.817,907.2406619059224
3466,2,508.668779940447,63.801,1038.6446777349252
3467,2,509.668779940447,63.787,910.386684130773
3468,2,510.668779940447,63.772,977.1059835063892
3469,2,511.668779940447,63.757,978.789117555416
3470,2,512.668779940447,63.741,1045.8279056774386
3471,2,513.668779940447,63.727,916.6686485804745
3472,2,514.668779940447,63.711,1049.4137596486955
3473,2,515.668779940447,63.696,985.4971836881253
3474,2,516.668779940447,63.68,1052.9792402189942
3475,2,517.668779940447,63.664,1054.7522098036645
3476,2,518.668779940447,63.649,990.4991757084096
3477,2,519.668779940447,63.633,1058.3117063739633
3478,2,520.668779940447,63.617,1060.0816359591042
3479,2,521.668779940447,63.601,1061.8505415433037
3480,2,522.668779940447,63.586,997.1501117143224
3481,2,523.668779940447,63.571,998.8222657633493
3482,2,524.668779940447,63.556,1000.493519812376
3483,2,525.668779940447,63.541,1002.1638738614029
3484,2,526.668779940447,63.525,1070.7471230704875
3485,2,527.668779940447,63.511,938.4610357989229
3486,2,528.668779940447,63.495,1074.3057130422214
3487,2,529.668779940447,63.481,941.5731220237719
3488,2,530.668779940447,63.467,943.1427638625136
3489,2,531.668779940447,63.451,1079.6534113995876
3490,2,532.668779940447,63.436,1013.831152204591
3491,2,533.668779940447,63.42,1083.1853879698863
3492,2,534.668779940447,63.405,1017.1405202392465
3493,2,535.668779940447,63.389,1086.7133965401852
3494,2,536.668779940447,63.375,952.4239370853888
3495,2,537.668779940447,63.361,953.9878669236525
3496,2,538.668779940447,63.346,1023.7965764987521
3497,2,539.668779940447,63.331,1025.4543305472932
3498,2,540.668779940447,63.317,958.6446749867669
3499,2,541.668779940447,63.301,1097.3602812558715
3500,2,542.668779940447,63.286,1030.4221926948596
3501,2,543.668779940447,63.271,1032.0763467438865
3502,2,544.668779940447,63.254,1171.5416954936136
3503,2,545.668779940447,63.237,1173.377223938318
3504,2,546.668779940447,63.22,1175.211596384003
3505,2,547.668779940447,63.203,1177.044812828706
3506,2,548.668779940447,63.187,1109.5399535471402
3507,2,549.668779940447,63.172,1041.8339604674636
3508,2,550.668779940447,63.155,1182.5936943798417
3509,2,551.668779940447,63.14,1045.095128438721
3510,2,552.668779940447,63.124,1116.5147332862869
3511,2,553.668779940447,63.11,978.4855467382362
3512,2,554.668779940447,63.095,1050.0296005858015
3513,2,555.668779940447,63.08,1051.6726246348285
3514,2,556.668779940447,63.067,912.8872555807867
3515,2,557.668779940447,63.052,1054.9894328596786
3516,2,558.668779940447,63.037,1056.6298169087054
3517,2,559.668779940447,63.024,917.1812788848127
3518,2,560.668779940447,63.009,1059.9415251335556
3519,2,561.668779940447,62.996,920.0499700130157
3520,2,562.668779940447,62.982,992.3744258309324
3521,2,563.668779940447,62.97,851.9425220527426
3522,2,564.668779940447,62.958,853.2913214441197
3523,2,565.668779940447,62.947,783.4258051221142
3524,2,566.668779940447,62.936,784.673626277875
3525,2,567.668779940447,62.925,785.9209634331297
3526,2,568.668779940447,62.912,930.2744523976243
3527,2,569.668779940447,62.9,860.0540225024429
3528,2,570.668779940447,62.887,933.1752796906625
3529,2,571.668779940447,62.874,934.6172866430425
3530,2,572.668779940447,62.863,792.0621982172925
3531,2,573.668779940447,62.851,865.4183640172331
3532,2,574.668779940447,62.837,1011.205574583865
3533,2,575.668779940447,62.824,940.408489229633
3534,2,576.668779940447,62.81,1014.288876986229
3535,2,577.668779940447,62.796,1015.8213068250075
3536,2,578.668779940447,62.784,872.0307046190891
3537,2,579.668779940447,62.769,1091.6873149179855
3538,2,580.668779940447,62.754,1093.3093089670124
3539,2,581.668779940447,62.739,1094.9304030160392
3540,2,582.668779940447,62.723,1169.644647502085
3541,2,583.668779940447,62.707,1171.3532010867555
3542,2,584.668779940447,62.692,1099.7532050363234
3543,2,585.668779940447,62.678,1027.9541291760868
3544,2,586.668779940447,62.663,1103.0047731977754
3545,2,587.668779940447,62.649,1030.9873021262524
3546,2,588.668779940447,62.634,1106.2528613592274
3547,2,589.668779940447,62.62,1034.0172270774647
3548,2,590.668779940447,62.605,1109.4974695206793
3549,2,591.668779940447,62.591,1037.0439040276274
3550,2,592.668779940447,62.578,964.3888607126165
3551,2,593.668779940447,62.566,891.5290295624415
3552,2,594.668779940447,62.552,1041.6527577204597
3553,2,595.668779940447,62.541,819.6539415802013
3554,2,596.668779940447,62.529,895.5043716853243
3555,2,597.668779940447,62.518,822.1035671775521
3556,2,598.668779940447,62.505,973.0157693682883
3557,2,599.668779940447,62.491,1049.386783444323
3558,2,600.668779940447,62.477,1050.9012652825866
3559,2,601.668779940447,62.462,1127.5784354542013
3560,2,602.668779940447,62.447,1129.1813195037623
3561,2,603.668779940447,62.432,1130.7833035527892
3562,2,604.668779940447,62.417,1132.3843876018161
3563,2,605.668779940447,62.402,1133.984571650843
3564,2,606.668779940447,62.386,1211.2797393792027
3565,2,607.668779940447,62.371,1137.1640096854985
3566,2,608.668779940447,62.356,1138.7614637345253
3567,2,609.668779940447,62.343,988.3261334671769
3568,2,610.668779940447,62.33,989.7408144200978
3569,2,611.668779940447,62.319,838.6829192584353
3570,2,612.668779940447,62.307,916.2535124263326
3571,2,613.668779940447,62.296,841.1146808563277
3572,2,614.668779940447,62.285,842.3365640115825
3573,2,615.668779940447,62.274,843.5579631662923
3574,2,616.668779940447,62.262,921.5695581439971
3575,2,617.668779940447,62.248,1076.6831570656138
3576,2,618.668779940447,62.233,1155.1876259365456
3577,2,619.668779940447,62.216,1310.9917199114323
3578,2,620.668779940447,62.201,1158.3262139078029
3579,2,621.668779940447,62.185,1237.230285786623
3580,2,622.668779940447,62.17,1161.4796419424586
3581,2,623.668779940447,62.154,1240.5919583569216
3582,2,624.668779940447,62.139,1164.629349977114
3583,2,625.668779940447,62.125,1088.4734737875015
3584,2,626.668779940447,62.111,1089.967515625765
3585,2,627.668779940447,62.095,1247.3636557003933
3586,2,628.668779940447,62.08,1170.9741862366195
3587,2,629.668779940447,62.064,1250.713616270692
3588,2,630.668779940447,62.05,1095.847549349628
3589,2,631.668779940447,62.035,1175.7093083837
3590,2,632.668779940447,62.022,1020.3308808297893
3591,2,633.668779940447,62.007,1178.8995766085502
3592,2,634.668779940447,61.994,1023.0943239579922
3593,2,635.668779940447,61.98,1103.289618540946
3594,2,636.668779940447,61.967,1025.8714084744736
3595,2,637.668779940447,61.954,1027.2671874268535
3596,2,638.668779940447,61.941,1028.6622903792336
3597,2,639.668779940447,61.927,1109.2828940715158
3598,2,640.668779940447,61.914,1031.433810895715
3599,2,641.668779940447,61.9,1112.2660964738816
3600,2,642.668779940447,61.886,1113.74756631158
3601,2,643.668779940447,61.872,1115.2282521504087
3602,2,644.668779940447,61.858,1116.7081539886724
3603,2,645.668779940447,61.844,1118.1872718263685
3604,2,646.668779940447,61.828,1279.5971416445786
3605,2,647.668779940447,61.812,1281.244287229818
3606,2,648.668779940447,61.797,1202.7194882949264
3607,2,649.668779940447,61.783,1124.0049495502285
3608,2,650.668779940447,61.769,1125.4800073890626
3609,2,651.668779940447,61.754,1207.4412405688033
3610,2,652.668779940447,61.739,1209.0003846178302
3611,2,653.668779940447,61.725,1129.8638714516035
3612,2,654.668779940447,61.709,1292.9341789305638
3613,2,655.668779940447,61.695,1132.7701016770277
3614,2,656.668779940447,61.678,1377.2583555893211
3615,2,657.668779940447,61.662,1297.8698770855328
3616,2,658.668779940447,61.646,1299.5060786702031
3617,2,659.668779940447,61.63,1301.1412562548735
3618,2,660.668779940447,61.615,1221.3618567564522
3619,2,661.668779940447,61.601,1141.3945254482262
3620,2,662.668779940447,61.587,1142.8597832859098
3621,2,663.668779940447,61.571,1307.777913598926
3622,2,664.668779940447,61.556,1227.5800930159578
3623,2,665.668779940447,61.541,1229.1274470649846
3624,2,666.668779940447,61.525,1312.7081611542724
3625,2,667.668779940447,61.51,1232.1994250996402
3626,2,668.668779940447,61.495,1233.744049148667
3627,2,669.668779940447,61.481,1152.9446303470434
3628,2,670.668779940447,61.469,989.5047179241731
3629,2,671.668779940447,61.46,743.1081430437212
3630,2,672.668779940447,61.454,496.08246250561945
3631,2,673.668779940447,61.451,248.39178419575134
3648,2,690.668779940447,61.447,339.52724686829606
3649,2,691.668779940447,61.439,679.9712775343213
3650,2,692.668779940447,61.436,255.33502900555698
