fixIdx,legIdx,tickLead,togo,area
3320,2,178.668779940447,67.55,313.82617323334324
3321,2,179.668779940447,67.537,315.52191418537916
3322,2,180.668779940447,67.524,317.2169791381049
3323,2,181.668779940447,67.509,367.96920542548963
3324,2,182.668779940447,67.495,345.25422353901774
3325,2,183.668779940447,67.482,322.28379183041193
3326,2,184.668779940447,67.468,348.8947259413817
3327,2,185.668779940447,67.453,375.75926187519
3328,2,186.668779940447,67.438,377.69907592421686
3329,2,187.668779940447,67.424,354.33141800449346
3330,2,188.668779940447,67.408,407.01742299102153
3331,2,189.668779940447,67.39,460.20549957144016
3332,2,190.668779940447,67.372,462.50831020203884
3333,2,191.668779940447,67.354,464.8098248326375
3334,2,192.668779940447,67.336,467.1100434632362
3335,2,193.668779940447,67.318,469.40896609383486
3336,2,194.668779940447,67.3,471.70659272443356
3337,2,195.668779940447,67.284,421.3421932718484
3338,2,196.668779940447,67.269,396.93561520991955
3339,2,197.668779940447,67.253,425.4527938425231
3340,2,198.668779940447,67.237,427.5034274271942
3341,2,199.668779940447,67.221,429.55303701148387
3342,2,200.668779940447,67.205,431.6016225965366
3343,2,201.668779940447,67.187,487.84807212763644
3344,2,202.668779940447,67.169,490.13579875823507
3345,2,203.668779940447,67.151,492.4222293888338
3346,2,204.668779940447,67.134,467.2271009430372
3347,2,205.668779940447,67.117,469.39106938823113
3348,2,206.668779940447,67.101,443.81872489689886
3349,2,207.668779940447,67.085,445.85988648157
3350,2,208.668779940447,67.071,391.9183637835507
3351,2,209.668779940447,67.056,421.833666706101
3352,2,210.668779940447,67.042,395.50366873423803
3353,2,211.668779940447,67.026,454.04815982504516
3354,2,212.668779940447,67.01,456.08436140931127
3355,2,213.668779940447,66.995,429.4902728388103
3356,2,214.668779940447,66.979,460.16056198001684
3357,2,215.668779940447,66.963,462.19372356468796
3358,2,216.668779940447,66.948,435.2149948590944
3359,2,217.668779940447,66.932,466.2639401345743
3360,2,218.668779940447,66.916,468.29406171965957
3361,2,219.668779940447,66.9,470.32315930391303
3362,2,220.668779940447,66.885,442.8325908650073
3363,2,221.668779940447,66.87,444.7396149140342
3364,2,222.668779940447,66.855,446.6457389630611
3365,2,223.668779940447,66.839,478.4507818458897
3366,2,224.668779940447,66.824,450.44854699771656
3367,2,225.668779940447,66.808,482.5051264157616
3368,2,226.668779940447,66.792,484.5271840008613
3369,2,227.668779940447,66.775,516.9536108150722
3370,2,228.668779940447,66.757,549.6227914141607
3371,2,229.668779940447,66.739,551.8775420447594
3372,2,230.668779940447,66.721,554.130996675358
3373,2,231.668779940447,66.704,525.4769183807331
3374,2,232.668779940447,66.687,527.6106608254878
3375,2,233.668779940447,66.671,498.58561848449375
3376,2,234.668779940447,66.655,500.5991960696078
3377,2,235.668779940447,66.638,534.0209776381055
3378,2,236.668779940447,66.621,536.1501640837475
3379,2,237.668779940447,66.605,506.6185740212551
3380,2,238.668779940447,66.59,476.84232216253565
3381,2,239.668779940447,66.574,510.6440545920055
3382,2,240.668779940447,66.56,448.5767628801458
3383,2,241.668779940447,66.544,514.673300563264
3384,2,242.668779940447,66.527,548.9670126626066
3385,2,243.668779940447,66.513,453.8477227657426
3386,2,244.668779940447,66.497,520.6943107182356
3387,2,245.668779940447,66.481,522.6966883029068
3388,2,246.668779940447,66.464,557.4874761359721
3389,2,247.668779940447,66.449,493.77600822338815
3390,2,248.668779940447,66.433,528.6976770564506
3391,2,249.668779940447,66.416,563.8602116875792
3392,2,250.668779940447,66.4,532.6851948248313
3393,2,251.668779940447,66.382,601.5075108849667
3394,2,252.668779940447,66.366,536.6604031927305
3395,2,253.668779940447,66.35,538.6544927774016
3396,2,254.668779940447,66.334,540.6475583615927
3397,2,255.668779940447,66.317,576.5502285743071
3398,2,256.668779940447,66.299,612.6909645700213
3399,2,257.668779940447,66.282,580.7537367261805
3400,2,258.668779940447,66.266,548.5764710964379
3401,2,259.668779940447,66.25,550.5642886815963
3402,2,260.668779940447,66.234,552.5510822662674
3403,2,261.668779940447,66.22,485.22707209510173
3404,2,262.668779940447,66.204,556.5384082375259
3405,2,263.668779940447,66.19,488.71430231995066
3406,2,264.668779940447,66.175,525.4932458522788
3407,2,265.668779940447,66.159,562.5121971939141
3408,2,266.668779940447,66.144,529.2161938869344
3409,2,267.668779940447,66.128,566.4813577647141
3410,2,268.668779940447,66.112,568.4601513493852
3411,2,269.668779940447,66.096,570.4379209335497
3412,2,270.668779940447,66.081,536.6428098928473
3413,2,271.668779940447,66.067,502.6068030423418
3414,2,272.668779940447,66.051,576.3912618904321
3415,2,273.668779940447,66.038,469.9322611563872
3416,2,274.668779940447,66.026,435.2862930486788
3417,2,275.668779940447,66.015,400.39539509312493
3418,2,276.668779940447,66.006,328.73480096867223
3419,2,277.668779940447,65.996,366.52834289717634
3420,2,278.668779940447,65.984,441.34446691849905
3421,2,279.668779940447,65.973,405.94678514045773
3422,2,280.668779940447,65.96,481.38316387067255
3423,2,281.668779940447,65.945,557.302806270691
3424,2,282.668779940447,65.931,521.8811923278126
3425,2,283.668779940447,65.916,561.013164432143
3426,2,284.668779940447,65.901,562.8627684811698
3427,2,285.668779940447,65.887,527.0680403909245
3428,2,286.668779940447,65.875,453.2646213901753
3429,2,287.668779940447,65.864,416.8691714061563
3430,2,288.668779940447,65.855,342.2084672247946
3431,2,289.668779940447,65.846,343.3470118824443
3432,2,290.668779940447,65.839,267.9370280053958
3433,2,291.668779940447,65.83,345.63362927382155
3434,2,292.668779940447,65.823,269.7150601986904
3435,2,293.668779940447,65.816,270.6078516577075
3436,2,294.668779940447,65.809,271.50044711782334
3437,2,295.668779940447,65.802,272.39284657683686
3438,2,296.668779940447,65.796,234.24610861562655
3439,2,297.668779940447,65.789,274.18122485944195
3440,2,298.668779940447,65.783,235.77869228595588
3441,2,299.668779940447,65.776,275.9688751414941
3442,2,300.668779940447,65.768,316.4093919077139
3443,2,301.668779940447,65.763,198.39398147155424
3444,2,302.668779940447,65.755,318.4511408020509
3445,2,303.668779940447,65.749,239.60195542374032
3446,2,304.668779940447,65.743,240.36904327158462
3447,2,305.668779940447,65.738,200.9481842765668
3448,2,306.668779940447,65.734,161.27343134551887
3449,2,307.668779940447,65.733,40.44829149204907
3539,2,397.668779940447,65.727,313.66522686583886
3540,2,398.668779940447,65.72,366.8267058180857
3541,2,399.668779940447,65.712,420.23413668082975
3542,2,400.668779940447,65.701,579.1839501619743
3543,2,401.668779940447,65.69,580.5322893164799
3544,2,402.668779940447,65.676,740.5578172389721
3545,2,403.668779940447,65.66,848.25988611642
3546,2,404.668779940447,65.643,903.2818218126312
3547,2,405.668779940447,65.628,798.7881961734665
3548,2,406.668779940447,65.615,693.8415989146922
3549,2,407.668779940447,65.604,588.4327859848295
3550,2,408.668779940447,65.596,428.9387514252555
3551,2,409.668779940447,65.588,429.9359138221862
3552,2,410.668779940447,65.581,377.0690923715634
3553,2,411.668779940447,65.575,323.95698301122786
3554,2,412.668779940447,65.57,270.5972357269726
3555,2,413.668779940447,65.564,325.47625073227573
3556,2,414.668779940447,65.559,271.8630721604089
3557,2,415.668779940447,65.552,381.4912458469018
3558,2,416.668779940447,65.545,382.36818930724274
3559,2,417.668779940447,65.536,492.7359720903823
3560,2,418.668779940447,65.523,713.3140511930825
3561,2,419.668779940447,65.51,714.8759701446818
3562,2,420.668779940447,65.496,771.5418785888461
3563,2,421.668779940447,65.482,773.2106684263258
3564,2,422.668779940447,65.468,774.8786742645887
3565,2,423.668779940447,65.456,665.6209361391022
3566,2,424.668779940447,65.445,611.4852475933787
3567,2,425.668779940447,65.436,501.4076002856981
3568,2,426.668779940447,65.428,446.6846657455592
3569,2,427.668779940447,65.42,447.6768361409328
3570,2,428.668779940447,65.414,336.50670692838344
3571,2,429.668779940447,65.408,337.2607747762277
3572,2,430.668779940447,65.402,338.014698624072
3573,2,431.668779940447,65.396,338.76847847191635
3574,2,432.668779940447,65.388,452.6892297256005
3575,2,433.668779940447,65.38,453.6799921225734
3576,2,434.668779940447,65.37,568.3294297716176
3577,2,435.668779940447,65.361,512.5987374335706
3578,2,436.668779940447,65.35,627.8515418433179
3579,2,437.668779940447,65.34,571.98932850365
3580,2,438.668779940447,65.329,630.5245188669879
3581,2,439.668779940447,65.32,516.9805778739747
3582,2,440.668779940447,65.311,518.0850305308064
3583,2,441.668779940447,65.302,519.1891591892742
3584,2,442.668779940447,65.291,635.9038837669625
3585,2,443.668779940447,65.279,695.1579911619162
3586,2,444.668779940447,65.268,638.5519273634901
3587,2,445.668779940447,65.256,698.0456619953893
3588,2,446.668779940447,65.245,641.1979469608392
3589,2,447.668779940447,65.233,700.9311248288624
3590,2,448.668779940447,65.222,643.84194255902
3591,2,449.668779940447,65.211,645.1681277134421
3592,2,450.668779940447,65.198,764.0264440026061
3593,2,451.668779940447,65.187,647.7991725976325
3594,2,452.668779940447,65.175,708.1296898871855
3595,2,453.668779940447,65.163,709.5633772785626
3596,2,454.668779940447,65.151,710.9964886699398
3597,2,455.668779940447,65.137,831.1544360120837
3598,2,456.668779940447,65.124,773.3197152700044
3599,2,457.668779940447,65.112,715.2594146919157
3600,2,458.668779940447,65.1,716.6901500832929
3601,2,459.668779940447,65.088,718.1203094746701
3602,2,460.668779940447,65.077,659.5924691501721
3603,2,461.668779940447,65.065,720.9899803081431
3604,2,462.668779940447,65.053,722.4184356995204
3605,2,463.668779940447,65.041,723.8463150908975
3606,2,464.668779940447,65.029,725.2736184822747
3607,2,465.668779940447,65.015,847.8040314598021
3608,2,466.668779940447,65.001,849.441713298065
3609,2,467.668779940447,64.987,851.0786111371917
3610,2,468.668779940447,64.972,913.6158895842428
3611,2,469.668779940447,64.958,854.3369040870151
3612,2,470.668779940447,64.942,978.2379922285517
3613,2,471.668779940447,64.927,918.827291730453
3614,2,472.668779940447,64.913,859.1984014251609
3615,2,473.668779940447,64.9,799.3487492947679
3616,2,474.668779940447,64.886,862.4750718275283
3617,2,475.668779940447,64.874,740.6733706208969
3618,2,476.668779940447,64.862,742.0932100122741
3619,2,477.668779940447,64.85,743.5124734036513
3620,2,478.668779940447,64.838,744.9311607950284
3621,2,479.668779940447,64.824,870.7273868246737
3622,2,480.668779940447,64.811,810.0494647379784
3623,2,481.668779940447,64.799,749.1490868170044
3624,2,482.668779940447,64.785,875.6461165178662
3625,2,483.668779940447,64.772,814.6147895951157
3626,2,484.668779940447,64.761,690.5866117929061
3627,2,485.668779940447,64.748,817.6802142764307
3628,2,486.668779940447,64.736,756.1898436217348
3629,2,487.668779940447,64.722,883.856748790057
3630,2,488.668779940447,64.71,758.9925303030519
3631,2,489.668779940447,64.697,823.7653814742254
3632,2,490.668779940447,64.683,888.7581744814635
3633,2,491.668779940447,64.668,953.9677253111877
3634,2,492.668779940447,64.654,891.9807674330563
3635,2,493.668779940447,64.638,1021.2387823363983
3636,2,494.668779940447,64.623,959.1207174582682
3637,2,495.668779940447,64.609,896.7877487703347
3638,2,496.668779940447,64.595,898.4023026076873
3639,2,497.668779940447,64.583,771.454291861794
3640,2,498.668779940447,64.57,837.2593961637679
3641,2,499.668779940447,64.558,774.2547625929129
3642,2,500.668779940447,64.546,775.6601059852071
3643,2,501.668779940447,64.534,777.0648733765843
3644,2,502.668779940447,64.52,908.1998341707313
3645,2,503.668779940447,64.505,974.7879649772794
3646,2,504.668779940447,64.489,1041.5879135936311
3647,2,505.668779940447,64.473,1043.3929151792272
3648,2,506.668779940447,64.456,1110.5130851917447
3649,2,507.668779940447,64.441,981.5547409197942
3650,2,508.668779940447,64.427,917.7157966668417
3651,2,509.668779940447,64.414,853.6610585923362
3652,2,510.668779940447,64.401,855.1633855447168
3653,2,511.668779940447,64.39,724.8816722101265
3654,2,512.668779940447,64.377,858.1926702260353
3655,2,513.668779940447,64.364,859.6930211774763
3656,2,514.668779940447,64.35,927.4310827782285
3657,2,515.668779940447,64.334,1061.7331404451154
3658,2,516.668779940447,64.318,1063.5275500307296
3659,2,517.668779940447,64.302,1065.3209356144544
3660,2,518.668779940447,64.287,1000.4264961564702
3661,2,519.668779940447,64.27,1135.7200088283448
3662,2,520.668779940447,64.254,1070.694948368463
3663,2,521.668779940447,64.239,1005.4617981133562
3664,2,522.668779940447,64.224,1007.153992162383
3665,2,523.668779940447,64.209,1008.8452862114099
3666,2,524.668779940447,64.196,875.8112309476427
3667,2,525.668779940447,64.181,1012.2567144362599
3668,2,526.668779940447,64.165,1081.5332996831864
3669,2,527.668779940447,64.151,947.9168603364151
3670,2,528.668779940447,64.137,949.5060461737157
3671,2,529.668779940447,64.122,1019.0218206957655
3672,2,530.668779940447,64.107,1020.7069047447925
3673,2,531.668779940447,64.092,1022.3910887938193
3674,2,532.668779940447,64.077,1024.074372842846
3675,2,533.668779940447,64.06,1162.5061797386143
3676,2,534.668779940447,64.044,1095.8913501682225
3677,2,535.668779940447,64.027,1166.26181736752
3678,2,536.668779940447,64.011,1099.4239559366065
3679,2,537.668779940447,63.994,1170.012966996426
3680,2,538.668779940447,63.978,1102.9523377045007
3681,2,539.668779940447,63.962,1104.723579289171
3682,2,540.668779940447,63.945,1175.6404678095353
3683,2,541.668779940447,63.929,1108.2456570575537
3684,2,542.668779940447,63.911,1248.745982896609
3685,2,543.668779940447,63.893,1250.6948055272076
3686,2,544.668779940447,63.874,1322.2232241262561
3687,2,545.668779940447,63.856,1254.568918712327
3688,2,546.668779940447,63.839,1186.7167875266318
3689,2,547.668779940447,63.821,1258.4771360496022
3690,2,548.668779940447,63.803,1260.4194786802009
3691,2,549.668779940447,63.787,1122.1158341215025
3692,2,550.668779940447,63.771,1123.875331706173
3693,2,551.668779940447,63.754,1195.9765397526055
3694,2,552.668779940447,63.738,1127.3735694745553
3695,2,553.668779940447,63.721,1199.691173381513
3696,2,554.668779940447,63.704,1201.5373778262056
3697,2,555.668779940447,63.688,1132.6041154266502
3698,2,556.668779940447,63.672,1134.3573730118242
3699,2,557.668779940447,63.654,1278.1032313440965
3700,2,558.668779940447,63.637,1208.9296303460048
3701,2,559.668779940447,63.619,1281.9817846818762
3702,2,560.668779940447,63.602,1212.5903284978763
3703,2,561.668779940447,63.584,1285.8552980186437
3704,2,562.668779940447,63.565,1359.3126813127005
3705,2,563.668779940447,63.547,1289.6831872042708
3706,2,564.668779940447,63.53,1219.8590473240736
3707,2,565.668779940447,63.513,1221.6923997697781
3708,2,566.668779940447,63.496,1223.5245962144616
3709,2,567.668779940447,63.48,1153.2849760278764
3710,2,568.668779940447,63.463,1227.2048558433673
3711,2,569.668779940447,63.445,1301.3194594443298
3712,2,570.668779940447,63.427,1303.2340100749286
3713,2,571.668779940447,63.409,1305.1472647055273
3714,2,572.668779940447,63.392,1234.4545574085894
3715,2,573.668779940447,63.373,1381.7013348942614
3716,2,574.668779940447,63.356,1238.0623968219415
3717,2,575.668779940447,63.339,1239.8840532676536
3718,2,576.668779940447,63.323,1168.6723360769417
3719,2,577.668779940447,63.307,1170.403161661612
3720,2,578.668779940447,63.29,1245.381436080274
3721,2,579.668779940447,63.272,1320.5527222828614
3722,2,580.668779940447,63.253,1395.913230257215
3723,2,581.668779940447,63.235,1324.334171467981
3724,2,582.668779940447,63.217,1326.2333860985796
3725,2,583.668779940447,63.2,1254.3561546131334
3726,2,584.668779940447,63.183,1256.1673050588524
3727,2,585.668779940447,63.167,1183.9880055274773
3728,2,586.668779940447,63.153,1037.5120039492967
3729,2,587.668779940447,63.138,1113.2591683119272
3730,2,588.668779940447,63.122,1189.2051224843626
3731,2,589.668779940447,63.106,1190.923372069033
3732,2,590.668779940447,63.09,1192.6405976537033
3733,2,591.668779940447,63.073,1268.9940408218774
3734,2,592.668779940447,63.058,1121.3085882400703
3735,2,593.668779940447,63.04,1347.4880246327998
3736,2,594.668779940447,63.025,1124.5037961479295
3737,2,595.668779940447,63.008,1276.256696817677
3738,2,596.668779940447,62.992,1202.884260360343
3739,2,597.668779940447,62.975,1279.8712344465828
3740,2,598.668779940447,62.96,1130.900292027046
3741,2,599.668779940447,62.943,1283.5016728145433
3742,2,600.668779940447,62.926,1285.2948372592007
3743,2,601.668779940447,62.908,1362.7870065905236
3744,2,602.668779940447,62.89,1364.661489221122
3745,2,603.668779940447,62.874,1214.7168070467524
3746,2,604.668779940447,62.857,1292.435376301999
3747,2,605.668779940447,62.841,1218.1016688151349
3748,2,606.668779940447,62.826,1143.5736835316857
3749,2,607.668779940447,62.811,1145.1852375807125
3750,2,608.668779940447,62.796,1146.7958916297393
3751,2,609.668779940447,62.781,1148.4056456787664
3752,2,610.668779940447,62.765,1226.6723623423188
3753,2,611.668779940447,62.749,1228.367923926989
3754,2,612.668779940447,62.733,1230.0624615122056
3755,2,613.668779940447,62.716,1308.7302911704203
3756,2,614.668779940447,62.699,1310.507645616162
3757,2,615.668779940447,62.683,1235.1005274637541
3758,2,616.668779940447,62.666,1314.0798532450694
3759,2,617.668779940447,62.65,1238.4604932321365
3760,2,618.668779940447,62.634,1240.148790816807
3761,2,619.668779940447,62.619,1164.2306054082565
3762,2,620.668779940447,62.604,1165.8300994572833
3763,2,621.668779940447,62.587,1323.0647159015982
3764,2,622.668779940447,62.572,1168.9890274285406
3765,2,623.668779940447,62.555,1326.6426582695765
3766,2,624.668779940447,62.54,1172.1441153997978
3767,2,625.668779940447,62.524,1251.9782447114153
3768,2,626.668779940447,62.509,1175.3141634344533
3769,2,627.668779940447,62.495,1098.4555143476864
3770,2,628.668779940447,62.478,1335.6325984031357
3771,2,629.668779940447,62.461,1337.3931908488887
3772,2,630.668779940447,62.445,1260.3890340357248
3773,2,631.668779940447,62.428,1340.9323844777962
3774,2,632.668779940447,62.413,1184.7450473482252
3775,2,633.668779940447,62.396,1344.4886348446596
3776,2,634.668779940447,62.381,1187.8809953194825
3777,2,635.668779940447,62.365,1268.7542019590765
3778,2,636.668779940447,62.348,1349.8148503963598
3779,2,637.668779940447,62.333,1192.5777172763683
3780,2,638.668779940447,62.317,1273.7610147130872
3781,2,639.668779940447,62.3,1355.131273947498
3782,2,640.668779940447,62.284,1277.0732684814698
3783,2,641.668779940447,62.267,1358.6482995758374
3784,2,642.668779940447,62.25,1360.3942040216
3785,2,643.668779940447,62.234,1282.0234304335645
3786,2,644.668779940447,62.216,1444.1225339446503
3787,2,645.668779940447,62.199,1365.6249813571842
3788,2,646.668779940447,62.182,1367.3662618018075
3789,2,647.668779940447,62.164,1449.630397988602
3790,2,648.668779940447,62.147,1370.8232999542504
3791,2,649.668779940447,62.132,1211.102794533328
3792,2,650.668779940447,62.116,1293.5087131205082
3793,2,651.668779940447,62.101,1214.2251125679836
3794,2,652.668779940447,62.087,1134.7508262050785
3795,2,653.668779940447,62.072,1217.3829307294357
3796,2,654.668779940447,62.057,1218.9507147784625
3797,2,655.668779940447,62.041,1301.8749480492284
3798,2,656.668779940447,62.024,1384.983407115963
3799,2,657.668779940447,62.008,1305.1515858170328
3800,2,658.668779940447,61.99,1470.1250047510557
3801,2,659.668779940447,61.972,1471.9295033816543
3802,2,660.668779940447,61.953,1555.5941925281431
3803,2,661.668779940447,61.935,1475.510792566774
3804,2,662.668779940447,61.917,1477.3113671973724
3805,2,663.668779940447,61.899,1479.1106458279712
3806,2,664.668779940447,61.883,1316.3844946972697
3807,2,665.668779940447,61.865,1482.7532432413243
3808,2,666.668779940447,61.849,1319.6201830652801
3809,2,667.668779940447,61.832,1403.8250203205073
3810,2,668.668779940447,61.818,1157.5325249551477
3811,2,669.668779940447,61.803,1241.7768636753171
3812,2,670.668779940447,61.787,1326.2072722052915
3813,2,671.668779940447,61.772,1244.8608417099726
3814,2,672.668779940447,61.757,1246.4115257589995
3815,2,673.668779940447,61.742,1247.9613098080263
3816,2,674.668779940447,61.727,1249.510193857053
3817,2,675.668779940447,61.713,1167.663758741532
3818,2,676.668779940447,61.701,1002.124809690882
3819,2,677.668779940447,61.688,1087.0193501447768
3820,2,678.668779940447,61.678,837.2465270617603
3821,2,679.668779940447,61.669,754.5159449938575
3822,2,680.668779940447,61.66,755.5157996515071
3823,2,681.668779940447,61.653,588.4103558253976
3824,2,682.668779940447,61.644,757.5391130428844
3825,2,683.668779940447,61.635,758.538031700534
3826,2,684.668779940447,61.625,843.9227381544272
3827,2,685.668779940447,61.615,845.0182043984388
3828,2,686.668779940447,61.604,930.7170443505371
3829,2,687.668779940447,61.59,1186.0333474634117
3830,2,688.668779940447,61.577,1102.6764790464692
3831,2,689.668779940447,61.563,1188.9613898657758
3832,2,690.668779940447,61.549,1190.414607704643
3833,2,691.668779940447,61.535,1191.8670415429065
3834,2,692.668779940447,61.524,937.630401297238
3835,2,693.668779940447,61.513,938.8161824530983
3836,2,694.668779940447,61.504,769.104623717435
3837,2,695.668779940447,61.495,770.0990783750846
3838,2,696.668779940447,61.485,856.7632655705913
3839,2,697.668779940447,61.476,772.074457652345
3840,2,698.668779940447,61.465,944.8454232208725
3841,2,699.668779940447,61.455,860.0328643032375
3842,2,700.668779940447,61.445,861.121930546638
3843,2,701.668779940447,61.433,1034.6358760983062
3844,2,702.668779940447,61.423,863.2707562834639
3845,2,703.668779940447,61.414,777.9290572939318
3846,2,704.668779940447,61.407,605.8368695478924
3847,2,705.668779940447,61.403,346.6527314577531
3848,2,706.668779940447,61.4,260.34313854909004
3880,2,738.668779940447,61.398,181.41409767783125
3881,2,739.668779940447,61.385,1180.6437734970377
3882,2,740.668779940447,61.373,1091.076217055194
3883,2,741.668779940447,61.36,1183.3540467894309
3884,2,742.668779940447,61.345,1366.9375896389402
3885,2,743.668779940447,61.331,1277.2243574712563
3886,2,744.668779940447,61.32,1004.6780758134879
3887,2,745.668779940447,61.315,457.22545414021755
3888,2,746.668779940447,61.313,183.1249982926475
3930,2,788.668779940447,61.312,96.7105091406591
3931,2,789.668779940447,61.305,677.7877175295009
3932,2,790.668779940447,61.302,290.8245813064862
3953,2,811.668779940447,61.293,895.5588066912259
3954,2,812.668779940447,61.286,697.3128846340309
3955,2,813.668779940447,61.284,199.46276471484495
3974,2,832.668779940447,61.281,306.16814704021425
3975,2,833.668779940447,61.276,510.85972331534225
3976,2,834.668779940447,61.273,306.8634729387772
4181,2,1039.668779940447,61.271,254.8103419383557
4182,2,1040.668779940447,61.255,2040.1437268955067
4183,2,1041.668779940447,61.241,1786.4036241465599
4184,2,1042.668779940447,61.225,2043.0635968667634
4185,2,1043.668779940447,61.211,1788.9568303714102
4186,2,1044.668779940447,61.196,1918.121570192627
4187,2,1045.668779940447,61.182,1791.53595532119
4188,2,1046.668779940447,61.168,1792.8389531603627
4189,2,1047.668779940447,61.155,1666.0018461922784
4190,2,1048.668779940447,61.139,2051.934396384366
4191,2,1049.668779940447,61.124,1925.034810627956
4192,2,1050.668779940447,61.109,1926.395954676983
4193,2,1051.668779940447,61.094,1927.7561987260096
4194,2,1052.668779940447,61.079,1929.1155427750366
4195,2,1053.668779940447,61.063,2059.15539391155
4196,2,1054.668779940447,61.048,1931.799890809692
4197,2,1055.668779940447,61.032,2062.0167144827647
4198,2,1056.668779940447,61.015,2192.3753279511316
4199,2,1057.668779940447,60.999,2064.8063762502316
4200,2,1058.668779940447,60.982,2195.337099580955
4201,2,1059.668779940447,60.968,1809.1725079917815
4202,2,1060.668779940447,60.954,1810.4640258309635
4203,2,1061.668779940447,60.943,1423.5566319527677
4204,2,1062.668779940447,60.931,1554.1403386376032
4205,2,1063.668779940447,60.918,1684.8907031702827
4206,2,1064.668779940447,60.903,1945.4852316169515
4207,2,1065.668779940447,60.887,2076.6048113429238
4208,2,1066.668779940447,60.871,2078.0073169275943
4209,2,1067.668779940447,60.855,2079.408798513188
4210,2,1068.668779940447,60.838,2210.8416672334456
4211,2,1069.668779940447,60.821,2212.292179679564
4212,2,1070.668779940447,60.803,2343.942354446673
4213,2,1071.668779940447,60.785,2345.437145077272
4214,2,1072.668779940447,60.767,2346.930639706944
4215,2,1073.668779940447,60.748,2478.8703740955166
4216,2,1074.668779940447,60.729,2480.4032482354723
4217,2,1075.668779940447,60.71,2481.9346783763554
4218,2,1076.668779940447,60.691,2483.4646645172384
4219,2,1077.668779940447,60.675,2092.677586340735
4220,2,1078.668779940447,60.658,2224.9280243002067
4221,2,1079.668779940447,60.641,2226.366636746331
4222,2,1080.668779940447,60.625,2096.7740842919006
4223,2,1081.668779940447,60.608,2229.2771703752383
4224,2,1082.668779940447,60.59,2361.911234241158
4225,2,1083.668779940447,60.573,2232.10952652711
4226,2,1084.668779940447,60.554,2496.2708308488673
4227,2,1085.668779940447,60.538,2103.45286240948
4228,2,1086.668779940447,60.52,2367.899084915706
4229,2,1087.668779940447,60.504,2106.1444227769057
