fixIdx,legIdx,tickLead,togo,area
2224,2,139.668779940447,68.112,228.33499084760948
2225,2,140.668779940447,68.099,249.08825739791484
2226,2,141.668779940447,68.087,231.51965357964536
2227,2,142.668779940447,68.074,252.53700869122724
2228,2,143.668779940447,68.061,254.25854164333012
2229,2,144.668779940447,68.048,255.9793985959889
2230,2,145.668779940447,68.035,257.6995795483697
2231,2,146.668779940447,68.022,259.41908450046697
2232,2,147.668779940447,68.007,301.3085469977974
2233,2,148.668779940447,67.994,262.8483356289553
2234,2,149.668779940447,67.98,284.91487757062714
2235,2,150.668779940447,67.965,307.24000933507267
2236,2,151.668779940447,67.951,288.5989945216073
2237,2,152.668779940447,67.936,311.1855374962298
2238,2,153.668779940447,67.921,313.1546915455515
2239,2,154.668779940447,67.906,315.12294559457837
2240,2,155.668779940447,67.891,317.09029964360525
2241,2,156.668779940447,67.876,319.0567536926321
2242,2,157.668779940447,67.863,278.2234327644843
2243,2,158.668779940447,67.849,301.4656044858006
2244,2,159.668779940447,67.834,324.96508602990735
2245,2,160.668779940447,67.819,326.9280300789342
2246,2,161.668779940447,67.804,328.8900741279611
2247,2,162.668779940447,67.788,352.90536335507926
2248,2,163.668779940447,67.774,310.6217400479229
2249,2,164.668779940447,67.761,290.138980160087
2250,2,165.668779940447,67.748,291.8449391121488
2251,2,166.668779940447,67.736,270.97143577742855
2252,2,167.668779940447,67.722,317.9690863046502
2253,2,168.668779940447,67.709,296.95875996928567
2254,2,169.668779940447,67.695,321.63364070701783
2255,2,170.668779940447,67.68,346.564291266255
2256,2,171.668779940447,67.666,325.2855576577088
2257,2,172.668779940447,67.653,303.74976622568767
2258,2,173.668779940447,67.641,281.95612695916475
2259,2,174.668779940447,67.628,307.1545255190598
2260,2,175.668779940447,67.615,308.8536464714406
2261,2,176.668779940447,67.602,310.5520914234819
2262,2,177.668779940447,67.588,336.2665930423267
2263,2,178.668779940447,67.573,362.235764482975
2264,2,179.668779940447,67.558,364.18232853165694
2265,2,180.668779940447,67.542,390.53363471940065
2266,2,181.668779940447,67.525,417.1367707035776
2267,2,182.668779940447,67.509,394.66393648778495
2268,2,183.668779940447,67.494,371.9375444745166
2269,2,184.668779940447,67.479,373.87948852354344
2270,2,185.668779940447,67.463,400.8722640437146
2271,2,186.668779940447,67.448,377.75507655819894
2272,2,187.668779940447,67.431,430.3138152828847
2273,2,188.668779940447,67.416,381.62128452945626
2274,2,189.668779940447,67.4,409.1261797829941
2275,2,190.668779940447,67.386,359.79275042300037
2276,2,191.668779940447,67.37,413.256289754249
2277,2,192.668779940447,67.355,389.3595206621656
2278,2,193.668779940447,67.339,417.3763623249165
2279,2,194.668779940447,67.324,393.2202286968211
2280,2,195.668779940447,67.31,368.8113872589192
2281,2,196.668779940447,67.295,397.08901685827306
2282,2,197.668779940447,67.281,372.4206322096065
2283,2,198.668779940447,67.266,400.95432501972505
2284,2,199.668779940447,67.251,402.88267906875194
2285,2,200.668779940447,67.238,350.84066609048125
2286,2,201.668779940447,67.224,379.6350248368193
2287,2,202.668779940447,67.209,408.68058140602716
2288,2,203.668779940447,67.194,410.60542545505405
2289,2,204.668779940447,67.179,412.52936950408093
2290,2,205.668779940447,67.165,386.82513201235554
2291,2,206.668779940447,67.152,360.86869669853843
2292,2,207.668779940447,67.139,362.5446256509192
2293,2,208.668779940447,67.126,364.2198786029019
2294,2,209.668779940447,67.113,365.89445555568085
2295,2,210.668779940447,67.1,367.5683565080616
2296,2,211.668779940447,67.085,426.0416285446493
2297,2,212.668779940447,67.071,399.43109978354846
2298,2,213.668779940447,67.057,401.2255256218113
2299,2,214.668779940447,67.043,403.01916746007413
2300,2,215.668779940447,67.029,404.8120252987478
2301,2,216.668779940447,67.016,377.563765892263
2302,2,217.668779940447,67.003,379.23277884505654
2303,2,218.668779940447,66.989,410.198140264802
2304,2,219.668779940447,66.975,411.98791810348297
2305,2,220.668779940447,66.962,384.224286925222
2306,2,221.668779940447,66.949,385.8905438780228
2307,2,222.668779940447,66.934,447.1734639715199
2308,2,223.668779940447,66.922,359.27289849251525
2309,2,224.668779940447,66.908,420.9439194718938
2310,2,225.668779940447,66.896,362.3446251738326
2311,2,226.668779940447,66.885,333.56373654121137
2312,2,227.668779940447,66.872,395.87980898058606
2313,2,228.668779940447,66.862,305.8079061657138
2314,2,229.668779940447,66.853,276.39144818764225
2315,2,230.668779940447,66.842,339.23188787538544
2316,2,231.668779940447,66.831,340.6464690306393
2317,2,232.668779940447,66.819,373.15418926850305
2318,2,233.668779940447,66.807,374.69069265988026
2319,2,234.668779940447,66.796,344.8769830700835
2320,2,235.668779940447,66.782,440.72230001670533
2321,2,236.668779940447,66.769,410.8955789874624
2322,2,237.668779940447,66.754,476.01372755984266
2323,2,238.668779940447,66.74,446.0519015314992
2324,2,239.668779940447,66.727,415.842349679764
2325,2,240.668779940447,66.715,385.38387999377215
2326,2,241.668779940447,66.703,386.9155833851494
2327,2,242.668779940447,66.691,388.4467107765266
2328,2,243.668779940447,66.679,389.9772621679038
2329,2,244.668779940447,66.667,391.507237559281
2330,2,245.668779940447,66.656,360.2862862278609
2331,2,246.668779940447,66.644,394.571380392754
2332,2,247.668779940447,66.632,396.0996517841312
2333,2,248.668779940447,66.62,397.6273471755084
2334,2,249.668779940447,66.608,399.1544665668856
2335,2,250.668779940447,66.595,434.0678354274703
2336,2,251.668779940447,66.583,402.2009372989214
2337,2,252.668779940447,66.57,437.36687872051033
2338,2,253.668779940447,66.558,405.2450080304774
2339,2,254.668779940447,66.545,440.6633220135504
2340,2,255.668779940447,66.532,442.30724496593115
2341,2,256.668779940447,66.52,409.80353410365177
2342,2,257.668779940447,66.51,342.7767779544649
2343,2,258.668779940447,66.5,344.0553441989646
2344,2,259.668779940447,66.49,345.3335104429771
2345,2,260.668779940447,66.482,277.29319204977526
2346,2,261.668779940447,66.473,313.111553732851
2347,2,262.668779940447,66.464,314.2655963905007
2348,2,263.668779940447,66.454,350.46326892142264
2349,2,264.668779940447,66.441,457.2510476320982
2350,2,265.668779940447,66.43,388.296441053986
2351,2,266.668779940447,66.419,389.6934882097433
2352,2,267.668779940447,66.407,426.6404803724539
2353,2,268.668779940447,66.394,463.8332743830065
2354,2,269.668779940447,66.381,465.4685393358943
2355,2,270.668779940447,66.368,467.10312828827506
2356,2,271.668779940447,66.355,468.73704124014347
2357,2,272.668779940447,66.341,506.5487899220477
2358,2,273.668779940447,66.33,399.3870177381126
2359,2,274.668779940447,66.318,437.21117185850153
2360,2,275.668779940447,66.308,365.60847608348473
2361,2,276.668779940447,66.297,403.5642992043956
2362,2,277.668779940447,66.288,331.33243669565
2363,2,278.668779940447,66.279,332.48055735329973
2364,2,279.668779940447,66.268,407.76183552227053
2365,2,280.668779940447,66.259,334.7657225925213
2366,2,281.668779940447,66.25,335.91283525017093
2367,2,282.668779940447,66.242,299.61081593479156
2368,2,283.668779940447,66.233,338.2111946035093
2369,2,284.668779940447,66.224,339.35735326115895
2370,2,285.668779940447,66.215,340.50318791880864
2371,2,286.668779940447,66.207,303.69002541856213
2372,2,287.668779940447,66.198,342.7990632721469
2373,2,288.668779940447,66.191,267.5159977523989
2374,2,289.668779940447,66.182,345.0989286635242
2375,2,290.668779940447,66.175,269.3043339462366
2376,2,291.668779940447,66.169,231.60367807463987
2377,2,292.668779940447,66.164,193.64868827911974
2378,2,293.668779940447,66.158,233.1530417956878
2379,2,294.668779940447,66.152,233.9257576435321
2380,2,295.668779940447,66.145,273.8126480586649
2381,2,296.668779940447,66.137,313.9515163844837
2382,2,297.668779940447,66.128,354.3404506094224
2383,2,298.668779940447,66.119,355.4824512670721
2384,2,299.668779940447,66.11,356.6241279247218
2385,2,300.668779940447,66.099,437.2623059984404
2386,2,301.668779940447,66.089,398.7699268278821
2387,2,302.668779940447,66.077,480.0302636353276
2388,2,303.668779940447,66.068,361.154798327087
2389,2,304.668779940447,66.058,402.5466721837489
2390,2,305.668779940447,66.047,444.1841159147597
2391,2,306.668779940447,66.036,445.56305706943965
2392,2,307.668779940447,66.025,446.94151422469355
2393,2,308.668779940447,66.013,489.0721003893395
2394,2,309.668779940447,66.003,408.8123365263897
2395,2,310.668779940447,65.994,369.0661225122066
2396,2,311.668779940447,65.983,452.4642162720264
2397,2,312.668779940447,65.974,371.3295077514282
2398,2,313.668779940447,65.964,413.8483148780387
2399,2,314.668779940447,65.954,415.10476112205123
2400,2,315.668779940447,65.944,416.3608073654721
2401,2,316.668779940447,65.934,417.61645361007635
2402,2,317.668779940447,65.925,376.98738888752086
2403,2,318.668779940447,65.915,420.13291947310324
2404,2,319.668779940447,65.908,294.97788304683763
2405,2,320.668779940447,65.898,422.6606920885218
2406,2,321.668779940447,65.891,296.7468478766106
2407,2,322.668779940447,65.882,382.67129825184725
2408,2,323.668779940447,65.874,341.1624301590852
2409,2,324.668779940447,65.864,427.71215731755706
2410,2,325.668779940447,65.854,428.96440356217744
2411,2,326.668779940447,65.844,430.21624980619
2412,2,327.668779940447,65.835,388.32387546401776
2413,2,328.668779940447,65.826,389.45574212166747
2414,2,329.668779940447,65.817,390.58728477931714
2415,2,330.668779940447,65.809,348.1968706273372
2416,2,331.668779940447,65.8,392.8553681326555
2417,2,332.668779940447,65.793,306.43817931051956
2418,2,333.668779940447,65.785,351.22776581646235
2419,2,334.668779940447,65.778,308.21020086672974
2420,2,335.668779940447,65.769,397.4059889534489
2421,2,336.668779940447,65.76,398.5353716110986
2422,2,337.668779940447,65.752,355.2599727006587
2423,2,338.668779940447,65.743,400.7992609644369
2424,2,339.668779940447,65.736,312.615180624119
2425,2,340.668779940447,65.728,358.28544388916526
2426,2,341.668779940447,65.72,359.29342228469585
2427,2,342.668779940447,65.712,360.30114468086293
2428,2,343.668779940447,65.705,316.147440374262
2429,2,344.668779940447,65.698,317.0335818338284
2430,2,345.668779940447,65.689,408.747455910335
2431,2,346.668779940447,65.679,455.4118428317522
2432,2,347.668779940447,65.67,410.99351918759555
2433,2,348.668779940447,65.661,412.11917584524525
2434,2,349.668779940447,65.652,413.2445085028949
2435,2,350.668779940447,65.645,322.2923115991164
2436,2,351.668779940447,65.639,277.01090463422037
2437,2,352.668779940447,65.632,324.0662838805106
2438,2,353.668779940447,65.626,278.53114030454975
2439,2,354.668779940447,65.618,372.3851948364873
2440,2,355.668779940447,65.611,326.71840825920464
2441,2,356.668779940447,65.602,421.1962256009488
2442,2,357.668779940447,65.593,422.3192002585985
2443,2,358.668779940447,65.582,517.5321492960348
2444,2,359.668779940447,65.572,471.7199916426648
2445,2,360.668779940447,65.562,472.95939788734773
2446,2,361.668779940447,65.552,474.1984041306864
2447,2,362.668779940447,65.543,427.89657335665237
2448,2,363.668779940447,65.534,429.01751401430204
2449,2,364.668779940447,65.523,525.7163592196795
2450,2,365.668779940447,65.516,335.4180987818724
2451,2,366.668779940447,65.507,432.3783919872511
2452,2,367.668779940447,65.498,433.49803664490076
2453,2,368.668779940447,65.49,386.3294891751863
2454,2,369.668779940447,65.481,435.743007998239
2455,2,370.668779940447,65.471,485.3981807071727
2456,2,371.668779940447,65.461,486.633366951875
2457,2,372.668779940447,65.453,390.30048525677313
2458,2,373.668779940447,65.445,391.29996765363524
2459,2,374.668779940447,65.435,490.366499185611
2460,2,375.668779940447,65.425,491.60016543032043
2461,2,376.668779940447,65.413,591.3910779582009
2462,2,377.668779940447,65.402,543.4521559267919
2463,2,378.668779940447,65.388,693.3652561975466
2464,2,379.668779940447,65.375,645.4061727278444
2465,2,380.668779940447,65.361,696.7395905999106
2466,2,381.668779940447,65.348,648.5380792443274
2467,2,382.668779940447,65.336,600.1042420528712
2468,2,383.668779940447,65.324,601.5619534442484
2469,2,384.668779940447,65.313,552.7717294556649
2470,2,385.668779940447,65.303,503.74513360727195
2471,2,386.668779940447,65.295,403.9853545810761
2472,2,387.668779940447,65.288,354.360666036997
2473,2,388.668779940447,65.287,50.75042594024499
2736,2,651.668779940447,65.286,85.0903476035703
2737,2,652.668779940447,65.274,1022.549230908336
2738,2,653.668779940447,65.263,938.6075767975789
2739,2,654.668779940447,65.256,598.1270014237579
2740,2,655.668779940447,65.251,427.8468273180505
2780,2,695.668779940447,65.243,726.2448141572771
2781,2,696.668779940447,65.24,272.7102972389184
2819,2,734.668779940447,65.231,862.6767334885233
2820,2,735.668779940447,65.218,1247.574336767006
2821,2,736.668779940447,65.204,1345.089418644463
2822,2,737.668779940447,65.191,1250.4481672834859
2823,2,738.668779940447,65.178,1251.8936322372335
2824,2,739.668779940447,65.166,1156.9366494307353
2825,2,740.668779940447,65.152,1351.3146368995024
2826,2,741.668779940447,65.137,1449.4692550449686
2827,2,742.668779940447,65.124,1257.6301132701992
2828,2,743.668779940447,65.109,1452.7532432698185
2829,2,744.668779940447,65.093,1551.3178317720376
2830,2,745.668779940447,65.079,1358.9127499146812
2831,2,746.668779940447,65.063,1554.7674937432928
2832,2,747.668779940447,65.048,1459.198989402528
2833,2,748.668779940447,65.034,1363.4366512505758
2834,2,749.668779940447,65.019,1462.45010756398
2835,2,750.668779940447,65.003,1561.6552976871906
2836,2,751.668779940447,64.988,1465.6526455986352
2837,2,752.668779940447,64.972,1565.0693542574907
2838,2,753.668779940447,64.956,1566.76283584077
2839,2,754.668779940447,64.941,1470.4381576189196
2840,2,755.668779940447,64.926,1472.0465616679464
2841,2,756.668779940447,64.91,1571.885563398091
2842,2,757.668779940447,64.893,1671.910570923965
2843,2,758.668779940447,64.878,1476.7980936248323
2844,2,759.668779940447,64.861,1675.497353291389
2845,2,760.668779940447,64.846,1479.9609815960896
2846,2,761.668779940447,64.833,1284.0417942811805
2847,2,762.668779940447,64.818,1483.2115498209396
2848,2,763.668779940447,64.803,1484.8126638699666
2849,2,764.668779940447,64.788,1486.4128779189934
2850,2,765.668779940447,64.774,1388.8220985326016
2851,2,766.668779940447,64.759,1489.6336060804454
2852,2,767.668779940447,64.745,1391.826487483289
2853,2,768.668779940447,64.73,1492.8508542418974
2854,2,769.668779940447,64.715,1494.4466282909243
2855,2,770.668779940447,64.702,1296.5893394167085
2856,2,771.668779940447,64.688,1397.8471281105021
2857,2,772.668779940447,64.672,1599.2389339700737
2858,2,773.668779940447,64.656,1600.912575553323
2859,2,774.668779940447,64.638,1802.8804542052314
2860,2,775.668779940447,64.623,1503.955832458289
2861,2,776.668779940447,64.61,1304.8260736950942
2862,2,777.668779940447,64.596,1406.712613333373
2863,2,778.668779940447,64.584,1207.0611959125292
2864,2,779.668779940447,64.571,1309.0755765522363
2865,2,780.668779940447,64.556,1512.0812632106088
2866,2,781.668779940447,64.542,1412.7662661381012
2867,2,782.668779940447,64.527,1515.274151372061
2868,2,783.668779940447,64.513,1415.7446710887887
2869,2,784.668779940447,64.501,1214.799095702888
2870,2,785.668779940447,64.489,1216.1209910942653
2871,2,786.668779940447,64.475,1420.3273355083722
2872,2,787.668779940447,64.461,1421.8240653451935
2873,2,788.668779940447,64.445,1626.6262039525955
2874,2,789.668779940447,64.43,1526.5284602209883
2875,2,790.668779940447,64.416,1426.243134683915
2876,2,791.668779940447,64.402,1427.7366445207301
2877,2,792.668779940447,64.391,1122.992091923129
2878,2,793.668779940447,64.378,1328.599156614503
2879,2,794.668779940447,64.366,1227.7060488558816
2880,2,795.668779940447,64.353,1331.4299659075427
2881,2,796.668779940447,64.34,1332.8340388584666
2882,2,797.668779940447,64.326,1436.8599173584726
2883,2,798.668779940447,64.31,1643.8009148217984
2884,2,799.668779940447,64.294,1645.4496604079295
2885,2,800.668779940447,64.277,1750.0273569968733
2886,2,801.668779940447,64.262,1545.6855495715354
2887,2,802.668779940447,64.248,1444.1135087416221
2888,2,803.668779940447,64.234,1445.5976105813522
2889,2,804.668779940447,64.219,1550.4317818454124
2890,2,805.668779940447,64.204,1551.996025894439
2891,2,806.668779940447,64.188,1657.1170879049037
2892,2,807.668779940447,64.172,1658.7578334910465
2893,2,808.668779940447,64.158,1452.8705034161694
2894,2,809.668779940447,64.144,1454.3497332544325
2895,2,810.668779940447,64.131,1351.8509907097348
2896,2,811.668779940447,64.117,1457.3285676567966
2897,2,812.668779940447,64.103,1458.8054734965401
2898,2,813.668779940447,64.089,1460.2815953333222
2899,2,814.668779940447,64.073,1670.553282796199
2900,2,815.668779940447,64.057,1672.1862523793848
2901,2,816.668779940447,64.041,1673.8181979655412
2902,2,817.668779940447,64.025,1675.4491195487242
2903,2,818.668779940447,64.007,1886.6844222001073
2904,2,819.668779940447,63.988,1993.3566042816456
2905,2,820.668779940447,63.971,1785.2032590111105
2906,2,821.668779940447,63.954,1786.9036374555585
2907,2,822.668779940447,63.938,1683.4040896661131
2908,2,823.668779940447,63.923,1579.7267080795425
2909,2,824.668779940447,63.908,1581.2735221285693
2910,2,825.668779940447,63.894,1477.309699795592
2911,2,826.668779940447,63.877,1795.6130435896723
2912,2,827.668779940447,63.861,1691.5960737930902
2913,2,828.668779940447,63.845,1693.215603377009
2914,2,829.668779940447,63.83,1588.919422183509
2915,2,830.668779940447,63.813,1802.4939363245203
2916,2,831.668779940447,63.798,1591.9512701547662
2917,2,832.668779940447,63.784,1487.2696759533776
2918,2,833.668779940447,63.768,1701.377923503235
2919,2,834.668779940447,63.751,1809.4141785371603
2920,2,835.668779940447,63.735,1704.5771212716174
2921,2,836.668779940447,63.719,1706.1885228562878
2922,2,837.668779940447,63.704,1601.0740341953344
2923,2,838.668779940447,63.69,1495.779187724576
2924,2,839.668779940447,63.675,1604.1662123567862
2925,2,840.668779940447,63.66,1605.6983864058132
2926,2,841.668779940447,63.645,1607.2296604540788
2927,2,842.668779940447,63.629,1715.9972207708204
2928,2,843.668779940447,63.614,1610.2641984894956
2929,2,844.668779940447,63.598,1719.232077340357
2930,2,845.668779940447,63.582,1720.8344869250275
2931,2,846.668779940447,63.567,1614.7963305097796
2932,2,847.668779940447,63.551,1724.063359495326
2933,2,848.668779940447,63.537,1509.9786506713142
2934,2,849.668779940447,63.521,1727.315453466583
2935,2,850.668779940447,63.506,1620.868546642489
2936,2,851.668779940447,63.491,1622.3907006915158
2937,2,852.668779940447,63.475,1732.1591090225102
2938,2,853.668779940447,63.459,1733.7534866071803
2939,2,854.668779940447,63.445,1518.4524158941895
2940,2,855.668779940447,63.429,1736.9939325784371
2941,2,856.668779940447,63.413,1738.5853021638795
2942,2,857.668779940447,63.398,1631.4275347947096
2943,2,858.668779940447,63.383,1632.9432988445092
2944,2,859.668779940447,63.368,1634.4581628935362
2945,2,860.668779940447,63.352,1745.023164705438
2946,2,861.668779940447,63.337,1637.459340927416
2947,2,862.668779940447,63.323,1529.7187873419152
2948,2,863.668779940447,63.307,1749.8620416615483
2949,2,864.668779940447,63.292,1641.9930430752722
2950,2,865.668779940447,63.276,1753.055458231847
2951,2,866.668779940447,63.261,1644.9850111099277
2952,2,867.668779940447,63.246,1646.4926151589545
2953,2,868.668779940447,63.23,1757.8520417885547
2954,2,869.668779940447,63.214,1759.4303873724443
2955,2,870.668779940447,63.199,1650.9577871792385
2956,2,871.668779940447,63.184,1652.4617312282653
2957,2,872.668779940447,63.169,1653.9647752772921
2958,2,873.668779940447,63.154,1655.466919325535
2959,2,874.668779940447,63.139,1656.968163375346
2960,2,875.668779940447,63.124,1658.468507424373
2961,2,876.668779940447,63.11,1549.3156947383543
2962,2,877.668779940447,63.096,1550.7389245766178
2963,2,878.668779940447,63.081,1663.016859697462
2964,2,879.668779940447,63.065,1775.467166630475
2965,2,880.668779940447,63.049,1777.034600214357
2966,2,881.668779940447,63.033,1778.6010097990272
2967,2,882.668779940447,63.018,1668.9192357041627
2968,2,883.668779940447,63.002,1781.759034369326
2969,2,884.668779940447,62.986,1783.3224039547883
2970,2,885.668779940447,62.971,1673.3427377244466
2971,2,886.668779940447,62.955,1786.474444524295
2972,2,887.668779940447,62.939,1788.0347741089654
2973,2,888.668779940447,62.924,1677.757779744731
2974,2,889.668779940447,62.91,1567.3081375706915
2975,2,890.668779940447,62.896,1568.720671408159
2976,2,891.668779940447,62.882,1570.1324212472189
2977,2,892.668779940447,62.868,1571.5433870846848
2978,2,893.668779940447,62.854,1572.9535689237462
2979,2,894.668779940447,62.84,1574.3629667612108
2980,2,895.668779940447,62.825,1688.3132584683083
2981,2,896.668779940447,62.81,1689.794732517335
2982,2,897.668779940447,62.795,1691.275306566362
2983,2,898.668779940447,62.779,1805.5909339556683
2984,2,899.668779940447,62.764,1694.2067646010175
2985,2,900.668779940447,62.748,1808.7158385267703
2986,2,901.668779940447,62.732,1810.2623761106374
2987,2,902.668779940447,62.717,1698.5834366213014
2988,2,903.668779940447,62.7,1926.7022653539839
2989,2,904.668779940447,62.685,1701.478424592559
2990,2,905.668779940447,62.67,1702.9516486415857
2991,2,906.668779940447,62.655,1704.4239726906126
2992,2,907.668779940447,62.641,1592.1817443201853
2993,2,908.668779940447,62.627,1593.57969015764
2994,2,909.668779940447,62.611,1822.801578595516
2995,2,910.668779940447,62.596,1710.331588950118
2996,2,911.668779940447,62.58,1825.9048191650052
2997,2,912.668779940447,62.565,1713.2390169847736
2998,2,913.668779940447,62.55,1714.7050410338004
2999,2,914.668779940447,62.533,1944.9617550214778
3000,2,915.668779940447,62.517,1832.0700949046447
3001,2,916.668779940447,62.502,1719.0152129906865
3002,2,917.668779940447,62.485,1949.8433525734288
3003,2,918.668779940447,62.468,1951.4371410178078
3004,2,919.668779940447,62.453,1723.2891548841742
3005,2,920.668779940447,62.439,1609.7783137008457
3006,2,921.668779940447,62.426,1496.0942386942152
3007,2,922.668779940447,62.411,1727.7480372214493
3008,2,923.668779940447,62.396,1729.2049412704762
3009,2,924.668779940447,62.381,1730.660945319503
3010,2,925.668779940447,62.365,1847.5756419590127
3011,2,926.668779940447,62.349,1849.097123544504
3012,2,927.668779940447,62.334,1734.9678973389653
3013,2,928.668779940447,62.318,1852.1667321148043
3014,2,929.668779940447,62.301,1969.5246926853015
3015,2,930.668779940447,62.286,1739.2384692966732
3016,2,931.668779940447,62.269,1972.74808305355
3017,2,932.668779940447,62.254,1742.0807172679304
3018,2,933.668779940447,62.237,1975.9671214201496
3019,2,934.668779940447,62.222,1744.9191252391877
3020,2,935.668779940447,62.205,1979.1818077884009
3021,2,936.668779940447,62.189,1864.2556193903863
3022,2,937.668779940447,62.172,1982.3602614173083
3023,2,938.668779940447,62.158,1633.86565173945
3024,2,939.668779940447,62.142,1868.8132695453553
3025,2,940.668779940447,62.127,1753.4395292163576
3026,2,941.668779940447,62.112,1754.8798132653847
3027,2,942.668779940447,62.098,1639.2444481899804
3028,2,943.668779940447,62.083,1757.7859914268365
3029,2,944.668779940447,62.067,1876.4900644734973
3030,2,945.668779940447,62.05,1995.3507233181176
3031,2,946.668779940447,62.033,1996.9135377624775
3032,2,947.668779940447,62.016,1998.475196208507
3033,2,948.668779940447,61.999,2000.0356986528657
3034,2,949.668779940447,61.982,2001.5950450988964
3035,2,950.668779940447,61.966,1885.335902976729
3036,2,951.668779940447,61.95,1886.8318165613991
3037,2,952.668779940447,61.933,2006.3309299115165
3038,2,953.668779940447,61.915,2125.9794790452415
3039,2,954.668779940447,61.899,1891.2217651125359
3040,2,955.668779940447,61.883,1892.7134866972062
3041,2,956.668779940447,61.868,1775.8307727962213
3042,2,957.668779940447,61.854,1658.7857550854314
3043,2,958.668779940447,61.839,1778.7092609576732
3044,2,959.668779940447,61.823,1898.79297063972
3045,2,960.668779940447,61.808,1781.5266289923286
3046,2,961.668779940447,61.793,1782.9483430413554
3047,2,962.668779940447,61.778,1784.3691570903823
3048,2,963.668779940447,61.766,1428.6659489876051
3049,2,964.668779940447,61.752,1668.1554170490767
3050,2,965.668779940447,61.74,1431.0284276689226
3051,2,966.668779940447,61.727,1551.5720252884175
3052,2,967.668779940447,61.716,1313.9713092235586
3053,2,968.668779940447,61.704,1434.637209843054
3054,2,969.668779940447,61.694,1196.5518810706749
3055,2,970.668779940447,61.682,1437.0867767272457
3056,2,971.668779940447,61.672,1198.5923068083523
3057,2,972.668779940447,61.665,839.7623451803521
3058,2,973.668779940447,61.659,720.4603717042814
3059,2,974.668779940447,61.654,600.9466563034352
3060,2,975.668779940447,61.651,360.91451673168416
3061,2,976.668779940447,61.65,120.42423723601208
3368,2,1283.668779940447,61.646,633.0849035657985
3369,2,1284.668779940447,61.633,2058.8448727893215
3370,2,1285.668779940447,61.619,2218.457478513539
