fixIdx,legIdx,tickLead,togo,area
1990,2,1238.809629394832,79.062,2938.561739743151
1991,2,1239.809629394832,79.048,2744.3682070498116
1992,2,1240.809629394832,79.035,2549.9618123681275
1993,2,1241.809629394832,79.019,3140.3676666281917
1994,2,1242.809629394832,79.005,2749.5124842588098
1995,2,1243.809629394832,78.992,2554.7364701996735
1996,2,1244.809629394832,78.976,3146.241400580936
1997,2,1245.809629394832,78.96,3148.131034050686
1998,2,1246.809629394832,78.946,2756.3020987482564
1999,2,1247.809629394832,78.928,3545.940553759569
2000,2,1248.809629394832,78.912,3153.7937904571368
2001,2,1249.809629394832,78.895,3352.88803916247
2002,2,1250.809629394832,78.877,3552.16926328
2003,2,1251.809629394832,78.858,3751.629645957554
2004,2,1252.809629394832,78.84,3556.1803128536467
2005,2,1253.809629394832,78.822,3558.206408213799
2006,2,1254.809629394832,78.805,3362.461916693717
2007,2,1255.809629394832,78.786,3760.1816108143385
2008,2,1256.809629394832,78.768,3564.2769182942557
2009,2,1257.809629394832,78.749,3764.4015884754103
2010,2,1258.809629394832,78.727,4361.11071436706
2011,2,1259.809629394832,78.705,4363.355690648623
2012,2,1260.809629394832,78.682,4564.006038255215
2013,2,1261.809629394832,78.661,4169.27516287545
2014,2,1262.809629394832,78.64,4171.465567782324
2015,2,1263.809629394832,78.621,3776.211356438037
2016,2,1264.809629394832,78.601,3977.117991053494
2017,2,1265.809629394832,78.583,3581.3703741624863
2018,2,1266.809629394832,78.565,3583.3787935226387
2019,2,1267.809629394832,78.547,3585.3859168827908
2020,2,1268.809629394832,78.528,3786.667178204927
2021,2,1269.809629394832,78.51,3589.3505624564373
2022,2,1270.809629394832,78.49,3990.342236301814
2023,2,1271.809629394832,78.472,3593.264094883425
2024,2,1272.809629394832,78.454,3595.2646302435774
2025,2,1273.809629394832,78.436,3597.26386960089
2026,2,1274.809629394832,78.42,3199.384627654761
2027,2,1275.809629394832,78.402,3601.3503186173507
2028,2,1276.809629394832,78.383,3803.5073571497983
2029,2,1277.809629394832,78.365,3605.293868190997
2030,2,1278.809629394832,78.346,3807.6671808080223
2031,2,1279.809629394832,78.327,3809.720667258448
2032,2,1280.809629394832,78.309,3611.176147978137
2033,2,1281.809629394832,78.289,4014.576486878639
2034,2,1282.809629394832,78.269,4016.682199175123
2035,2,1283.809629394832,78.249,4018.7863114744623
2036,2,1284.809629394832,78.229,4020.8888237680903
2037,2,1285.809629394832,78.209,4022.989736064574
2038,2,1286.809629394832,78.188,4226.316477777895
2039,2,1287.809629394832,78.171,3423.1306393224672
2040,2,1288.809629394832,78.152,3827.9411662229777
2041,2,1289.809629394832,78.133,3829.980060670555
2042,2,1290.809629394832,78.115,3630.355613526444
2043,2,1291.809629394832,78.096,3834.1026063287595
2044,2,1292.809629394832,78.078,3634.258519100091
2045,2,1293.809629394832,78.058,4040.205205903026
2046,2,1294.809629394832,78.037,4244.379491108273
2047,2,1295.809629394832,78.015,4448.701054300218
2048,2,1296.809629394832,77.995,4046.3054056369497
2049,2,1297.809629394832,77.974,4250.779471828895
2050,2,1298.809629394832,77.953,4252.909270735769
2051,2,1299.809629394832,77.933,4052.4424777560494
2052,2,1300.809629394832,77.911,4459.91426943611
2053,2,1301.809629394832,77.889,4462.082685714856
2054,2,1302.809629394832,77.868,4261.356108358829
2055,2,1303.809629394832,77.846,4466.471077893157
2056,2,1304.809629394832,77.824,4468.633730174788
2057,2,1305.809629394832,77.803,4267.603939070582
2058,2,1306.809629394832,77.78,4676.2993391123455
2059,2,1307.809629394832,77.76,4068.334195120634
2060,2,1308.809629394832,77.74,4070.3979474200096
2061,2,1309.809629394832,77.721,3868.861981109867
2062,2,1310.809629394832,77.702,3870.869335560338
2063,2,1311.809629394832,77.682,4076.6845490769206
2064,2,1312.809629394832,77.664,3670.9150443835915
2065,2,1313.809629394832,77.645,3876.8827349030707
2066,2,1314.809629394832,77.624,4287.132703276791
2067,2,1315.809629394832,77.605,3880.784446263489
2068,2,1316.809629394832,77.584,4291.441761099409
2069,2,1317.809629394832,77.566,3680.2469520110867
2070,2,1318.809629394832,77.548,3682.1850633712393
2071,2,1319.809629394832,77.53,3684.121878731391
2072,2,1320.809629394832,77.513,3481.298885293632
2073,2,1321.809629394832,77.496,3483.170610330753
2074,2,1322.809629394832,77.479,3485.04117936205
2075,2,1323.809629394832,77.461,3691.999151611975
2076,2,1324.809629394832,77.442,3899.122734421925
2077,2,1325.809629394832,77.422,4106.4036489312075
2078,2,1326.809629394832,77.403,3903.0427165482442
2079,2,1327.809629394832,77.385,3699.521944465951
2080,2,1328.809629394832,77.366,3907.0577602122353
2081,2,1329.809629394832,77.348,3703.3230060395967
2082,2,1330.809629394832,77.33,3705.245493399749
2083,2,1331.809629394832,77.312,3707.1666847599013
2084,2,1332.809629394832,77.293,3915.121622297368
2085,2,1333.809629394832,77.274,3917.0961067478743
2086,2,1334.809629394832,77.256,3712.8263765470415
2087,2,1335.809629394832,77.237,3921.0915044089456
2088,2,1336.809629394832,77.218,3923.061694853589
2089,2,1337.809629394832,77.199,3925.030441304101
2090,2,1338.809629394832,77.181,3720.3377505476756
2091,2,1339.809629394832,77.161,4135.77795640032
2092,2,1340.809629394832,77.143,3724.061202974664
2093,2,1341.809629394832,77.123,4139.91208576364
2094,2,1342.809629394832,77.102,4348.991116961943
2095,2,1343.809629394832,77.082,4143.878877974375
2096,2,1344.809629394832,77.063,3938.6179261364464
2097,2,1345.809629394832,77.045,3733.200546602159
2098,2,1346.809629394832,77.027,3735.1017579623117
2099,2,1347.809629394832,77.009,3737.001673322464
2100,2,1348.809629394832,76.99,3946.591348227453
2101,2,1349.809629394832,76.97,4156.333810831739
2102,2,1350.809629394832,76.95,4158.332363128224
2103,2,1351.809629394832,76.93,4160.329315424708
2104,2,1352.809629394832,76.909,4370.412492106068
2105,2,1353.809629394832,76.89,3956.076776635756
2106,2,1354.809629394832,76.871,3958.020785083333
2107,2,1355.809629394832,76.855,3334.771057411751
2108,2,1356.809629394832,76.838,3545.0464203019683
2109,2,1357.809629394832,76.821,3546.874387333214
2110,2,1358.809629394832,76.804,3548.701198367424
2111,2,1359.809629394832,76.788,3341.6940895692924
2112,2,1360.809629394832,76.771,3552.3976199632416
2113,2,1361.809629394832,76.753,3763.268307777962
2114,2,1362.809629394832,76.735,3765.148639138114
2115,2,1363.809629394832,76.717,3767.027674498266
2116,2,1364.809629394832,76.699,3768.9054138584183
2117,2,1365.809629394832,76.682,3561.317195024691
2118,2,1366.809629394832,76.664,3772.7062097253815
2119,2,1367.809629394832,76.647,3564.9044555657106
2120,2,1368.809629394832,76.63,3566.719570602901
2121,2,1369.809629394832,76.612,3778.422610099154
2122,2,1370.809629394832,76.594,3780.292681459306
2123,2,1371.809629394832,76.575,3992.255473368924
2124,2,1372.809629394832,76.558,3573.7817686271596
2125,2,1373.809629394832,76.54,3785.8951195397635
2126,2,1374.809629394832,76.524,3366.9417778201737
2127,2,1375.809629394832,76.505,4000.236663757722
2128,2,1376.809629394832,76.488,3580.9180057091976
2129,2,1377.809629394832,76.47,3793.4460952736886
2130,2,1378.809629394832,76.453,3584.4789842502173
2131,2,1379.809629394832,76.44,2742.5220376729358
2132,2,1380.809629394832,76.426,2955.1038272980977
2133,2,1381.809629394832,76.412,2956.7022819233744
2134,2,1382.809629394832,76.398,2958.299952551654
2135,2,1383.809629394832,76.384,2959.8968391739277
2136,2,1384.809629394832,76.37,2961.492941799205
2137,2,1385.809629394832,76.353,3597.965068513279
2138,2,1386.809629394832,76.339,2964.5663030408887
2139,2,1387.809629394832,76.322,3601.6948991608883
2140,2,1388.809629394832,76.307,3179.5893738736777
2141,2,1389.809629394832,76.291,3393.3147172234144
2142,2,1390.809629394832,76.276,3182.8747909183403
2143,2,1391.809629394832,76.26,3396.817178068039
2144,2,1392.809629394832,76.245,3186.1564879630037
2145,2,1393.809629394832,76.23,3187.816848629776
2146,2,1394.809629394832,76.222,1701.1321409660864
2147,2,1395.809629394832,76.219,638.3358471437568
2166,2,1414.809629394832,76.211,1725.2754544682775
2167,2,1415.809629394832,76.198,2805.1676874848085
2168,2,1416.809629394832,76.184,3022.5479892492976
2169,2,1417.809629394832,76.168,3456.0981225190676
2170,2,1418.809629394832,76.151,3673.8982869786405
2171,2,1419.809629394832,76.138,2810.8780524598824
2172,2,1420.809629394832,76.125,2812.37757580822
2173,2,1421.809629394832,76.114,2381.003637862903
2174,2,1422.809629394832,76.104,2165.7723616733333
2175,2,1423.809629394832,76.093,2383.6950958141215
2176,2,1424.809629394832,76.079,3035.4258329419545
2177,2,1425.809629394832,76.064,3253.904316675392
2178,2,1426.809629394832,76.048,3472.5578615421823
2179,2,1427.809629394832,76.034,3040.0180168058346
2180,2,1428.809629394832,76.018,3476.053788301049
2181,2,1429.809629394832,76.005,2825.731340764514
2182,2,1430.809629394832,75.99,3262.1386442981357
2183,2,1431.809629394832,75.977,2828.6415813512235
2184,2,1432.809629394832,75.964,2830.1328626995805
2185,2,1433.809629394832,75.949,3267.21483345398
2186,2,1434.809629394832,75.935,3050.9447605131486
2187,2,1435.809629394832,75.923,2616.470144407784
2188,2,1436.809629394832,75.91,2836.016513979913
2189,2,1437.809629394832,75.897,2837.504363322076
2190,2,1438.809629394832,75.883,3057.355357695851
2191,2,1439.809629394832,75.87,2840.4405989622387
2192,2,1440.809629394832,75.856,3060.515945616031
2193,2,1441.809629394832,75.839,3718.1602994269383
2194,2,1442.809629394832,75.825,3063.5119148546087
2195,2,1443.809629394832,75.813,2627.236854986182
2196,2,1444.809629394832,75.806,1533.424138395601
2197,2,1445.809629394832,75.805,219.2006437201115
2262,2,1510.809629394832,75.8,1145.2314693242308
2263,2,1511.809629394832,75.796,916.7371703088193
2280,2,1528.809629394832,75.789,1622.2122537038686
2281,2,1529.809629394832,75.781,1854.9859642179695
2282,2,1530.809629394832,75.772,2087.989125873154
2283,2,1531.809629394832,75.766,1392.7642057154571
2284,2,1532.809629394832,75.759,1625.8128536595252
2285,2,1533.809629394832,75.751,1859.0999755958576
2286,2,1534.809629394832,75.739,2790.099729084383
2287,2,1535.809629394832,75.725,3256.678175895551
2288,2,1536.809629394832,75.708,3956.3027743375565
2289,2,1537.809629394832,75.693,3492.3887355002366
2290,2,1538.809629394832,75.677,3726.8738176218662
2291,2,1539.809629394832,75.668,2097.3823952469274
2292,2,1540.809629394832,75.664,932.6952113434547
2336,2,1584.809629394832,75.66,959.2789294353465
2337,2,1585.809629394832,75.651,2159.5539675003347
2338,2,1586.809629394832,75.646,1200.3976824916576
2339,2,1587.809629394832,75.644,480.4394376611686
2380,2,1628.809629394832,75.632,2956.7976659561036
2381,2,1629.809629394832,75.613,4683.510590559951
2382,2,1630.809629394832,75.597,3945.515584973998
2383,2,1631.809629394832,75.579,4440.428145601244
2384,2,1632.809629394832,75.561,4442.09125295789
2385,2,1633.809629394832,75.542,4690.597192179846
2386,2,1634.809629394832,75.523,4692.287816627423
2387,2,1635.809629394832,75.504,4693.97699707149
2388,2,1636.809629394832,75.485,4695.664733522578
2389,2,1637.809629394832,75.466,4697.351025970155
2390,2,1638.809629394832,75.446,4946.320775823673
2391,2,1639.809629394832,75.426,4948.0271681201575
2392,2,1640.809629394832,75.405,5197.184101436487
2393,2,1641.809629394832,75.385,4951.3694803279495
2394,2,1642.809629394832,75.364,5200.69008525467
2395,2,1643.809629394832,75.343,5202.405974161543
2396,2,1644.809629394832,75.324,4708.552116209944
2397,2,1645.809629394832,75.303,5205.970707984159
2398,2,1646.809629394832,75.284,4711.774311569741
2399,2,1647.809629394832,75.264,4961.488881725201
2400,2,1648.809629394832,75.245,4715.053081698976
2401,2,1649.809629394832,75.226,4716.72159015008
2402,2,1650.809629394832,75.207,4718.3886545976575
2403,2,1651.809629394832,75.189,4471.660098404542
2404,2,1652.809629394832,75.169,4970.263005129974
2405,2,1653.809629394832,75.15,4723.381183936857
2406,2,1654.809629394832,75.131,4725.042472387968
2407,2,1655.809629394832,75.111,4975.443006789777
2408,2,1656.809629394832,75.092,4728.297758517205
2409,2,1657.809629394832,75.072,4978.86650376792
2410,2,1658.809629394832,75.053,4731.547116646443
2411,2,1659.809629394832,75.032,5231.363092782389
2412,2,1660.809629394832,75.012,4983.890400657372
2413,2,1661.809629394832,74.992,4985.561832953856
2414,2,1662.809629394832,74.973,4737.901675373085
2415,2,1663.809629394832,74.953,4988.966449931999
2416,2,1664.809629394832,74.934,4741.133097502322
2417,2,1665.809629394832,74.914,4992.364826910142
2418,2,1666.809629394832,74.895,4744.35859163156
2419,2,1667.809629394832,74.877,4496.24130864718
2420,2,1668.809629394832,74.856,5247.393317001903
2421,2,1669.809629394832,74.837,4749.217444204823
2422,2,1670.809629394832,74.818,4750.855286655952
2423,2,1671.809629394832,74.798,5002.5893902297485
2424,2,1672.809629394832,74.779,4754.06307278519
2425,2,1673.809629394832,74.761,4505.426855634828
2426,2,1674.809629394832,74.742,4757.392216442704
2427,2,1675.809629394832,74.724,4508.578117208474
2428,2,1676.809629394832,74.704,5011.246186026783
2429,2,1677.809629394832,74.683,5263.501889231159
2430,2,1678.809629394832,74.666,4262.385168790846
2431,2,1679.809629394832,74.648,4514.74371006245
2432,2,1680.809629394832,74.63,4516.342197422602
2433,2,1681.809629394832,74.611,4768.904067107571
2434,2,1682.809629394832,74.593,4519.474702996249
2435,2,1683.809629394832,74.575,4521.0692663564005
2436,2,1684.809629394832,74.557,4522.662533716553
2437,2,1685.809629394832,74.54,4272.935691334953
2438,2,1686.809629394832,74.522,4525.905905583516
2439,2,1687.809629394832,74.502,5030.482844221282
2440,2,1688.809629394832,74.483,4780.538750070189
2441,2,1689.809629394832,74.463,5033.807701199428
2442,2,1690.809629394832,74.444,4783.694400199424
2443,2,1691.809629394832,74.427,4281.643652738816
2444,2,1692.809629394832,74.411,4031.2703939192347
2445,2,1693.809629394832,74.397,3528.7339266327463
2446,2,1694.809629394832,74.387,2521.605559000097
2447,2,1695.809629394832,74.374,3279.514371620579
2448,2,1696.809629394832,74.362,3028.5201244521513
2449,2,1697.809629394832,74.349,3282.2785813578853
2450,2,1698.809629394832,74.333,4041.3186130842682
2451,2,1699.809629394832,74.315,4548.119432225266
2452,2,1700.809629394832,74.295,5055.146380486314
2453,2,1701.809629394832,74.278,4298.330355156298
2454,2,1702.809629394832,74.259,4805.674444508363
2455,2,1703.809629394832,74.24,4807.26649695594
2456,2,1704.809629394832,74.222,4555.790049586052
2457,2,1705.809629394832,74.203,4810.511090613414
2458,2,1706.809629394832,74.184,4812.09884906459
2459,2,1707.809629394832,74.164,5067.002858028282
2460,2,1708.809629394832,74.144,5068.602770324766
2461,2,1709.809629394832,74.125,4816.723514875488
2462,2,1710.809629394832,74.106,4818.305421323065
2463,2,1711.809629394832,74.088,4566.238491933852
2464,2,1712.809629394832,74.07,4567.796083294004
2465,2,1713.809629394832,74.05,5076.98964611824
2466,2,1714.809629394832,74.029,5332.473197334506
2467,2,1715.809629394832,74.007,5588.035074533859
2468,2,1716.809629394832,73.985,5589.629994816215
2469,2,1717.809629394832,73.962,5845.329968520793
2470,2,1718.809629394832,73.941,5338.559112944263
2471,2,1719.809629394832,73.92,5340.148203851137
2472,2,1720.809629394832,73.899,5341.73553075801
2473,2,1721.809629394832,73.879,5088.911668253178
2474,2,1722.809629394832,73.86,4835.997264907488
2475,2,1723.809629394832,73.842,4582.982337855932
2476,2,1724.809629394832,73.822,5093.845782298156
2477,2,1725.809629394832,73.802,5095.41841459464
2478,2,1726.809629394832,73.784,4587.352667349756
2479,2,1727.809629394832,73.765,4843.795077145374
2480,2,1728.809629394832,73.746,4845.350307592952
2481,2,1729.809629394832,73.726,5101.969713321278
2482,2,1730.809629394832,73.707,4848.39066572219
2483,2,1731.809629394832,73.686,5360.388950809817
2484,2,1732.809629394832,73.666,5106.659290214358
2485,2,1733.809629394832,73.646,5108.219282507213
2486,2,1734.809629394832,73.625,5365.230127542935
2487,2,1735.809629394832,73.606,4855.734763364574
2488,2,1736.809629394832,73.585,5368.497669365552
2489,2,1737.809629394832,73.563,5625.734649613986
2490,2,1738.809629394832,73.542,5371.539401174866
2491,2,1739.809629394832,73.521,5373.094094081739
2492,2,1740.809629394832,73.501,5118.746266656722
2493,2,1741.809629394832,73.483,4608.3266382056345
2494,2,1742.809629394832,73.466,4353.7702479115915
2495,2,1743.809629394832,73.449,4355.260458942161
2496,2,1744.809629394832,73.432,4356.7495139763705
2497,2,1745.809629394832,73.414,4614.572895086218
2498,2,1746.809629394832,73.395,4872.5001227560915
2499,2,1747.809629394832,73.376,4874.027575200023
2500,2,1748.809629394832,73.356,5132.126690809875
2501,2,1749.809629394832,73.337,4877.011655329258
2502,2,1750.809629394832,73.317,5135.264707788021
2503,2,1751.809629394832,73.297,5136.796340080856
2504,2,1752.809629394832,73.277,5138.32637237734
2505,2,1753.809629394832,73.256,5396.810714906575
2506,2,1754.809629394832,73.236,5141.3114445851315
2507,2,1755.809629394832,73.215,5399.941596724758
2508,2,1756.809629394832,73.196,4887.108838338611
2509,2,1757.809629394832,73.177,4888.621508782533
2510,2,1758.809629394832,73.157,5147.4729661599
2511,2,1759.809629394832,73.139,4634.155971755209
2512,2,1760.809629394832,73.122,4378.142212482544
2513,2,1761.809629394832,73.104,4637.202747622172
2514,2,1762.809629394832,73.087,4381.017343023564
2515,2,1763.809629394832,73.069,4640.244483489135
2516,2,1764.809629394832,73.051,4641.731694849287
2517,2,1765.809629394832,73.033,4643.217610209439
2518,2,1766.809629394832,73.014,4902.707672941721
2519,2,1767.809629394832,72.994,5162.286967372585
2520,2,1768.809629394832,72.974,5163.79207966907
2521,2,1769.809629394832,72.956,4648.829745916757
2522,2,1770.809629394832,72.939,4391.988604972117
2523,2,1771.809629394832,72.92,4910.253233941853
2524,2,1772.809629394832,72.904,4136.291062351333
2525,2,1773.809629394832,72.884,5172.003165003246
2526,2,1774.809629394832,72.867,4397.564730995686
2527,2,1775.809629394832,72.847,5175.206486755418
2528,2,1776.809629394832,72.83,4400.285038481907
2529,2,1777.809629394832,72.811,4919.517472456895
2530,2,1778.809629394832,72.793,4662.0323510114695
2531,2,1779.809629394832,72.774,4922.549418121646
2532,2,1780.809629394832,72.754,5183.1532749303915
2533,2,1781.809629394832,72.733,5443.832888587291
2534,2,1782.809629394832,72.713,5186.050587141867
2535,2,1783.809629394832,72.694,4928.189728844602
2536,2,1784.809629394832,72.675,4929.663829295865
2537,2,1785.809629394832,72.655,5190.634268797986
2538,2,1786.809629394832,72.638,4413.385835221214
2539,2,1787.809629394832,72.619,4934.145403404515
2540,2,1788.809629394832,72.601,4675.876818853092
2541,2,1789.809629394832,72.58,5456.7733879088
2542,2,1790.809629394832,72.56,5198.362192206284
2543,2,1791.809629394832,72.539,5459.785493726982
2544,2,1792.809629394832,72.519,5201.227584414076
2545,2,1793.809629394832,72.502,4422.381126498587
2546,2,1794.809629394832,72.484,4684.0008406940815
2547,2,1795.809629394832,72.467,4425.174827035909
2548,2,1796.809629394832,72.45,4426.600438070119
2549,2,1797.809629394832,72.432,4688.464585067854
2550,2,1798.809629394832,72.414,4689.906832428007
2551,2,1799.809629394832,72.393,5473.125693079533
2552,2,1800.809629394832,72.373,5213.920136178408
2553,2,1801.809629394832,72.351,5736.832129701282
2554,2,1802.809629394832,72.331,5216.682056001024
2555,2,1803.809629394832,72.31,5479.001400711463
2556,2,1804.809629394832,72.291,4958.568267183744
2557,2,1805.809629394832,72.272,4960.0118916276115
2558,2,1806.809629394832,72.256,4178.153313876216
2559,2,1807.809629394832,72.239,4440.730690788837
2560,2,1808.809629394832,72.222,4442.14161382676
2561,2,1809.809629394832,72.201,5488.940858228094
2562,2,1810.809629394832,72.181,5228.966318224652
2563,2,1811.809629394832,72.158,6014.8401722350645
2564,2,1812.809629394832,72.136,5754.70615860721
2565,2,1813.809629394832,72.116,5232.913333188225
2566,2,1814.809629394832,72.095,5496.025740758028
2567,2,1815.809629394832,72.074,5497.452627664902
2568,2,1816.809629394832,72.055,4975.244146423615
2569,2,1817.809629394832,72.034,5500.45380548752
2570,2,1818.809629394832,72.014,5239.917789904016
2571,2,1819.809629394832,71.994,5241.342902196776
2572,2,1820.809629394832,71.974,5242.7664144932605
2573,2,1821.809629394832,71.955,4982.013524835637
2574,2,1822.809629394832,71.935,5245.6815514714035
2575,2,1823.809629394832,71.915,5247.100303767888
2576,2,1824.809629394832,71.897,4723.731403605711
2577,2,1825.809629394832,71.875,5775.006644823246
2578,2,1826.809629394832,71.856,4988.814322009856
2579,2,1827.809629394832,71.837,4990.225532453701
2580,2,1828.809629394832,71.819,4728.950570166371
2581,2,1829.809629394832,71.801,4730.350661526523
2582,2,1830.809629394832,71.782,4994.589641332
2583,2,1831.809629394832,71.764,4733.081011100169
2584,2,1832.809629394832,71.745,4997.468864989333
2585,2,1833.809629394832,71.723,5788.045998021857
2586,2,1834.809629394832,71.702,5526.308993015238
2587,2,1835.809629394832,71.681,5527.701733922112
2588,2,1836.809629394832,71.659,5792.34243010174
2589,2,1837.809629394832,71.64,5003.769359571788
2590,2,1838.809629394832,71.619,5531.946602647168
2591,2,1839.809629394832,71.599,5269.877110052333
2592,2,1840.809629394832,71.579,5271.268822352562
2593,2,1841.809629394832,71.559,5272.6589346453
2594,2,1842.809629394832,71.538,5537.711120287967
2595,2,1843.809629394832,71.518,5275.360606853092
2596,2,1844.809629394832,71.497,5540.5444321061495
2597,2,1845.809629394832,71.476,5541.919743013023
2598,2,1846.809629394832,71.455,5543.293289919898
2599,2,1847.809629394832,71.435,5280.6703588835
2600,2,1848.809629394832,71.416,5017.981783006383
2601,2,1849.809629394832,71.398,4755.216823423263
2602,2,1850.809629394832,71.378,5285.023912928479
2603,2,1851.809629394832,71.359,5022.113270349115
2604,2,1852.809629394832,71.339,5287.844569906622
2605,2,1853.809629394832,71.319,5289.215482203106
2606,2,1854.809629394832,71.3,5026.090796160012
2607,2,1855.809629394832,71.28,5292.02673918125
