fixIdx,legIdx,tickLead,togo,area
1311,2,178.668779940447,67.989,340.16534610315557
1312,2,179.668779940447,67.974,366.4245949056588
1313,2,180.668779940447,67.961,319.26973781578903
1314,2,181.668779940447,67.947,345.66336761794395
1315,2,182.668779940447,67.932,372.31276724293406
1316,2,183.668779940447,67.917,374.26830129196094
1317,2,184.668779940447,67.901,401.3015096633601
1318,2,185.668779940447,67.886,378.17109932661646
1319,2,186.668779940447,67.87,405.46251023330046
1320,2,187.668779940447,67.854,407.53851981833174
1321,2,188.668779940447,67.838,409.61350540300293
1322,2,189.668779940447,67.819,488.8680559270179
1323,2,190.668779940447,67.801,465.45299883943926
1324,2,191.668779940447,67.782,493.75353562278866
1325,2,192.668779940447,67.762,522.3019421648551
1326,2,193.668779940447,67.742,524.8578871409022
1327,2,194.668779940447,67.722,527.412232117324
1328,2,195.668779940447,67.702,529.9649770929964
1329,2,196.668779940447,67.684,479.2715899383306
1330,2,197.668779940447,67.665,508.33116222679746
1331,2,198.668779940447,67.647,483.88085912345014
1332,2,199.668779940447,67.629,486.1870897540488
1333,2,200.668779940447,67.612,461.35698995501645
1334,2,201.668779940447,67.594,490.8029230913239
1335,2,202.668779940447,67.575,520.4961899993955
1336,2,203.668779940447,67.558,467.8803450746586
1337,2,204.668779940447,67.538,552.9986698969755
1338,2,205.668779940447,67.52,499.989853461563
1339,2,206.668779940447,67.502,502.28697609216164
1340,2,207.668779940447,67.484,504.5828027227603
1341,2,208.668779940447,67.466,506.87733335335895
1342,2,209.668779940447,67.449,480.8868785761961
1343,2,210.668779940447,67.43,539.8810930219147
1344,2,211.668779940447,67.412,513.7531492451551
1345,2,212.668779940447,67.392,573.3720442221337
1346,2,213.668779940447,67.374,518.3151623541967
1347,2,214.668779940447,67.356,520.6018449847953
1348,2,215.668779940447,67.337,551.9324245535996
1349,2,216.668779940447,67.319,525.1635221699149
1350,2,217.668779940447,67.3,556.7447162494176
1351,2,218.668779940447,67.28,588.56888808759
1352,2,219.668779940447,67.261,561.5346891175471
1353,2,220.668779940447,67.242,563.9316452580091
1354,2,221.668779940447,67.223,566.3271573993146
1355,2,222.668779940447,67.205,538.7925374970398
1356,2,223.668779940447,67.184,631.2310970157753
1357,2,224.668779940447,67.166,543.3165105300035
1358,2,225.668779940447,67.147,575.8947659624185
1359,2,226.668779940447,67.127,608.714475154783
1360,2,227.668779940447,67.108,580.6612548305446
1361,2,228.668779940447,67.089,583.0466209718626
1362,2,229.668779940447,67.07,585.4305431127462
1363,2,230.668779940447,67.052,556.8796458566889
1364,2,231.668779940447,67.034,559.1437204877273
1365,2,232.668779940447,67.016,561.4064991183259
1366,2,233.668779940447,66.996,626.2884107479041
1367,2,234.668779940447,66.979,534.4757464727348
1368,2,235.668779940447,66.959,631.3001009531462
1369,2,236.668779940447,66.938,665.4740321814319
1370,2,237.668779940447,66.919,604.4589676534534
1371,2,238.668779940447,66.9,606.8299317938832
1372,2,239.668779940447,66.88,641.257787608988
1373,2,240.668779940447,66.862,579.3754314023366
1374,2,241.668779940447,66.843,613.934160216529
1375,2,242.668779940447,66.823,648.7313027907277
1376,2,243.668779940447,66.803,651.2096877663138
1377,2,244.668779940447,66.784,621.0067978118992
1378,2,245.668779940447,66.764,656.171484470072
1379,2,246.668779940447,66.745,625.7175406800253
1380,2,247.668779940447,66.727,595.0232531318268
1381,2,248.668779940447,66.707,663.6173996518115
1382,2,249.668779940447,66.689,599.4866982408682
1383,2,250.668779940447,66.671,601.725392870992
1384,2,251.668779940447,66.651,671.0597015847488
1385,2,252.668779940447,66.632,639.8526069389545
1386,2,253.668779940447,66.614,608.4063045350294
1387,2,254.668779940447,66.596,610.6397071656281
1388,2,255.668779940447,66.577,646.9153901893596
1389,2,256.668779940447,66.559,615.0933843507476
1390,2,257.668779940447,66.541,617.3228629813462
1391,2,258.668779940447,66.524,585.1359404470439
1392,2,259.668779940447,66.507,587.2479568922379
1393,2,260.668779940447,66.489,624.022291025298
1394,2,261.668779940447,66.471,626.2466576558968
1395,2,262.668779940447,66.453,628.4697282864954
1396,2,263.668779940447,66.434,665.7249100391687
1397,2,264.668779940447,66.416,632.9024534716149
1398,2,265.668779940447,66.398,635.1216001022135
1399,2,266.668779940447,66.381,601.9362368389694
1400,2,267.668779940447,66.363,639.5656414394888
1401,2,268.668779940447,66.345,641.7809360700875
1402,2,269.668779940447,66.328,608.2220226975153
1403,2,270.668779940447,66.31,646.2173814073627
1404,2,271.668779940447,66.293,612.4096188493852
1405,2,272.668779940447,66.275,650.648786744638
1406,2,273.668779940447,66.257,652.8576733752366
1407,2,274.668779940447,66.239,655.0652640058353
1408,2,275.668779940447,66.222,620.7611584151258
1409,2,276.668779940447,66.205,622.8530808598008
1410,2,277.668779940447,66.188,624.9438473049947
1411,2,278.668779940447,66.171,627.0334577501887
1412,2,279.668779940447,66.155,592.1192155905912
1413,2,280.668779940447,66.139,594.0927291752623
1414,2,281.668779940447,66.125,521.5649531404492
1415,2,282.668779940447,66.111,523.3058429787121
1416,2,283.668779940447,66.096,562.5449758438215
1417,2,284.668779940447,66.081,564.3999798928484
1418,2,285.668779940447,66.066,566.2540839418753
1419,2,286.668779940447,66.048,681.7132654749657
1420,2,287.668779940447,66.031,645.9150813576676
1421,2,288.668779940447,66.014,647.9935738034031
1422,2,289.668779940447,65.998,611.8360796396336
1423,2,290.668779940447,65.981,652.1569734323125
1424,2,291.668779940447,65.966,577.2723076020542
1425,2,292.668779940447,65.949,656.325835799191
1426,2,293.668779940447,65.934,580.9487955733116
1427,2,294.668779940447,65.92,543.9456023435844
1428,2,295.668779940447,65.906,545.6756561818472
1429,2,296.668779940447,65.891,586.5008278471887
1430,2,297.668779940447,65.875,627.5619913223367
1431,2,298.668779940447,65.858,668.8570845940524
1432,2,299.668779940447,65.841,670.923337039807
1433,2,300.668779940447,65.824,672.9884334844402
1434,2,301.668779940447,65.808,635.3482374575826
1435,2,302.668779940447,65.793,597.4727116341642
1436,2,303.668779940447,65.778,599.310075683191
1437,2,304.668779940447,65.766,480.9281998618522
1438,2,305.668779940447,65.752,562.8132524033101
1439,2,306.668779940447,65.739,524.2143990605789
1440,2,307.668779940447,65.727,485.3758058838281
1441,2,308.668779940447,65.716,446.2958548592352
1442,2,309.668779940447,65.705,447.6667880139125
1443,2,310.668779940447,65.692,530.6722938120673
1444,2,311.668779940447,65.678,573.214986690699
1445,2,312.668779940447,65.663,615.9934533923971
1446,2,313.668779940447,65.649,576.6386476413863
1447,2,314.668779940447,65.634,619.659921553849
1448,2,315.668779940447,65.619,621.4871156028759
1449,2,316.668779940447,65.603,664.8625702617474
1450,2,317.668779940447,65.588,625.1292736375314
1451,2,318.668779940447,65.574,585.1612832035089
1452,2,319.668779940447,65.559,628.7868917989833
1453,2,320.668779940447,65.545,588.5734361541962
1454,2,321.668779940447,65.531,590.2827979924591
1455,2,322.668779940447,65.515,676.5512469774391
1456,2,323.668779940447,65.5,636.0819780584891
1457,2,324.668779940447,65.484,680.4226475477393
1458,2,325.668779940447,65.468,682.3516491318045
1459,2,326.668779940447,65.45,769.8028199804111
1460,2,327.668779940447,65.432,771.9470146110098
1461,2,328.668779940447,65.415,731.0905054305744
1462,2,329.668779940447,65.399,690.0046684663046
1463,2,330.668779940447,65.384,648.6878257042968
1464,2,331.668779940447,65.37,607.1382751324825
1465,2,332.668779940447,65.355,652.3218938657487
1466,2,333.668779940447,65.342,566.9236109146239
1467,2,334.668779940447,65.33,524.782065748557
1468,2,335.668779940447,65.316,613.9529679372105
1469,2,336.668779940447,65.301,659.6199904422455
1470,2,337.668779940447,65.287,617.3368688878978
1471,2,338.668779940447,65.271,707.4546971436744
1472,2,339.668779940447,65.257,620.7080111127468
1473,2,340.668779940447,65.244,577.94901386334
1474,2,341.668779940447,65.236,356.64753925283856
1475,2,342.668779940447,65.232,178.82924152529952
1476,2,343.668779940447,65.231,44.836060037584616
1563,2,430.668779940447,65.224,393.2802698093997
1564,2,431.668779940447,65.208,900.854756883379
1565,2,432.668779940447,65.192,902.72014246805
1566,2,433.668779940447,65.177,848.0544775800707
1567,2,434.668779940447,65.163,793.1662028846969
1568,2,435.668779940447,65.148,851.586515742326
1569,2,436.668779940447,65.133,853.3446797913529
1570,2,437.668779940447,65.118,855.1019438403798
1571,2,438.668779940447,65.103,856.8583078894067
1572,2,439.668779940447,65.09,744.1433670677119
1573,2,440.668779940447,65.076,803.0412937367689
1574,2,441.668779940447,65.063,747.2183335841916
1575,2,442.668779940447,65.051,691.1688675980821
1576,2,443.668779940447,65.039,692.6024589894593
1577,2,444.668779940447,65.025,809.6956027181969
1578,2,445.668779940447,65.011,811.3417965572833
1579,2,446.668779940447,64.997,812.9872063947225
1580,2,447.668779940447,64.983,814.6318322329855
1581,2,448.668779940447,64.968,874.5743493306486
1582,2,449.668779940447,64.954,817.906141184503
1583,2,450.668779940447,64.94,819.5483870219356
1584,2,451.668779940447,64.928,703.8878533596983
1585,2,452.668779940447,64.916,705.3159007510754
1586,2,453.668779940447,64.905,647.853081486882
1587,2,454.668779940447,64.896,531.1481607454698
1588,2,455.668779940447,64.886,591.3760559826135
1589,2,456.668779940447,64.877,533.3283980227302
1590,2,457.668779940447,64.866,653.172525673691
1591,2,458.668779940447,64.856,594.9943147146511
1592,2,459.668779940447,64.843,775.041554162913
1593,2,460.668779940447,64.831,716.8411604399975
1594,2,461.668779940447,64.818,778.1136434568002
1595,2,462.668779940447,64.803,899.5738488699443
1596,2,463.668779940447,64.786,1021.468349902698
1597,2,464.668779940447,64.768,1083.5945840953252
1598,2,465.668779940447,64.747,1266.532932713775
1599,2,466.668779940447,64.728,1148.0168653733278
1600,2,467.668779940447,64.71,1089.6140076828096
1601,2,468.668779940447,64.694,970.3618367900798
1602,2,469.668779940447,64.678,972.1918303756128
1603,2,470.668779940447,64.663,913.1515599941949
1604,2,471.668779940447,64.647,975.8638389450464
1605,2,472.668779940447,64.632,916.5922080288506
1606,2,473.668779940447,64.615,1040.7445696169896
1607,2,474.668779940447,64.599,981.3416276990548
1608,2,475.668779940447,64.583,983.1655092845975
1609,2,476.668779940447,64.57,800.321638163753
1610,2,477.668779940447,64.556,863.5124243000027
1611,2,478.668779940447,64.544,741.5536738837685
1612,2,479.668779940447,64.534,619.1468677709671
1613,2,480.668779940447,64.524,620.3415140158595
1614,2,481.668779940447,64.515,559.3865192526392
1615,2,482.668779940447,64.504,685.0078765102328
1616,2,483.668779940447,64.495,561.5351004918608
1617,2,484.668779940447,64.484,687.6330402479464
1618,2,485.668779940447,64.472,751.5588382320318
1619,2,486.668779940447,64.46,752.966149623409
1620,2,487.668779940447,64.45,628.6538242206584
1621,2,488.668779940447,64.438,755.8025005076007
1622,2,489.668779940447,64.426,757.2081318989779
1623,2,490.668779940447,64.414,758.6131872903551
1624,2,491.668779940447,64.403,696.6882694812006
1625,2,492.668779940447,64.391,761.4333941238281
1626,2,493.668779940447,64.378,826.400056614301
1627,2,494.668779940447,64.363,955.2623009747325
1628,2,495.668779940447,64.349,893.179280051459
1629,2,496.668779940447,64.333,1022.5973110450872
1630,2,497.668779940447,64.317,1024.4014166297582
1631,2,498.668779940447,64.3,1090.3338019829455
1632,2,499.668779940447,64.284,1027.9905663972293
1633,2,500.668779940447,64.268,1029.7915679828134
1634,2,501.668779940447,64.251,1096.0574887955634
1635,2,502.668779940447,64.236,968.79605292316
1636,2,503.668779940447,64.222,905.8039778709065
1637,2,504.668779940447,64.209,842.596508994328
1638,2,505.668779940447,64.198,714.2455212845849
1639,2,506.668779940447,64.187,715.5353844389161
1640,2,507.668779940447,64.177,651.6639526821627
1641,2,508.668779940447,64.169,522.2848258425312
1642,2,509.668779940447,64.16,588.6475637488209
1643,2,510.668779940447,64.152,524.1994599334586
1644,2,511.668779940447,64.142,656.4403445371329
1645,2,512.668779940447,64.132,657.620750780211
1646,2,513.668779940447,64.121,724.6751823713753
1647,2,514.668779940447,64.111,659.9700698926338
1648,2,515.668779940447,64.1,727.2585093950452
1649,2,516.668779940447,64.09,662.3177090050567
1650,2,517.668779940447,64.078,796.1828662489169
1651,2,518.668779940447,64.066,797.571505640294
1652,2,519.668779940447,64.055,732.3853213019626
1653,2,520.668779940447,64.042,867.0494131527577
1654,2,521.668779940447,64.027,1002.1439846729347
1655,2,522.668779940447,64.015,803.0826710536471
1656,2,523.668779940447,64.001,938.5317554597058
1657,2,524.668779940447,63.99,738.6816999471224
1658,2,525.668779940447,63.978,807.2253891770602
1659,2,526.668779940447,63.966,808.6093245684374
1660,2,527.668779940447,63.954,809.9926839598146
1661,2,528.668779940447,63.942,811.3754673511918
1662,2,529.668779940447,63.93,812.757674742569
1663,2,530.668779940447,63.919,746.3002013128573
1664,2,531.668779940447,63.907,815.5331215760419
1665,2,532.668779940447,63.896,748.8433489097243
1666,2,533.668779940447,63.886,681.9326403833664
1667,2,534.668779940447,63.875,751.4079979338763
1668,2,535.668779940447,63.864,752.683737089131
1669,2,536.668779940447,63.853,753.9589922438987
1670,2,537.668779940447,63.843,686.5815252326167
1671,2,538.668779940447,63.833,687.7507514771171
1672,2,539.668779940447,63.825,551.1442968767952
1673,2,540.668779940447,63.816,621.103533663431
1674,2,541.668779940447,63.808,553.0394909691416
1675,2,542.668779940447,63.799,623.2350150167692
1676,2,543.668779940447,63.789,693.6561229502796
1677,2,544.668779940447,63.779,694.8230691942913
1678,2,545.668779940447,63.768,765.5825746259001
1679,2,546.668779940447,63.759,627.4352654952123
1680,2,547.668779940447,63.748,768.1476343627269
1681,2,548.668779940447,63.739,629.5332307344338
1682,2,549.668779940447,63.73,630.5915673920834
1683,2,550.668779940447,63.721,631.6495800497331
1684,2,551.668779940447,63.712,632.7072687068834
1685,2,552.668779940447,63.703,633.7646333650326
1686,2,553.668779940447,63.694,634.8216740226823
1687,2,554.668779940447,63.686,565.2296735107019
1688,2,555.668779940447,63.68,424.639858955386
1689,2,556.668779940447,63.674,425.3639748032303
1690,2,557.668779940447,63.668,426.0879466510746
1691,2,558.668779940447,63.662,426.8117744989189
1692,2,559.668779940447,63.656,427.5354583467632
1693,2,560.668779940447,63.651,356.8853018390679
1694,2,561.668779940447,63.644,500.4833913979921
1695,2,562.668779940447,63.633,787.7627373489737
1696,2,563.668779940447,63.624,645.5771813599578
1697,2,564.668779940447,63.613,790.3143770863094
1698,2,565.668779940447,63.603,719.621195088896
1699,2,566.668779940447,63.593,720.7800213329076
1700,2,567.668779940447,63.584,649.7497118384008
1701,2,568.668779940447,63.576,578.4953764580112
1702,2,569.668779940447,63.569,507.01375917854466
1703,2,570.668779940447,63.562,507.84784863862575
1704,2,571.668779940447,63.555,508.6817420976758
1705,2,572.668779940447,63.549,436.73095563332004
1706,2,573.668779940447,63.541,583.2605219412461
1707,2,574.668779940447,63.533,584.2036843368952
1708,2,575.668779940447,63.524,658.2847335560654
1709,2,576.668779940447,63.514,732.5884846605994
1710,2,577.668779940447,63.504,733.7433309051324
1711,2,578.668779940447,63.498,440.95255433999665
1712,2,579.668779940447,63.493,368.0635901667518
1713,2,580.668779940447,63.489,294.93793205795185
1718,2,585.668779940447,63.486,223.09587999882325
1719,2,586.668779940447,63.481,372.437874913155
1720,2,587.668779940447,63.477,298.43701185508183
1721,2,588.668779940447,63.474,224.19627084666757
1743,2,610.668779940447,63.471,232.56404480862895
1744,2,611.668779940447,63.452,1475.0618945711178
1745,2,612.668779940447,63.432,1554.7573094789643
1746,2,613.668779940447,63.412,1556.8040544555647
1747,2,614.668779940447,63.393,1480.918418166491
1748,2,615.668779940447,63.376,1326.811164592834
1749,2,616.668779940447,63.362,1094.1751496489646
1750,2,617.668779940447,63.35,939.1925573258028
1751,2,618.668779940447,63.337,1018.9047924159535
1752,2,619.668779940447,63.325,941.8618440578385
1753,2,620.668779940447,63.314,864.60960985188
1754,2,621.668779940447,63.303,865.8521950071347
1755,2,622.668779940447,63.29,1024.7316151668654
1756,2,623.668779940447,63.278,947.238121674066
1757,2,624.668779940447,63.262,1264.7293986184875
1758,2,625.668779940447,63.243,1503.8543511208284
1759,2,626.668779940447,63.224,1505.8054912622742
1760,2,627.668779940447,63.203,1666.4398976716482
1761,2,628.668779940447,63.183,1589.0986484313153
1762,2,629.668779940447,63.163,1591.122633407363
1763,2,630.668779940447,63.144,1513.4997501706914
1764,2,631.668779940447,63.124,1595.19107011009
1765,2,632.668779940447,63.108,1277.808726871507
1766,2,633.668779940447,63.09,1439.419188436128
1767,2,634.668779940447,63.074,1281.157631238933
1768,2,635.668779940447,63.056,1443.184257850049
1769,2,636.668779940447,63.038,1445.0420364806478
1770,2,637.668779940447,63.019,1527.2696544659732
1771,2,638.668779940447,63.0,1529.203618606856
1772,2,639.668779940447,62.981,1531.1361387477389
1773,2,640.668779940447,62.962,1533.0672148886217
1774,2,641.668779940447,62.944,1454.2190893293298
1775,2,642.668779940447,62.925,1536.9494565845998
1776,2,643.668779940447,62.904,1700.8361771331458
1777,2,644.668779940447,62.884,1621.8319298232327
1778,2,645.668779940447,62.864,1623.8311547992805
1779,2,646.668779940447,62.844,1625.828779774751
1780,2,647.668779940447,62.826,1465.0656403521432
1781,2,648.668779940447,62.807,1548.3898917747713
1782,2,649.668779940447,62.788,1550.3078579162338
1783,2,650.668779940447,62.768,1633.9073866837302
1784,2,651.668779940447,62.746,1799.4582153996705
1785,2,652.668779940447,62.726,1637.8331431340116
1786,2,653.668779940447,62.705,1721.7969034709797
1787,2,654.668779940447,62.685,1641.7783663343264
1788,2,655.668779940447,62.667,1479.4090722557646
1789,2,656.668779940447,62.646,1728.0718312342876
1790,2,657.668779940447,62.625,1730.1233403703802
1791,2,658.668779940447,62.605,1649.7018262391016
1792,2,659.668779940447,62.584,1734.2487727307362
1793,2,660.668779940447,62.565,1570.9587056750242
1794,2,661.668779940447,62.544,1738.395107181023
1795,2,662.668779940447,62.523,1740.4379223165267
1796,2,663.668779940447,62.502,1742.4789734532083
1797,2,664.668779940447,62.481,1744.518260589301
1798,2,665.668779940447,62.461,1663.3997740666468
1799,2,666.668779940447,62.44,1748.6195429502436
1800,2,667.668779940447,62.417,1917.3517797112388
1801,2,668.668779940447,62.395,1836.0735307622676
1802,2,669.668779940447,62.373,1838.1711553838788
1803,2,670.668779940447,62.353,1672.996684936711
1804,2,671.668779940447,62.333,1674.9538699133534
1805,2,672.668779940447,62.313,1676.9094548888056
1806,2,673.668779940447,62.292,1762.7924648141343
1807,2,674.668779940447,62.271,1764.814111950227
1808,2,675.668779940447,62.249,1850.9540825199292
1809,2,676.668779940447,62.228,1768.8236941336547
1810,2,677.668779940447,62.206,1855.1508131882815
1811,2,678.668779940447,62.185,1772.8260523170825
1812,2,679.668779940447,62.164,1774.838795453175
1813,2,680.668779940447,62.144,1692.2514939370064
1814,2,681.668779940447,62.126,1524.7976270976462
1815,2,682.668779940447,62.109,1441.7930498899773
1816,2,683.668779940447,62.091,1528.4099244349213
1817,2,684.668779940447,62.073,1530.20185906552
1818,2,685.668779940447,62.054,1617.0901643055493
1819,2,686.668779940447,62.035,1618.9528024470376
1820,2,687.668779940447,62.016,1620.813996587315
1821,2,688.668779940447,61.996,1708.0638547591545
1822,2,689.668779940447,61.975,1795.4774946780085
1823,2,690.668779940447,61.954,1797.4717158141011
1824,2,691.668779940447,61.933,1799.4641729501936
1825,2,692.668779940447,61.912,1801.4548660862863
1826,2,693.668779940447,61.891,1803.4437952223789
1827,2,694.668779940447,61.871,1719.47195085945
1828,2,695.668779940447,61.849,1893.4991119935858
1829,2,696.668779940447,61.828,1809.3999986300444
1830,2,697.668779940447,61.806,1897.6228026619397
1831,2,698.668779940447,61.784,1899.666439282344
1832,2,699.668779940447,61.762,1901.7081399033616
1833,2,700.668779940447,61.741,1817.2286229087545
1834,2,701.668779940447,61.72,1819.203314044847
1835,2,702.668779940447,61.7,1734.4676164046546
1836,2,703.668779940447,61.679,1823.17695840579
1837,2,704.668779940447,61.659,1738.248759606169
1838,2,705.668779940447,61.64,1653.156843059523
1839,2,706.668779940447,61.621,1654.9893092004058
1840,2,707.668779940447,61.603,1569.6319993089292
1841,2,708.668779940447,61.584,1658.6768388958094
1842,2,709.668779940447,61.566,1573.1227844940486
1843,2,710.668779940447,61.546,1749.83709672084
1844,2,711.668779940447,61.526,1751.7300016962656
1845,2,712.668779940447,61.506,1753.6213066729358
1846,2,713.668779940447,61.486,1755.5110116489836
1847,2,714.668779940447,61.468,1581.6849330377947
1848,2,715.668779940447,61.449,1671.3893290553387
1849,2,716.668779940447,61.429,1761.2565268300946
1850,2,717.668779940447,61.411,1586.8517927019814
1851,2,718.668779940447,61.39,1853.318141754874
1852,2,719.668779940447,61.37,1766.9307885100618
1853,2,720.668779940447,61.35,1768.8094534854813
1854,2,721.668779940447,61.33,1770.6865184621577
1855,2,722.668779940447,61.31,1772.561983437576
1856,2,723.668779940447,61.292,1597.018315648717
1857,2,724.668779940447,61.273,1687.5615512544707
1858,2,725.668779940447,61.254,1689.3663533959852
1859,2,726.668779940447,61.235,1691.1697115362363
1860,2,727.668779940447,61.216,1692.9716256771192
1861,2,728.668779940447,61.197,1694.772095818002
1862,2,729.668779940447,61.177,1785.8497455289246
1863,2,730.668779940447,61.157,1787.7126905049724
1864,2,731.668779940447,61.139,1610.6429720081696
1865,2,732.668779940447,61.12,1701.931694968532
1866,2,733.668779940447,61.102,1614.0683811939248
1867,2,734.668779940447,61.082,1795.2954041645144
1868,2,735.668779940447,61.062,1797.1505491412001
1869,2,736.668779940447,61.041,1888.938828778508
1870,2,737.668779940447,61.02,1890.852367913961
1871,2,738.668779940447,60.999,1892.7641430506933
1872,2,739.668779940447,60.979,1804.4663687917991
1873,2,740.668779940447,60.959,1806.3133937672053
1874,2,741.668779940447,60.939,1808.158818743895
1875,2,742.668779940447,60.92,1719.5166222403466
1876,2,743.668779940447,60.901,1721.2950143812295
1877,2,744.668779940447,60.882,1723.0719625227566
1878,2,745.668779940447,60.862,1815.6139989010344
1879,2,746.668779940447,60.84,1999.163844838731
1880,2,747.668779940447,60.82,1819.2276753513802
1881,2,748.668779940447,60.8,1821.0619403274281
1882,2,749.668779940447,60.781,1731.7641187447
1883,2,750.668779940447,60.763,1642.3071514035328
1884,2,751.668779940447,60.745,1644.0078620341314
1885,2,752.668779940447,60.726,1737.1211579946241
1886,2,753.668779940447,60.707,1738.8849581355068
1887,2,754.668779940447,60.686,1923.8416512695974
1888,2,755.668779940447,60.666,1834.0383556669492
1889,2,756.668779940447,60.644,2019.412773280523
1890,2,757.668779940447,60.624,1837.619552115997
1891,2,758.668779940447,60.604,1839.4379770926978
1892,2,759.668779940447,60.583,1933.3015891275754
1893,2,760.668779940447,60.564,1750.9020729853096
1894,2,761.668779940447,60.544,1844.8836520208415
1895,2,762.668779940447,60.525,1754.3753838534374
1896,2,763.668779940447,60.504,1940.947444115733
1897,2,764.668779940447,60.485,1757.8137093079276
1898,2,765.668779940447,60.465,1852.152778675573
1899,2,766.668779940447,60.446,1761.2750881767145
1900,2,767.668779940447,60.427,1763.0181403169386
1901,2,768.668779940447,60.406,1950.4916484174987
1902,2,769.668779940447,60.386,1859.3966253309598
1903,2,770.668779940447,60.367,1768.150776499335
1904,2,771.668779940447,60.347,1863.0245020342518
1905,2,772.668779940447,60.328,1771.5942953668018
1906,2,773.668779940447,60.307,1959.9621986305067
1907,2,774.668779940447,60.287,1868.4081369630576
1908,2,775.668779940447,60.266,1963.6931669914493
1909,2,776.668779940447,60.246,1871.9581601632906
1910,2,777.668779940447,60.225,1967.4172473523922
1911,2,778.668779940447,60.204,1969.2603524884846
1912,2,779.668779940447,60.184,1877.2553015897042
1913,2,780.668779940447,60.163,1972.9740588494274
1914,2,781.668779940447,60.143,1880.7888847899342
1915,2,782.668779940447,60.123,1882.5688697666503
1916,2,783.668779940447,60.102,1978.54816043522
1917,2,784.668779940447,60.082,1886.0926529668784
1918,2,785.668779940447,60.061,1982.2446887961628
1919,2,786.668779940447,60.04,1984.0738499322554
1920,2,787.668779940447,60.02,1891.3502743926251
1921,2,788.668779940447,59.999,1987.7600042931983
1922,2,789.668779940447,59.978,1989.5839154292908
1923,2,790.668779940447,59.959,1801.7783877344743
1924,2,791.668779940447,59.937,2088.194240874805
1925,2,792.668779940447,59.915,2090.0646494951484
1926,2,793.668779940447,59.894,1996.861919973661
1927,2,794.668779940447,59.872,2093.834624163501
1928,2,795.668779940447,59.85,2095.699268784518
1929,2,796.668779940447,59.831,1811.5762087888431
1930,2,797.668779940447,59.813,1717.8531031295724
1931,2,798.668779940447,59.795,1719.489157760171
1932,2,799.668779940447,59.776,1816.726718038767
1933,2,800.668779940447,59.758,1722.7285549452906
1934,2,801.668779940447,59.741,1628.576498080048
1935,2,802.668779940447,59.727,1342.5052732272325
1936,2,803.668779940447,59.716,1055.9187109062802
1937,2,804.668779940447,59.706,960.9515503802895
1938,2,805.668779940447,59.699,673.4061646820048
1939,2,806.668779940447,59.691,770.4654850962928
1940,2,807.668779940447,59.686,482.0853797150004
1941,2,808.668779940447,59.68,579.1653455182503
1942,2,809.668779940447,59.672,773.084705787876
1943,2,810.668779940447,59.66,1160.8647221742851
