fixIdx,legIdx,tickLead,togo,area
2747,2,610.668779940447,67.21,1231.4288614694565
2748,2,611.668779940447,67.195,1233.1701355184834
2749,2,612.668779940447,67.183,987.9504637289162
2750,2,613.668779940447,67.169,1154.26679091665
2751,2,614.668779940447,67.155,1155.9067687537413
2752,2,615.668779940447,67.139,1322.8899701336002
2753,2,616.668779940447,67.122,1407.5076400805951
2754,2,617.668779940447,67.104,1492.3297738132126
2755,2,618.668779940447,67.088,1328.3264146847391
2756,2,619.668779940447,67.071,1413.2804454161771
2757,2,620.668779940447,67.056,1248.7266217061324
2758,2,621.668779940447,67.042,1167.1035607340064
2759,2,622.668779940447,67.028,1168.7368465722693
2760,2,623.668779940447,67.016,1003.1886952600855
2761,2,624.668779940447,67.003,1088.327307845342
2762,2,625.668779940447,66.988,1257.5097823950543
2763,2,626.668779940447,66.972,1343.176796173605
2764,2,627.668779940447,66.956,1344.9987897570816
2765,2,628.668779940447,66.941,1262.6529544153384
2766,2,629.668779940447,66.926,1264.3780584643653
2767,2,630.668779940447,66.914,1012.9045140867917
2768,2,631.668779940447,66.901,1098.847851240944
2769,2,632.668779940447,66.888,1100.373604192122
2770,2,633.668779940447,66.876,1017.1448481594862
2771,2,634.668779940447,66.86,1358.0490232663035
2772,2,635.668779940447,66.845,1274.8814133291105
2773,2,636.668779940447,66.829,1361.6969998366037
2774,2,637.668779940447,66.814,1278.2995313637657
2775,2,638.668779940447,66.8,1194.6912650811214
2776,2,639.668779940447,66.786,1196.3111109193844
2777,2,640.668779940447,66.773,1112.3720605413077
2778,2,641.668779940447,66.762,942.5376458224533
2779,2,642.668779940447,66.75,1029.6479297689466
2780,2,643.668779940447,66.738,1031.064697160324
2781,2,644.668779940447,66.724,1204.5429859174053
2782,2,645.668779940447,66.708,1378.44602632068
2783,2,646.668779940447,66.692,1380.249843905351
2784,2,647.668779940447,66.677,1295.6840626769838
2785,2,648.668779940447,66.661,1383.8751644756514
2786,2,649.668779940447,66.647,1212.4846400278514
2787,2,650.668779940447,66.634,1127.383213570609
2788,2,651.668779940447,66.619,1302.5522990011152
2789,2,652.668779940447,66.605,1217.3160375426398
2790,2,653.668779940447,66.591,1218.9249353821401
2791,2,654.668779940447,66.576,1307.7041612749922
2792,2,655.668779940447,66.561,1309.4066153227786
2793,2,656.668779940447,66.548,1136.3108201786658
2794,2,657.668779940447,66.533,1312.8482835488694
2795,2,658.668779940447,66.519,1226.9207791205404
2796,2,659.668779940447,66.504,1316.2668017103213
2797,2,660.668779940447,66.49,1230.1097720724765
2798,2,661.668779940447,66.473,1495.616921782408
2799,2,662.668779940447,66.46,1145.1771360101654
2800,2,663.668779940447,66.446,1234.8778801343396
2801,2,664.668779940447,66.435,971.5403736195505
2802,2,665.668779940447,66.425,884.4075410293304
2803,2,666.668779940447,66.414,974.1557546432169
2804,2,667.668779940447,66.403,975.4554077984709
2805,2,668.668779940447,66.392,976.7545769549866
2806,2,669.668779940447,66.38,1066.9591590030768
2807,2,670.668779940447,66.365,1335.4189078979703
2808,2,671.668779940447,66.351,1247.9767131796941
2809,2,672.668779940447,66.337,1249.5710510179572
2810,2,673.668779940447,66.324,1161.8044622043028
2811,2,674.668779940447,66.314,894.8671763378679
2812,2,675.668779940447,66.303,985.6568324825978
2813,2,676.668779940447,66.293,897.2357354490192
2814,2,677.668779940447,66.281,1078.095129981939
2815,2,678.668779940447,66.27,989.540479949638
2816,2,679.668779940447,66.257,1170.96803718837
2817,2,680.668779940447,66.243,1262.6405867904316
2818,2,681.668779940447,66.231,1083.6406794460104
2819,2,682.668779940447,66.22,994.621788290423
2820,2,683.668779940447,66.209,995.913301445677
2821,2,684.668779940447,66.199,906.5562381440109
2822,2,685.668779940447,66.19,816.9750369678535
2823,2,686.668779940447,66.179,999.8302570509147
2824,2,687.668779940447,66.167,1092.1225482000223
2825,2,688.668779940447,66.156,1002.393908648264
2826,2,689.668779940447,66.144,1094.9181550334954
2827,2,690.668779940447,66.134,913.602848730092
2828,2,691.668779940447,66.124,914.7872949741044
2829,2,692.668779940447,66.114,915.9713412168153
2830,2,693.668779940447,66.102,1100.5693369033156
2831,2,694.668779940447,66.09,1101.9558642946927
2832,2,695.668779940447,66.077,1195.2779232995388
2833,2,696.668779940447,66.063,1288.8093761382422
2834,2,697.668779940447,66.05,1198.2245018160218
2835,2,698.668779940447,66.038,1107.4291416573271
2836,2,699.668779940447,66.026,1108.8126930487044
2837,2,700.668779940447,66.012,1295.2086611204852
2838,2,701.668779940447,65.998,1296.7821389587482
2839,2,702.668779940447,65.983,1391.083923679855
2840,2,703.668779940447,65.967,1485.585528210768
2841,2,704.668779940447,65.953,1301.4386762960219
2842,2,705.668779940447,65.942,1023.8160210336184
2843,2,706.668779940447,65.931,1025.0958521875496
2844,2,707.668779940447,65.921,933.0754397262297
2845,2,708.668779940447,65.912,840.8333813930326
2846,2,709.668779940447,65.901,1028.9792797941168
2847,2,710.668779940447,65.889,1123.9084621002607
2848,2,711.668779940447,65.878,1031.5190613901366
2849,2,712.668779940447,65.865,1220.558599984517
2850,2,713.668779940447,65.855,940.0445169367019
2851,2,714.668779940447,65.844,1035.3328001440773
2852,2,715.668779940447,65.834,942.3783360491248
2853,2,716.668779940447,65.826,754.8528925365965
2854,2,717.668779940447,65.817,850.2846407793346
2855,2,718.668779940447,65.809,756.7639746271108
2856,2,719.668779940447,65.8,852.433996132673
2857,2,720.668779940447,65.792,758.673968718966
2858,2,721.668779940447,65.783,854.5821274860112
2859,2,722.668779940447,65.774,855.6492301436609
2860,2,723.668779940447,65.764,951.8994397585521
2861,2,724.668779940447,65.755,857.7694194209214
2862,2,725.668779940447,65.744,1049.671907826865
2863,2,726.668779940447,65.734,955.4095784905898
2864,2,727.668779940447,65.723,1052.2287028505316
2865,2,728.668779940447,65.714,861.9663458613255
2866,2,729.668779940447,65.703,1054.7997025873567
2867,2,730.668779940447,65.693,960.0695500910409
2868,2,731.668779940447,65.682,1057.3528456110232
2869,2,732.668779940447,65.671,1058.6206647662773
2870,2,733.668779940447,65.66,1059.8879999229005
2871,2,734.668779940447,65.65,964.6935749389237
2872,2,735.668779940447,65.64,965.8595411843071
2873,2,736.668779940447,65.63,967.0251074283195
2874,2,737.668779940447,65.62,968.1902736709562
2875,2,738.668779940447,65.611,872.4261839433163
2876,2,739.668779940447,65.602,873.487436600966
2877,2,740.668779940447,65.595,680.2146534534139
2878,2,741.668779940447,65.587,778.3487511207504
2879,2,742.668779940447,65.578,876.7093546880319
2880,2,743.668779940447,65.569,877.7693653456815
2881,2,744.668779940447,65.56,878.8290520033313
2882,2,745.668779940447,65.552,782.1290006039817
2883,2,746.668779940447,65.545,685.2022593074593
2884,2,747.668779940447,65.539,588.0444860983037
2885,2,748.668779940447,65.533,588.777085946148
2886,2,749.668779940447,65.529,393.0123585466998
2887,2,750.668779940447,65.526,295.13669086529706
2888,2,751.668779940447,65.523,295.51632582725813
2889,2,752.668779940447,65.518,493.15234796043205
2890,2,753.668779940447,65.513,493.76986952143454
2891,2,754.668779940447,65.507,593.2602212868068
2892,2,755.668779940447,65.501,593.991933134651
2893,2,756.668779940447,65.496,495.60670083025155
2894,2,757.668779940447,65.492,396.9820725864319
2895,2,758.668779940447,65.488,397.48174718688483
2896,2,759.668779940447,65.483,497.472898887449
2897,2,760.668779940447,65.48,298.85839628203365
2898,2,761.668779940447,65.476,398.98038698401234
2899,2,762.668779940447,65.47,599.2105563485134
2900,2,763.668779940447,65.465,499.95485850705745
2901,2,764.668779940447,65.458,700.7891147335029
2902,2,765.668779940447,65.45,801.857349155108
2903,2,766.668779940447,65.438,1204.1729192261885
2904,2,767.668779940447,65.425,1305.9727141420328
2905,2,768.668779940447,65.41,1508.5316973526828
2906,2,769.668779940447,65.396,1409.482122004038
2907,2,770.668779940447,65.383,1310.2348008343395
2908,2,771.668779940447,65.37,1311.6741037852864
2909,2,772.668779940447,65.359,1111.1123862621807
2910,2,773.668779940447,65.349,1011.2469888836398
2911,2,774.668779940447,65.34,911.1661936347683
2912,2,775.668779940447,65.337,304.0862074688449
2933,2,796.668779940447,65.331,624.5946968235737
2934,2,797.668779940447,65.32,1146.3784614490235
2935,2,798.668779940447,65.306,1460.5767126785727
2936,2,799.668779940447,65.292,1462.0920065168357
2937,2,800.668779940447,65.278,1463.6065163550986
2938,2,801.668779940447,65.266,1255.8365905025964
2939,2,802.668779940447,65.255,1152.4164500937143
2940,2,803.668779940447,65.247,839.0430649578407
2941,2,804.668779940447,65.238,944.9748517547989
2942,2,805.668779940447,65.23,840.911955049696
2943,2,806.668779940447,65.222,841.8524454473585
2944,2,807.668779940447,65.212,1053.4746964265646
2945,2,808.668779940447,65.201,1160.0701375831518
2946,2,809.668779940447,65.19,1161.3087407369069
2947,2,810.668779940447,65.177,1373.8979388475022
2948,2,811.668779940447,65.163,1481.1007228851886
2949,2,812.668779940447,65.152,1164.9322526368753
2950,2,813.668779940447,65.145,742.1302071398334
2951,2,814.668779940447,65.141,424.55974665229485
2952,2,815.668779940447,65.14,106.2661443199288
2953,2,816.668779940447,65.139,106.39479198236951
3301,2,1164.668779940447,65.128,1668.8969875208688
3302,2,1165.668779940447,65.11,2732.658670114014
3303,2,1166.668779940447,65.093,2582.3641776273407
3304,2,1167.668779940447,65.076,2583.9027160746946
3305,2,1168.668779940447,65.059,2585.4400985177285
3306,2,1169.668779940447,65.041,2739.130348864642
3307,2,1170.668779940447,65.022,2892.9531769811597
3308,2,1171.668779940447,65.004,2742.253286049762
3309,2,1172.668779940447,64.985,2896.2467986787283
3310,2,1173.668779940447,64.968,2592.870242312591
3311,2,1174.668779940447,64.951,2594.400484759954
3312,2,1175.668779940447,64.937,2137.8737308440245
3313,2,1176.668779940447,64.921,2444.79767080675
3314,2,1177.668779940447,64.905,2446.2724323935927
3315,2,1178.668779940447,64.887,2753.672009148653
3316,2,1179.668779940447,64.87,2602.194791937827
3317,2,1180.668779940447,64.851,2909.9931612512755
3318,2,1181.668779940447,64.834,2605.1601673511796
3319,2,1182.668779940447,64.817,2606.6812297985525
3320,2,1183.668779940447,64.802,2301.3894538044187
3321,2,1184.668779940447,64.787,2302.800637855626
3322,2,1185.668779940447,64.772,2304.210921904653
3323,2,1186.668779940447,64.757,2305.6203059536797
3324,2,1187.668779940447,64.741,2460.81170663647
3325,2,1188.668779940447,64.724,2616.1470611141995
3326,2,1189.668779940447,64.708,2463.6993524048535
3327,2,1190.668779940447,64.69,2773.262858161316
3328,2,1191.668779940447,64.675,2312.403475755026
3329,2,1192.668779940447,64.659,2468.0419837557165
3330,2,1193.668779940447,64.645,2160.846070901418
3331,2,1194.668779940447,64.63,2316.6120979021066
3332,2,1195.668779940447,64.616,2163.495699849912
3333,2,1196.668779940447,64.602,2164.836049688175
3334,2,1197.668779940447,64.587,2320.884480175984
3335,2,1198.668779940447,64.571,2477.082596473599
3336,2,1199.668779940447,64.555,2478.534894056069
3337,2,1200.668779940447,64.539,2479.9861676429414
3338,2,1201.668779940447,64.522,2636.5057649335636
3339,2,1202.668779940447,64.506,2482.847157411325
3340,2,1203.668779940447,64.492,2173.792113845956
3341,2,1204.668779940447,64.478,2175.1258556864263
3342,2,1205.668779940447,64.464,2176.4588135224813
3343,2,1206.668779940447,64.449,2333.329386427031
3344,2,1207.668779940447,64.433,2490.348283139175
3345,2,1208.668779940447,64.416,2647.5079816528687
3346,2,1209.668779940447,64.401,2337.3885483839167
3347,2,1210.668779940447,64.387,2182.874551632928
3348,2,1211.668779940447,64.371,2496.1927802819864
3349,2,1212.668779940447,64.356,2341.548210530997
3350,2,1213.668779940447,64.341,2342.932964580024
3351,2,1214.668779940447,64.325,2500.585171835695
3352,2,1215.668779940447,64.31,2345.6633026146797
3353,2,1216.668779940447,64.294,2503.4955484082157
3354,2,1217.668779940447,64.278,2504.929765990662
3355,2,1218.668779940447,64.261,2662.989927182592
3356,2,1219.668779940447,64.244,2664.47012162556
3357,2,1220.668779940447,64.227,2665.949160070754
3358,2,1221.668779940447,64.213,2196.7559333392837
3359,2,1222.668779940447,64.199,2198.074807175317
3360,2,1223.668779940447,64.186,2042.3093120630947
3361,2,1224.668779940447,64.171,2357.922158802329
3362,2,1225.668779940447,64.157,2202.026724692341
3363,2,1226.668779940447,64.143,2203.3424625283687
3364,2,1227.668779940447,64.128,2362.1145310762054
3365,2,1228.668779940447,64.112,2521.0317494338483
3366,2,1229.668779940447,64.097,2364.8190691108607
3367,2,1230.668779940447,64.082,2366.1884031598875
3368,2,1231.668779940447,64.068,2209.736958090492
3369,2,1232.668779940447,64.053,2368.96135132134
3370,2,1233.668779940447,64.041,1896.306824372371
3371,2,1234.668779940447,64.026,2371.804899609588
3372,2,1235.668779940447,64.012,2214.9758294435437
3373,2,1236.668779940447,63.996,2532.855954921589
3374,2,1237.668779940447,63.979,2692.641255919415
3375,2,1238.668779940447,63.962,2694.1008803634836
3376,2,1239.668779940447,63.946,2537.0168688748104
3377,2,1240.668779940447,63.93,2538.428174458354
3378,2,1241.668779940447,63.915,2381.117177572387
3379,2,1242.668779940447,63.899,2541.287479028653
3380,2,1243.668779940447,63.882,2701.593086283173
3381,2,1244.668779940447,63.866,2544.0631567970354
3382,2,1245.668779940447,63.848,2863.6081661037647
3383,2,1246.668779940447,63.831,2705.948193617626
3384,2,1247.668779940447,63.814,2707.397584063952
3385,2,1248.668779940447,63.796,2868.1672141477165
3386,2,1249.668779940447,63.777,3029.0559100032474
3387,2,1250.668779940447,63.759,2871.095283332836
3388,2,1251.668779940447,63.742,2713.0133588906583
3389,2,1252.668779940447,63.726,2554.8029446629007
3390,2,1253.668779940447,63.71,2556.2005542475713
3391,2,1254.668779940447,63.691,3037.0750874304013
3392,2,1255.668779940447,63.673,2878.6859727901406
3393,2,1256.668779940447,63.654,3040.149449125805
3394,2,1257.668779940447,63.635,3041.6606252678253
3395,2,1258.668779940447,63.617,2883.0261525297806
3396,2,1259.668779940447,63.599,2884.5004231603793
3397,2,1260.668779940447,63.582,2725.6629737266453
3398,2,1261.668779940447,63.565,2727.0958061729793
3399,2,1262.668779940447,63.548,2728.5274826170335
3400,2,1263.668779940447,63.529,3051.0815134210866
3401,2,1264.668779940447,63.511,2891.9433924655286
3402,2,1265.668779940447,63.494,2732.6864777382043
3403,2,1266.668779940447,63.478,2573.3034932252913
3404,2,1267.668779940447,63.463,2413.7871389163956
3405,2,1268.668779940447,63.447,2576.1080777955904
3406,2,1269.668779940447,63.43,2738.5600184730547
3407,2,1270.668779940447,63.414,2578.827371563973
3408,2,1271.668779940447,63.395,3063.921879993629
3409,2,1272.668779940447,63.377,2904.0977982710965
3410,2,1273.668779940447,63.36,2744.1563227767974
3411,2,1274.668779940447,63.344,2584.090129496906
3412,2,1275.668779940447,63.328,2585.464251081576
3413,2,1276.668779940447,63.311,2748.4929795894177
3414,2,1277.668779940447,63.294,2749.907350034612
3415,2,1278.668779940447,63.275,3074.956747357099
3416,2,1279.668779940447,63.257,2914.5429011417536
3417,2,1280.668779940447,63.24,2754.012897153491
3418,2,1281.668779940447,63.224,2593.359369383085
3419,2,1282.668779940447,63.21,2270.4212233211842
3420,2,1283.668779940447,63.195,2433.9322819256754
3421,2,1284.668779940447,63.181,2272.9182242730253
3422,2,1285.668779940447,63.165,2599.025722725405
3423,2,1286.668779940447,63.147,2925.39072477319
3424,2,1287.668779940447,63.13,2764.2501589165113
3425,2,1288.668779940447,63.112,2928.3142341104653
3426,2,1289.668779940447,63.094,2929.750884741064
3427,2,1290.668779940447,63.078,2605.54018084205
3428,2,1291.668779940447,63.061,2769.8067399599277
3429,2,1292.668779940447,63.045,2608.212626610433
3430,2,1293.668779940447,63.029,2609.5679641951033
3431,2,1294.668779940447,63.013,2610.9222777809327
3432,2,1295.668779940447,62.996,2775.5207639551
3433,2,1296.668779940447,62.977,3103.5598680942117
3434,2,1297.668779940447,62.959,2941.6178784693925
3435,2,1298.668779940447,62.941,2943.0431891011526
3436,2,1299.668779940447,62.924,2780.907786782967
3437,2,1300.668779940447,62.909,2455.005818793787
3438,2,1301.668779940447,62.894,2456.3075628428137
3439,2,1302.668779940447,62.88,2293.7860837945277
3440,2,1303.668779940447,62.864,2622.856433038181
3441,2,1304.668779940447,62.849,2460.207394989894
3442,2,1305.668779940447,62.832,2789.6618848381486
3443,2,1306.668779940447,62.814,2955.198699439265
3444,2,1307.668779940447,62.795,3120.8443878109815
3445,2,1308.668779940447,62.778,2793.668899959345
3446,2,1309.668779940447,62.761,2795.0466524033714
3447,2,1310.668779940447,62.745,2631.948734324171
3448,2,1311.668779940447,62.73,2468.724602445507
3449,2,1312.668779940447,62.716,2305.3666687570376
3450,2,1313.668779940447,62.699,2800.814090616426
3451,2,1314.668779940447,62.682,2802.1862670604496
3452,2,1315.668779940447,62.663,3133.337561211971
3453,2,1316.668779940447,62.644,3134.768481351682
3454,2,1317.668779940447,62.624,3301.2346545109413
3455,2,1318.668779940447,62.606,2972.4640436150717
3456,2,1319.668779940447,62.589,2808.67085937945
3457,2,1320.668779940447,62.573,2644.760733358208
3458,2,1321.668779940447,62.557,2646.086630942879
3459,2,1322.668779940447,62.541,2647.4115045287244
3460,2,1323.668779940447,62.525,2648.7353541122193
3461,2,1324.668779940447,62.506,3146.8685822696734
3462,2,1325.668779940447,62.488,2982.611582637885
3463,2,1326.668779940447,62.469,3149.754463965077
3464,2,1327.668779940447,62.452,2819.5130982024893
3465,2,1328.668779940447,62.434,2986.7783265296807
3466,2,1329.668779940447,62.417,2822.178106353181
3467,2,1330.668779940447,62.401,2657.462652393415
3468,2,1331.668779940447,62.385,2658.7779259792655
3469,2,1332.668779940447,62.368,2826.3252811657994
3470,2,1333.668779940447,62.352,2661.3627237476494
3471,2,1334.668779940447,62.336,2662.674893331138
3472,2,1335.668779940447,62.321,2497.506946515639
3473,2,1336.668779940447,62.304,2831.899893900648
3474,2,1337.668779940447,62.289,2499.9624944868965
3475,2,1338.668779940447,62.272,2834.6806722692563
3476,2,1339.668779940447,62.255,2836.023880713266
3477,2,1340.668779940447,62.238,2837.365933159646
3478,2,1341.668779940447,62.221,2838.7068296048406
3479,2,1342.668779940447,62.205,2673.006489805626
3480,2,1343.668779940447,62.19,2507.1851682104734
3481,2,1344.668779940447,62.175,2508.4459922595
3482,2,1345.668779940447,62.158,2844.2876190770203
3483,2,1346.668779940447,62.141,2845.622905523404
3484,2,1347.668779940447,62.123,3014.4008388694688
3485,2,1348.668779940447,62.106,2848.2441556740846
3486,2,1349.668779940447,62.089,2849.5759401204696
3487,2,1350.668779940447,62.072,2850.9065685644728
3488,2,1351.668779940447,62.057,2516.7194097785114
3489,2,1352.668779940447,62.044,2182.27812737294
3490,2,1353.668779940447,62.029,2519.306198002168
3491,2,1354.668779940447,62.013,2688.5731968228647
3492,2,1355.668779940447,61.996,2857.957205437105
3493,2,1356.668779940447,61.978,3027.4497958381803
3494,2,1357.668779940447,61.959,3197.042516009827
3495,2,1358.668779940447,61.941,3030.1031130232996
3496,2,1359.668779940447,61.925,2694.6677295385543
3497,2,1360.668779940447,61.91,2527.476275458974
3498,2,1361.668779940447,61.896,2360.1587095695886
3499,2,1362.668779940447,61.88,2698.651054494243
3500,2,1363.668779940447,61.865,2531.207897606055
3501,2,1364.668779940447,61.848,2870.0635691376415
3502,2,1365.668779940447,61.831,2871.377333581636
3503,2,1366.668779940447,61.814,2872.6899420280306
3504,2,1367.668779940447,61.797,2874.0013944732254
3505,2,1368.668779940447,61.781,2706.197607799391
3506,2,1369.668779940447,61.766,2538.277031329632
3507,2,1370.668779940447,61.749,2878.0686240231603
3508,2,1371.668779940447,61.734,2540.6666393008895
3509,2,1372.668779940447,61.716,3050.2072959057828
3510,2,1373.668779940447,61.699,2882.032652098465
3511,2,1374.668779940447,61.684,2544.1613711309788
3512,2,1375.668779940447,61.668,2715.0639254911252
3513,2,1376.668779940447,61.653,2546.5825591656344
3514,2,1377.668779940447,61.636,2887.473905570627
3515,2,1378.668779940447,61.622,2379.047390691087
3516,2,1379.668779940447,61.606,2720.221190631723
3517,2,1380.668779940447,61.592,2381.338852915938
3518,2,1381.668779940447,61.578,2382.522010752992
3519,2,1382.668779940447,61.565,2213.4577603875746
3520,2,1383.668779940447,61.551,2384.924717155356
3521,2,1384.668779940447,61.537,2386.1055509948305
3522,2,1385.668779940447,61.523,2387.285600831882
3523,2,1386.668779940447,61.508,2559.048699972894
3524,2,1387.668779940447,61.494,2389.604493783783
3525,2,1388.668779940447,61.478,2732.278035309085
3526,2,1389.668779940447,61.464,2391.881228008633
3527,2,1390.668779940447,61.449,2563.9690762323994
3528,2,1391.668779940447,61.434,2565.186520281426
3529,2,1392.668779940447,61.418,2737.474319251599
3530,2,1393.668779940447,61.401,2909.8731000188973
3531,2,1394.668779940447,61.383,3082.374206571858
3532,2,1395.668779940447,61.366,2912.3881001719847
3533,2,1396.668779940447,61.348,3085.034627909133
3534,2,1397.668779940447,61.332,2743.4560947692025
3535,2,1398.668779940447,61.316,2744.702856353873
3536,2,1399.668779940447,61.302,2402.7442104228257
3537,2,1400.668779940447,61.287,2575.5987759618893
3538,2,1401.668779940447,61.272,2576.8068600109164
3539,2,1402.668779940447,61.258,2406.1660784847186
3540,2,1403.668779940447,61.244,2407.3312603242034
3541,2,1404.668779940447,61.231,2236.4785147013586
3542,2,1405.668779940447,61.218,2237.5955736537385
3543,2,1406.668779940447,61.208,1722.1283205307727
3544,2,1407.668779940447,61.2,1378.4793601188378
3545,2,1408.668779940447,61.197,517.2504979751322
3568,2,1431.668779940447,61.185,2102.5258635201412
3569,2,1432.668779940447,61.171,2454.138697338015
3570,2,1433.668779940447,61.156,2630.6460126567254
3571,2,1434.668779940447,61.141,2631.835316705752
3572,2,1435.668779940447,61.125,2808.5356647708695
3573,2,1436.668779940447,61.109,2809.7563463555402
3574,2,1437.668779940447,61.095,2459.6442581743026
3575,2,1438.668779940447,61.082,2285.0390618478623
3576,2,1439.668779940447,61.071,1934.4584652372093
3577,2,1440.668779940447,61.063,1407.6371261531922
3578,2,1441.668779940447,61.055,1408.4296645506104
3579,2,1442.668779940447,61.05,880.7853568735919
3599,2,1462.668779940447,61.046,714.3440294220393
3600,2,1463.668779940447,61.033,2322.8818728222127
3601,2,1464.668779940447,61.022,1966.4716272924418
3602,2,1465.668779940447,61.013,1609.766006040353
