fixIdx,legIdx,tickLead,togo,area
11077,2,91.668779940447,67.53,210.4998443962172
11078,2,92.668779940447,67.513,212.7425908414111
11079,2,93.668779940447,67.496,214.9841812867847
11080,2,94.668779940447,67.478,230.00083026628278
11081,2,95.668779940447,67.46,232.36836889688144
11082,2,96.668779940447,67.441,247.7735865720644
11083,2,97.668779940447,67.422,250.26618871313343
11084,2,98.668779940447,67.403,252.7573468538281
11085,2,99.668779940447,67.384,255.24706099490086
11086,2,100.668779940447,67.364,271.2983351882531
11087,2,101.668779940447,67.346,246.52442422400642
11088,2,102.668779940447,67.328,248.8826748546051
11089,2,103.668779940447,67.31,251.23962948520378
11090,2,104.668779940447,67.291,267.6819265265949
11091,2,105.668779940447,67.27,298.59683064890754
11092,2,106.668779940447,67.25,286.9816855517215
11093,2,107.668779940447,67.23,289.58595052776866
11094,2,108.668779940447,67.212,262.9736660295743
11095,2,109.668779940447,67.193,280.06061499010025
11096,2,110.668779940447,67.174,282.53440713077265
11097,2,111.668779940447,67.154,300.0048774369608
11098,2,112.668779940447,67.135,287.4733779988986
11099,2,113.668779940447,67.115,305.2006741402563
11100,2,114.668779940447,67.097,277.0186732806214
11101,2,115.668779940447,67.078,294.87731242154416
11102,2,116.668779940447,67.06,281.69490246574094
11103,2,117.668779940447,67.043,268.2555187379494
11104,2,118.668779940447,67.024,302.28177908532905
11105,2,119.668779940447,67.007,272.66854615130126
11106,2,120.668779940447,66.988,307.2112501943719
11107,2,121.668779940447,66.969,309.66931033525566
11108,2,122.668779940447,66.95,312.1259264759059
11109,2,123.668779940447,66.932,298.026424727776
11110,2,124.668779940447,66.914,300.35551535837465
11111,2,125.668779940447,66.896,302.6833099889733
11112,2,126.668779940447,66.878,305.00980861957197
11113,2,127.668779940447,66.86,307.3350112501706
11114,2,128.668779940447,66.843,292.45783203434854
11115,2,129.668779940447,66.826,294.6558344797887
11116,2,130.668779940447,66.809,296.8526809247363
11117,2,131.668779940447,66.792,299.0483713699302
11118,2,132.668779940447,66.774,318.96068870747547
11119,2,133.668779940447,66.756,321.2782593380741
11120,2,134.668779940447,66.738,323.5945339686728
11121,2,135.668779940447,66.72,325.9095125992715
11122,2,136.668779940447,66.703,309.99089664182776
11123,2,137.668779940447,66.686,312.1795150870217
11124,2,138.668779940447,66.668,332.8566566432233
11125,2,139.668779940447,66.651,316.54853523915614
11126,2,140.668779940447,66.634,318.7336516840854
11127,2,141.668779940447,66.617,320.9176121292793
11128,2,142.668779940447,66.6,323.1004165747433
11129,2,143.668779940447,66.584,306.1501246012462
11130,2,144.668779940447,66.567,327.46747620365267
11131,2,145.668779940447,66.551,310.2581863696268
11132,2,146.668779940447,66.534,331.8300478322847
11133,2,147.668779940447,66.518,314.36202413828664
11134,2,148.668779940447,66.501,336.1881314611905
11135,2,149.668779940447,66.484,338.3629459066672
11136,2,150.668779940447,66.467,340.53660435157826
11137,2,151.668779940447,66.451,322.552174274097
11138,2,152.668779940447,66.434,344.885643980484
11139,2,153.668779940447,66.418,326.6432760421912
11140,2,154.668779940447,66.403,308.1489303070634
11141,2,155.668779940447,66.386,351.4087275319134
11142,2,156.668779940447,66.372,291.18647442258657
11143,2,157.668779940447,66.356,334.8329891830822
11144,2,158.668779940447,66.341,315.82306637637436
11145,2,159.668779940447,66.327,296.56112775985997
11146,2,160.668779940447,66.312,319.66419453782635
11147,2,161.668779940447,66.297,321.5810285868532
11148,2,162.668779940447,66.282,323.4969626358801
11149,2,163.668779940447,66.267,325.41199668490697
11150,2,164.668779940447,66.254,283.6869280241477
11151,2,165.668779940447,66.238,351.19660787003255
11152,2,166.668779940447,66.225,287.006805764384
11153,2,167.668779940447,66.209,355.2807552419336
11154,2,168.668779940447,66.195,312.6538959495126
11155,2,169.668779940447,66.18,336.89857116894365
11156,2,170.668779940447,66.165,338.80739521828974
11157,2,171.668779940447,66.15,340.7153192673166
11158,2,172.668779940447,66.135,342.62234331634346
11159,2,173.668779940447,66.12,344.5284673653703
11160,2,174.668779940447,66.105,346.43369141439723
11161,2,175.668779940447,66.092,301.89751412335596
11162,2,176.668779940447,66.079,303.55636107573673
11163,2,177.668779940447,66.066,305.2145320277839
11164,2,178.668779940447,66.055,259.66487661952783
11165,2,179.668779940447,66.042,308.5381887094361
11166,2,180.668779940447,66.032,238.61648441866802
11167,2,181.668779940447,66.021,263.8889813721307
11168,2,182.668779940447,66.008,313.5284925079707
11169,2,183.668779940447,65.996,290.94016352711617
11170,2,184.668779940447,65.984,292.4710269184934
11171,2,185.668779940447,65.971,318.49901014132183
11172,2,186.668779940447,65.959,295.5265456505293
11173,2,187.668779940447,65.947,297.0556570419065
11174,2,188.668779940447,65.933,348.34294177954143
11175,2,189.668779940447,65.92,325.10916933947163
11176,2,190.668779940447,65.905,377.02367873475566
11177,2,191.668779940447,65.89,378.91480278378253
11178,2,192.668779940447,65.876,355.42072240675435
11179,2,193.668779940447,65.862,357.18952824537973
11180,2,194.668779940447,65.847,384.59445505765956
11181,2,195.668779940447,65.834,334.9561879471626
11182,2,196.668779940447,65.818,414.269411467654
11183,2,197.668779940447,65.803,390.2604372681384
11184,2,198.668779940447,65.789,366.0051092588162
11185,2,199.668779940447,65.775,367.7691270970791
11186,2,200.668779940447,65.762,343.1398009914835
11187,2,201.668779940447,65.749,344.7816179438643
11188,2,202.668779940447,65.738,293.13140854820995
11189,2,203.668779940447,65.727,294.52847770346386
11190,2,204.668779940447,65.715,322.82488527519905
11191,2,205.668779940447,65.703,324.34295666657624
11192,2,206.668779940447,65.689,380.1647406753646
11193,2,207.668779940447,65.677,327.36740334750584
11194,2,208.668779940447,65.664,356.2879609402006
11195,2,209.668779940447,65.651,357.92452589258136
11196,2,210.668779940447,65.638,359.5604148445691
11197,2,211.668779940447,65.623,416.75783585646104
11198,2,212.668779940447,65.61,362.8191059731668
11199,2,213.668779940447,65.596,392.4847631720101
11200,2,214.668779940447,65.582,394.2374970106731
11201,2,215.668779940447,65.57,339.4247019210069
11202,2,216.668779940447,65.558,340.9361253119804
11203,2,217.668779940447,65.545,370.98139073507076
11204,2,218.668779940447,65.533,343.95199604441996
11205,2,219.668779940447,65.519,403.03246128245536
11206,2,220.668779940447,65.504,433.69028331207426
11207,2,221.668779940447,65.488,464.5893891514997
11208,2,222.668779940447,65.474,408.25608261972883
11209,2,223.668779940447,65.46,410.0018724584078
11210,2,224.668779940447,65.448,352.9312877333418
11211,2,225.668779940447,65.437,324.9032408874318
11212,2,226.668779940447,65.426,326.2881220426857
11213,2,227.668779940447,65.414,357.4581980089106
11214,2,228.668779940447,65.402,358.9624214002878
11215,2,229.668779940447,65.39,360.466068791665
11216,2,230.668779940447,65.378,361.9691401830422
11217,2,231.668779940447,65.366,363.4716355744194
11218,2,232.668779940447,65.354,364.9735549657966
11219,2,233.668779940447,65.342,366.4748983571738
11220,2,234.668779940447,65.329,398.6372538669363
11221,2,235.668779940447,65.316,400.25632081887954
11222,2,236.668779940447,65.306,309.14149373396884
11223,2,237.668779940447,65.295,341.4375836188914
11224,2,238.668779940447,65.286,280.49047158064224
11225,2,239.668779940447,65.278,250.33691667301744
11226,2,240.668779940447,65.271,219.93347986727508
11227,2,241.668779940447,65.265,189.2788551498443
11228,2,242.668779940447,65.258,221.71700014932716
11229,2,243.668779940447,65.253,159.00728069389376
11230,2,244.668779940447,65.249,127.71906047930894
11231,2,245.668779940447,65.244,160.29028050369797
11232,2,246.668779940447,65.24,128.74531632715448
11233,2,247.668779940447,65.234,193.88601836370663
11234,2,248.668779940447,65.228,194.65095821155094
11235,2,249.668779940447,65.221,227.98329872085966
11236,2,250.668779940447,65.211,326.9523030520911
11237,2,251.668779940447,65.201,328.20628929610365
11238,2,252.668779940447,65.191,329.459875539648
11239,2,253.668779940447,65.178,429.9170872369027
11240,2,254.668779940447,65.166,398.33456943070655
11241,2,255.668779940447,65.152,466.45541689976824
11242,2,256.668779940447,65.139,434.741216094045
11243,2,257.668779940447,65.127,402.78577545268246
11244,2,258.668779940447,65.118,303.21283719010313
11245,2,259.668779940447,65.109,304.3429758477528
11246,2,260.668779940447,65.1,305.47279050540254
11247,2,261.668779940447,65.093,238.47210426719258
11248,2,262.668779940447,65.085,273.5495714810344
11249,2,263.668779940447,65.08,171.60223370458533
11250,2,264.668779940447,65.076,137.79291888788367
11251,2,265.668779940447,65.075,34.57705737770284
11359,2,373.668779940447,65.059,778.0322081405819
11360,2,374.668779940447,65.044,731.1829841489073
11361,2,375.668779940447,65.031,635.2465151593585
11362,2,376.668779940447,65.017,685.7903009122236
11363,2,377.668779940447,65.004,638.3633416758381
11364,2,378.668779940447,64.991,639.9256246289167
11365,2,379.668779940447,64.98,542.805240973825
11366,2,380.668779940447,64.967,643.0679573102352
11367,2,381.668779940447,64.954,644.6282642626159
11368,2,382.668779940447,64.94,695.8892990219728
11369,2,383.668779940447,64.928,597.9155653596943
11370,2,384.668779940447,64.914,699.2462921501751
11371,2,385.668779940447,64.902,600.7917400410116
11372,2,386.668779940447,64.889,652.4196590245197
11373,2,387.668779940447,64.876,653.9759099761856
11374,2,388.668779940447,64.861,756.3708225470353
11375,2,389.668779940447,64.847,707.6042135197226
11376,2,390.668779940447,64.831,810.5783367214273
11377,2,391.668779940447,64.816,761.6802346941158
11378,2,392.668779940447,64.801,763.4482387431427
11379,2,393.668779940447,64.786,765.2153427921696
11380,2,394.668779940447,64.769,869.2323343479292
11381,2,395.668779940447,64.753,819.964987447419
11382,2,396.668779940447,64.736,873.192141976835
11383,2,397.668779940447,64.72,823.6897532158032
11384,2,398.668779940447,64.701,980.3261312050607
11385,2,399.668779940447,64.684,879.0894665738988
11386,2,400.668779940447,64.668,829.2369283652476
11387,2,401.668779940447,64.654,727.2245394329385
11388,2,402.668779940447,64.641,676.8197787307337
11389,2,403.668779940447,64.628,678.3641736838542
11390,2,404.668779940447,64.616,627.6121415355013
11391,2,405.668779940447,64.602,733.875917688605
11392,2,406.668779940447,64.587,788.056995175926
11393,2,407.668779940447,64.572,789.8113792249528
11394,2,408.668779940447,64.558,738.799593751717
11395,2,409.668779940447,64.544,740.4468235907314
11396,2,410.668779940447,64.532,636.0898012751417
11397,2,411.668779940447,64.522,531.2750272638613
11398,2,412.668779940447,64.509,692.211849478724
11399,2,413.668779940447,64.495,747.1089820238994
11400,2,414.668779940447,64.479,855.7038595849132
11401,2,415.668779940447,64.463,857.5546211695842
11402,2,416.668779940447,64.445,966.814903522173
11403,2,417.668779940447,64.429,861.2263415362453
11404,2,418.668779940447,64.413,863.0739671216813
11405,2,419.668779940447,64.397,864.9205687055843
11406,2,420.668779940447,64.38,920.9318790651942
11407,2,421.668779940447,64.363,922.8773635096182
11408,2,422.668779940447,64.346,924.8216919548122
11409,2,423.668779940447,64.328,981.2728186210646
11410,2,424.668779940447,64.31,983.3137652516633
11411,2,425.668779940447,64.292,985.353415882262
11412,2,426.668779940447,64.276,877.6952271904273
11413,2,427.668779940447,64.258,989.4596212956149
11414,2,428.668779940447,64.241,936.419662410422
11415,2,429.668779940447,64.223,993.5454626328901
11416,2,430.668779940447,64.206,940.276132562292
11417,2,431.668779940447,64.19,886.7927147080343
11418,2,432.668779940447,64.172,999.6881387529197
11419,2,433.668779940447,64.155,946.0740298978739
11420,2,434.668779940447,64.139,892.2463432591733
11421,2,435.668779940447,64.121,1005.8197988729493
11422,2,436.668779940447,64.103,1007.8455175035479
11423,2,437.668779940447,64.086,953.7734949401316
11424,2,438.668779940447,64.068,1011.9088588408231
11425,2,439.668779940447,64.049,1070.2518565124817
11426,2,440.668779940447,64.03,1072.3679166541658
11427,2,441.668779940447,64.012,1017.9387705804635
11428,2,442.668779940447,63.994,1019.9566772110621
11429,2,443.668779940447,63.975,1078.7411519036887
11430,2,444.668779940447,63.958,967.0927874102318
11431,2,445.668779940447,63.938,1139.9850855850414
11432,2,446.668779940447,63.92,1027.983183581301
11433,2,447.668779940447,63.901,1087.2079512944954
11434,2,448.668779940447,63.881,1146.6358807671832
11435,2,449.668779940447,63.861,1148.8317857432312
11436,2,450.668779940447,63.842,1093.4833488898682
11437,2,451.668779940447,63.822,1153.236862446115
11438,2,452.668779940447,63.804,1039.9015027562702
11439,2,453.668779940447,63.784,1157.653845901016
11440,2,454.668779940447,63.765,1101.8584160397618
11441,2,455.668779940447,63.746,1103.9528541806446
11442,2,456.668779940447,63.727,1106.045848321941
11443,2,457.668779940447,63.707,1166.4512660583864
11444,2,458.668779940447,63.687,1168.6330110348488
11445,2,459.668779940447,63.668,1112.2812319169004
11446,2,460.668779940447,63.651,997.0821026848021
11447,2,461.668779940447,63.633,1057.7348817469576
11448,2,462.668779940447,63.617,941.9936359590647
11449,2,463.668779940447,63.6,1002.771370020384
11450,2,464.668779940447,63.583,1004.6654804659978
11451,2,465.668779940447,63.564,1124.9593788985746
11452,2,466.668779940447,63.545,1127.0382370394575
11453,2,467.668779940447,63.526,1129.1156511803404
11454,2,468.668779940447,63.509,1012.134753815669
11455,2,469.668779940447,63.492,1014.0228802608638
11456,2,470.668779940447,63.475,1015.9098507056339
11457,2,471.668779940447,63.457,1077.6575083572557
11458,2,472.668779940447,63.438,1139.6067917802186
11459,2,473.668779940447,63.418,1201.7545349626948
11460,2,474.668779940447,63.399,1143.7253426483464
11461,2,475.668779940447,63.382,1025.1979810238884
11462,2,476.668779940447,63.362,1208.2981568951998
11463,2,477.668779940447,63.344,1089.4230077604584
11464,2,478.668779940447,63.326,1091.393538391057
11465,2,479.668779940447,63.308,1093.3627730216556
11466,2,480.668779940447,63.29,1095.3307116522542
11467,2,481.668779940447,63.273,1036.344578524998
11468,2,482.668779940447,63.255,1099.2800769895296
11469,2,483.668779940447,63.238,1040.0721546773027
11470,2,484.668779940447,63.221,1041.9423971224974
11471,2,485.668779940447,63.204,1043.811483567256
11472,2,486.668779940447,63.186,1107.1812077401578
11473,2,487.668779940447,63.17,985.9180217303733
11474,2,488.668779940447,63.152,1111.1331171535107
11475,2,489.668779940447,63.134,1113.0896077841094
11476,2,490.668779940447,63.117,1053.10621031663
11477,2,491.668779940447,63.099,1117.0164011213844
11478,2,492.668779940447,63.082,1056.8124684680597
11479,2,493.668779940447,63.063,1183.2031166660634
11480,2,494.668779940447,63.046,1060.497147881855
11481,2,495.668779940447,63.029,1062.3545043266058
11482,2,496.668779940447,63.01,1189.3930907437075
11483,2,497.668779940447,62.993,1066.031907739958
11484,2,498.668779940447,62.976,1067.885728185598
11485,2,499.668779940447,62.957,1195.5709808204622
11486,2,500.668779940447,62.939,1134.5795409489283
11487,2,501.668779940447,62.921,1136.5205875795268
11488,2,502.668779940447,62.903,1138.4603382101257
11489,2,503.668779940447,62.884,1203.7447116249066
11490,2,504.668779940447,62.866,1142.317783395245
11491,2,505.668779940447,62.849,1080.6925613938174
11492,2,506.668779940447,62.832,1082.5368618385598
11493,2,507.668779940447,62.814,1148.1579274391968
11494,2,508.668779940447,62.796,1150.0899380697954
11495,2,509.668779940447,62.779,1088.0281696971058
11496,2,510.668779940447,62.76,1218.0681113342816
11497,2,511.668779940447,62.742,1155.8781939615915
11498,2,512.668779940447,62.725,1093.491234817134
11499,2,513.668779940447,62.706,1224.1697859973879
11500,2,514.668779940447,62.689,1097.1271582309446
11501,2,515.668779940447,62.669,1292.8641383156933
11502,2,516.668779940447,62.651,1165.480767038047
11503,2,517.668779940447,62.633,1167.4010776691057
11504,2,518.668779940447,62.614,1234.2724649431768
11505,2,519.668779940447,62.595,1236.276957083598
11506,2,520.668779940447,62.576,1238.2800052244809
11507,2,521.668779940447,62.556,1305.5491554303644
11508,2,522.668779940447,62.537,1242.2619080926088
11509,2,523.668779940447,62.518,1244.2605862334915
11510,2,524.668779940447,62.498,1311.8398438609036
11511,2,525.668779940447,62.479,1248.2336351016195
11512,2,526.668779940447,62.46,1250.2279432425023
11513,2,527.668779940447,62.441,1252.2208073833851
11514,2,528.668779940447,62.422,1254.212227524737
11515,2,529.668779940447,62.403,1256.2022036651508
11516,2,530.668779940447,62.385,1191.9797228017983
11517,2,531.668779940447,62.367,1193.8813854323969
11518,2,532.668779940447,62.349,1195.7817520629956
11519,2,533.668779940447,62.332,1131.1520715795607
11520,2,534.668779940447,62.314,1199.597845400271
11521,2,535.668779940447,62.296,1201.4943600308695
11522,2,536.668779940447,62.278,1203.389578661468
11523,2,537.668779940447,62.261,1138.3324471447827
11524,2,538.668779940447,62.243,1207.1955199987433
11525,2,539.668779940447,62.225,1209.086886629342
11526,2,540.668779940447,62.207,1210.9769572599407
11527,2,541.668779940447,62.187,1347.6069242384501
11528,2,542.668779940447,62.168,1282.1879464602803
11529,2,543.668779940447,62.148,1351.7345609412635
11530,2,544.668779940447,62.13,1218.426239401946
11531,2,545.668779940447,62.111,1288.0942628834105
11532,2,546.668779940447,62.093,1222.172084586583
11533,2,547.668779940447,62.073,1360.0368346019236
11534,2,548.668779940447,62.055,1225.892849696107
11535,2,549.668779940447,62.037,1227.7709683267058
11536,2,550.668779940447,62.018,1297.9510944146184
11537,2,551.668779940447,62.0,1231.5034575118252
11538,2,552.668779940447,61.981,1301.8881321100218
11539,2,553.668779940447,61.964,1166.616107805425
11540,2,554.668779940447,61.945,1305.840623219063
11541,2,555.668779940447,61.927,1238.972455958142
11542,2,556.668779940447,61.908,1309.7664889144664
11543,2,557.668779940447,61.89,1242.6890331432614
11544,2,558.668779940447,61.87,1382.8169641088107
11545,2,559.668779940447,61.852,1246.380134252303
11546,2,560.668779940447,61.832,1386.9151475628091
11547,2,561.668779940447,61.815,1180.627213766249
11548,2,562.668779940447,61.795,1391.0297577684964
11549,2,563.668779940447,61.777,1253.7662125464642
11550,2,564.668779940447,61.758,1325.3707968688045
11551,2,565.668779940447,61.739,1327.3095490101837
11552,2,566.668779940447,61.72,1329.2468571505701
11553,2,567.668779940447,61.7,1401.2336164047208
11554,2,568.668779940447,61.679,1473.3974934057767
11555,2,569.668779940447,61.66,1334.9851753328046
11556,2,570.668779940447,61.641,1336.9165934731882
11557,2,571.668779940447,61.622,1338.846567614071
11558,2,572.668779940447,61.605,1199.6603476774776
11559,2,573.668779940447,61.585,1413.4051400169922
11560,2,574.668779940447,61.567,1273.8889725701151
11561,2,575.668779940447,61.547,1417.4577234719854
11562,2,576.668779940447,61.528,1348.4966917321228
11563,2,577.668779940447,61.51,1279.3538042336775
11564,2,578.668779940447,61.491,1352.3599334275264
11565,2,579.668779940447,61.473,1283.011053418797
11566,2,580.668779940447,61.454,1356.2175511229298
11567,2,581.668779940447,61.435,1358.1331992638125
11568,2,582.668779940447,61.416,1360.047403405204
11569,2,583.668779940447,61.396,1433.6306040406384
11570,2,584.668779940447,61.375,1507.3877864234983
11571,2,585.668779940447,61.354,1509.4494175595908
11572,2,586.668779940447,61.334,1439.544385466385
11573,2,587.668779940447,61.313,1513.5920699205337
11574,2,588.668779940447,61.292,1515.6484510566263
11575,2,589.668779940447,61.272,1445.443286892645
11576,2,590.668779940447,61.253,1375.0621529817429
11577,2,591.668779940447,61.233,1449.4228435959385
11578,2,592.668779940447,61.214,1378.839767849871
11579,2,593.668779940447,61.196,1308.0779163452319
11580,2,594.668779940447,61.178,1309.8959509758304
11581,2,595.668779940447,61.16,1311.712689606429
11582,2,596.668779940447,61.142,1313.5281322365092
11583,2,597.668779940447,61.123,1388.405494209355
11584,2,598.668779940447,61.103,1463.4578059397304
11585,2,599.668779940447,61.084,1392.162855076964
11586,2,600.668779940447,61.066,1320.690446455111
11587,2,601.668779940447,61.048,1322.4992650857098
11588,2,602.668779940447,61.03,1324.3067877163082
11589,2,603.668779940447,61.012,1326.113014346907
11590,2,604.668779940447,60.993,1401.679675435929
11591,2,605.668779940447,60.973,1477.4199682845622
11592,2,606.668779940447,60.955,1331.4583980104694
11593,2,607.668779940447,60.935,1481.3749517385272
11594,2,608.668779940447,60.915,1483.3258167151014
11595,2,609.668779940447,60.896,1411.0229113130677
11596,2,610.668779940447,60.877,1412.8964174539506
11597,2,611.668779940447,60.859,1340.3179907069955
11598,2,612.668779940447,60.841,1342.1122293375943
11599,2,613.668779940447,60.822,1418.5549107038746
11600,2,614.668779940447,60.804,1345.6746905227137
11601,2,615.668779940447,60.785,1422.3124743998098
11602,2,616.668779940447,60.765,1499.1218040349286
11603,2,617.668779940447,60.746,1426.0174712674059
11604,2,618.668779940447,60.725,1578.1566227311268
11605,2,619.668779940447,60.705,1504.9275989636049
11606,2,620.668779940447,60.685,1506.8596639391176
11607,2,621.668779940447,60.665,1508.790128915701
11608,2,622.668779940447,60.645,1510.718993891212
11609,2,623.668779940447,60.626,1437.025795631414
11610,2,624.668779940447,60.605,1590.3136380802273
11611,2,625.668779940447,60.585,1516.495988819354
11612,2,626.668779940447,60.566,1442.5094378126118
11613,2,627.668779940447,60.547,1444.3581299540347
11614,2,628.668779940447,60.527,1522.3088772498909
11615,2,629.668779940447,60.509,1371.826628079747
11616,2,630.668779940447,60.49,1449.895542376143
11617,2,631.668779940447,60.471,1451.738458517569
11618,2,632.668779940447,60.452,1453.5799306579088
11619,2,633.668779940447,60.433,1455.4199587987916
11620,2,634.668779940447,60.415,1380.572148928429
11621,2,635.668779940447,60.397,1382.3354995590275
11622,2,636.668779940447,60.377,1537.8607045702452
11623,2,637.668779940447,60.358,1462.7898627765078
11624,2,638.668779940447,60.339,1464.6227089168435
11625,2,639.668779940447,60.318,1620.7908356068262
11626,2,640.668779940447,60.298,1545.4981112256316
11627,2,641.668779940447,60.277,1624.7534759677692
11628,2,642.668779940447,60.257,1549.268774427079
11629,2,643.668779940447,60.237,1551.164519402576
11630,2,644.668779940447,60.218,1475.4179798666764
11631,2,645.668779940447,60.198,1554.9770361064207
11632,2,646.668779940447,60.179,1479.0369067348045
11633,2,647.668779940447,60.159,1558.783312809714
11634,2,648.668779940447,60.138,1638.6910726304773
11635,2,649.668779940447,60.117,1640.6443017665697
11636,2,650.668779940447,60.096,1642.5957669026623
11637,2,651.668779940447,60.077,1487.9468535437543
11638,2,652.668779940447,60.056,1646.5482293523626
11639,2,653.668779940447,60.036,1570.007822411851
11640,2,654.668779940447,60.016,1571.8859273884566
11641,2,655.668779940447,59.996,1573.7624323639454
11642,2,656.668779940447,59.975,1654.4054141630056
11643,2,657.668779940447,59.955,1577.484335565403
11644,2,658.668779940447,59.934,1658.309968523948
11645,2,659.668779940447,59.913,1660.2458096600408
11646,2,660.668779940447,59.892,1662.179886795571
11647,2,661.668779940447,59.873,1505.6504671622176
11648,2,662.668779940447,59.852,1666.0984132458336
11649,2,663.668779940447,59.833,1509.1927606161446
11650,2,664.668779940447,59.812,1670.0102196955338
11651,2,665.668779940447,59.793,1512.7289740706349
11652,2,666.668779940447,59.772,1673.915306145234
11653,2,667.668779940447,59.752,1596.0488650717223
11654,2,668.668779940447,59.731,1677.7855885061767
11655,2,669.668779940447,59.712,1519.7577135659778
11656,2,670.668779940447,59.692,1601.610700000433
11657,2,671.668779940447,59.673,1523.3011344341057
11658,2,672.668779940447,59.653,1605.3374967037266
11659,2,673.668779940447,59.633,1607.1850816792037
11660,2,674.668779940447,59.614,1528.5923320300503
11661,2,675.668779940447,59.595,1530.3701921703614
11662,2,676.668779940447,59.574,1693.39677857125
11663,2,677.668779940447,59.554,1614.5865283345904
11664,2,678.668779940447,59.533,1697.2332089321928
11665,2,679.668779940447,59.513,1618.236991536062
11666,2,680.668779940447,59.495,1458.0905429368042
11667,2,681.668779940447,59.476,1540.8775119474699
11668,2,682.668779940447,59.459,1380.2845928173579
11669,2,683.668779940447,59.44,1544.4631510570887
11670,2,684.668779940447,59.42,1627.594623674107
11671,2,685.668779940447,59.4,1629.4232886507332
11672,2,686.668779940447,59.378,1794.3451755627361
11673,2,687.668779940447,59.357,1714.6574043108735
11674,2,688.668779940447,59.336,1716.5434334469662
11675,2,689.668779940447,59.315,1718.4276985830588
11676,2,690.668779940447,59.294,1720.3101997191513
11677,2,691.668779940447,59.273,1722.1909368546612
11678,2,692.668779940447,59.252,1724.0699099913365
11679,2,693.668779940447,59.231,1725.9471191274292
11680,2,694.668779940447,59.21,1727.8225642635218
11681,2,695.668779940447,59.189,1729.6962453996143
11682,2,696.668779940447,59.169,1649.1264691240865
11683,2,697.668779940447,59.148,1733.4676177599706
11684,2,698.668779940447,59.128,1652.7149723249847
11685,2,699.668779940447,59.109,1571.8080131424178
11686,2,700.668779940447,59.088,1739.1559034351073
11687,2,701.668779940447,59.068,1658.1275272531284
11688,2,702.668779940447,59.049,1576.945437324153
11689,2,703.668779940447,59.029,1661.7560439558315
11690,2,704.668779940447,59.008,1746.7167643345078
11691,2,705.668779940447,58.988,1665.3218671573202
11692,2,706.668779940447,58.968,1667.1164521327757
11693,2,707.668779940447,58.949,1585.4774109609716
11694,2,708.668779940447,58.929,1670.7291688360679
11695,2,709.668779940447,58.909,1672.5189938127094
11696,2,710.668779940447,58.889,1674.3072187881626
11697,2,711.668779940447,58.869,1676.0938437648053
11698,2,712.668779940447,58.85,1593.998466010242
