fixIdx,legIdx,tickLead,togo,area
2135,2,407.668779940447,65.484,266.96801557621677
2136,2,408.668779940447,65.48,214.08359238398387
2137,2,409.668779940447,65.475,268.2408753860246
2138,2,410.668779940447,65.47,268.8751169462646
2139,2,411.668779940447,65.465,269.509258507267
2140,2,412.668779940447,65.462,162.08845605379486
2141,2,413.668779940447,65.458,216.63006667947803
2142,2,414.668779940447,65.453,271.42352325367244
2143,2,415.668779940447,65.449,217.64749852732356
2144,2,416.668779940447,65.445,218.15777312636607
2145,2,417.668779940447,65.441,218.66798372463174
2146,2,418.668779940447,65.438,164.3848537494835
2147,2,419.668779940447,65.436,109.84746381159611
2148,2,420.668779940447,65.435,55.05334389984911
2149,2,421.668779940447,65.433,110.36589978623563
2150,2,422.668779940447,65.432,55.31254988717071
2151,2,423.668779940447,65.429,166.3251606353668
2152,2,424.668779940447,65.425,222.27843412158066
2153,2,425.668779940447,65.422,167.09244854660932
2154,2,426.668779940447,65.415,390.7684421269638
2155,2,427.668779940447,65.408,391.6423895873236
2156,2,428.668779940447,65.401,392.51614104689
2157,2,429.668779940447,65.394,393.38969650565787
2158,2,430.668779940447,65.385,506.9018913465047
2159,2,431.668779940447,65.378,395.12413269975104
2160,2,432.668779940447,65.371,395.9970721593175
2161,2,433.668779940447,65.364,396.8698156180783
2162,2,434.668779940447,65.355,511.37521420533704
2163,2,435.668779940447,65.348,398.6025158121786
2164,2,436.668779940447,65.338,570.6649617532645
2165,2,437.668779940447,65.328,571.8842879964643
2166,2,438.668779940447,65.317,630.4087103090835
2167,2,439.668779940447,65.306,631.739405463523
2168,2,440.668779940447,65.292,805.7064585170328
2169,2,441.668779940447,65.278,807.3616963552957
2170,2,442.668779940447,65.265,751.2350370172572
2171,2,443.668779940447,65.25,868.5814622089445
2172,2,444.668779940447,65.236,812.3227058700843
2173,2,445.668779940447,65.222,813.9748077091733
2174,2,446.668779940447,65.209,757.3729232728385
2175,2,447.668779940447,65.195,817.2891941115407
2176,2,448.668779940447,65.181,818.938971948974
2177,2,449.668779940447,65.168,761.9803853534188
2178,2,450.668779940447,65.153,880.9740910593183
2179,2,451.668779940447,65.14,765.0406444824564
2180,2,452.668779940447,65.127,766.581451434837
2181,2,453.668779940447,65.115,709.0407508440712
2182,2,454.668779940447,65.102,769.6728587270356
2183,2,455.668779940447,65.09,711.8931575761071
2184,2,456.668779940447,65.077,772.761666020917
2185,2,457.668779940447,65.062,893.4083602900813
2186,2,458.668779940447,65.046,954.8236419273377
2187,2,459.668779940447,65.031,896.8850383247369
2188,2,460.668779940447,65.015,958.5301144984861
2189,2,461.668779940447,64.999,960.3744760831571
2190,2,462.668779940447,64.984,902.0861403450209
2191,2,463.668779940447,64.968,964.0749646526011
2192,2,464.668779940447,64.953,905.5534883796765
2193,2,465.668779940447,64.938,907.2927524287035
2194,2,466.668779940447,64.923,909.0311164777303
2195,2,467.668779940447,64.906,1032.1884905248526
2196,2,468.668779940447,64.892,851.6517841825505
2197,2,469.668779940447,64.877,914.2267185614126
2198,2,470.668779940447,64.861,977.0180187500779
2199,2,471.668779940447,64.846,917.6811365960682
2200,2,472.668779940447,64.828,1103.2713246599974
2201,2,473.668779940447,64.811,1043.9010983656422
2202,2,474.668779940447,64.795,984.318750287714
2203,2,475.668779940447,64.779,986.148903872385
2204,2,476.668779940447,64.765,864.494126000214
2205,2,477.668779940447,64.751,866.1204958384768
2206,2,478.668779940447,64.737,867.7460816776205
2207,2,479.668779940447,64.723,869.3708835150024
2208,2,480.668779940447,64.708,933.2016128471153
2209,2,481.668779940447,64.694,872.6046484656899
2210,2,482.668779940447,64.68,874.2270703039528
2211,2,483.668779940447,64.668,750.7390721728718
2212,2,484.668779940447,64.655,814.8246681674274
2213,2,485.668779940447,64.642,816.3417111198081
2214,2,486.668779940447,64.629,817.8580780712948
2215,2,487.668779940447,64.615,882.3956931253545
2216,2,488.668779940447,64.599,1010.2855636990388
2217,2,489.668779940447,64.583,1012.1022772846072
2218,2,490.668779940447,64.569,887.191959735894
2219,2,491.668779940447,64.557,761.8466745431108
2220,2,492.668779940447,64.543,890.4495528640964
2221,2,493.668779940447,64.528,955.7748464354378
2222,2,494.668779940447,64.512,1021.3129498165856
2223,2,495.668779940447,64.498,895.24721020137
2224,2,496.668779940447,64.482,1024.965427787844
2225,2,497.668779940447,64.468,898.441448426219
2226,2,498.668779940447,64.455,835.7683765117455
2227,2,499.668779940447,64.443,772.8756767611941
2228,2,500.668779940447,64.431,774.2782601525713
2229,2,501.668779940447,64.418,840.313768144526
2230,2,502.668779940447,64.405,841.8189030978253
2231,2,503.668779940447,64.393,778.4583782252658
2232,2,504.668779940447,64.38,844.8402663908652
2233,2,505.668779940447,64.367,846.3433993423208
2234,2,506.668779940447,64.354,847.8458562956267
2235,2,507.668779940447,64.339,980.0012744531763
2236,2,508.668779940447,64.322,1112.5791762303356
2237,2,509.668779940447,64.307,983.3727824244337
2238,2,510.668779940447,64.29,1116.3980425977595
2239,2,511.668779940447,64.274,1052.5149603885695
2240,2,512.668779940447,64.258,1054.3094979732407
2241,2,513.668779940447,64.243,990.1042783669483
2242,2,514.668779940447,64.227,1057.9119705426015
2243,2,515.668779940447,64.213,927.2549733383769
2244,2,516.668779940447,64.198,995.1893205140289
2245,2,517.668779940447,64.183,996.8825345621113
2246,2,518.668779940447,64.168,998.5748486120827
2247,2,519.668779940447,64.154,933.5891205139199
2248,2,520.668779940447,64.138,1068.7622258573251
2249,2,521.668779940447,64.123,1003.6463907591633
2250,2,522.668779940447,64.107,1072.3490824285745
2251,2,523.668779940447,64.092,1007.0072087938187
2252,2,524.668779940447,64.078,941.4551653492565
2253,2,525.668779940447,64.064,943.0434831884766
2254,2,526.668779940447,64.05,944.6310170257822
2255,2,527.668779940447,64.035,1013.7968351801208
2256,2,528.668779940447,64.022,880.0965933862318
2257,2,529.668779940447,64.007,1017.1944634049711
2258,2,530.668779940447,63.992,1018.8760974544805
2259,2,531.668779940447,63.975,1156.6129989645876
2260,2,532.668779940447,63.959,1090.3431630862983
2261,2,533.668779940447,63.945,955.617202813239
2262,2,534.668779940447,63.93,1025.561553523309
2263,2,535.668779940447,63.919,753.331896312859
2264,2,536.668779940447,63.904,1028.9792018744681
2265,2,537.668779940447,63.891,893.247962522722
2266,2,538.668779940447,63.876,1032.3614100998057
2267,2,539.668779940447,63.861,1034.0350641488324
2268,2,540.668779940447,63.847,966.6681996805942
2269,2,541.668779940447,63.834,899.0905493903612
2270,2,542.668779940447,63.819,1039.0994664861078
2271,2,543.668779940447,63.806,902.0144645190571
2272,2,544.668779940447,63.792,972.981057759484
2273,2,545.668779940447,63.777,1044.156308823383
2274,2,546.668779940447,63.762,1045.8238428724098
2275,2,547.668779940447,63.748,977.6654458230921
2276,2,548.668779940447,63.734,979.2355076608587
2277,2,549.668779940447,63.72,980.8047854996195
2278,2,550.668779940447,63.705,1052.534539258712
2279,2,551.668779940447,63.691,983.9255424498091
2280,2,552.668779940447,63.678,915.1073078194205
2281,2,553.668779940447,63.663,1057.571041595987
2282,2,554.668779940447,63.648,1059.2315556445121
2283,2,555.668779940447,63.634,990.1728710775249
2284,2,556.668779940447,63.618,1133.3954493595834
2285,2,557.668779940447,63.603,1064.2076977920947
2286,2,558.668779940447,63.59,923.7638556504154
2287,2,559.668779940447,63.576,996.3917609789028
2288,2,560.668779940447,63.561,1069.2262001293698
2289,2,561.668779940447,63.546,1070.8805041783967
2290,2,562.668779940447,63.531,1072.5339082274236
2291,2,563.668779940447,63.515,1145.7898210608985
2292,2,564.668779940447,63.499,1147.5334466455688
2293,2,565.668779940447,63.482,1221.0961848757208
2294,2,566.668779940447,63.467,1079.0705241699382
2295,2,567.668779940447,63.45,1224.7959152426345
2296,2,568.668779940447,63.435,1082.3330721411953
2297,2,569.668779940447,63.421,1011.7226384739645
2298,2,570.668779940447,63.407,1013.274920312228
2299,2,571.668779940447,63.396,797.3824793303604
2300,2,572.668779940447,63.386,726.0409325839531
2301,2,573.668779940447,63.377,654.4797799643428
2302,2,574.668779940447,63.37,509.86280695814725
2303,2,575.668779940447,63.363,510.6936204171953
2304,2,576.668779940447,63.357,438.4528067643373
2305,2,577.668779940447,63.351,439.17153461218163
2306,2,578.668779940447,63.342,659.8195536329805
2307,2,579.668779940447,63.333,660.8658842906302
2308,2,580.668779940447,63.321,882.528283854962
2309,2,581.668779940447,63.307,1031.1777597278751
2310,2,582.668779940447,63.293,1032.7221455666622
2311,2,583.668779940447,63.28,960.3972102840901
2312,2,584.668779940447,63.266,1035.8249359690278
2313,2,585.668779940447,63.254,889.185768456818
2314,2,586.668779940447,63.243,816.3302472170734
2315,2,587.668779940447,63.235,594.6173755946614
2316,2,588.668779940447,63.229,446.6724515183491
2317,2,589.668779940447,63.225,298.26390359419185
2318,2,590.668779940447,63.222,224.06488565139762
2319,2,591.668779940447,63.219,224.4335766133587
2320,2,592.668779940447,63.216,224.80223157531978
2321,2,593.668779940447,63.213,225.17085053728087
2322,2,594.668779940447,63.207,451.068162960445
2323,2,595.668779940447,63.201,451.7837948082893
2324,2,596.668779940447,63.191,754.1416043421798
2325,2,597.668779940447,63.181,755.2859905867282
2326,2,598.668779940447,63.171,756.4299768302031
2327,2,599.668779940447,63.158,984.8222449141155
2328,2,600.668779940447,63.147,834.5421727543711
2329,2,601.668779940447,63.135,911.759242421309
2330,2,602.668779940447,63.121,1065.2676927219352
2331,2,603.668779940447,63.107,1066.7986385607394
2332,2,604.668779940447,63.092,1144.6289303956105
2333,2,605.668779940447,63.076,1222.6562980402866
2334,2,606.668779940447,63.062,1071.3358118980154
2335,2,607.668779940447,63.05,919.6119021102307
2336,2,608.668779940447,63.037,997.6878659324209
2337,2,609.668779940447,63.025,922.2727888422666
2338,2,610.668779940447,63.014,846.6489059037216
2339,2,611.668779940447,63.005,693.7369918138631
2340,2,612.668779940447,62.996,694.7719104715128
2341,2,613.668779940447,62.989,541.1914286859673
2342,2,614.668779940447,62.984,387.15835107683756
2343,2,615.668779940447,62.98,310.208408786053
2344,2,616.668779940447,62.976,310.6925313845436
2345,2,617.668779940447,62.973,233.38429549416693
2346,2,618.668779940447,62.97,233.751006456128
2347,2,619.668779940447,62.968,156.07969361591628
2348,2,620.668779940447,62.966,156.32660426623158
2349,2,621.668779940447,62.964,156.57349891599236
2350,2,622.668779940447,62.961,235.22869834201128
2351,2,623.668779940447,62.957,314.12450172999075
2352,2,624.668779940447,62.953,314.6081843290324
2353,2,625.668779940447,62.95,236.3207292025353
2354,2,626.668779940447,62.946,315.58037087791575
2355,2,627.668779940447,62.944,158.03444541303745
2356,2,628.668779940447,62.941,237.41990808841854
2368,2,640.668779940447,62.94,80.6480266880685
2369,2,641.668779940447,62.937,242.31402303770014
2370,2,642.668779940447,62.933,323.57087732423696
2371,2,643.668779940447,62.931,162.02945463704688
2372,2,644.668779940447,62.929,162.27602528623115
2373,2,645.668779940447,62.928,81.26193563735286
2374,2,646.668779940447,62.926,162.7717052608707
2380,2,652.668779940447,62.924,164.2767319112113
2381,2,653.668779940447,62.919,411.2982013704388
2382,2,654.668779940447,62.911,659.0157806388863
2383,2,655.668779940447,62.903,659.9384950356397
2384,2,656.668779940447,62.891,991.2599100459807
2385,2,657.668779940447,62.879,992.5800294373579
2386,2,658.668779940447,62.868,911.0818537825276
2387,2,659.668779940447,62.856,995.2343722708309
2388,2,660.668779940447,62.844,996.5527876622082
2389,2,661.668779940447,62.831,1081.017910947048
2390,2,662.668779940447,62.817,1165.6820960676434
2391,2,663.668779940447,62.803,1167.181009905907
2392,2,664.668779940447,62.788,1252.1462511225577
2393,2,665.668779940447,62.774,1170.1578468560022
2394,2,666.668779940447,62.762,1004.2911835032857
2395,2,667.668779940447,62.751,921.8122273435521
2396,2,668.668779940447,62.742,755.2192608096273
2397,2,669.668779940447,62.735,588.1962065039356
2398,2,670.668779940447,62.731,336.58451657584595
2399,2,671.668779940447,62.727,337.0648871754864
2400,2,672.668779940447,62.724,253.16091333693666
2401,2,673.668779940447,62.722,169.01810753642474
2402,2,674.668779940447,62.72,169.263602186786
2403,2,675.668779940447,62.716,339.0127563222518
2404,2,676.668779940447,62.714,169.749130136068
2405,2,677.668779940447,62.71,339.9837162208141
2406,2,678.668779940447,62.708,170.23456208535003
2407,2,679.668779940447,62.705,255.71790209602355
2408,2,680.668779940447,62.704,85.36199102335259
2436,2,708.668779940447,62.703,88.87202568578452
2437,2,709.668779940447,62.697,533.9547900272127
2438,2,710.668779940447,62.691,534.6560218750569
2439,2,711.668779940447,62.683,713.7980929302672
2440,2,712.668779940447,62.679,357.3663343633792
2441,2,713.668779940447,62.675,357.84494496305655
2442,2,714.668779940447,62.674,89.58301689654631
2464,2,736.668779940447,62.67,369.3480462112169
2465,2,737.668779940447,62.659,1016.9641957329767
