fixIdx,legIdx,tickLead,togo,area
10033,2,970.809629394832,77.7,2715.863237663251
10034,2,971.809629394832,77.683,2567.045825951754
10035,2,972.809629394832,77.663,3022.4416937609376
10036,2,973.809629394832,77.645,2722.3276665970493
10037,2,974.809629394832,77.627,2724.491533957201
10038,2,975.809629394832,77.608,2878.116348561702
10039,2,976.809629394832,77.589,2880.3605570114323
10040,2,977.809629394832,77.571,2730.9049577443416
10041,2,978.809629394832,77.552,2884.8818366703467
10042,2,979.809629394832,77.532,3039.055931302917
10043,2,980.809629394832,77.512,3041.3729635972413
10044,2,981.809629394832,77.493,2891.522630483403
10045,2,982.809629394832,77.475,2741.4727676651537
10046,2,983.809629394832,77.457,2743.624683025306
10047,2,984.809629394832,77.439,2745.775302385458
10048,2,985.809629394832,77.42,2900.568374569295
10049,2,986.809629394832,77.401,2902.798219019042
10050,2,987.809629394832,77.38,3210.777407194713
10051,2,988.809629394832,77.361,2907.1784263801887
10052,2,989.809629394832,77.34,3215.6153290173297
10053,2,990.809629394832,77.32,3064.772345645662
10054,2,991.809629394832,77.3,3067.072097939968
10055,2,992.809629394832,77.279,3222.8179137468205
10056,2,993.809629394832,77.258,3225.1875326536942
10057,2,994.809629394832,77.239,2920.206962938308
10058,2,995.809629394832,77.218,3230.0051264763115
10059,2,996.809629394832,77.199,2924.5626983038137
10060,2,997.809629394832,77.179,3080.7970993336944
10061,2,998.809629394832,77.159,3083.0856116301784
10062,2,999.809629394832,77.139,3085.372523928854
10063,2,1000.809629394832,77.12,2933.293959794179
10064,2,1001.809629394832,77.101,2935.5015742439505
10065,2,1002.809629394832,77.081,3092.3038855864643
10066,2,1003.809629394832,77.061,3094.5844778829482
10067,2,1004.809629394832,77.042,2942.039388054849
10068,2,1005.809629394832,77.023,2944.2411505024265
10069,2,1006.809629394832,77.005,2791.3837247357947
10070,2,1007.809629394832,76.988,2638.325680409137
10071,2,1008.809629394832,76.97,2795.6576326027575
10072,2,1009.809629394832,76.952,2797.77451996291
10073,2,1010.809629394832,76.932,3110.9485801952674
10074,2,1011.809629394832,76.914,2801.931556389898
10075,2,1012.809629394832,76.897,2648.281452415787
10076,2,1013.809629394832,76.878,2962.072939444466
10077,2,1014.809629394832,76.86,2808.266450470355
10078,2,1015.809629394832,76.842,2810.375489830507
10079,2,1016.809629394832,76.823,2968.7129823190326
10080,2,1017.809629394832,76.805,2814.553039401931
10081,2,1018.809629394832,76.787,2816.6581547643054
10082,2,1019.809629394832,76.769,2818.7619741244575
10083,2,1020.809629394832,76.75,2977.5597964070944
10084,2,1021.809629394832,76.732,2822.928939698104
10085,2,1022.809629394832,76.713,2981.9554480681663
10086,2,1023.809629394832,76.695,2827.0905772717497
10087,2,1024.809629394832,76.676,2986.3454757270047
10088,2,1025.809629394832,76.658,2831.246886845396
10089,2,1026.809629394832,76.641,2675.9511194015276
10090,2,1027.809629394832,76.623,2835.4718707123593
10091,2,1028.809629394832,76.604,2995.186848583217
10092,2,1029.809629394832,76.587,2681.8786379219573
10093,2,1030.809629394832,76.57,2683.88707695841
10094,2,1031.809629394832,76.552,2843.869573297381
10095,2,1032.809629394832,76.534,2845.9565086597786
10096,2,1033.809629394832,76.515,3006.247069416607
10097,2,1034.809629394832,76.494,3325.038918265677
10098,2,1035.809629394832,76.474,3168.914547784743
10099,2,1036.809629394832,76.456,2854.067339220438
10100,2,1037.809629394832,76.439,2697.4903558690935
10101,2,1038.809629394832,76.423,2540.7122810954365
10102,2,1039.809629394832,76.409,2224.826593914725
10103,2,1040.809629394832,76.393,2544.6046878534758
10104,2,1041.809629394832,76.376,2705.655659640673
10105,2,1042.809629394832,76.359,2707.6499886771458
10106,2,1043.809629394832,76.342,2709.6431617090916
10107,2,1044.809629394832,76.325,2711.635178743301
10108,2,1045.809629394832,76.308,2713.6260397775104
10109,2,1046.809629394832,76.288,3194.7792441443103
10110,2,1047.809629394832,76.268,3196.9929164385235
10111,2,1048.809629394832,76.249,3039.264666682693
10112,2,1049.809629394832,76.229,3201.457453416667
10113,2,1050.809629394832,76.211,2883.3375582891767
10114,2,1051.809629394832,76.193,2885.399905649329
10115,2,1052.809629394832,76.174,3047.855451236641
10116,2,1053.809629394832,76.155,3049.989573686498
10117,2,1054.809629394832,76.136,3052.122252134075
10118,2,1055.809629394832,76.118,2893.522307649963
10119,2,1056.809629394832,76.102,2573.8809885822748
10120,2,1057.809629394832,76.085,2736.7428591697208
10121,2,1058.809629394832,76.068,2738.718046201642
10122,2,1059.809629394832,76.05,2901.890181677205
10123,2,1060.809629394832,76.034,2581.3147468287075
10124,2,1061.809629394832,76.017,2744.636671306565
10125,2,1062.809629394832,76.001,2585.059107860064
10126,2,1063.809629394832,75.985,2586.946725332111
10127,2,1064.809629394832,75.969,2588.8333188018614
10128,2,1065.809629394832,75.955,2266.908869905845
10129,2,1066.809629394832,75.939,2592.671709557643
10130,2,1067.809629394832,75.924,2432.4116062295984
10131,2,1068.809629394832,75.909,2434.208586898675
10132,2,1069.809629394832,75.893,2598.3878617831765
10133,2,1070.809629394832,75.878,2437.767723943338
10134,2,1071.809629394832,75.862,2602.182290630818
10135,2,1072.809629394832,75.845,2766.796417591564
10136,2,1073.809629394832,75.828,2768.7547746257733
10137,2,1074.809629394832,75.813,2444.7781051660186
10138,2,1075.809629394832,75.799,2283.4790934446437
10139,2,1076.809629394832,75.782,2774.805967367718
10140,2,1077.809629394832,75.766,2613.4382994469997
10141,2,1078.809629394832,75.75,2615.310716919071
10142,2,1079.809629394832,75.733,2780.7376355228253
10143,2,1080.809629394832,75.716,2782.6881385593606
10144,2,1081.809629394832,75.699,2784.6374855912436
10145,2,1082.809629394832,75.682,2786.5856766254533
10146,2,1083.809629394832,75.663,3116.554198855351
10147,2,1084.809629394832,75.646,2790.4048236390727
10148,2,1085.809629394832,75.627,3120.81992128234
10149,2,1086.809629394832,75.608,3122.909431727582
10150,2,1087.809629394832,75.59,2960.5435262144288
10151,2,1088.809629394832,75.571,3127.1254953909897
10152,2,1089.809629394832,75.552,3129.210711836227
10153,2,1090.809629394832,75.534,2966.509146001569
10154,2,1091.809629394832,75.515,3133.4183014996397
10155,2,1092.809629394832,75.496,3135.4992239472167
10156,2,1093.809629394832,75.479,2807.344449563365
10157,2,1094.809629394832,75.463,2644.0440812827187
10158,2,1095.809629394832,75.449,2315.1915190765644
10159,2,1096.809629394832,75.433,2647.8212880361493
10160,2,1097.809629394832,75.417,2649.6733215082513
10161,2,1098.809629394832,75.4,2817.2259218988083
10162,2,1099.809629394832,75.383,2819.154120935374
10163,2,1100.809629394832,75.367,2655.152826098863
10164,2,1101.809629394832,75.35,2823.0445125311953
10165,2,1102.809629394832,75.334,2658.8122591302204
10166,2,1103.809629394832,75.316,2993.2005720300795
10167,2,1104.809629394832,75.297,3161.575161529741
10168,2,1105.809629394832,75.279,2997.1510336037254
10169,2,1106.809629394832,75.262,2832.543883117684
10170,2,1107.809629394832,75.244,3001.175929470688
10171,2,1108.809629394832,75.226,3003.1665288308404
10172,2,1109.809629394832,75.208,3005.1558321909924
10173,2,1110.809629394832,75.189,3174.186280810708
10174,2,1111.809629394832,75.171,3009.090525762263
10175,2,1112.809629394832,75.155,2676.547525575414
10176,2,1113.809629394832,75.137,3013.1401827782597
10177,2,1114.809629394832,75.122,2512.6527015486663
10178,2,1115.809629394832,75.106,2682.0135840765247
10179,2,1116.809629394832,75.09,2683.8454255438915
10180,2,1117.809629394832,75.073,2853.512005441573
10181,2,1118.809629394832,75.056,2855.418104473397
10182,2,1119.809629394832,75.037,3193.4361473889408
10183,2,1120.809629394832,75.019,3027.315775472591
10184,2,1121.809629394832,75.0,3197.562417052401
10185,2,1122.809629394832,74.984,2694.4556712833714
10186,2,1123.809629394832,74.966,3033.2745706997057
10187,2,1124.809629394832,74.948,3035.2447940598577
10188,2,1125.809629394832,74.929,3205.9264266698983
10189,2,1126.809629394832,74.913,2701.4945358053888
10190,2,1127.809629394832,74.895,3041.188289286973
10191,2,1128.809629394832,74.878,2874.108478596295
10192,2,1129.809629394832,74.863,2537.682355728269
10193,2,1130.809629394832,74.846,2877.9704397195123
10194,2,1131.809629394832,74.832,2371.69802392153
10195,2,1132.809629394832,74.818,2373.349454544399
10196,2,1133.809629394832,74.807,1866.108923779486
10197,2,1134.809629394832,74.795,2037.237482120785
10198,2,1135.809629394832,74.784,1868.8259541070115
10199,2,1136.809629394832,74.772,2040.2004112053594
10200,2,1137.809629394832,74.761,1871.5409604369543
10201,2,1138.809629394832,74.749,2043.1611322899332
10202,2,1139.809629394832,74.739,1703.8786187881967
10203,2,1140.809629394832,74.732,1193.6256928077776
10204,2,1141.809629394832,74.727,853.268626997835
10205,2,1142.809629394832,74.722,853.9587815187916
10206,2,1143.809629394832,74.717,854.6488360348941
10207,2,1144.809629394832,74.711,1026.3996798073047
10208,2,1145.809629394832,74.707,684.8183328205049
10209,2,1146.809629394832,74.703,685.37930690993
10210,2,1147.809629394832,74.699,685.940217004225
10211,2,1148.809629394832,74.697,343.2551267853407
10212,2,1149.809629394832,74.694,515.3136310347895
10213,2,1150.809629394832,74.692,343.82969459519444
10214,2,1151.809629394832,74.69,344.11925211571554
10215,2,1152.809629394832,74.689,172.20554963019285
10216,2,1153.809629394832,74.686,517.0509401701295
10217,2,1154.809629394832,74.685,172.4950691531591
10218,2,1155.809629394832,74.682,517.9194507414733
10219,2,1156.809629394832,74.678,691.124344986493
10220,2,1157.809629394832,74.676,345.84699877646545
10221,2,1158.809629394832,74.672,692.2636021242835
10222,2,1159.809629394832,74.669,519.6213895903804
10223,2,1160.809629394832,74.664,866.7359219313039
10224,2,1161.809629394832,74.658,1040.90242488301
10225,2,1162.809629394832,74.654,694.4857255376534
10226,2,1163.809629394832,74.652,347.5275210520396
10246,2,1183.809629394832,74.648,706.9711106754577
10247,2,1184.809629394832,74.642,1061.2813774341669
10248,2,1185.809629394832,74.638,708.0706459025919
10249,2,1186.809629394832,74.636,354.31964123826015
10250,2,1187.809629394832,74.635,177.30553118772292
10251,2,1188.809629394832,74.634,177.45242457098448
10276,2,1213.809629394832,74.627,1268.2210736526204
10277,2,1214.809629394832,74.619,1450.4438235884847
10278,2,1215.809629394832,74.613,1088.6262156831385
10279,2,1216.809629394832,74.608,907.8677485388055
10280,2,1217.809629394832,74.604,726.847241685935
10281,2,1218.809629394832,74.602,363.70741912612294
10282,2,1219.809629394832,74.599,545.9904495460357
10283,2,1220.809629394832,74.596,546.4160779727066
10284,2,1221.809629394832,74.591,911.3905659043954
10285,2,1222.809629394832,74.585,1094.4830956476621
10286,2,1223.809629394832,74.578,1277.8298102442682
10287,2,1224.809629394832,74.571,1278.7539199031824
10288,2,1225.809629394832,74.562,1645.2780071449176
10289,2,1226.809629394832,74.554,1463.495557573907
10290,2,1227.809629394832,74.545,1647.586691398323
10291,2,1228.809629394832,74.535,1831.9093955027527
10292,2,1229.809629394832,74.527,1466.5430638140067
10293,2,1230.809629394832,74.521,1100.6982818522872
10294,2,1231.809629394832,74.514,1285.0792368189298
10295,2,1232.809629394832,74.511,551.1583650617154
10296,2,1233.809629394832,74.509,367.7246219439787
10297,2,1234.809629394832,74.507,368.0127834669429
10308,2,1245.809629394832,74.506,185.6418303058985
10340,2,1277.809629394832,74.498,1523.1899681459363
10341,2,1278.809629394832,74.484,2667.274626892918
10342,2,1279.809629394832,74.47,2668.858689515487
10343,2,1280.809629394832,74.455,2861.1686108644885
10344,2,1281.809629394832,74.44,2862.825671531261
10345,2,1282.809629394832,74.423,3246.369127629467
10346,2,1283.809629394832,74.406,3248.157756663677
10347,2,1284.809629394832,74.389,3249.945229700603
10348,2,1285.809629394832,74.372,3251.7315467320955
10349,2,1286.809629394832,74.356,3062.153960971176
10350,2,1287.809629394832,74.341,2872.4014269319587
10351,2,1288.809629394832,74.325,3065.6347578160944
10352,2,1289.809629394832,74.308,3259.0406689785304
10353,2,1290.809629394832,74.291,3260.8213420154657
10354,2,1291.809629394832,74.273,3454.4953040655796
10355,2,1292.809629394832,74.256,3264.335264553759
10356,2,1293.809629394832,74.242,2689.7939928414244
10357,2,1294.809629394832,74.229,2499.141846317447
10358,2,1295.809629394832,74.222,1346.5496470540077
10359,2,1296.809629394832,74.221,192.5023118144406
10371,2,1308.809629394832,74.213,1554.1747882386394
10372,2,1309.809629394832,74.203,1943.9670595608657
10373,2,1310.809629394832,74.199,778.1070824867584
10374,2,1311.809629394832,74.198,194.66861357423437
10422,2,1359.809629394832,74.179,3833.5249942318565
10423,2,1360.809629394832,74.16,3835.361652682301
10424,2,1361.809629394832,74.142,3635.26364985336
10425,2,1362.809629394832,74.126,3232.976930096015
10426,2,1363.809629394832,74.108,3638.9332188669814
10427,2,1364.809629394832,74.09,3640.717034227134
10428,2,1365.809629394832,74.072,3642.499553587286
10429,2,1366.809629394832,74.054,3644.280776947438
10430,2,1367.809629394832,74.038,3240.9866181825137
10431,2,1368.809629394832,74.02,3647.9378899610588
10432,2,1369.809629394832,74.004,3244.2352093028517
10433,2,1370.809629394832,73.988,3245.901738775484
10434,2,1371.809629394832,73.972,3247.5672442452337
10435,2,1372.809629394832,73.959,2640.0543167162655
10436,2,1373.809629394832,73.945,2844.687151966218
10437,2,1374.809629394832,73.93,3049.499609198638
10438,2,1375.809629394832,73.914,3254.4831815730795
10439,2,1376.809629394832,73.895,3866.592235714304
10440,2,1377.809629394832,73.875,4071.978578712676
10441,2,1378.809629394832,73.856,3870.165581843542
10442,2,1379.809629394832,73.837,3871.9762482882234
10443,2,1380.809629394832,73.818,3873.785470738697
10444,2,1381.809629394832,73.799,3875.593249183376
10445,2,1382.809629394832,73.78,3877.399583633852
10446,2,1383.809629394832,73.763,3470.914210545793
10447,2,1384.809629394832,73.744,3881.1131660608407
10448,2,1385.809629394832,73.724,4087.2514885511287
10449,2,1386.809629394832,73.706,3680.232185910381
10450,2,1387.809629394832,73.685,4295.563630808971
10451,2,1388.809629394832,73.665,4092.8219778257558
10452,2,1389.809629394832,73.646,3889.950680000977
10453,2,1390.809629394832,73.626,4096.546314803899
10454,2,1391.809629394832,73.606,4098.378307103295
10455,2,1392.809629394832,73.586,4100.208699396866
10456,2,1393.809629394832,73.566,4102.037491693351
10457,2,1394.809629394832,73.548,3693.528428738384
10458,2,1395.809629394832,73.529,3900.5383643886908
10459,2,1396.809629394832,73.511,3696.9639823120297
10460,2,1397.809629394832,73.494,3493.2450776753426
10461,2,1398.809629394832,73.475,3906.0513960291737
10462,2,1399.809629394832,73.457,3702.1829123924863
10463,2,1400.809629394832,73.441,3292.4181270196477
10464,2,1401.809629394832,73.424,3499.9051107573814
10465,2,1402.809629394832,73.406,3707.541681912918
10466,2,1403.809629394832,73.387,3915.3191116284806
10467,2,1404.809629394832,73.37,3504.8159952778115
10468,2,1405.809629394832,73.352,3712.7376079933747
10469,2,1406.809629394832,73.335,3508.131629821763
10470,2,1407.809629394832,73.318,3509.81159485304
10471,2,1408.809629394832,73.302,3304.954685788093
10472,2,1409.809629394832,73.285,3513.2159904517953
10473,2,1410.809629394832,73.266,3928.3556779495884
10474,2,1411.809629394832,73.247,3930.120820400104
10475,2,1412.809629394832,73.23,3518.0499734418886
10476,2,1413.809629394832,73.211,3933.754222827093
10477,2,1414.809629394832,73.195,3314.185897619983
10478,2,1415.809629394832,73.179,3315.803499086788
10479,2,1416.809629394832,73.163,3317.4200765594837
10480,2,1417.809629394832,73.146,3526.451254140335
10481,2,1418.809629394832,73.128,3735.6292751419355
10482,2,1419.809629394832,73.11,3737.3421705020874
10483,2,1420.809629394832,73.089,4362.139887165961
10484,2,1421.809629394832,73.071,3740.610517782417
10485,2,1422.809629394832,73.052,3950.19901804334
10486,2,1423.809629394832,73.033,3951.9473644938716
10487,2,1424.809629394832,73.014,3953.694266941449
10488,2,1425.809629394832,72.995,3955.439725386068
10489,2,1426.809629394832,72.976,3957.1837398366038
10490,2,1427.809629394832,72.959,3542.245770516639
10491,2,1428.809629394832,72.94,3960.776026263593
10492,2,1429.809629394832,72.923,3545.457473530259
10493,2,1430.809629394832,72.905,3755.7379194371542
10494,2,1431.809629394832,72.889,3339.9880497289573
10495,2,1432.809629394832,72.872,3550.411994632887
10496,2,1433.809629394832,72.855,3552.0611896670966
10497,2,1434.809629394832,72.838,3553.7092287042765
10498,2,1435.809629394832,72.82,3764.468861971206
10499,2,1436.809629394832,72.803,3556.952987242325
10500,2,1437.809629394832,72.787,3349.291263095641
10501,2,1438.809629394832,72.772,3141.4753626763545
10502,2,1439.809629394832,72.756,3352.5218519462574
10503,2,1440.809629394832,72.741,3144.502179721017
10504,2,1441.809629394832,72.726,3146.0358203877895
10505,2,1442.809629394832,72.709,3567.1953136667767
10506,2,1443.809629394832,72.695,2939.099734937466
10507,2,1444.809629394832,72.68,3150.58799809624
10508,2,1445.809629394832,72.666,2941.9970495183998
10509,2,1446.809629394832,72.651,3153.6905237216515
10510,2,1447.809629394832,72.636,3155.2187643884236
10511,2,1448.809629394832,72.622,2946.3166480519976
10512,2,1449.809629394832,72.608,2947.781934677275
10513,2,1450.809629394832,72.595,2738.604838022333
10514,2,1451.809629394832,72.58,3161.4969442110405
10515,2,1452.809629394832,72.565,3163.020804877813
10516,2,1453.809629394832,72.551,2953.594534508759
10517,2,1454.809629394832,72.536,3166.1094705002397
10518,2,1455.809629394832,72.521,3167.630661167012
10519,2,1456.809629394832,72.507,2957.8946170453432
10520,2,1457.809629394832,72.492,3170.714076789439
10521,2,1458.809629394832,72.48,2537.8385951116275
10522,2,1459.809629394832,72.465,3173.881600989629
10523,2,1460.809629394832,72.452,2752.0499378202485
10524,2,1461.809629394832,72.439,2753.4397671655133
10525,2,1462.809629394832,72.425,2966.7183581362497
10526,2,1463.809629394832,72.412,2756.1793388026667
10527,2,1464.809629394832,72.399,2757.5671141509447
10528,2,1465.809629394832,72.385,2971.1609393513263
10529,2,1466.809629394832,72.372,2760.3024997911107
10530,2,1467.809629394832,72.358,2974.105227271503
10531,2,1468.809629394832,72.345,2763.0350774312765
10532,2,1469.809629394832,72.333,2551.7894107391226
10533,2,1470.809629394832,72.32,2765.841329172171
10534,2,1471.809629394832,72.307,2767.224346514411
10535,2,1472.809629394832,72.296,2342.69959923227
10536,2,1473.809629394832,72.283,2770.064991308695
10537,2,1474.809629394832,72.272,2345.102165747948
10538,2,1475.809629394832,72.26,2559.6206082684234
10539,2,1476.809629394832,72.248,2560.9296710951576
10540,2,1477.809629394832,72.233,3202.7311959690423
10541,2,1478.809629394832,72.219,2990.638120196929
10542,2,1479.809629394832,72.204,3205.7781915914684
10543,2,1480.809629394832,72.191,2779.6795836721476
10544,2,1481.809629394832,72.174,3636.6646015080682
10545,2,1482.809629394832,72.159,3210.275433591786
10546,2,1483.809629394832,72.143,3425.867154256073
10547,2,1484.809629394832,72.126,3641.6040071928946
10548,2,1485.809629394832,72.11,3428.915803287433
10549,2,1486.809629394832,72.095,3216.080739103348
10550,2,1487.809629394832,72.082,2788.6030761854845
10551,2,1488.809629394832,72.071,2360.780119566758
10552,2,1489.809629394832,72.059,2576.715142616223
10553,2,1490.809629394832,72.046,2792.83058136932
10554,2,1491.809629394832,72.035,2364.3556553433305
10555,2,1492.809629394832,72.023,2580.614035096426
10556,2,1493.809629394832,72.01,2797.0524705562034
10557,2,1494.809629394832,71.998,2583.1745413187896
10558,2,1495.809629394832,71.984,3015.175268835528
10559,2,1496.809629394832,71.968,3447.499836328407
10560,2,1497.809629394832,71.952,3449.0361898012193
10561,2,1498.809629394832,71.936,3450.571519267905
10562,2,1499.809629394832,71.92,3452.1058247407204
10563,2,1500.809629394832,71.903,3669.4660365828163
10564,2,1501.809629394832,71.887,3455.12330577208
10565,2,1502.809629394832,71.872,3240.6361426826975
10566,2,1503.809629394832,71.855,3674.3467922676427
10567,2,1504.809629394832,71.837,3892.1238948061873
10568,2,1505.809629394832,71.821,3461.1455958348
10569,2,1506.809629394832,71.806,3246.278199616496
10570,2,1507.809629394832,71.791,3247.7540902832684
10571,2,1508.809629394832,71.778,2816.0377658716807
10572,2,1509.809629394832,71.764,3034.09531351847
10573,2,1510.809629394832,71.752,2601.9042572668427
10574,2,1511.809629394832,71.737,3253.9207786836487
10575,2,1512.809629394832,71.721,3472.3943010176563
10576,2,1513.809629394832,71.706,3256.817605728312
10577,2,1514.809629394832,71.689,3692.6741557224204
10578,2,1515.809629394832,71.675,3042.375443918935
10579,2,1516.809629394832,71.66,3261.178623439747
10580,2,1517.809629394832,71.645,3262.6456341065195
10581,2,1518.809629394832,71.629,3481.694893468713
10582,2,1519.809629394832,71.615,3047.8505477446442
10583,2,1520.809629394832,71.6,3267.0412661068367
10584,2,1521.809629394832,71.587,2832.7436202520944
10585,2,1522.809629394832,71.572,3270.0585560181453
10586,2,1523.809629394832,71.557,3271.520226684918
10587,2,1524.809629394832,71.544,2836.6231760895294
10588,2,1525.809629394832,71.53,3056.2516168235884
10589,2,1526.809629394832,71.515,3276.03725155188
10590,2,1527.809629394832,71.501,3059.0171074045193
10591,2,1528.809629394832,71.484,3716.1463626055524
10592,2,1529.809629394832,71.468,3499.029538258061
10593,2,1530.809629394832,71.452,3500.532995730919
10594,2,1531.809629394832,71.436,3502.035429197559
10595,2,1532.809629394832,71.419,3722.481833324594
10596,2,1533.809629394832,71.402,3724.0238263556917
10597,2,1534.809629394832,71.385,3725.564663389901
10598,2,1535.809629394832,71.369,3507.8874853552493
10599,2,1536.809629394832,71.354,3290.0712110419036
10600,2,1537.809629394832,71.336,3949.741008330424
10601,2,1538.809629394832,71.32,3512.326823856359
10602,2,1539.809629394832,71.304,3513.820937322989
10603,2,1540.809629394832,71.285,4174.347580671013
10604,2,1541.809629394832,71.267,3956.184833211007
10605,2,1542.809629394832,71.25,3737.9021991909754
10606,2,1543.809629394832,71.231,4179.3072563114965
10607,2,1544.809629394832,71.214,3740.8569302045953
10608,2,1545.809629394832,71.196,3962.4974877982745
10609,2,1546.809629394832,71.18,3523.657084713545
10610,2,1547.809629394832,71.164,3525.142622186425
10611,2,1548.809629394832,71.146,3967.399770465364
10612,2,1549.809629394832,71.13,3528.011437309644
10613,2,1550.809629394832,71.112,3970.624739478985
10614,2,1551.809629394832,71.096,3530.875900429727
10615,2,1552.809629394832,71.078,3973.844812492606
10616,2,1553.809629394832,71.062,3533.7360115560828
10617,2,1554.809629394832,71.045,3756.1386440740894
10618,2,1555.809629394832,71.029,3536.6415565874427
10619,2,1556.809629394832,71.012,3759.2235416699073
10620,2,1557.809629394832,70.995,3760.737824704117
10621,2,1558.809629394832,70.98,3319.679957000095
10622,2,1559.809629394832,70.964,3542.4898885583034
10623,2,1560.809629394832,70.95,3101.010328442203
10624,2,1561.809629394832,70.935,3323.9603890004123
10625,2,1562.809629394832,70.921,3103.7149190231335
10626,2,1563.809629394832,70.905,3548.6218319780082
10627,2,1564.809629394832,70.891,3106.372446934441
10628,2,1565.809629394832,70.873,3995.557853427673
10629,2,1566.809629394832,70.854,4219.125338560798
10630,2,1567.809629394832,70.837,3776.456741375004
10631,2,1568.809629394832,70.819,4000.1633435081294
