fixIdx,legIdx,tickLead,togo,area
4011,2,810.809629394832,77.527,2011.7159876847775
4012,2,811.809629394832,77.511,2013.7814611545277
4013,2,812.809629394832,77.497,1763.8879304647476
4014,2,813.809629394832,77.481,2017.96141991031
4015,2,814.809629394832,77.466,1893.784614687687
4016,2,815.809629394832,77.45,2022.1114327561559
4017,2,816.809629394832,77.433,2150.668739101998
4018,2,817.809629394832,77.417,2026.2051377893124
4019,2,818.809629394832,77.399,2281.766968519112
4020,2,819.809629394832,77.381,2284.0224198792644
4021,2,820.809629394832,77.363,2286.2765752394166
4022,2,821.809629394832,77.343,2542.777610502632
4023,2,822.809629394832,77.325,2290.7217556664045
4024,2,823.809629394832,77.305,2547.713659865951
4025,2,824.809629394832,77.284,2677.636411768973
4026,2,825.809629394832,77.264,2552.5445320755557
4027,2,826.809629394832,77.242,2810.4350691830105
4028,2,827.809629394832,77.221,2685.1851344895945
4029,2,828.809629394832,77.2,2687.697847396468
4030,2,829.809629394832,77.182,2305.9380636942806
4031,2,830.809629394832,77.162,2564.609628785809
4032,2,831.809629394832,77.142,2567.0310610841166
4033,2,832.809629394832,77.125,2184.0757326629673
4034,2,833.809629394832,77.108,2186.2163296971767
4035,2,834.809629394832,77.089,2445.777668052806
4036,2,835.809629394832,77.07,2448.103956500383
4037,2,836.809629394832,77.052,2321.4739266268803
4038,2,837.809629394832,77.032,2581.8611787147865
4039,2,838.809629394832,77.012,2584.2718110094356
4040,2,839.809629394832,76.994,2328.0429921225373
4041,2,840.809629394832,76.976,2330.270255482689
4042,2,841.809629394832,76.958,2332.4962228428417
4043,2,842.809629394832,76.94,2334.720894202994
4044,2,843.809629394832,76.92,2596.5709915732605
4045,2,844.809629394832,76.901,2469.0397780604158
4046,2,845.809629394832,76.881,2601.4059285514036
4047,2,846.809629394832,76.862,2473.630004189654
4048,2,847.809629394832,76.842,2606.2346255295465
4049,2,848.809629394832,76.825,2217.3784984431322
4050,2,849.809629394832,76.807,2350.043153697452
4051,2,850.809629394832,76.788,2482.9219955117983
4052,2,851.809629394832,76.769,2485.225293957517
4053,2,852.809629394832,76.75,2487.5271484069535
4054,2,853.809629394832,76.732,2358.7993716980864
4055,2,854.809629394832,76.712,2623.30817545669
4056,2,855.809629394832,76.695,2231.882192883069
4057,2,856.809629394832,76.675,2628.1778572051844
4058,2,857.809629394832,76.655,2630.5590095016682
4059,2,858.809629394832,76.636,2501.307951092419
4060,2,859.809629394832,76.616,2635.3509064798113
4061,2,860.809629394832,76.596,2637.7272987762954
4062,2,861.809629394832,76.577,2508.1133609033177
4063,2,862.809629394832,76.557,2642.509795754438
4064,2,863.809629394832,76.539,2380.424382393052
4065,2,864.809629394832,76.521,2382.619713753204
4066,2,865.809629394832,76.503,2384.813749113356
4067,2,866.809629394832,76.488,1989.2110801612464
4068,2,867.809629394832,76.471,2256.5679827437266
4069,2,868.809629394832,76.453,2391.513187780446
4070,2,869.809629394832,76.435,2393.702183140598
4071,2,870.809629394832,76.416,2528.9783305906863
4072,2,871.809629394832,76.397,2531.2530530363706
4073,2,872.809629394832,76.379,2400.1985509277383
4074,2,873.809629394832,76.36,2535.831370699336
4075,2,874.809629394832,76.341,2538.1017991469134
4076,2,875.809629394832,76.324,2272.993110216007
4077,2,876.809629394832,76.306,2408.894167221689
4078,2,877.809629394832,76.285,2812.8628323388293
4079,2,878.809629394832,76.267,2413.1549985020188
4080,2,879.809629394832,76.248,2549.4991469147285
4081,2,880.809629394832,76.229,2551.760987364213
4082,2,881.809629394832,76.21,2554.0213838117907
4083,2,882.809629394832,76.192,2421.755156502653
4084,2,883.809629394832,76.173,2558.571429470949
4085,2,884.809629394832,76.155,2426.0630620762995
4086,2,885.809629394832,76.137,2428.2309614364517
4087,2,886.809629394832,76.119,2430.3975647966035
4088,2,887.809629394832,76.101,2432.562872156756
4089,2,888.809629394832,76.084,2299.479388640139
4090,2,889.809629394832,76.066,2436.9216320237188
4091,2,890.809629394832,76.049,2303.5936151811584
4092,2,891.809629394832,76.031,2441.2753518906816
4093,2,892.809629394832,76.012,2579.163635160231
4094,2,893.809629394832,75.995,2309.710445701588
4095,2,894.809629394832,75.976,2583.7171695872203
4096,2,895.809629394832,75.959,2313.7822127152076
4097,2,896.809629394832,75.943,2179.634821190068
4098,2,897.809629394832,75.928,2045.2686933874154
4099,2,898.809629394832,75.917,1501.2772299294513
4100,2,899.809629394832,75.904,1775.9299706773006
4101,2,900.809629394832,75.889,2051.0489411210237
4102,2,901.809629394832,75.875,1916.071312336106
4103,2,902.809629394832,75.86,2054.8172867434505
4104,2,903.809629394832,75.846,1919.5868109170367
4105,2,904.809629394832,75.831,2058.582152365877
4106,2,905.809629394832,75.813,2472.490717919192
4107,2,906.809629394832,75.796,2337.1685187490957
4108,2,907.809629394832,75.778,2476.8060617861547
4109,2,908.809629394832,75.762,2203.5361798166214
4110,2,909.809629394832,75.745,2343.3229678517237
4111,2,910.809629394832,75.729,2207.423644847982
4112,2,911.809629394832,75.71,2623.5872308533085
4113,2,912.809629394832,75.692,2487.6216631735483
4114,2,913.809629394832,75.673,2628.0570965124152
4115,2,914.809629394832,75.654,2630.2725389619586
4116,2,915.809629394832,75.632,3048.081863036587
4117,2,916.809629394832,75.613,2634.5945755593625
4118,2,917.809629394832,75.592,2914.3255052656673
4119,2,918.809629394832,75.572,2777.818776356255
4120,2,919.809629394832,75.553,2641.1183746043444
4121,2,920.809629394832,75.535,2504.2191351482097
4122,2,921.809629394832,75.516,2645.5650602634378
4123,2,922.809629394832,75.497,2647.768760712994
4124,2,923.809629394832,75.478,2649.9710171605716
4125,2,924.809629394832,75.459,2652.1718296061654
4126,2,925.809629394832,75.441,2514.684115362338
4127,2,926.809629394832,75.422,2656.604341269221
4128,2,927.809629394832,75.404,2518.880672935984
4129,2,928.809629394832,75.385,2661.031228928303
4130,2,929.809629394832,75.368,2382.9170480241232
4131,2,930.809629394832,75.35,2525.2157830164406
4132,2,931.809629394832,75.335,2106.1460100804834
4133,2,932.809629394832,75.319,2248.504030508338
4134,2,933.809629394832,75.302,2391.0727832137673
4135,2,934.809629394832,75.287,2111.5807092141554
4136,2,935.809629394832,75.269,2536.051582137126
4137,2,936.809629394832,75.251,2538.1545374972784
4138,2,937.809629394832,75.232,2681.3637227449976
4139,2,938.809629394832,75.213,2683.545079192575
4140,2,939.809629394832,75.193,2827.0601423746193
4141,2,940.809629394832,75.173,2829.315614671103
4142,2,941.809629394832,75.155,2548.44644341809
4143,2,942.809629394832,75.136,2692.2202382169685
4144,2,943.809629394832,75.117,2694.394336662531
4145,2,944.809629394832,75.1,2412.749957681095
4146,2,945.809629394832,75.083,2414.7569687132873
4147,2,946.809629394832,75.066,2416.762823747497
4148,2,947.809629394832,75.048,2561.0309047256615
4149,2,948.809629394832,75.031,2420.738806288516
4150,2,949.809629394832,75.014,2422.7411593247507
4151,2,950.809629394832,74.999,2139.507074016185
4152,2,951.809629394832,74.984,2141.3289546829574
4153,2,952.809629394832,74.971,1857.421383685443
4154,2,953.809629394832,74.958,1859.0484110327388
4155,2,954.809629394832,74.947,1574.4381124381368
4156,2,955.809629394832,74.937,1432.605704922883
4157,2,956.809629394832,74.927,1433.913182994967
4158,2,957.809629394832,74.916,1578.7317512729273
4159,2,958.809629394832,74.904,1723.78630411127
4160,2,959.809629394832,74.89,2012.8321307573676
4161,2,960.809629394832,74.875,2158.434812194837
4162,2,961.809629394832,74.858,2448.248901048409
4163,2,962.809629394832,74.842,2306.1216243272715
4164,2,963.809629394832,74.826,2308.023353797022
4165,2,964.809629394832,74.808,2598.62983352564
4166,2,965.809629394832,74.791,2456.230630714699
4167,2,966.809629394832,74.771,2891.9596358304216
4168,2,967.809629394832,74.752,2749.4861851048554
4169,2,968.809629394832,74.732,2896.430772808565
4170,2,969.809629394832,74.714,2608.81505774182
4171,2,970.809629394832,74.695,2755.906222447588
4172,2,971.809629394832,74.676,2758.043346893103
4173,2,972.809629394832,74.658,2614.9239575289603
4174,2,973.809629394832,74.639,2762.3502685562376
4175,2,974.809629394832,74.621,2619.0015351026063
4176,2,975.809629394832,74.602,2766.6515662152406
4177,2,976.809629394832,74.583,2768.7815466648876
4178,2,977.809629394832,74.564,2770.9100831124647
4179,2,978.809629394832,74.545,2773.037175557968
4180,2,979.809629394832,74.528,2483.0737350065906
4181,2,980.809629394832,74.511,2485.041068042877
4182,2,981.809629394832,74.492,2779.5590239643643
4183,2,982.809629394832,74.473,2781.6804924140206
4184,2,983.809629394832,74.456,2490.80233303383
4185,2,984.809629394832,74.436,2932.605506796523
4186,2,985.809629394832,74.416,2934.7946990950923
4187,2,986.809629394832,74.397,2790.151926202244
4188,2,987.809629394832,74.377,2939.207796073238
4189,2,988.809629394832,74.356,3088.441074784529
4190,2,989.809629394832,74.338,2649.2175545983328
4191,2,990.809629394832,74.319,2798.5249544607136
4192,2,991.809629394832,74.299,2948.0152700274366
4193,2,992.809629394832,74.279,2950.193382326016
4194,2,993.809629394832,74.26,2804.770282271608
4195,2,994.809629394832,74.241,2806.874270721283
4196,2,995.809629394832,74.221,2956.7977839837226
4197,2,996.809629394832,74.202,2811.040036850521
4198,2,997.809629394832,74.182,2961.179680961866
4199,2,998.809629394832,74.162,2963.3483132583497
4200,2,999.809629394832,74.143,2817.25857466142
4201,2,1000.809629394832,74.122,3116.085833746838
4202,2,1001.809629394832,74.101,3118.315802653712
4203,2,1002.809629394832,74.082,2823.387446940484
4204,2,1003.809629394832,74.061,3122.8547684742157
4205,2,1004.809629394832,74.041,2976.286314654191
4206,2,1005.809629394832,74.022,2829.5406319833496
4207,2,1006.809629394832,74.003,2831.6269124330433
4208,2,1007.809629394832,73.985,2684.587165827985
4209,2,1008.809629394832,73.965,2985.067693378714
4210,2,1009.809629394832,73.947,2688.533314254973
4211,2,1010.809629394832,73.927,2989.449262742033
4212,2,1011.809629394832,73.908,2842.036654670931
4213,2,1012.809629394832,73.888,2993.784239720176
4214,2,1013.809629394832,73.867,3145.7042776160206
4215,2,1014.809629394832,73.847,2998.031791930098
4216,2,1015.809629394832,73.827,3000.173424224451
4217,2,1016.809629394832,73.806,3152.407776345511
4218,2,1017.809629394832,73.786,3004.411176432243
4219,2,1018.809629394832,73.766,3006.547968728727
4220,2,1019.809629394832,73.746,3008.6831610273484
4221,2,1020.809629394832,73.725,3161.3361539863104
4222,2,1021.809629394832,73.705,3012.907873233002
4223,2,1022.809629394832,73.686,2864.3057476352205
4224,2,1023.809629394832,73.666,3017.2079302132893
4225,2,1024.809629394832,73.648,2717.438503404168
4226,2,1025.809629394832,73.629,2870.4851309779483
4227,2,1026.809629394832,73.61,2872.5420374276728
4228,2,1027.809629394832,73.591,2874.59749987525
4229,2,1028.809629394832,73.572,2876.651518320676
4230,2,1029.809629394832,73.553,2878.704092770405
4231,2,1030.809629394832,73.535,2729.15508183179
4232,2,1031.809629394832,73.516,2882.844118429321
4233,2,1032.809629394832,73.497,2884.892398879055
4234,2,1033.809629394832,73.478,2886.939235326632
4235,2,1034.809629394832,73.458,3041.0157540945756
4236,2,1035.809629394832,73.439,2890.98921545587
4237,2,1036.809629394832,73.417,3349.757728555648
4238,2,1037.809629394832,73.396,3199.642847527334
4239,2,1038.809629394832,73.376,3049.363338510159
4240,2,1039.809629394832,73.354,3356.5678722651314
4241,2,1040.809629394832,73.333,3206.1380842479557
4242,2,1041.809629394832,73.311,3361.0528884441464
4243,2,1042.809629394832,73.29,3210.415624057269
4244,2,1043.809629394832,73.269,3212.5736049641428
4245,2,1044.809629394832,73.247,3367.789208529943
4246,2,1045.809629394832,73.228,2910.514343847388
4247,2,1046.809629394832,73.206,3372.347467956338
4248,2,1047.809629394832,73.186,3067.8189453267546
4249,2,1048.809629394832,73.165,3223.3810995029467
4250,2,1049.809629394832,73.146,2918.375237042196
4251,2,1050.809629394832,73.125,3227.762481325563
4252,2,1051.809629394832,73.106,2922.3363044055172
4253,2,1052.809629394832,73.085,3232.13714314818
4254,2,1053.809629394832,73.065,3080.285546720481
4255,2,1054.809629394832,73.043,3390.554757294311
4256,2,1055.809629394832,73.022,3238.5535038688017
4257,2,1056.809629394832,73.002,3086.391386456598
4258,2,1057.809629394832,72.98,3397.2656370016257
4259,2,1058.809629394832,72.961,2935.9509863475555
4260,2,1059.809629394832,72.941,3092.5668909586802
4261,2,1060.809629394832,72.921,3094.636283255164
4262,2,1061.809629394832,72.9,3251.516981327783
4263,2,1062.809629394832,72.88,3098.7277554651573
4264,2,1063.809629394832,72.859,3255.809583145965
4265,2,1064.809629394832,72.839,3102.812667670747
4266,2,1065.809629394832,72.819,3104.873979967231
4267,2,1066.809629394832,72.797,3417.580121867938
4268,2,1067.809629394832,72.775,3419.7500341444756
4269,2,1068.809629394832,72.755,3110.8773073181897
4270,2,1069.809629394832,72.733,3424.178193949352
4271,2,1070.809629394832,72.712,3270.622037494082
4272,2,1071.809629394832,72.69,3428.5518021327503
4273,2,1072.809629394832,72.671,2962.9489302294164
4274,2,1073.809629394832,72.65,3276.9888722191386
4275,2,1074.809629394832,72.63,3122.9668591712216
4276,2,1075.809629394832,72.612,2812.5493594662616
4277,2,1076.809629394832,72.593,2970.804702487886
4278,2,1077.809629394832,72.574,2972.785418937686
4279,2,1078.809629394832,72.555,2974.7646913830386
4280,2,1079.809629394832,72.537,2820.0912974668963
4281,2,1080.809629394832,72.518,2978.7599750463355
4282,2,1081.809629394832,72.499,2980.7349534939126
4283,2,1082.809629394832,72.48,2982.708487939259
4284,2,1083.809629394832,72.463,2670.5405249289665
4285,2,1084.809629394832,72.444,2986.7336703662454
4286,2,1085.809629394832,72.427,2674.1395559403545
4287,2,1086.809629394832,72.409,2833.3648706946456
4288,2,1087.809629394832,72.391,2835.2670180547975
4289,2,1088.809629394832,72.373,2837.16786941495
4290,2,1089.809629394832,72.355,2839.067424775102
4291,2,1090.809629394832,72.338,2683.152801004046
4292,2,1091.809629394832,72.322,2527.058895810702
4293,2,1092.809629394832,72.305,2686.8462305976213
4294,2,1093.809629394832,72.289,2530.5329528443067
4295,2,1094.809629394832,72.273,2532.2859143140568
4296,2,1095.809629394832,72.256,2692.396588755048
4297,2,1096.809629394832,72.239,2694.219625789258
4298,2,1097.809629394832,72.22,3013.181143803078
4299,2,1098.809629394832,72.203,2697.7875128028772
4300,2,1099.809629394832,72.185,2858.3876298432065
4301,2,1100.809629394832,72.168,2701.387931343897
4302,2,1101.809629394832,72.153,2385.214012858464
4303,2,1102.809629394832,72.137,2545.9904228069354
4304,2,1103.809629394832,72.124,2070.076852300495
4305,2,1104.809629394832,72.11,2230.915569205208
4306,2,1105.809629394832,72.096,2232.5013678304854
4307,2,1106.809629394832,72.082,2234.0863824580297
4308,2,1107.809629394832,72.068,2235.6706130810385
4309,2,1108.809629394832,72.057,1757.8790662011413
4310,2,1109.809629394832,72.046,1759.1958672708274
4311,2,1110.809629394832,72.039,1120.3570381602813
4312,2,1111.809629394832,72.034,800.9087436782797
4313,2,1112.809629394832,72.026,1282.4908416865233
4314,2,1113.809629394832,72.019,1123.0709564617725
4315,2,1114.809629394832,72.011,1284.528247375471
4316,2,1115.809629394832,72.0,1767.5774659258764
4317,2,1116.809629394832,71.988,1929.68621900771
4318,2,1117.809629394832,71.973,2413.8148808597325
4319,2,1118.809629394832,71.959,2254.45510609212
4320,2,1119.809629394832,71.943,2578.2855246276627
4321,2,1120.809629394832,71.927,2580.014102095122
4322,2,1121.809629394832,71.912,2420.3996292379406
4323,2,1122.809629394832,71.898,2260.5975392474065
4324,2,1123.809629394832,71.883,2423.737084860367
4325,2,1124.809629394832,71.869,2263.710873826042
4326,2,1125.809629394832,71.858,1779.9016466436422
4327,2,1126.809629394832,71.85,1295.4524657701634
4328,2,1127.809629394832,71.846,648.2469300205684
4329,2,1128.809629394832,71.845,162.1997844581473
4353,2,1152.809629394832,71.84,828.2072579972289
4354,2,1153.809629394832,71.825,2486.430906105222
4355,2,1154.809629394832,71.81,2488.0662167719947
4356,2,1155.809629394832,71.797,2157.770594831415
4357,2,1156.809629394832,71.784,2159.24648417432
4358,2,1157.809629394832,71.773,1828.3284466390169
4359,2,1158.809629394832,71.763,1663.3089896466533
4360,2,1159.809629394832,71.757,998.7352680645156
4361,2,1160.809629394832,71.754,499.7668521722642
4391,2,1190.809629394832,71.735,3246.4935753333984
4392,2,1191.809629394832,71.715,3419.3018267330926
4393,2,1192.809629394832,71.695,3421.2165790320073
4394,2,1193.809629394832,71.675,3423.1297313260598
4395,2,1194.809629394832,71.657,3082.580168407678
4396,2,1195.809629394832,71.636,3598.374133722483
4397,2,1196.809629394832,71.619,2914.632378801561
4398,2,1197.809629394832,71.602,2916.3753798357707
4399,2,1198.809629394832,71.584,3089.7496007016284
4400,2,1199.809629394832,71.567,2919.817120379231
4401,2,1200.809629394832,71.549,3093.391276566149
4402,2,1201.809629394832,71.531,3095.188591928744
4403,2,1202.809629394832,71.514,2924.9503584270647
4404,2,1203.809629394832,71.497,2926.686321458829
4405,2,1204.809629394832,71.481,2756.1803390667487
4406,2,1205.809629394832,71.463,3102.538529955985
4407,2,1206.809629394832,71.444,3276.769330449108
4408,2,1207.809629394832,71.427,2933.5364825408674
4409,2,1208.809629394832,71.407,3453.1822921013954
4410,2,1209.809629394832,71.389,3109.6075651032775
4411,2,1210.809629394832,71.369,3457.0552214622608
4412,2,1211.809629394832,71.351,3113.0904655302656
4413,2,1212.809629394832,71.333,3114.8735248904177
4414,2,1213.809629394832,71.314,3289.779741882352
4415,2,1214.809629394832,71.294,3464.8314325740744
4416,2,1215.809629394832,71.273,3640.020960112731
4417,2,1216.809629394832,71.252,3641.941641019605
4418,2,1217.809629394832,71.232,3470.3677446931742
4419,2,1218.809629394832,71.211,3645.8289008377874
4420,2,1219.809629394832,71.192,3300.3864624404805
4421,2,1220.809629394832,71.174,3128.4321065692925
4422,2,1221.809629394832,71.156,3130.2029619319146
4423,2,1222.809629394832,71.137,3305.9477613150475
4424,2,1223.809629394832,71.12,2959.623269629238
4425,2,1224.809629394832,71.103,2961.333698665923
4426,2,1225.809629394832,71.084,3311.5896817189705
4427,2,1226.809629394832,71.067,2964.6676656795453
4428,2,1227.809629394832,71.048,3315.313144145957
4429,2,1228.809629394832,71.032,2793.4283543116167
4430,2,1229.809629394832,71.013,3319.07786733886
4431,2,1230.809629394832,70.994,3320.88807778892
4432,2,1231.809629394832,70.976,3147.8402355334365
4433,2,1232.809629394832,70.956,3499.5027263846496
4434,2,1233.809629394832,70.938,3151.2633039604248
4435,2,1234.809629394832,70.918,3503.303095747969
4436,2,1235.809629394832,70.898,3505.151568046943
4437,2,1236.809629394832,70.879,3331.6720177059756
4438,2,1237.809629394832,70.86,3333.4720821560454
4439,2,1238.809629394832,70.84,3510.7864897042555
4440,2,1239.809629394832,70.82,3512.6286420032347
4441,2,1240.809629394832,70.799,3690.1665970082436
4442,2,1241.809629394832,70.78,3340.469144882687
4443,2,1242.809629394832,70.761,3342.2618373302644
4444,2,1243.809629394832,70.741,3520.03100357185
4445,2,1244.809629394832,70.724,2993.6489017790577
4446,2,1245.809629394832,70.705,3347.678591438914
4447,2,1246.809629394832,70.687,3173.2003281492134
4448,2,1247.809629394832,70.669,3174.9368035093657
4449,2,1248.809629394832,70.651,3176.671982869518
4450,2,1249.809629394832,70.631,3531.51208120251
4451,2,1250.809629394832,70.612,3356.693985208635
4452,2,1251.809629394832,70.593,3358.4737956537
4453,2,1252.809629394832,70.573,3537.0824828648265
4454,2,1253.809629394832,70.553,3538.902755158797
4455,2,1254.809629394832,70.533,3540.7214274552807
4456,2,1255.809629394832,70.512,3719.6390527380167
4457,2,1256.809629394832,70.492,3544.3036996630726
4458,2,1257.809629394832,70.472,3546.117531962076
4459,2,1258.809629394832,70.453,3370.5571934253144
4460,2,1259.809629394832,70.435,3194.857063191345
4461,2,1260.809629394832,70.415,3551.700726004535
4462,2,1261.809629394832,70.394,3731.1571942147366
4463,2,1262.809629394832,70.373,3733.00038512161
4464,2,1263.809629394832,70.349,4268.299648024951
4465,2,1264.809629394832,70.326,4092.3231761495545
4466,2,1265.809629394832,70.302,4272.198637498506
4467,2,1266.809629394832,70.278,4274.114344807974
4468,2,1267.809629394832,70.255,4097.889084899954
4469,2,1268.809629394832,70.23,4456.2180196368045
4470,2,1269.809629394832,70.208,3923.2495441259243
4471,2,1270.809629394832,70.184,4281.876131760144
4472,2,1271.809629394832,70.161,4105.318816059917
4473,2,1272.809629394832,70.138,4107.2001184720175
4474,2,1273.809629394832,70.115,4109.079304886655
4475,2,1274.809629394832,70.091,4289.663013574525
4476,2,1275.809629394832,70.067,4291.558224881463
4477,2,1276.809629394832,70.043,4293.451132185858
4478,2,1277.809629394832,70.019,4295.341735495338
4479,2,1278.809629394832,69.995,4297.230034802275
4480,2,1279.809629394832,69.97,4478.2138694572095
4481,2,1280.809629394832,69.947,4121.761941068152
4482,2,1281.809629394832,69.923,4302.881108723087
4483,2,1282.809629394832,69.899,4304.760192030024
4484,2,1283.809629394832,69.876,4127.223291818547
4485,2,1284.809629394832,69.854,3949.581889338477
4486,2,1285.809629394832,69.833,3771.8286837269366
4487,2,1286.809629394832,69.81,4132.961012783703
4488,2,1287.809629394832,69.789,3775.3156655318153
4489,2,1288.809629394832,69.765,4316.604936493757
4490,2,1289.809629394832,69.744,3778.741083332259
4491,2,1290.809629394832,69.721,4140.52359416096
4492,2,1291.809629394832,69.7,3782.2131971371377
4493,2,1292.809629394832,69.677,4144.322337471064
4494,2,1293.809629394832,69.653,4326.395895926131
4495,2,1294.809629394832,69.63,4147.934301054875
4496,2,1295.809629394832,69.607,4149.766843464411
4497,2,1296.809629394832,69.585,3971.121570564965
4498,2,1297.809629394832,69.563,3972.9275148411452
4499,2,1298.809629394832,69.541,3974.731523122458
4500,2,1299.809629394832,69.521,3615.082533657363
4501,2,1300.809629394832,69.501,3616.823125953847
4502,2,1301.809629394832,69.482,3437.658746722444
4503,2,1302.809629394832,69.459,4163.314472507489
4504,2,1303.809629394832,69.438,3803.0001679752777
4505,2,1304.809629394832,69.416,3985.9167981607893
4506,2,1305.809629394832,69.391,4531.387930683665
4507,2,1306.809629394832,69.367,4351.9269733338
4508,2,1307.809629394832,69.343,4353.750568640737
4509,2,1308.809629394832,69.319,4355.571859947674
4510,2,1309.809629394832,69.296,4175.863020906285
4511,2,1310.809629394832,69.273,4177.664329320966
4512,2,1311.809629394832,69.252,3816.0870071504455
4513,2,1312.809629394832,69.232,3636.062574341555
4514,2,1313.809629394832,69.211,3819.6426769686277
4515,2,1314.809629394832,69.191,3639.4456465493467
4516,2,1315.809629394832,69.172,3459.127987288179
4517,2,1316.809629394832,69.152,3642.92750352749
4518,2,1317.809629394832,69.132,3644.6397358239738
4519,2,1318.809629394832,69.113,3464.0579070990775
4520,2,1319.809629394832,69.094,3465.7316595466546
4521,2,1320.809629394832,69.074,3649.8724974837764
4522,2,1321.809629394832,69.054,3651.5784097802607
4523,2,1322.809629394832,69.034,3653.2827220767444
4524,2,1323.809629394832,69.014,3654.985434375825
4525,2,1324.809629394832,68.995,3473.8773907182754
4526,2,1325.809629394832,68.974,3841.333203917633
4527,2,1326.809629394832,68.954,3660.08397126528
4528,2,1327.809629394832,68.935,3478.716497763253
4529,2,1328.809629394832,68.916,3480.376988213432
4530,2,1329.809629394832,68.897,3482.0360346584052
4531,2,1330.809629394832,68.876,3850.342336483044
4532,2,1331.809629394832,68.855,3852.060913389918
4533,2,1332.809629394832,68.835,3670.2911574293657
4534,2,1333.809629394832,68.815,3671.9779097232417
4535,2,1334.809629394832,68.796,3490.0052703007846
4536,2,1335.809629394832,68.776,3675.400046703997
4537,2,1336.809629394832,68.758,3309.421960245524
4538,2,1337.809629394832,68.74,3311.030671605676
4539,2,1338.809629394832,68.721,3496.648098857006
4540,2,1339.809629394832,68.702,3498.2925153071988
4541,2,1340.809629394832,68.683,3499.935487752158
4542,2,1341.809629394832,68.663,3685.8437071791377
4543,2,1342.809629394832,68.643,3687.5163794730024
4544,2,1343.809629394832,68.625,3320.317083739982
4545,2,1344.809629394832,68.606,3506.4418347791684
4546,2,1345.809629394832,68.587,3508.0775492241223
4547,2,1346.809629394832,68.57,3140.3142617632875
4548,2,1347.809629394832,68.551,3511.447079651108
4549,2,1348.809629394832,68.532,3513.078538101312
4550,2,1349.809629394832,68.513,3514.7085525462608
4551,2,1350.809629394832,68.493,3701.3804816992606
4552,2,1351.809629394832,68.472,3888.1627236914733
4553,2,1352.809629394832,68.454,3334.226603661428
4554,2,1353.809629394832,68.435,3521.1112808047315
4555,2,1354.809629394832,68.417,3337.3513332350744
4556,2,1355.809629394832,68.398,3524.406794468437
4557,2,1356.809629394832,68.38,3340.4707348087204
4558,2,1357.809629394832,68.361,3527.6966841268704
4559,2,1358.809629394832,68.34,3900.7633381061096
