fixIdx,legIdx,tickLead,togo,area
1927,2,863.809629394832,77.129,2132.2138682429513
1928,2,864.809629394832,77.115,1867.4837506706049
1929,2,865.809629394832,77.1,2002.812479956936
1930,2,866.809629394832,77.086,1871.0987332496395
1931,2,867.809629394832,77.072,1872.9171558749165
1932,2,868.809629394832,77.057,2008.631390535017
1933,2,869.809629394832,77.043,1876.5272944558467
1934,2,870.809629394832,77.028,2012.4976561574438
1935,2,871.809629394832,77.012,2148.6968849923965
1936,2,872.809629394832,76.999,1747.48968982616
1937,2,873.809629394832,76.986,1749.1964851695132
1938,2,874.809629394832,76.974,1616.2282864996014
1939,2,875.809629394832,76.961,1752.6308189123201
1940,2,876.809629394832,76.949,1619.3972407219644
1941,2,877.809629394832,76.934,2026.1996880025506
1942,2,878.809629394832,76.921,1757.72032189583
1943,2,879.809629394832,76.907,1894.750979389029
1944,2,880.809629394832,76.893,1896.5592940123822
1945,2,881.809629394832,76.88,1762.7806578328186
1946,2,882.809629394832,76.865,2035.9134970697037
1947,2,883.809629394832,76.851,1901.9795338882122
1948,2,884.809629394832,76.837,1903.7847125134892
1949,2,885.809629394832,76.823,1905.5891071407
1950,2,886.809629394832,76.809,1907.3927177640423
1951,2,887.809629394832,76.792,2318.263597038927
1952,2,888.809629394832,76.778,1910.9229270057267
1953,2,889.809629394832,76.761,2322.548171691485
1954,2,890.809629394832,76.745,2187.9139675169167
1955,2,891.809629394832,76.728,2326.7678872873066
1956,2,892.809629394832,76.713,2054.904035159664
1957,2,893.809629394832,76.698,2056.8034358264363
1958,2,894.809629394832,76.681,2333.165104497587
1959,2,895.809629394832,76.665,2197.9011748656603
1960,2,896.809629394832,76.649,2199.895544337363
1961,2,897.809629394832,76.631,2477.0926798856112
1962,2,898.809629394832,76.616,2066.0981891381257
1963,2,899.809629394832,76.599,2343.693650250832
1964,2,900.809629394832,76.583,2207.8051304000837
1965,2,901.809629394832,76.568,2071.695698271797
1966,2,902.809629394832,76.554,1935.3602250101549
1967,2,903.809629394832,76.541,1798.793557759347
1968,2,904.809629394832,76.528,1800.477967102644
1969,2,905.809629394832,76.514,1940.776842227201
1970,2,906.809629394832,76.5,1942.5639608505078
1971,2,907.809629394832,76.484,2222.0855734941656
1972,2,908.809629394832,76.467,2363.0568076341033
1973,2,909.809629394832,76.452,2086.907680761504
1974,2,910.809629394832,76.437,2088.791601428276
1975,2,911.809629394832,76.421,2230.0383412793276
1976,2,912.809629394832,76.405,2232.016710751059
1977,2,913.809629394832,76.392,1815.1558092550779
1978,2,914.809629394832,76.38,1677.0875604229507
1979,2,915.809629394832,76.369,1538.7790558841386
1980,2,916.809629394832,76.36,1260.2107609906375
1981,2,917.809629394832,76.355,700.8164877645214
1997,2,933.809629394832,76.343,1711.0903534720496
1998,2,934.809629394832,76.326,2426.1796722727972
1999,2,935.809629394832,76.311,2142.587616027136
2000,2,936.809629394832,76.295,2287.4043248556077
2001,2,937.809629394832,76.28,2146.2945630738286
2002,2,938.809629394832,76.263,2434.5502340446037
2003,2,939.809629394832,76.248,2149.9695958296097
2004,2,940.809629394832,76.233,2151.8338964963823
2005,2,941.809629394832,76.218,2153.697297163155
2006,2,942.809629394832,76.204,2011.8690106441047
2007,2,943.809629394832,76.191,1869.8142901298386
2008,2,944.809629394832,76.18,1583.5774684450976
2009,2,945.809629394832,76.168,1729.106465028592
2010,2,946.809629394832,76.156,1730.6619598553264
2011,2,947.809629394832,76.145,1587.875898032513
2012,2,948.809629394832,76.14,722.4473720613029
2038,2,974.809629394832,76.139,148.4430355553244
2039,2,975.809629394832,76.122,2525.8217496812626
2040,2,976.809629394832,76.108,2081.7962183582285
2041,2,977.809629394832,76.095,1934.7322672969392
2042,2,978.809629394832,76.083,1787.4395013846286
2043,2,979.809629394832,76.075,1192.6869887150096
2044,2,980.809629394832,76.071,596.905047496354
2058,2,994.809629394832,76.064,1059.4175407766363
2059,2,995.809629394832,76.05,2120.672203520079
2060,2,996.809629394832,76.037,1970.823219373672
2061,2,997.809629394832,76.024,1972.4630907210917
2062,2,998.809629394832,76.011,1974.1022860663568
2063,2,999.809629394832,76.0,1671.8026773126592
2064,2,1000.809629394832,75.988,1825.3326474296098
2065,2,1001.809629394832,75.976,1826.8679822563442
2066,2,1002.809629394832,75.962,2133.108452593247
2067,2,1003.809629394832,75.951,1677.4090545343365
2068,2,1004.809629394832,75.937,2136.659349852669
2069,2,1005.809629394832,75.923,2138.391504477946
2070,2,1006.809629394832,75.909,2140.1228751032227
2071,2,1007.809629394832,75.895,2141.8534617306736
2072,2,1008.809629394832,75.882,1990.4832885671972
2073,2,1009.809629394832,75.869,1992.1150739146383
2074,2,1010.809629394832,75.855,2147.097122943576
2075,2,1011.809629394832,75.841,2148.8246295710337
2076,2,1012.809629394832,75.827,2150.551352194129
2077,2,1013.809629394832,75.813,2152.2772908194056
2078,2,1014.809629394832,75.8,2000.1583204395072
2079,2,1015.809629394832,75.787,2001.7859457825841
2080,2,1016.809629394832,75.773,2157.5073440366723
2081,2,1017.809629394832,75.76,2005.0127054227469
2082,2,1018.809629394832,75.746,2160.980803956852
2083,2,1019.809629394832,75.732,2162.7021225799353
2084,2,1020.809629394832,75.718,2164.422657205212
2085,2,1021.809629394832,75.705,2011.4312336549065
2086,2,1022.809629394832,75.688,2632.3857097898867
2087,2,1023.809629394832,75.673,2324.4727397225556
2088,2,1024.809629394832,75.656,2636.418078913104
2089,2,1025.809629394832,75.639,2638.397753949519
2090,2,1026.809629394832,75.623,2485.0764505829598
2091,2,1027.809629394832,75.606,2642.3885815453405
2092,2,1028.809629394832,75.59,2488.8304116143167
2093,2,1029.809629394832,75.575,2335.067589412135
2094,2,1030.809629394832,75.559,2492.646120464169
2095,2,1031.809629394832,75.542,2650.4269357895664
2096,2,1032.809629394832,75.524,2808.4035505349807
2097,2,1033.809629394832,75.504,3122.6840141642324
2098,2,1034.809629394832,75.484,3124.8767264629364
2099,2,1035.809629394832,75.465,2970.7341272015206
2100,2,1036.809629394832,75.446,2972.85358165132
2101,2,1037.809629394832,75.43,2505.2890503118065
2102,2,1038.809629394832,75.411,2977.2065828442264
2103,2,1039.809629394832,75.396,2352.1585617022856
2104,2,1040.809629394832,75.378,2824.686559122882
2105,2,1041.809629394832,75.361,2669.702809330266
2106,2,1042.809629394832,75.345,2514.5226881220806
2107,2,1043.809629394832,75.33,2359.140238636084
2108,2,1044.809629394832,75.314,2518.308828969722
2109,2,1045.809629394832,75.3,2205.1900013027625
2110,2,1046.809629394832,75.287,2049.2669816004186
2111,2,1047.809629394832,75.275,1893.123761051408
2112,2,1048.809629394832,75.263,1894.6284478781424
2113,2,1049.809629394832,75.252,1738.1330600535573
2114,2,1050.809629394832,75.24,1897.6613129627165
2115,2,1051.809629394832,75.229,1740.9121743788369
2116,2,1052.809629394832,75.216,2059.0692810267997
2117,2,1053.809629394832,75.204,1902.1685334429194
2118,2,1054.809629394832,75.19,2220.9185516442217
2119,2,1055.809629394832,75.176,2222.6101902694986
2120,2,1056.809629394832,75.162,2224.3010448947753
2121,2,1057.809629394832,75.15,1908.0177721632242
2122,2,1058.809629394832,75.135,2386.8480773041256
2123,2,1059.809629394832,75.122,2070.169601292563
2124,2,1060.809629394832,75.108,2231.116028735128
2125,2,1061.809629394832,75.094,2232.8030193626714
2126,2,1062.809629394832,75.079,2394.079657126742
2127,2,1063.809629394832,75.065,2236.144861941335
2128,2,1064.809629394832,75.051,2237.829472566612
2129,2,1065.809629394832,75.038,2079.5619190619686
2130,2,1066.809629394832,75.027,1760.9986573857984
2131,2,1067.809629394832,75.015,1922.5955089639854
2132,2,1068.809629394832,75.004,1763.7592697133236
2133,2,1069.809629394832,74.99,2246.5103577218833
2134,2,1070.809629394832,74.977,2087.6193999874695
2135,2,1071.809629394832,74.964,2089.2066993350168
2136,2,1072.809629394832,74.951,2090.793322680282
2137,2,1073.809629394832,74.935,2575.1844817821534
2138,2,1074.809629394832,74.921,2254.9334055156096
2139,2,1075.809629394832,74.905,2578.9480565402228
2140,2,1076.809629394832,74.889,2580.7939460099733
2141,2,1077.809629394832,74.873,2582.63881147743
2142,2,1078.809629394832,74.859,2261.4525280012735
2143,2,1079.809629394832,74.842,2748.0258826099457
2144,2,1080.809629394832,74.826,2588.2018497971158
2145,2,1081.809629394832,74.811,2428.1812127041085
2146,2,1082.809629394832,74.798,2105.974855974556
2147,2,1083.809629394832,74.784,2269.6577677772466
2148,2,1084.809629394832,74.772,1946.8774672053557
2149,2,1085.809629394832,74.762,1623.6545712200987
2150,2,1086.809629394832,74.757,812.4934448866904
2151,2,1087.809629394832,74.755,325.2811866217134
2166,2,1102.809629394832,74.753,329.75772414235655
2167,2,1103.809629394832,74.746,1155.1290504951114
2168,2,1104.809629394832,74.74,990.9214335583326
2229,2,1165.809629394832,74.73,1742.5356530548704
2230,2,1166.809629394832,74.717,2266.8905828951147
2231,2,1167.809629394832,74.707,1744.9878606278264
2232,2,1168.809629394832,74.702,873.1533895904681
2302,2,1238.809629394832,74.688,2590.920787493337
2303,2,1239.809629394832,74.675,2407.3619137798723
2304,2,1240.809629394832,74.669,1111.8448397540928
2318,2,1254.809629394832,74.656,2435.8678228203
2319,2,1255.809629394832,74.64,2999.797670883095
2320,2,1256.809629394832,74.624,3001.5429203528456
2321,2,1257.809629394832,74.613,2064.829092281151
2322,2,1258.809629394832,74.603,1878.3453765987533
2323,2,1259.809629394832,74.596,1315.7363582708258
2324,2,1260.809629394832,74.591,940.4820309044517
2325,2,1261.809629394832,74.589,376.4735210253646
2362,2,1298.809629394832,74.576,2518.5801987938544
2363,2,1299.809629394832,74.562,2713.9141191207946
2364,2,1300.809629394832,74.545,3297.3169639721846
2365,2,1301.809629394832,74.528,3299.0993370063943
2366,2,1302.809629394832,74.514,2718.4269389816463
2367,2,1303.809629394832,74.5,2720.0024336041633
2368,2,1304.809629394832,74.488,2332.811724771415
2369,2,1305.809629394832,74.474,2723.2241961939635
2370,2,1306.809629394832,74.46,2724.7973948220056
2371,2,1307.809629394832,74.445,2921.0908929756724
2372,2,1308.809629394832,74.43,2922.735503639676
2373,2,1309.809629394832,74.411,3704.1141259274314
2374,2,1310.809629394832,74.394,3315.9354573348674
2375,2,1311.809629394832,74.376,3512.8425341713782
2376,2,1312.809629394832,74.36,3124.192848603759
2377,2,1313.809629394832,74.345,2930.5509140874883
2378,2,1314.809629394832,74.332,2541.265366504983
2379,2,1315.809629394832,74.32,2347.1727963456956
2380,2,1316.809629394832,74.311,1761.468588236535
2381,2,1317.809629394832,74.304,1370.9239465085705
2382,2,1318.809629394832,74.302,391.9660475707833
2398,2,1334.809629394832,74.288,2776.7510796468773
2399,2,1335.809629394832,74.273,2976.7382152879973
2400,2,1336.809629394832,74.256,3375.4349565537323
2401,2,1337.809629394832,74.24,3178.5500596269007
2402,2,1338.809629394832,74.222,3577.722393586015
2403,2,1339.809629394832,74.204,3579.5265129461673
2404,2,1340.809629394832,74.183,4178.133088014561
2405,2,1341.809629394832,74.165,3582.985948226498
2406,2,1342.809629394832,74.147,3584.78607158665
2407,2,1343.809629394832,74.128,3785.814083172943
2408,2,1344.809629394832,74.111,3389.0049890808127
2409,2,1345.809629394832,74.092,3789.607465599932
2410,2,1346.809629394832,74.074,3591.9251198806
2411,2,1347.809629394832,74.055,3793.3441592581667
2412,2,1348.809629394832,74.035,3994.904360343657
2413,2,1349.809629394832,74.017,3597.156274521082
2414,2,1350.809629394832,73.995,4398.592767050006
2415,2,1351.809629394832,73.976,3800.543830753563
2416,2,1352.809629394832,73.957,3802.37855120114
2417,2,1353.809629394832,73.939,3604.0145210817413
2418,2,1354.809629394832,73.92,3806.095142859365
2419,2,1355.809629394832,73.901,3807.9255693097894
2420,2,1356.809629394832,73.881,4010.240813023743
2421,2,1357.809629394832,73.864,3410.36292281315
2422,2,1358.809629394832,73.846,3612.7758664425282
2423,2,1359.809629394832,73.827,3815.336180631933
2424,2,1360.809629394832,73.808,3817.159463076656
2425,2,1361.809629394832,73.792,3216.049620779909
2426,2,1362.809629394832,73.773,3820.9570562724166
2427,2,1363.809629394832,73.754,3822.7761207171347
2428,2,1364.809629394832,73.735,3824.593741167572
2429,2,1365.809629394832,73.715,4027.772597084558
2430,2,1366.809629394832,73.695,4029.628149383905
2431,2,1367.809629394832,73.675,4031.4821016775254
2432,2,1368.809629394832,73.656,3831.6937386572645
2433,2,1369.809629394832,73.635,4236.973232587239
2434,2,1370.809629394832,73.614,4238.857289494113
2435,2,1371.809629394832,73.594,4038.827038481155
2436,2,1372.809629394832,73.574,4040.6729507747687
2437,2,1373.809629394832,73.554,4042.5172630712527
2438,2,1374.809629394832,73.533,4246.549103134912
2439,2,1375.809629394832,73.515,3641.5809788986608
2440,2,1376.809629394832,73.496,3845.7170481134135
2441,2,1377.809629394832,73.476,4049.988737027539
2442,2,1378.809629394832,73.458,3646.6922535391423
2443,2,1379.809629394832,73.439,3851.108007456146
2444,2,1380.809629394832,73.42,3852.9021059008414
2445,2,1381.809629394832,73.402,3651.840961326283
2446,2,1382.809629394832,73.383,3856.5385175647953
2447,2,1383.809629394832,73.363,4061.370557502672
2448,2,1384.809629394832,73.343,4063.197629799156
2449,2,1385.809629394832,73.323,4065.023102098528
2450,2,1386.809629394832,73.304,3863.5309750544643
2451,2,1387.809629394832,73.284,4068.7247590737834
2452,2,1388.809629394832,73.267,3460.0344799585737
2453,2,1389.809629394832,73.25,3461.7225369898906
2454,2,1390.809629394832,73.232,3667.114370394387
2455,2,1391.809629394832,73.214,3668.849153754539
2456,2,1392.809629394832,73.194,4078.3694444079597
2457,2,1393.809629394832,73.174,4080.182556704444
2458,2,1394.809629394832,73.155,3877.920866935725
2459,2,1395.809629394832,73.136,3879.693343383302
2460,2,1396.809629394832,73.118,3677.201919675351
2461,2,1397.809629394832,73.099,3883.2870810414697
2462,2,1398.809629394832,73.082,3476.14963738969
2463,2,1399.809629394832,73.063,3886.9283874684556
2464,2,1400.809629394832,73.047,3274.756719215156
2465,2,1401.809629394832,73.03,3481.1264689620125
2466,2,1402.809629394832,73.014,3277.950872246516
2467,2,1403.809629394832,72.999,3074.61683125253
2468,2,1404.809629394832,72.986,2666.054738711817
2469,2,1405.809629394832,72.971,3077.8163411638393
2470,2,1406.809629394832,72.958,2668.8261913045335
2471,2,1407.809629394832,72.945,2670.247428649798
2472,2,1408.809629394832,72.932,2671.667989992143
2473,2,1409.809629394832,72.92,2467.482648798034
2474,2,1410.809629394832,72.91,2057.383682547536
2475,2,1411.809629394832,72.903,1441.0213824347447
2476,2,1412.809629394832,72.901,411.9865904105353
2490,2,1426.809629394832,72.896,1040.1228176834456
2491,2,1427.809629394832,72.877,3954.5857690108196
2492,2,1428.809629394832,72.856,4372.718988132703
2493,2,1429.809629394832,72.838,3749.6643146110537
2494,2,1430.809629394832,72.82,3751.3596419712057
2495,2,1431.809629394832,72.804,3336.093527534039
2496,2,1432.809629394832,72.79,2920.518792548679
2497,2,1433.809629394832,72.777,2713.2997621886193
2498,2,1434.809629394832,72.763,2923.5107084688557
2499,2,1435.809629394832,72.752,2298.2502204373454
2500,2,1436.809629394832,72.741,2299.503177504062
2501,2,1437.809629394832,72.728,2719.0374767207722
2502,2,1438.809629394832,72.716,2511.1947328525184
2503,2,1439.809629394832,72.701,3140.591953165743
2504,2,1440.809629394832,72.685,3351.576780465295
2505,2,1441.809629394832,72.668,3562.7130360434016
