fixIdx,legIdx,tickLead,togo,area
10227,2,187.668779940447,66.757,451.076175414157
10228,2,188.668779940447,66.74,428.17417396732236
10229,2,189.668779940447,66.722,455.6443447514321
10230,2,190.668779940447,66.706,407.0488635180778
10231,2,191.668779940447,66.689,434.65016730290944
10232,2,192.668779940447,66.672,436.80651974773997
10233,2,193.668779940447,66.656,413.1435374701697
10234,2,194.668779940447,66.641,389.2314653958412
10235,2,195.668779940447,66.627,365.06941751170973
10236,2,196.668779940447,66.614,340.65648380435096
10237,2,197.668779940447,66.599,394.98076773311647
10238,2,198.668779940447,66.586,343.976118932928
10239,2,199.668779940447,66.572,372.22493559022877
10240,2,200.668779940447,66.557,400.7225100703917
10241,2,201.668779940447,66.543,375.78960454091606
10242,2,202.668779940447,66.527,431.50615274694866
10243,2,203.668779940447,66.51,460.6232191078223
10244,2,204.668779940447,66.494,435.54826251533285
10245,2,205.668779940447,66.478,437.571024100004
10246,2,206.668779940447,66.462,439.5927616842847
10247,2,207.668779940447,66.447,414.01574809658877
10248,2,208.668779940447,66.433,388.19070469869575
10249,2,209.668779940447,66.418,417.82060625804075
10250,2,210.668779940447,66.404,391.7402816497807
10251,2,211.668779940447,66.388,449.7267300133802
10252,2,212.668779940447,66.372,451.7425155984508
10253,2,213.668779940447,66.357,425.40065239074994
10254,2,214.668779940447,66.343,398.8116593732426
10255,2,215.668779940447,66.329,400.584917211912
10256,2,216.668779940447,66.316,373.62039409734956
10257,2,217.668779940447,66.302,404.1351756138694
10258,2,218.668779940447,66.288,405.90610945254423
10259,2,219.668779940447,66.274,407.67625929039497
10260,2,220.668779940447,66.26,409.4456251286578
10261,2,221.668779940447,66.246,411.21420696733804
10262,2,222.668779940447,66.232,412.9820048051834
10263,2,223.668779940447,66.219,385.1269964347528
10264,2,224.668779940447,66.207,357.0238542287371
10265,2,225.668779940447,66.193,418.2996504974868
10266,2,226.668779940447,66.18,390.0627432914688
10267,2,227.668779940447,66.166,421.83473290027905
10268,2,228.668779940447,66.152,423.5979387381136
10269,2,229.668779940447,66.138,425.3603605763765
10270,2,230.668779940447,66.125,396.616282936583
10271,2,231.668779940447,66.11,459.52081673139253
10272,2,232.668779940447,66.098,369.1280887004134
10273,2,233.668779940447,66.084,432.4152933811044
10274,2,234.668779940447,66.07,434.1738512198079
10275,2,235.668779940447,66.057,404.79671553320907
10276,2,236.668779940447,66.043,437.6952416217312
10277,2,237.668779940447,66.031,376.67839730226945
10278,2,238.668779940447,66.018,409.70765839079394
10279,2,239.668779940447,66.006,379.70437203430527
10280,2,240.668779940447,65.995,349.45371582997115
10281,2,241.668779940447,65.983,382.7395468677783
10282,2,242.668779940447,65.97,416.2713557534309
10283,2,243.668779940447,65.959,353.6167631562567
10284,2,244.668779940447,65.948,355.00877231196915
10285,2,245.668779940447,65.936,388.79737648354524
10286,2,246.668779940447,65.922,455.35352779574987
10287,2,247.668779940447,65.907,489.74891386155633
10288,2,248.668779940447,65.893,458.8436327459749
10289,2,249.668779940447,65.876,559.2762928874023
10290,2,250.668779940447,65.861,495.3352959452388
10291,2,251.668779940447,65.845,530.3406132935613
10292,2,252.668779940447,65.829,532.3185428782324
10293,2,253.668779940447,65.813,534.295448462429
10294,2,254.668779940447,65.797,536.2713300475748
10295,2,255.668779940447,65.782,504.60963593678025
10296,2,256.668779940447,65.766,540.2282346173953
10297,2,257.668779940447,65.752,474.4331564032469
10298,2,258.668779940447,65.737,510.1814880838608
10299,2,259.668779940447,65.725,409.638925782388
10300,2,260.668779940447,65.712,445.3997915771152
10301,2,261.668779940447,65.699,447.0200285299829
10302,2,262.668779940447,65.688,379.6238928902415
10303,2,263.668779940447,65.675,450.27218521130135
10304,2,264.668779940447,65.664,382.37466177443184
10305,2,265.668779940447,65.656,279.10099345408133
10306,2,266.668779940447,65.647,315.1296973126966
10307,2,267.668779940447,65.637,351.4062810571962
10308,2,268.668779940447,65.629,282.1366085411454
10309,2,269.668779940447,65.62,318.54381928564567
10310,2,270.668779940447,65.61,355.19863991603034
10311,2,271.668779940447,65.602,285.1696316282094
10312,2,272.668779940447,65.592,357.72507915525307
10313,2,273.668779940447,65.583,323.0865198782054
10314,2,274.668779940447,65.575,288.2000627152735
10315,2,275.668779940447,65.567,289.21404111195426
10316,2,276.668779940447,65.558,326.5037439267168
10317,2,277.668779940447,65.549,327.63888658488213
10318,2,278.668779940447,65.542,255.7167832183947
10319,2,279.668779940447,65.534,293.2629199956297
10320,2,280.668779940447,65.526,294.2756023923195
10321,2,281.668779940447,65.517,332.19649736763654
10322,2,282.668779940447,65.51,259.26069560445757
10323,2,283.668779940447,65.502,297.31211358082606
10324,2,284.668779940447,65.495,261.0352931606677
10325,2,285.668779940447,65.489,224.5082368303256
10326,2,286.668779940447,65.485,150.18462713586396
10327,2,287.668779940447,65.481,150.6993177349065
10328,2,288.668779940447,65.479,75.60812684182567
10329,2,289.668779940447,65.478,37.93415441484225
10330,2,290.668779940447,65.477,38.06453007674206
10332,2,292.668779940447,65.473,153.29990693299348
10333,2,293.668779940447,65.47,115.36161315523022
10334,2,294.668779940447,65.465,192.9122835073367
10335,2,295.668779940447,65.46,193.55217506888917
10336,2,296.668779940447,65.457,116.51695999039491
10337,2,297.668779940447,65.454,116.90435295235599
10338,2,298.668779940447,65.449,195.48319650254385
10339,2,299.668779940447,65.444,196.12272806354628
10340,2,300.668779940447,65.437,275.46281411189636
10341,2,301.668779940447,65.43,276.3494175709018
10342,2,302.668779940447,65.421,356.4406127159004
10343,2,303.668779940447,65.413,317.841609238216
10344,2,304.668779940447,65.405,318.84928363381846
10345,2,305.668779940447,65.397,319.8567020299855
10346,2,306.668779940447,65.39,280.7580280546993
10347,2,307.668779940447,65.384,241.41046216760125
10348,2,308.668779940447,65.378,242.17288201544557
10349,2,309.668779940447,65.373,202.4475132297828
10350,2,310.668779940447,65.368,203.0857347913624
10351,2,311.668779940447,65.362,244.46675760969705
10352,2,312.668779940447,65.356,245.22862545754137
10353,2,313.668779940447,65.35,245.99034930538568
10354,2,314.668779940447,65.344,246.75192915323
10355,2,315.668779940447,65.338,247.51336500107433
10356,2,316.668779940447,65.332,248.27465684891862
10357,2,317.668779940447,65.326,249.03580469676297
10358,2,318.668779940447,65.32,249.79680854460727
10359,2,319.668779940447,65.314,250.55766839245157
10360,2,320.668779940447,65.307,293.2025369318222
10361,2,321.668779940447,65.299,336.0949813830299
10362,2,322.668779940447,65.291,337.09852777979575
10363,2,323.668779940447,65.285,253.58024765703243
10364,2,324.668779940447,65.281,169.56281568642243
10365,2,325.668779940447,65.28,42.51964157800773
10388,2,348.668779940447,65.27,455.1870922124864
10389,2,349.668779940447,65.262,365.14372146528905
10390,2,350.668779940447,65.258,183.07715663153232
10484,2,444.668779940447,65.252,348.2023348201796
10485,2,445.668779940447,65.235,988.6176954972768
10486,2,446.668779940447,65.221,815.7887129825083
10487,2,447.668779940447,65.205,934.2023726805159
10488,2,448.668779940447,65.191,819.0645992073573
10489,2,449.668779940447,65.177,820.7138730456202
10490,2,450.668779940447,65.163,822.3623628847178
10491,2,451.668779940447,65.151,706.3051846699396
10492,2,452.668779940447,65.144,412.8633507758407
10493,2,453.668779940447,65.141,177.31871098363015
10511,2,471.668779940447,65.135,368.68273185314405
10512,2,472.668779940447,65.131,246.29068515119008
10513,2,473.668779940447,65.128,185.09886481879508
10533,2,493.668779940447,65.117,707.2767926765009
10534,2,494.668779940447,65.105,773.0010943368881
10535,2,495.668779940447,65.094,709.8913742747671
10536,2,496.668779940447,65.085,581.902605934829
10537,2,497.668779940447,65.079,388.67135443302476
10538,2,498.668779940447,65.078,64.90523239009632
10539,2,499.668779940447,65.077,65.0343900534594
10561,2,521.668779940447,65.064,882.5764569733414
10562,2,522.668779940447,65.055,612.082250792696
10563,2,523.668779940447,65.049,408.7884176722471
10564,2,524.668779940447,65.043,409.5312655200914
10565,2,525.668779940447,65.042,68.38162323887957
10591,2,551.668779940447,65.033,645.8248489568074
10592,2,552.668779940447,65.018,1078.126912500567
10593,2,553.668779940447,65.004,1007.8477094755325
10594,2,554.668779940447,64.988,1153.6400646726827
10595,2,555.668779940447,64.972,1155.4354342573538
10596,2,556.668779940447,64.957,1084.9112686332762
10597,2,557.668779940447,64.941,1159.0409468266246
10598,2,558.668779940447,64.926,1088.289576667932
10599,2,559.668779940447,64.909,1235.2981327403577
10600,2,560.668779940447,64.892,1237.1812611865857
10601,2,561.668779940447,64.876,1166.1861477643447
10602,2,562.668779940447,64.858,1313.9508869423412
10603,2,563.668779940447,64.84,1315.9208415729397
10604,2,564.668779940447,64.824,1171.4754029155613
10605,2,565.668779940447,64.807,1246.5795634115213
10606,2,566.668779940447,64.79,1248.4557558567155
10607,2,567.668779940447,64.774,1176.7910048676583
10608,2,568.668779940447,64.758,1178.5728704523294
10609,2,569.668779940447,64.74,1327.8774179651543
10610,2,570.668779940447,64.723,1255.9683683760093
10611,2,571.668779940447,64.705,1331.8190433024297
10612,2,572.668779940447,64.69,1111.5071517059544
10613,2,573.668779940447,64.673,1261.5957444501091
10614,2,574.668779940447,64.657,1189.1506129555653
10615,2,575.668779940447,64.64,1265.348186079015
10616,2,576.668779940447,64.624,1192.6802107239494
10617,2,577.668779940447,64.607,1269.0961397079209
10618,2,578.668779940447,64.59,1270.958596153115
10619,2,579.668779940447,64.575,1123.0937694151603
10620,2,580.668779940447,64.558,1274.719526520539
10621,2,581.668779940447,64.543,1126.4103173864175
10622,2,582.668779940447,64.527,1203.280950831018
10623,2,583.668779940447,64.51,1280.3527620716748
10624,2,584.668779940447,64.494,1206.793780599402
10625,2,585.668779940447,64.478,1208.557982184073
10626,2,586.668779940447,64.461,1285.9562588842925
10627,2,587.668779940447,64.446,1136.319291236791
10628,2,588.668779940447,64.428,1365.553806228865
10629,2,589.668779940447,64.412,1215.5668097197615
10630,2,590.668779940447,64.396,1217.3258273055123
10631,2,591.668779940447,64.381,1142.8999571159077
10632,2,592.668779940447,64.365,1220.8597558758124
10633,2,593.668779940447,64.349,1222.6157334593977
10634,2,594.668779940447,64.334,1147.8564391361917
10635,2,595.668779940447,64.317,1302.7675315387892
10636,2,596.668779940447,64.302,1151.1441271063584
10637,2,597.668779940447,64.287,1152.804461156476
10638,2,598.668779940447,64.272,1154.463895205503
10639,2,599.668779940447,64.257,1156.1224292545296
10640,2,600.668779940447,64.241,1234.9557901570136
10641,2,601.668779940447,64.224,1313.9874568555258
10642,2,602.668779940447,64.208,1238.4313079253975
10643,2,603.668779940447,64.19,1395.1775521223362
10644,2,604.668779940447,64.173,1319.4906761911077
10645,2,605.668779940447,64.154,1476.7494929453615
10646,2,606.668779940447,64.138,1245.2920178572272
10647,2,607.668779940447,64.121,1324.9628307892792
10648,2,608.668779940447,64.106,1170.7165746813998
10649,2,609.668779940447,64.09,1250.5135826112357
10650,2,610.668779940447,64.074,1252.2520561970175
10651,2,611.668779940447,64.057,1332.3534515230194
10652,2,612.668779940447,64.041,1255.7063259654014
10653,2,613.668779940447,64.023,1414.5998154173349
10654,2,614.668779940447,64.006,1337.8222968586012
10655,2,615.668779940447,63.989,1339.6429333043552
10656,2,616.668779940447,63.973,1262.5627266996926
10657,2,617.668779940447,63.955,1422.308370244041
10658,2,618.668779940447,63.937,1424.2101768746397
10659,2,619.668779940447,63.918,1505.3272853263006
10660,2,620.668779940447,63.9,1427.9875580597593
10661,2,621.668779940447,63.882,1429.8854406903579
10662,2,622.668779940447,63.863,1511.3136425762245
10663,2,623.668779940447,63.845,1433.6548658754773
10664,2,624.668779940447,63.827,1435.548824506076
10665,2,625.668779940447,63.81,1357.5942631090734
10666,2,626.668779940447,63.794,1279.44708792876
10667,2,627.668779940447,63.777,1361.2296767379794
10668,2,628.668779940447,63.759,1443.202227332782
10669,2,629.668779940447,63.741,1445.0898499633809
10670,2,630.668779940447,63.723,1446.9761765939793
10671,2,631.668779940447,63.705,1448.861207224578
10672,2,632.668779940447,63.688,1370.1587560098774
10673,2,633.668779940447,63.67,1452.6501925618534
10674,2,634.668779940447,63.651,1535.3266108850223
10675,2,635.668779940447,63.633,1456.3883697469728
10676,2,636.668779940447,63.615,1458.2669203775715
10677,2,637.668779940447,63.598,1379.035894543834
10678,2,638.668779940447,63.581,1380.8293649884515
10679,2,639.668779940447,63.565,1301.301227109364
10680,2,640.668779940447,63.549,1303.0075406934563
10681,2,641.668779940447,63.533,1304.7128302781266
10682,2,642.668779940447,63.517,1306.417095862797
10683,2,643.668779940447,63.5,1389.8669161690743
10684,2,644.668779940447,63.483,1391.653586614269
10685,2,645.668779940447,63.466,1393.4391010588813
10686,2,646.668779940447,63.448,1477.28378767257
10687,2,647.668779940447,63.431,1396.9846412113352
10688,2,648.668779940447,63.415,1316.4966409650701
10689,2,649.668779940447,63.398,1400.5695988396574
10690,2,650.668779940447,63.381,1402.3493332854375
10691,2,651.668779940447,63.363,1486.7119412059528
10692,2,652.668779940447,63.347,1323.194577699919
10693,2,653.668779940447,63.33,1407.6816006210217
10694,2,654.668779940447,63.314,1326.5579674683015
10695,2,655.668779940447,63.299,1245.2428685190446
10696,2,656.668779940447,63.285,1163.7326517599827
10697,2,657.668779940447,63.272,1082.0236411778449
10698,2,658.668779940447,63.258,1166.7790501617562
10699,2,659.668779940447,63.243,1251.731404968745
10700,2,660.668779940447,63.228,1253.3316190177718
10701,2,661.668779940447,63.212,1338.5824085705747
10702,2,662.668779940447,63.194,1507.775576348796
10703,2,663.668779940447,63.177,1425.7642856277746
10704,2,664.668779940447,63.162,1259.6038348334898
10705,2,665.668779940447,63.147,1261.1993688825166
10706,2,666.668779940447,63.131,1346.969603092968
10707,2,667.668779940447,63.114,1432.9273671011435
10708,2,668.668779940447,63.099,1265.9203908394027
10709,2,669.668779940447,63.083,1352.002335846979
10710,2,670.668779940447,63.067,1353.6778654316493
10711,2,671.668779940447,63.053,1185.952131365494
10712,2,672.668779940447,63.039,1187.4541252031552
10713,2,673.668779940447,63.026,1104.0387116613426
10714,2,674.668779940447,63.012,1190.4746516061234
10715,2,675.668779940447,62.996,1362.2347459636237
10716,2,676.668779940447,62.979,1449.1369424012198
10717,2,677.668779940447,62.962,1450.886824845808
10718,2,678.668779940447,62.943,1623.508062030104
10719,2,679.668779940447,62.925,1539.8738998838537
10720,2,680.668779940447,62.908,1456.060107965836
10721,2,681.668779940447,62.891,1457.8052644116394
10722,2,682.668779940447,62.874,1459.5492648562242
10723,2,683.668779940447,62.859,1289.3959006238324
10724,2,684.668779940447,62.842,1463.0803552242596
10725,2,685.668779940447,62.825,1464.820955668842
10726,2,686.668779940447,62.809,1380.303127985071
10727,2,687.668779940447,62.791,1554.6815776894216
10728,2,688.668779940447,62.775,1383.5741443518823
10729,2,689.668779940447,62.759,1385.2300899365528
10730,2,690.668779940447,62.744,1300.215058333038
10731,2,691.668779940447,62.728,1388.5610425068514
10732,2,692.668779940447,62.713,1303.3359663676938
10733,2,693.668779940447,62.697,1391.8880270771501
10734,2,694.668779940447,62.682,1306.4531544023491
10735,2,695.668779940447,62.666,1395.2110436480684
10736,2,696.668779940447,62.652,1222.27193430371
10737,2,697.668779940447,62.638,1223.752900142594
10738,2,698.668779940447,62.622,1400.2440220052922
10739,2,699.668779940447,62.606,1401.8899515899625
10740,2,700.668779940447,62.589,1491.2438743792168
10741,2,701.668779940447,62.573,1405.156285358345
10742,2,702.668779940447,62.555,1582.6237037350486
10743,2,703.668779940447,62.537,1584.4200303656473
10744,2,704.668779940447,62.519,1586.215060996246
10745,2,705.668779940447,62.502,1499.7980811275277
10746,2,706.668779940447,62.486,1413.2018794756175
10747,2,707.668779940447,62.471,1326.4225160253268
10748,2,708.668779940447,62.455,1416.4984960452884
10749,2,709.668779940447,62.438,1506.7552698623756
10750,2,710.668779940447,62.422,1419.7456618143017
10751,2,711.668779940447,62.407,1332.5535319678413
10752,2,712.668779940447,62.392,1334.1052660162363
10753,2,713.668779940447,62.376,1424.688421370231
10754,2,714.668779940447,62.361,1337.1845940515238
10755,2,715.668779940447,62.345,1427.9710539398968
10756,2,716.668779940447,62.33,1340.2602020861793
10757,2,717.668779940447,62.314,1431.2497185101956
10758,2,718.668779940447,62.298,1432.876064094866
10759,2,719.668779940447,62.282,1434.5013856801734
10760,2,720.668779940447,62.268,1256.63015158178
10761,2,721.668779940447,62.251,1527.6450717601476
10762,2,722.668779940447,62.236,1349.4430261267476
10763,2,723.668779940447,62.221,1350.9846801757744
10764,2,724.668779940447,62.206,1352.5254342241606
10765,2,725.668779940447,62.191,1354.0652882738282
10766,2,726.668779940447,62.175,1445.966231777661
10767,2,727.668779940447,62.16,1357.1204663084836
10768,2,728.668779940447,62.144,1449.2231043473175
10769,2,729.668779940447,62.13,1269.5040114160863
10770,2,730.668779940447,62.113,1543.2681808446698
10771,2,731.668779940447,62.097,1454.0892665022868
10772,2,732.668779940447,62.08,1546.6703884735773
10773,2,733.668779940447,62.062,1639.4239742286677
10774,2,734.668779940447,62.045,1550.018150624801
10775,2,735.668779940447,62.029,1460.4378912371355
10776,2,736.668779940447,62.011,1644.7751183486973
10777,2,737.668779940447,61.996,1372.1413859111774
10778,2,738.668779940447,61.981,1373.6690899602042
10779,2,739.668779940447,61.966,1375.195894009231
10780,2,740.668779940447,61.951,1376.721798058258
10781,2,741.668779940447,61.937,1286.3740653299358
10782,2,742.668779940447,61.924,1195.8400707784756
10783,2,743.668779940447,61.909,1381.361040395533
10784,2,744.668779940447,61.894,1382.88343444456
10785,2,745.668779940447,61.879,1384.4049284935868
10786,2,746.668779940447,61.863,1478.30861067809
10787,2,747.668779940447,61.849,1294.9384014561642
10788,2,748.668779940447,61.832,1574.1337573204664
10789,2,749.668779940447,61.817,1390.4369245628977
10790,2,750.668779940447,61.803,1299.167444067602
10791,2,751.668779940447,61.787,1486.379912205274
10792,2,752.668779940447,61.77,1580.9574395323502
10793,2,753.668779940447,61.754,1489.5389179743179
10794,2,754.668779940447,61.737,1584.3116391612564
10795,2,755.668779940447,61.719,1679.2532081339646
10796,2,756.668779940447,61.702,1587.6098973137898
10797,2,757.668779940447,61.687,1402.3198963211305
10798,2,758.668779940447,61.672,1403.8293303701573
10799,2,759.668779940447,61.657,1405.3378644191841
10800,2,760.668779940447,61.643,1313.0664479328052
10801,2,761.668779940447,61.628,1408.3750825806362
10802,2,762.668779940447,61.613,1409.880946629663
10803,2,763.668779940447,61.598,1411.3859106786897
10804,2,764.668779940447,61.583,1412.8899747277167
10805,2,765.668779940447,61.57,1225.8272943278994
10806,2,766.668779940447,61.557,1227.1691492802795
10807,2,767.668779940447,61.547,945.0309748583715
10808,2,768.668779940447,61.54,662.2919388155096
10809,2,769.668779940447,61.539,94.7300637660695
10824,2,784.668779940447,61.532,675.9897999128384
10825,2,785.668779940447,61.527,483.4180719530177
10843,2,803.668779940447,61.523,395.5657734864688
10864,2,824.668779940447,61.522,101.47137002825681
10865,2,825.668779940447,61.516,609.5318120778994
11085,2,1045.668779940447,61.505,1415.0314087470351
11086,2,1046.668779940447,61.487,2317.173958483926
11087,2,1047.668779940447,61.471,2061.108125503368
11088,2,1048.668779940447,61.453,2320.318099896363
11089,2,1049.668779940447,61.437,2063.900741870794
11090,2,1050.668779940447,61.421,2065.3290394545475
11091,2,1051.668779940447,61.404,2195.910704234623
11092,2,1052.668779940447,61.387,2197.3902866807357
11093,2,1053.668779940447,61.371,2069.540353406642
11094,2,1054.668779940447,61.357,1812.1234603438118
11095,2,1055.668779940447,61.341,2072.455167377899
11096,2,1056.668779940447,61.325,2073.8773209625697
11097,2,1057.668779940447,61.309,2075.2984505481613
11098,2,1058.668779940447,61.293,2076.71855613191
11099,2,1059.668779940447,61.279,1818.4001037275002
11100,2,1060.668779940447,61.265,1819.7003295666866
11101,2,1061.668779940447,61.249,2081.1086224897535
11102,2,1062.668779940447,61.232,2212.664492210452
11103,2,1063.668779940447,61.216,2083.905836258136
11104,2,1064.668779940447,61.199,2215.6342878393593
11105,2,1065.668779940447,61.181,2347.497815204103
11106,2,1066.668779940447,61.164,2218.5270619903035
11107,2,1067.668779940447,61.148,2089.419260992985
11108,2,1068.668779940447,61.131,2221.4877456201384
11109,2,1069.668779940447,61.115,2092.2036747613674
11110,2,1070.668779940447,61.1,1962.7767741064004
11111,2,1071.668779940447,61.084,2095.0524513316664
11112,2,1072.668779940447,61.068,2096.4581889172678
11113,2,1073.668779940447,61.052,2097.862902501007
11114,2,1074.668779940447,61.036,2099.2665920856775
11115,2,1075.668779940447,61.02,2100.6692576703476
11116,2,1076.668779940447,61.005,1970.7076180835704
11117,2,1077.668779940447,60.989,2103.5060022415805
11118,2,1078.668779940447,60.972,2236.443892194848
11119,2,1079.668779940447,60.956,2106.2696800090293
11120,2,1080.668779940447,60.94,2107.6672255946355
11121,2,1081.668779940447,60.925,1977.2634880117134
11122,2,1082.668779940447,60.909,2110.493890163998
11123,2,1083.668779940447,60.895,1847.9326890055715
11124,2,1084.668779940447,60.879,2113.3512961361935
11125,2,1085.668779940447,60.865,1850.431239230421
11126,2,1086.668779940447,60.85,1983.9583582568478
11127,2,1087.668779940447,60.835,1985.2946323058745
11128,2,1088.668779940447,60.819,2119.0545880777686
11129,2,1089.668779940447,60.805,1855.418259681061
11130,2,1090.668779940447,60.79,1989.298054452955
11131,2,1091.668779940447,60.775,1990.6307285019818
11132,2,1092.668779940447,60.759,2124.7425200202824
11133,2,1093.668779940447,60.743,2126.1271056049527
11134,2,1094.668779940447,60.727,2127.510667190568
11135,2,1095.668779940447,60.71,2261.9304037031325
11136,2,1096.668779940447,60.693,2263.3609581492724
11137,2,1097.668779940447,60.675,2397.9935607087095
11138,2,1098.668779940447,60.658,2266.181244300197
11139,2,1099.668779940447,60.641,2267.6082967463385
11140,2,1100.668779940447,60.623,2402.4869807526616
11141,2,1101.668779940447,60.606,2270.421476897261
