fixIdx,legIdx,tickLead,togo,area
2875,2,1734.809629394832,78.635,3820.0091684951667
2876,2,1735.809629394832,78.62,4094.47114905742
2877,2,1736.809629394832,78.605,4096.048409724192
2878,2,1737.809629394832,78.591,3824.474115035633
2879,2,1738.809629394832,78.577,3825.9932456570277
2880,2,1739.809629394832,78.562,4100.879180302273
2881,2,1740.809629394832,78.545,4649.387433569556
2882,2,1741.809629394832,78.53,4103.9212130580545
2883,2,1742.809629394832,78.514,4379.164727020374
2884,2,1743.809629394832,78.498,4380.784600486234
2885,2,1744.809629394832,78.481,4656.274003819884
2886,2,1745.809629394832,78.463,4931.898236563552
2887,2,1746.809629394832,78.446,4659.532586357011
2888,2,1747.809629394832,78.427,5209.498659846654
2889,2,1748.809629394832,78.41,4662.726949374529
2890,2,1749.809629394832,78.396,3841.32908245525
2891,2,1750.809629394832,78.38,4391.7588873295335
2892,2,1751.809629394832,78.365,4118.81100539255
2893,2,1752.809629394832,78.35,4120.373416059322
2894,2,1753.809629394832,78.333,4671.4666207608725
2895,2,1754.809629394832,78.316,4673.115951795083
2896,2,1755.809629394832,78.299,4674.764126829292
2897,2,1756.809629394832,78.281,4951.462531871758
2898,2,1757.809629394832,78.265,4402.849059893364
2899,2,1758.809629394832,78.247,4954.946628885379
2900,2,1759.809629394832,78.23,4681.28543343873
2901,2,1760.809629394832,78.214,4407.489626578194
2902,2,1761.809629394832,78.198,4409.090684047944
2903,2,1762.809629394832,78.181,4686.328919596157
2904,2,1763.809629394832,78.165,4412.2332850753855
2905,2,1764.809629394832,78.148,4689.6656891958955
2906,2,1765.809629394832,78.133,4139.437420371963
2907,2,1766.809629394832,78.118,4140.986571038735
2908,2,1767.809629394832,78.102,4418.675524862521
2909,2,1768.809629394832,78.088,3867.785264215267
2910,2,1769.809629394832,78.072,4421.975547618301
2911,2,1770.809629394832,78.057,4147.121049416943
2912,2,1771.809629394832,78.039,4978.303126380471
2913,2,1772.809629394832,78.021,4979.9640737406235
2914,2,1773.809629394832,78.005,4428.166739776808
2915,2,1774.809629394832,77.99,4152.92142206186
2916,2,1775.809629394832,77.976,3877.522945213556
2917,2,1776.809629394832,77.96,4433.09738191048
2918,2,1777.809629394832,77.944,4434.682119376293
2919,2,1778.809629394832,77.926,4990.735024808094
2920,2,1779.809629394832,77.909,4715.062771143507
2921,2,1780.809629394832,77.892,4716.6826581816595
2922,2,1781.809629394832,77.874,4995.816457181866
2923,2,1782.809629394832,77.856,4997.464984542018
2924,2,1783.809629394832,77.837,5276.806779955591
2925,2,1784.809629394832,77.819,5000.693898115665
2926,2,1785.809629394832,77.801,5002.338501475817
2927,2,1786.809629394832,77.784,4726.013195218577
2928,2,1787.809629394832,77.766,5005.68818134278
2929,2,1788.809629394832,77.75,4451.016293200953
2930,2,1789.809629394832,77.733,4730.844500321205
2931,2,1790.809629394832,77.715,5010.7999548632115
2932,2,1791.809629394832,77.698,4733.998668866181
2933,2,1792.809629394832,77.682,4457.068163443433
2934,2,1793.809629394832,77.664,5015.900712383643
2935,2,1794.809629394832,77.646,5017.533903743794
2936,2,1795.809629394832,77.628,5019.1657991039465
2937,2,1796.809629394832,77.608,5578.590792573613
2938,2,1797.809629394832,77.591,4743.310363434448
2939,2,1798.809629394832,77.572,5303.0652719875725
2940,2,1799.809629394832,77.555,4746.384162444103
2941,2,1800.809629394832,77.537,5027.24100675805
2942,2,1801.809629394832,77.521,4470.159960236755
2943,2,1802.809629394832,77.502,5310.06218637735
2944,2,1803.809629394832,77.486,4473.101549447861
2945,2,1804.809629394832,77.469,4754.292694091725
2946,2,1805.809629394832,77.453,4476.154230479217
2947,2,1806.809629394832,77.439,3918.0449996299403
2948,2,1807.809629394832,77.425,3919.5048262512396
2949,2,1808.809629394832,77.412,3640.9185356233834
2950,2,1809.809629394832,77.398,3922.472802175398
2951,2,1810.809629394832,77.382,4484.433831001228
2952,2,1811.809629394832,77.365,4766.325780242192
2953,2,1812.809629394832,77.35,4207.03262717748
2954,2,1813.809629394832,77.334,4489.077259410475
2955,2,1814.809629394832,77.32,3929.3459579448045
2956,2,1815.809629394832,77.306,3930.799316566093
2957,2,1816.809629394832,77.29,4493.9440234522845
2958,2,1817.809629394832,77.276,3933.6018844813934
2959,2,1818.809629394832,77.26,4497.145038208064
2960,2,1819.809629394832,77.244,4498.685871681809
2961,2,1820.809629394832,77.228,4500.225681151558
2962,2,1821.809629394832,77.211,4783.093775018692
2963,2,1822.809629394832,77.195,4503.243898182918
2964,2,1823.809629394832,77.178,4786.2983866145105
2965,2,1824.809629394832,77.162,4506.257891210276
2966,2,1825.809629394832,77.146,4507.79251668403
2967,2,1826.809629394832,77.13,4509.326118153779
2968,2,1827.809629394832,77.115,4228.957444290248
2969,2,1828.809629394832,77.099,4512.448770997413
2970,2,1829.809629394832,77.083,4513.979332471171
2971,2,1830.809629394832,77.067,4515.508869940922
2972,2,1831.809629394832,77.048,5363.877479647034
2973,2,1832.809629394832,77.031,4800.757073086792
2974,2,1833.809629394832,77.015,4519.85661071761
2975,2,1834.809629394832,76.996,5369.036450823363
2976,2,1835.809629394832,76.982,3957.440131608215
2977,2,1836.809629394832,76.967,4241.625084535735
2978,2,1837.809629394832,76.953,3960.2592141891455
2979,2,1838.809629394832,76.938,4244.643790158162
2980,2,1839.809629394832,76.922,4529.169753260534
2981,2,1840.809629394832,76.905,4813.825788634461
2982,2,1841.809629394832,76.887,5098.6005574302135
2983,2,1842.809629394832,76.87,4816.86296317548
2984,2,1843.809629394832,76.853,4818.411110213718
2985,2,1844.809629394832,76.835,5103.451841803986
2986,2,1845.809629394832,76.819,4537.856524718021
2987,2,1846.809629394832,76.803,4539.369422191802
2988,2,1847.809629394832,76.787,4540.881295657519
2989,2,1848.809629394832,76.772,4258.520368203776
2990,2,1849.809629394832,76.757,4259.991338870549
2991,2,1850.809629394832,76.741,4545.529223887085
2992,2,1851.809629394832,76.724,4831.195401175161
2993,2,1852.809629394832,76.707,4832.733382213411
2994,2,1853.809629394832,76.69,4834.2702072435795
2995,2,1854.809629394832,76.674,4551.376384037621
2996,2,1855.809629394832,76.658,4552.880033511415
2997,2,1856.809629394832,76.641,4839.000009401007
2998,2,1857.809629394832,76.626,4271.113627027028
2999,2,1858.809629394832,76.611,4272.5761676938
3000,2,1859.809629394832,76.595,4558.943905298556
3001,2,1860.809629394832,76.579,4560.442466768307
3002,2,1861.809629394832,76.562,4847.029603736451
3003,2,1862.809629394832,76.545,4848.55629677066
3004,2,1863.809629394832,76.529,4564.812723361277
3005,2,1864.809629394832,76.514,4280.940901672261
3006,2,1865.809629394832,76.498,4567.860208204861
3007,2,1866.809629394832,76.484,3998.2357901399796
3008,2,1867.809629394832,76.468,4570.96349496064
3009,2,1868.809629394832,76.453,4286.703560050469
3010,2,1869.809629394832,76.436,4859.84651528412
3011,2,1870.809629394832,76.419,4861.364300322393
3012,2,1871.809629394832,76.4,5434.913439332784
3013,2,1872.809629394832,76.384,4578.165542680889
3014,2,1873.809629394832,76.37,4007.2468257988903
3015,2,1874.809629394832,76.357,3722.342653493096
3016,2,1875.809629394832,76.347,2864.4363364725496
3017,2,1876.809629394832,76.34,2005.9510231812221
3018,2,1877.809629394832,76.335,1433.4729258420502
3046,2,1905.809629394832,76.324,3200.3289143503853
3047,2,1906.809629394832,76.307,4947.650429249573
3048,2,1907.809629394832,76.289,5240.234127728607
3049,2,1908.809629394832,76.271,5241.743947088759
3050,2,1909.809629394832,76.255,4660.729976530774
3051,2,1910.809629394832,76.238,4953.546577859011
3052,2,1911.809629394832,76.223,4372.146118607648
3053,2,1912.809629394832,76.209,4082.027563989556
3054,2,1913.809629394832,76.195,4083.4113986189777
3055,2,1914.809629394832,76.18,4376.536759181582
3056,2,1915.809629394832,76.163,4961.623168308201
3057,2,1916.809629394832,76.148,4379.26787194151
3058,2,1917.809629394832,76.131,4964.71625342727
3059,2,1918.809629394832,76.117,4089.8889983842328
3060,2,1919.809629394832,76.1,4967.87026008204
3061,2,1920.809629394832,76.085,4384.776201741954
3062,2,1921.809629394832,76.07,4386.194162408726
3063,2,1922.809629394832,76.056,4095.130727537224
3064,2,1923.809629394832,76.04,4681.659990276387
3065,2,1924.809629394832,76.026,4097.773415452692
3066,2,1925.809629394832,76.011,4391.914779364697
3067,2,1926.809629394832,75.996,4393.328270031469
3068,2,1927.809629394832,75.981,4394.740860698242
3069,2,1928.809629394832,75.966,4396.152551365014
3070,2,1929.809629394832,75.95,4690.703354543725
3071,2,1930.809629394832,75.936,4105.681319182455
3072,2,1931.809629394832,75.924,3520.375323838924
3073,2,1932.809629394832,75.91,4108.527041776425
3074,2,1933.809629394832,75.899,3229.266766315532
3075,2,1934.809629394832,75.886,3817.7760347715653
3076,2,1935.809629394832,75.874,3525.3416322836497
3077,2,1936.809629394832,75.863,3232.74251008905
3078,2,1937.809629394832,75.852,3233.942667158736
3079,2,1938.809629394832,75.843,2646.969540579542
3080,2,1939.809629394832,75.834,2648.0205464195797
3081,2,1940.809629394832,75.826,2354.7455071550394
3082,2,1941.809629394832,75.818,2355.7102355182933
3083,2,1942.809629394832,75.813,1472.9508345724992
3084,2,1943.809629394832,75.809,1178.8972145138537
3085,2,1944.809629394832,75.807,589.7285135392793
3105,2,1964.809629394832,75.792,4467.947625099577
3106,2,1965.809629394832,75.774,5363.098241199631
3107,2,1966.809629394832,75.756,5364.551936559783
3108,2,1967.809629394832,75.737,5664.0782995339405
3109,2,1968.809629394832,75.721,4771.071501579475
3110,2,1969.809629394832,75.703,5368.976159786898
3111,2,1970.809629394832,75.689,4177.1073597897785
3112,2,1971.809629394832,75.675,4178.453898410815
3113,2,1972.809629394832,75.662,3881.2681814857524
3114,2,1973.809629394832,75.652,2986.6503026240243
3115,2,1974.809629394832,75.642,2987.7684806981456
3116,2,1975.809629394832,75.631,3287.7531507405974
3117,2,1976.809629394832,75.622,2690.985481873811
3118,2,1977.809629394832,75.61,3589.2972704718068
3119,2,1978.809629394832,75.597,3889.7282792163214
3120,2,1979.809629394832,75.582,4489.584599434389
3121,2,1980.809629394832,75.569,3892.2176318018683
3122,2,1981.809629394832,75.556,3893.512743151388
3123,2,1982.809629394832,75.547,2696.4763508741275
3124,2,1983.809629394832,75.542,1498.6590654768158
3125,2,1984.809629394832,75.541,299.87099323929124
3177,2,2036.809629394832,75.54,307.7232356156969
3178,2,2037.809629394832,75.53,3078.5190071283478
3179,2,2038.809629394832,75.52,3079.6219452024693
3180,2,2039.809629394832,75.509,3388.7744936952618
3181,2,2040.809629394832,75.499,3081.7858051581243
3182,2,2041.809629394832,75.489,3082.887523227865
3183,2,2042.809629394832,75.478,3392.3652545323957
3184,2,2043.809629394832,75.468,3085.0488831835173
3185,2,2044.809629394832,75.458,3086.149381262023
3186,2,2045.809629394832,75.448,3087.2494793361443
3187,2,2046.809629394832,75.44,2470.7120908796496
3188,2,2047.809629394832,75.429,3398.4609007475233
3189,2,2048.809629394832,75.421,2472.503460752313
3190,2,2049.809629394832,75.413,2473.447885124144
3191,2,2050.809629394832,75.404,2783.672602888069
3192,2,2051.809629394832,75.393,3403.4741035210404
3193,2,2052.809629394832,75.385,2476.1482424057795
3194,2,2053.809629394832,75.375,3096.3233972772327
3195,2,2054.809629394832,75.367,2477.968905232513
3196,2,2055.809629394832,75.359,2478.9116976043533
3197,2,2056.809629394832,75.349,3099.7766562655443
3198,2,2057.809629394832,75.339,3100.872174344071
3199,2,2058.809629394832,75.33,2791.789092461715
3200,2,2059.809629394832,75.32,3103.1032066849016
3201,2,2060.809629394832,75.311,2793.796337564051
3202,2,2061.809629394832,75.3,3415.843311023707
3203,2,2062.809629394832,75.29,3106.3850209028524
3204,2,2063.809629394832,75.278,3728.9242593447943
3205,2,2064.809629394832,75.268,3108.488304670334
3206,2,2065.809629394832,75.255,4042.3742169918037
3207,2,2066.809629394832,75.241,4354.652147794356
3208,2,2067.809629394832,75.229,3733.7197792206257
3209,2,2068.809629394832,75.216,4046.146841027599
3210,2,2069.809629394832,75.204,3736.089173442989
3211,2,2070.809629394832,75.192,3737.297820269723
3212,2,2071.809629394832,75.181,3426.9865234095337
3213,2,2072.809629394832,75.169,3739.763133354297
3214,2,2073.809629394832,75.159,3117.5165396738275
3215,2,2074.809629394832,75.147,3742.2760338699773
3216,2,2075.809629394832,75.135,3743.481872696712
3217,2,2076.809629394832,75.124,3432.652719138705
3218,2,2077.809629394832,75.112,3745.9416897812853
3219,2,2078.809629394832,75.1,3747.1458246080197
3220,2,2079.809629394832,75.089,3436.009812719635
3221,2,2080.809629394832,75.076,4062.042113976608
3222,2,2081.809629394832,75.065,3438.2147752353135
3223,2,2082.809629394832,75.054,3439.362286305
3224,2,2083.809629394832,75.042,3753.2578816039027
3225,2,2084.809629394832,75.032,3128.757203219601
3226,2,2085.809629394832,75.022,3129.8407812892747
3227,2,2086.809629394832,75.011,3443.9934004000397
3228,2,2087.809629394832,74.998,4071.473051043749
3229,2,2088.809629394832,74.986,3759.4562814619962
3230,2,2089.809629394832,74.974,3760.654224288731
3231,2,2090.809629394832,74.964,3134.918142123627
3232,2,2091.809629394832,74.952,3763.1487888044103
3233,2,2092.809629394832,74.943,2823.315294583352
3234,2,2093.809629394832,74.932,3451.9069002596993
3235,2,2094.809629394832,74.923,2825.25927311677
3236,2,2095.809629394832,74.913,3140.277316301647
3237,2,2096.809629394832,74.904,2827.2395542235167
3238,2,2097.809629394832,74.896,2514.015059865373
3239,2,2098.809629394832,74.888,2514.9448122328104
3240,2,2099.809629394832,74.883,1572.452940023506
3425,2,2284.809629394832,74.878,1710.8768745374412
3426,2,2285.809629394832,74.864,4791.9438773463335
3427,2,2286.809629394832,74.852,4108.463885693875
3428,2,2287.809629394832,74.839,4452.038646040434
3429,2,2288.809629394832,74.826,4453.211011385699
3430,2,2289.809629394832,74.814,4111.765355311867
3431,2,2290.809629394832,74.803,3770.1847075313513
3432,2,2291.809629394832,74.795,2742.8010955041445
3433,2,2292.809629394832,74.791,1371.888884892298
3434,2,2293.809629394832,74.79,343.11033817127077
3483,2,2342.809629394832,74.789,350.43512155692287
3484,2,2343.809629394832,74.784,1752.8531884857719
3485,2,2344.809629394832,74.781,1052.1043566613541
3505,2,2364.809629394832,74.776,1768.369168720432
3506,2,2365.809629394832,74.766,3537.879035986402
3507,2,2366.809629394832,74.755,3892.7651685676915
3508,2,2367.809629394832,74.743,4247.793647703384
3509,2,2368.809629394832,74.732,3894.8560128901877
3510,2,2369.809629394832,74.718,4958.352687581318
3511,2,2370.809629394832,74.704,4959.515630211628
3512,2,2371.809629394832,74.693,3897.753675228166
3513,2,2372.809629394832,74.682,3898.822822297852
3514,2,2373.809629394832,74.672,3545.379633888171
3515,2,2374.809629394832,74.66,4255.620858921629
3516,2,2375.809629394832,74.647,4611.425108365518
3517,2,2376.809629394832,74.632,5322.1164699966685
3518,2,2377.809629394832,74.617,5323.285640663441
3519,2,2378.809629394832,74.602,5324.4539113302135
3520,2,2379.809629394832,74.588,4970.613180535362
3521,2,2380.809629394832,74.573,5326.859176952639
3522,2,2381.809629394832,74.557,5683.188320503271
3523,2,2382.809629394832,74.542,5329.117993997303
3524,2,2383.809629394832,74.527,5330.281764664075
3525,2,2384.809629394832,74.511,5686.83612073385
3526,2,2385.809629394832,74.497,4977.066097594617
3527,2,2386.809629394832,74.481,5689.313999489632
3528,2,2387.809629394832,74.466,5334.856213042282
3529,2,2388.809629394832,74.451,5336.015453709055
3530,2,2389.809629394832,74.436,5337.173794370771
3531,2,2390.809629394832,74.42,5694.1817310930555
3532,2,2391.809629394832,74.402,6407.170067984601
3533,2,2392.809629394832,74.385,6052.322427587614
3534,2,2393.809629394832,74.368,6053.468184626883
3535,2,2394.809629394832,74.352,5698.497409334433
3536,2,2395.809629394832,74.337,5343.458069776525
3537,2,2396.809629394832,74.323,4988.336073085265
3538,2,2397.809629394832,74.309,4989.477371705478
3539,2,2398.809629394832,74.294,5347.054610354606
3540,2,2399.809629394832,74.28,4991.690422286409
3541,2,2400.809629394832,74.265,5349.423995977032
3542,2,2401.809629394832,74.248,6063.89920933389
3543,2,2402.809629394832,74.231,6065.03510637317
3544,2,2403.809629394832,74.213,6422.960099266199
3545,2,2404.809629394832,74.194,6780.921070719253
3546,2,2405.809629394832,74.176,6425.099544839845
3547,2,2406.809629394832,74.159,6069.23980839534
3548,2,2407.809629394832,74.143,5713.327738538106
3549,2,2408.809629394832,74.125,6428.688950360277
3550,2,2409.809629394832,74.108,6072.626283497968
3551,2,2410.809629394832,74.092,5716.511793222935
3552,2,2411.809629394832,74.076,5717.648146692684
3553,2,2412.809629394832,74.061,5361.395701040057
3554,2,2413.809629394832,74.044,6077.453677749484
3555,2,2414.809629394832,74.028,5721.051063096855
3556,2,2415.809629394832,74.011,6079.778709345304
3557,2,2416.809629394832,73.995,5723.237216128212
3558,2,2417.809629394832,73.979,5724.3673936030455
3559,2,2418.809629394832,73.963,5725.496547072796
3560,2,2419.809629394832,73.946,6084.497582059258
3561,2,2420.809629394832,73.929,6085.612807093468
3562,2,2421.809629394832,73.913,5728.722867665765
3563,2,2422.809629394832,73.896,6087.922164689287
3564,2,2423.809629394832,73.88,5730.894268697125
3565,2,2424.809629394832,73.863,6090.227034285105
3566,2,2425.809629394832,73.848,5374.781492513304
3567,2,2426.809629394832,73.831,6092.609927408323
3568,2,2427.809629394832,73.814,6093.7171964476265
3569,2,2428.809629394832,73.795,6811.769051118355
3570,2,2429.809629394832,73.778,6095.763039456153
3571,2,2430.809629394832,73.76,6455.46223983003
3572,2,2431.809629394832,73.743,6097.886668002269
3573,2,2432.809629394832,73.727,5740.262976746512
3574,2,2433.809629394832,73.712,5382.576869225374
3575,2,2434.809629394832,73.696,5742.566685599252
3576,2,2435.809629394832,73.681,5384.734736270037
3577,2,2436.809629394832,73.667,5026.826353807465
3578,2,2437.809629394832,73.651,5746.131823732924
3579,2,2438.809629394832,73.635,5747.24024119757
3580,2,2439.809629394832,73.619,5748.347634672426
3581,2,2440.809629394832,73.604,5390.1497410261345
3582,2,2441.809629394832,73.588,5750.637487520066
3583,2,2442.809629394832,73.573,5392.294618070797
3584,2,2443.809629394832,73.558,5393.40231873246
3585,2,2444.809629394832,73.543,5394.5091194043425
3586,2,2445.809629394832,73.528,5395.6150200711145
3587,2,2446.809629394832,73.512,5756.46220650138
3588,2,2447.809629394832,73.496,5757.56156797113
3589,2,2448.809629394832,73.481,5398.780393493667
3590,2,2449.809629394832,73.464,6119.783691852727
3591,2,2450.809629394832,73.448,5760.853508380381
3592,2,2451.809629394832,73.431,6122.028891448545
3593,2,2452.809629394832,73.414,6123.108110482755
3594,2,2453.809629394832,73.396,6484.388250446441
3595,2,2454.809629394832,73.379,6125.179617023776
3596,2,2455.809629394832,73.36,6846.897934949563
3597,2,2456.809629394832,73.342,6487.539952526898
3598,2,2457.809629394832,73.324,6488.58792788705
3599,2,2458.809629394832,73.307,6129.141151051016
3600,2,2459.809629394832,73.29,6130.212108085226
3601,2,2460.809629394832,73.273,6131.28190912456
3602,2,2461.809629394832,73.256,6132.350554153644
3603,2,2462.809629394832,73.238,6494.1630092744435
3604,2,2463.809629394832,73.221,6134.400606694664
3605,2,2464.809629394832,73.201,7218.0471111086945
3606,2,2465.809629394832,73.181,7219.002903400049
3607,2,2466.809629394832,73.162,6859.00611029287
3608,2,2467.809629394832,73.143,6860.004868745577
3609,2,2468.809629394832,73.124,6861.002183193154
3610,2,2469.809629394832,73.106,6500.884717915559
3611,2,2470.809629394832,73.087,6863.086370849092
3612,2,2471.809629394832,73.069,6502.856547489206
3613,2,2472.809629394832,73.053,5781.310218664837
3614,2,2473.809629394832,73.036,6143.738374125768
3615,2,2474.809629394832,73.019,6144.791447159978
3616,2,2475.809629394832,73.003,5784.362779257806
3617,2,2476.809629394832,72.985,6508.520715169916
3618,2,2477.809629394832,72.967,6509.542878530068
3619,2,2478.809629394832,72.948,6872.214634391765
3620,2,2479.809629394832,72.932,5788.074059774682
3621,2,2480.809629394832,72.913,6874.45992758467
3622,2,2481.809629394832,72.896,6151.793064289846
3623,2,2482.809629394832,72.878,6514.723636477487
3624,2,2483.809629394832,72.861,6153.794836830867
3625,2,2484.809629394832,72.843,6516.84064034445
3626,2,2485.809629394832,72.825,6517.852507704602
3627,2,2486.809629394832,72.808,6156.746294878697
3628,2,2487.809629394832,72.79,6519.961915571565
3629,2,2488.809629394832,72.774,5796.497358293605
3630,2,2489.809629394832,72.761,4710.607777383594
3631,2,2490.809629394832,72.746,5436.453551165513
3632,2,2491.809629394832,72.735,3987.620523632319
3633,2,2492.809629394832,72.724,3988.6175547020052
3634,2,2493.809629394832,72.715,3264.2746082061185
3635,2,2494.809629394832,72.706,3265.179400046157
3636,2,2495.809629394832,72.694,4354.688641368268
3637,2,2496.809629394832,72.681,4718.658098354456
3638,2,2497.809629394832,72.666,5445.737043054965
3639,2,2498.809629394832,72.65,5809.87232167901
3640,2,2499.809629394832,72.633,6174.057320588954
3641,2,2500.809629394832,72.618,5448.676492188637
3642,2,2501.809629394832,72.6,6539.540233706504
3643,2,2502.809629394832,72.583,6177.21197721382
3644,2,2503.809629394832,72.567,5814.847483308499
3645,2,2504.809629394832,72.551,5815.887420773084
3646,2,2505.809629394832,72.537,5089.880705133394
3647,2,2506.809629394832,72.52,6181.714834992824
3648,2,2507.809629394832,72.504,5819.081339090473
3649,2,2508.809629394832,72.488,5820.117212565391
3650,2,2509.809629394832,72.472,5821.152062035141
3651,2,2510.809629394832,72.455,6186.029821706692
3652,2,2511.809629394832,72.441,5095.316352849579
3653,2,2512.809629394832,72.428,4732.366836612303
3654,2,2513.809629394832,72.413,5461.540507967859
3655,2,2514.809629394832,72.399,5098.44456872541
3656,2,2515.809629394832,72.385,5099.485739350687
3657,2,2516.809629394832,72.368,6193.3676528281185
3658,2,2517.809629394832,72.35,6558.702731041952
3659,2,2518.809629394832,72.333,6195.29187136396
3660,2,2519.809629394832,72.316,6196.29503239817
3661,2,2520.809629394832,72.298,6561.798547415725
3662,2,2521.809629394832,72.281,6198.21214493919
3663,2,2522.809629394832,72.265,5834.592651050035
3664,2,2523.809629394832,72.251,5106.232213621195
3665,2,2524.809629394832,72.237,5107.265712251657
3666,2,2525.809629394832,72.224,4743.4528033328115
3667,2,2526.809629394832,72.214,3649.6732925071747
3668,2,2527.809629394832,72.204,3650.612110581296
3669,2,2528.809629394832,72.197,2556.1384750563393
3670,2,2529.809629394832,72.193,1461.1168495550648
3671,2,2530.809629394832,72.191,730.8168350593836
3763,2,2622.809629394832,72.19,378.6838771034634
3764,2,2623.809629394832,72.177,4924.289821965566
3765,2,2624.809629394832,72.16,6440.571507129185
3766,2,2625.809629394832,72.146,5304.881181310715
3767,2,2626.809629394832,72.13,6063.769377451125
3768,2,2627.809629394832,72.113,6443.7334543360275
3769,2,2628.809629394832,72.097,6065.610186482485
