fixIdx,legIdx,tickLead,togo,area
5285,2,713.809629394832,78.631,2133.1051540967355
5286,2,714.809629394832,78.614,1910.804082960776
5287,2,715.809629394832,78.596,2025.5837730689846
5288,2,716.809629394832,78.579,1915.297409503396
5289,2,717.809629394832,78.563,1804.7686525168026
5290,2,718.809629394832,78.546,1919.8348550976132
5291,2,719.809629394832,78.529,1922.0896581334289
5292,2,720.809629394832,78.514,1697.9715994358532
5293,2,721.809629394832,78.498,1813.3243764876568
5294,2,722.809629394832,78.484,1588.5534173843685
5295,2,723.809629394832,78.469,1704.0613914361704
5296,2,724.809629394832,78.452,1933.5434815220638
5297,2,725.809629394832,78.435,1935.791620556273
5298,2,726.809629394832,78.419,1824.0479617461608
5299,2,727.809629394832,78.401,2054.431909470634
5300,2,728.809629394832,78.383,2056.7824008307857
5301,2,729.809629394832,78.364,2173.5139295952813
5302,2,730.809629394832,78.345,2175.9644780444846
5303,2,731.809629394832,78.326,2178.4135824920622
5304,2,732.809629394832,78.306,2295.6287574269695
5305,2,733.809629394832,78.287,2183.2795746196675
5306,2,734.809629394832,78.269,2070.6994141117502
5307,2,735.809629394832,78.25,2188.1955602823728
5308,2,736.809629394832,78.233,1960.0690810215835
5309,2,737.809629394832,78.216,1962.302838057433
5310,2,738.809629394832,78.202,1617.8837445490453
5311,2,739.809629394832,78.187,1735.4713219714913
5312,2,740.809629394832,78.172,1737.4837926382638
5313,2,741.809629394832,78.156,1855.4498519035365
5314,2,742.809629394832,78.142,1625.39523237331
5315,2,743.809629394832,78.126,1859.738290659315
5316,2,744.809629394832,78.11,1861.8572361307174
5317,2,745.809629394832,78.094,1863.9751576004678
5318,2,746.809629394832,78.08,1632.851458855028
5319,2,747.809629394832,78.062,2101.760840753501
5320,2,748.809629394832,78.044,2104.086168113653
5321,2,749.809629394832,78.025,2223.418741949394
5322,2,750.809629394832,78.007,2108.7059056872995
5323,2,751.809629394832,77.986,2462.817829882042
5324,2,752.809629394832,77.966,2348.043346468858
5325,2,753.809629394832,77.948,2115.530542034465
5326,2,754.809629394832,77.927,2470.7749706187296
5327,2,755.809629394832,77.908,2237.850278338772
5328,2,756.809629394832,77.888,2358.158260423476
5329,2,757.809629394832,77.868,2360.6679327216366
5330,2,758.809629394832,77.847,2481.3188702656353
5331,2,759.809629394832,77.828,2247.3839170637334
5332,2,760.809629394832,77.809,2249.792437512992
5333,2,761.809629394832,77.79,2252.1995139588853
5334,2,762.809629394832,77.77,2373.2533189744154
5335,2,763.809629394832,77.752,2138.205621289456
5336,2,764.809629394832,77.734,2140.5094206496083
5337,2,765.809629394832,77.716,2142.8119240097603
5338,2,766.809629394832,77.698,2145.1131313699125
5339,2,767.809629394832,77.678,2385.9837795365534
5340,2,768.809629394832,77.66,2149.656303796901
5341,2,769.809629394832,77.641,2271.4918998372427
5342,2,770.809629394832,77.622,2273.8860942865194
5343,2,771.809629394832,77.6,2635.640354467009
5344,2,772.809629394832,77.579,2518.4003350771686
5345,2,773.809629394832,77.558,2520.9765939823365
5346,2,774.809629394832,77.538,2403.397485613647
5347,2,775.809629394832,77.518,2405.878757908423
5348,2,776.809629394832,77.498,2408.358430204906
5349,2,777.809629394832,77.479,2290.3094557603927
5350,2,778.809629394832,77.459,2413.3441271830493
5351,2,779.809629394832,77.44,2295.0429038896305
5352,2,780.809629394832,77.419,2539.223366367636
5353,2,781.809629394832,77.399,2420.7640640725003
5354,2,782.809629394832,77.378,2544.3794461858183
5355,2,783.809629394832,77.355,2789.4679538579935
5356,2,784.809629394832,77.334,2549.4297519906972
5357,2,785.809629394832,77.313,2551.985136897571
5358,2,786.809629394832,77.295,2189.647137266654
5359,2,787.809629394832,77.275,2435.434688310699
5360,2,788.809629394832,77.256,2316.015275960908
5361,2,789.809629394832,77.238,2196.3752799071362
5362,2,790.809629394832,77.221,2076.510297293338
5363,2,791.809629394832,77.205,1956.4159012634746
5364,2,792.809629394832,77.188,2080.872370889156
5365,2,793.809629394832,77.168,2450.5855830968862
5366,2,794.809629394832,77.15,2207.761783001214
5367,2,795.809629394832,77.131,2332.7878032212875
5368,2,796.809629394832,77.112,2335.1438456688647
5369,2,797.809629394832,77.093,2337.4984441146944
5370,2,798.809629394832,77.076,2093.5785898221675
5371,2,799.809629394832,77.057,2342.2640945416797
5372,2,800.809629394832,77.04,2097.8401448340373
5373,2,801.809629394832,77.022,2223.511112228963
5374,2,802.809629394832,77.006,1978.4825855434956
5375,2,803.809629394832,76.989,2104.305285936665
5376,2,804.809629394832,76.971,2230.3528297493945
5377,2,805.809629394832,76.954,2108.5822024794466
5378,2,806.809629394832,76.936,2234.8788096145927
5379,2,807.809629394832,76.917,2361.394763315057
5380,2,808.809629394832,76.9,2114.947402998114
5381,2,809.809629394832,76.882,2241.614599696814
5382,2,810.809629394832,76.863,2368.5006029555407
5383,2,811.809629394832,76.844,2370.835631403118
5384,2,812.809629394832,76.826,2248.2802034839538
5385,2,813.809629394832,76.806,2500.544019663239
5386,2,814.809629394832,76.786,2502.9648119597227
5387,2,815.809629394832,76.769,2129.6180099087856
5388,2,816.809629394832,76.748,2633.2774413920347
5389,2,817.809629394832,76.73,2259.284153404766
5390,2,818.809629394832,76.712,2261.5161687649183
5391,2,819.809629394832,76.694,2263.7468881250707
5392,2,820.809629394832,76.676,2265.9763114852226
5393,2,821.809629394832,76.659,2142.207051894846
5394,2,822.809629394832,76.638,2648.819202904231
5395,2,823.809629394832,76.621,2146.356079855461
5396,2,824.809629394832,76.605,2022.1164843773197
5397,2,825.809629394832,76.588,2150.6403274512822
5398,2,826.809629394832,76.574,1772.9014304026648
5399,2,827.809629394832,76.558,2028.2263066947066
5400,2,828.809629394832,76.543,1903.3737460497448
5401,2,829.809629394832,76.529,1778.2886742714309
5402,2,830.809629394832,76.515,1780.1060048949025
5403,2,831.809629394832,76.5,1909.1902566278256
5404,2,832.809629394832,76.486,1783.714995475833
5405,2,833.809629394832,76.471,1913.0552922502523
5406,2,834.809629394832,76.458,1659.6658235790571
5407,2,835.809629394832,76.443,1916.9419221615606
5408,2,836.809629394832,76.428,1918.858872828333
5409,2,837.809629394832,76.413,1920.7749234951054
5410,2,838.809629394832,76.398,1922.6900741618779
5411,2,839.809629394832,76.381,2181.1896812777964
5412,2,840.809629394832,76.364,2183.300936312006
5413,2,841.809629394832,76.347,2185.411035348042
5414,2,842.809629394832,76.331,2058.8558175467656
5415,2,843.809629394832,76.314,2189.6564549438635
5416,2,844.809629394832,76.297,2191.7631199762423
5417,2,845.809629394832,76.281,2064.8310661397304
5418,2,846.809629394832,76.263,2325.163105915383
5419,2,847.809629394832,76.246,2198.076179080708
5420,2,848.809629394832,76.229,2200.1782201130795
5421,2,849.809629394832,76.21,2461.3384718117636
5422,2,850.809629394832,76.194,2074.6686521314896
5423,2,851.809629394832,76.177,2206.448445688308
5424,2,852.809629394832,76.162,1948.7424919857635
5425,2,853.809629394832,76.147,1950.643362652536
5426,2,854.809629394832,76.134,1692.2264472610482
5427,2,855.809629394832,76.123,1433.3330741698953
5428,2,856.809629394832,76.114,1173.9431479516738
5429,2,857.809629394832,76.108,783.4649844344704
5430,2,858.809629394832,76.102,784.316482141154
5431,2,859.809629394832,76.101,130.8656050234065
5446,2,874.809629394832,76.088,1730.7732349443072
5447,2,875.809629394832,76.08,1066.1615974854315
5448,2,876.809629394832,76.077,400.2381683395035
5517,2,945.809629394832,76.067,1438.9926025472093
5518,2,946.809629394832,76.06,1008.2471594353068
5519,2,947.809629394832,76.057,432.5338721839774
5520,2,948.809629394832,76.053,577.293730909697
5521,2,949.809629394832,76.05,433.40668217954277
5522,2,950.809629394832,76.048,289.2324860227162
5523,2,951.809629394832,76.046,289.5290675456804
5673,2,1101.809629394832,76.041,837.8546055304784
5674,2,1102.809629394832,76.027,2347.828766118681
5675,2,1103.809629394832,76.014,2181.716158217533
5676,2,1104.809629394832,76.0,2351.2514340388575
5677,2,1105.809629394832,75.986,2352.946152664134
5678,2,1106.809629394832,75.97,2690.981824710036
5679,2,1107.809629394832,75.955,2524.5596691872433
5680,2,1108.809629394832,75.939,2694.7444775576773
5681,2,1109.809629394832,75.923,2696.6065590250328
5682,2,1110.809629394832,75.908,2529.830052609797
5683,2,1111.809629394832,75.893,2531.607203276569
5684,2,1112.809629394832,75.881,2026.7468243013316
5685,2,1113.809629394832,75.867,2366.2573709789867
5686,2,1114.809629394832,75.855,2029.6937590925893
5687,2,1115.809629394832,75.837,3046.669097439011
5688,2,1116.809629394832,75.823,2371.2548775179775
5689,2,1117.809629394832,75.805,3050.8422927435395
5690,2,1118.809629394832,75.79,2544.08918652174
5691,2,1119.809629394832,75.773,2885.2690166211887
5692,2,1120.809629394832,75.758,2547.5610592775206
5693,2,1121.809629394832,75.742,2719.2665416515656
5694,2,1122.809629394832,75.728,2381.0076439037944
5695,2,1123.809629394832,75.713,2552.862811277838
5696,2,1124.809629394832,75.699,2384.335458482308
5697,2,1125.809629394832,75.684,2556.4265869002647
5698,2,1126.809629394832,75.67,2387.660025063238
5699,2,1127.809629394832,75.655,2559.9868825226913
5700,2,1128.809629394832,75.639,2732.5139851155
5701,2,1129.809629394832,75.624,2563.475909567354
5702,2,1130.809629394832,75.608,2736.2336299607114
5703,2,1131.809629394832,75.59,3080.2923422144336
5704,2,1132.809629394832,75.571,3253.4960913910263
5705,2,1133.809629394832,75.552,3255.5495398361686
5706,2,1134.809629394832,75.533,3257.6015442861813
5707,2,1135.809629394832,75.513,3431.190025630753
5708,2,1136.809629394832,75.495,3090.0122732819036
5709,2,1137.809629394832,75.477,3091.9931166420556
5710,2,1138.809629394832,75.459,3093.9726640022077
5711,2,1139.809629394832,75.441,3095.95091536236
5712,2,1140.809629394832,75.425,2753.750168773411
5713,2,1141.809629394832,75.407,3099.9857403759806
5714,2,1142.809629394832,75.392,2585.018239546767
5715,2,1143.809629394832,75.375,2931.628688713795
5716,2,1144.809629394832,75.359,2760.9877548361314
5717,2,1145.809629394832,75.342,2935.469168309613
5718,2,1146.809629394832,75.325,2937.3682293438223
5719,2,1147.809629394832,75.308,2939.266134378032
5720,2,1148.809629394832,75.29,3114.151786216971
5721,2,1149.809629394832,75.272,3116.117473577123
5722,2,1150.809629394832,75.254,3118.081864937275
5723,2,1151.809629394832,75.234,3466.670550169163
5724,2,1152.809629394832,75.215,3295.3420627221203
5725,2,1153.809629394832,75.196,3297.3675431721626
5726,2,1154.809629394832,75.177,3299.3915796172723
5727,2,1155.809629394832,75.158,3301.4141720673174
5728,2,1156.809629394832,75.14,3129.591126218239
5729,2,1157.809629394832,75.119,3653.3976591681376
5730,2,1158.809629394832,75.1,3307.429250644133
5731,2,1159.809629394832,75.08,3483.604202849624
5732,2,1160.809629394832,75.061,3311.4172527708943
5733,2,1161.809629394832,75.042,3313.4311052209487
5734,2,1162.809629394832,75.022,3489.917284509427
5735,2,1163.809629394832,75.001,3666.562452644858
5736,2,1164.809629394832,74.98,3668.6855735517315
5737,2,1165.809629394832,74.959,3670.806930458605
5738,2,1166.809629394832,74.939,3498.04859654232
5739,2,1167.809629394832,74.918,3675.0934002743
5740,2,1168.809629394832,74.899,3327.043492694821
5741,2,1169.809629394832,74.878,3679.422114099404
5742,2,1170.809629394832,74.859,3330.956908058142
5743,2,1171.809629394832,74.84,3332.9558645032266
5744,2,1172.809629394832,74.821,3334.953376953297
5745,2,1173.809629394832,74.802,3336.9494453983784
5746,2,1174.809629394832,74.783,3338.944069848452
5747,2,1175.809629394832,74.767,2813.4772812168935
5748,2,1176.809629394832,74.75,2991.2017710891405
5749,2,1177.809629394832,74.734,2817.0191142482536
5750,2,1178.809629394832,74.718,2818.8073077155004
5751,2,1179.809629394832,74.702,2820.594477187755
5752,2,1180.809629394832,74.686,2822.380622654998
5753,2,1181.809629394832,74.672,2471.178116781912
5754,2,1182.809629394832,74.656,2826.0255414107774
5755,2,1183.809629394832,74.642,2474.365740693223
5756,2,1184.809629394832,74.628,2475.991467315988
5757,2,1185.809629394832,74.615,2300.6592247579733
5758,2,1186.809629394832,74.601,2479.2737992361645
5759,2,1187.809629394832,74.587,2480.8972018614413
5760,2,1188.809629394832,74.573,2482.519820489238
5761,2,1189.809629394832,74.556,3016.3970437736457
5762,2,1190.809629394832,74.539,3018.2439488078553
5763,2,1191.809629394832,74.523,2842.456431630588
5764,2,1192.809629394832,74.506,3021.9748464036734
5765,2,1193.809629394832,74.492,2490.2534602472483
5766,2,1194.809629394832,74.476,2847.8144139479805
5767,2,1195.809629394832,74.459,3027.6644216158993
5768,2,1196.809629394832,74.442,3029.504560652641
5769,2,1197.809629394832,74.426,2853.0483825384163
5770,2,1198.809629394832,74.408,3211.6253828644294
5771,2,1199.809629394832,74.39,3213.5269182245816
5772,2,1200.809629394832,74.372,3215.427157584734
5773,2,1201.809629394832,74.353,3396.0436055041564
5774,2,1202.809629394832,74.335,3219.1804471583796
5775,2,1203.809629394832,74.316,3400.002599162686
5776,2,1204.809629394832,74.299,3043.8973122319876
5777,2,1205.809629394832,74.28,3404.001789592218
5778,2,1206.809629394832,74.26,3585.190047005454
5779,2,1207.809629394832,74.239,3766.5289652657093
5780,2,1208.809629394832,74.218,3768.581274172583
5781,2,1209.809629394832,74.198,3591.1021191271047
5782,2,1210.809629394832,74.178,3593.1017914210365
5783,2,1211.809629394832,74.157,3774.8294089020733
5784,2,1212.809629394832,74.136,3776.874745808947
5785,2,1213.809629394832,74.114,3958.84010626969
5786,2,1214.809629394832,74.092,3960.9256705509933
5787,2,1215.809629394832,74.071,3782.8980445206994
5788,2,1216.809629394832,74.052,3424.5123619605856
5789,2,1217.809629394832,74.033,3426.4474404107245
5790,2,1218.809629394832,74.014,3428.381074858302
5791,2,1219.809629394832,73.997,3069.269131957355
5792,2,1220.809629394832,73.98,3071.079690991565
5793,2,1221.809629394832,73.964,2892.1504609799904
5794,2,1222.809629394832,73.949,2713.0416106902694
5795,2,1223.809629394832,73.935,2533.7460852671934
5796,2,1224.809629394832,73.921,2535.3363358924703
5797,2,1225.809629394832,73.907,2536.925802520322
5798,2,1226.809629394832,73.894,2357.207970442784
5799,2,1227.809629394832,73.88,2540.136762440502
5800,2,1228.809629394832,73.866,2541.7239050632
5801,2,1229.809629394832,73.853,2361.6612323804275
5802,2,1230.809629394832,73.838,2726.692574624385
5803,2,1231.809629394832,73.825,2364.605168967644
5804,2,1232.809629394832,73.811,2548.09915423393
5805,2,1233.809629394832,73.796,2731.7840694913484
5806,2,1234.809629394832,73.782,2551.2302968174504
5807,2,1235.809629394832,73.77,2188.1541892376777
5808,2,1236.809629394832,73.754,2919.345660267873
5809,2,1237.809629394832,73.738,2921.0722857402166
5810,2,1238.809629394832,73.721,3105.4516953951056
5811,2,1239.809629394832,73.702,3472.7526448922094
5812,2,1240.809629394832,73.683,3474.657817337188
5813,2,1241.809629394832,73.664,3476.5615457873646
5814,2,1242.809629394832,73.643,3844.5657196227007
5815,2,1243.809629394832,73.624,3480.270141150685
5816,2,1244.809629394832,73.603,3848.661333445317
5817,2,1245.809629394832,73.585,3300.6280991647222
5818,2,1246.809629394832,73.565,3669.3607393082602
5819,2,1247.809629394832,73.546,3487.7639254065525
5820,2,1248.809629394832,73.528,3306.013693805205
5821,2,1249.809629394832,73.509,3491.596911070233
5822,2,1250.809629394832,73.491,3309.6422793788506
5823,2,1251.809629394832,73.472,3495.424272731305
5824,2,1252.809629394832,73.454,3313.265536952497
5825,2,1253.809629394832,73.434,3683.3917768502283
5826,2,1254.809629394832,73.415,3501.083246071419
5827,2,1255.809629394832,73.394,3871.6472735184907
5828,2,1256.809629394832,73.374,3689.1887137423014
5829,2,1257.809629394832,73.353,3875.6473033366724
5830,2,1258.809629394832,73.332,3877.618300243546
5831,2,1259.809629394832,73.312,3694.8704658587794
5832,2,1260.809629394832,73.291,3881.6079560617286
5833,2,1261.809629394832,73.271,3698.6668580665714
5834,2,1262.809629394832,73.25,3885.590723879911
5835,2,1263.809629394832,73.23,3702.456690274363
5836,2,1264.809629394832,73.21,3704.374442573479
5837,2,1265.809629394832,73.19,3706.2905948673306
5838,2,1266.809629394832,73.17,3708.205147163814
5839,2,1267.809629394832,73.151,3524.6362828719552
5840,2,1268.809629394832,73.131,3712.0802041419574
5841,2,1269.809629394832,73.11,3899.66283025907
5842,2,1270.809629394832,73.092,3344.308369862225
5843,2,1271.809629394832,73.073,3531.9870351304307
5844,2,1272.809629394832,73.054,3533.8452015753655
5845,2,1273.809629394832,73.036,3349.635277649365
5846,2,1274.809629394832,73.019,3165.269447160695
5847,2,1275.809629394832,73.0,3539.5564792184923
5848,2,1276.809629394832,72.983,3168.672502174315
5849,2,1277.809629394832,72.963,3729.824083435071
5850,2,1278.809629394832,72.945,3358.5939973034674
5851,2,1279.809629394832,72.928,3173.7243911673454
5852,2,1280.809629394832,72.909,3548.999244517393
5853,2,1281.809629394832,72.892,3177.115138183621
5854,2,1282.809629394832,72.875,3178.852291215175
5855,2,1283.809629394832,72.859,2993.5154004846227
5856,2,1284.809629394832,72.843,2995.189321951713
5857,2,1285.809629394832,72.827,2996.862219424124
5858,2,1286.809629394832,72.81,3185.9205979342105
5859,2,1287.809629394832,72.794,3000.1637324554836
5860,2,1288.809629394832,72.777,3189.4262115300285
5861,2,1289.809629394832,72.76,3191.1554085642383
5862,2,1290.809629394832,72.742,3380.6768885318515
5863,2,1291.809629394832,72.724,3382.4588318920037
5864,2,1292.809629394832,72.707,3196.248152614739
5865,2,1293.809629394832,72.69,3197.9726576462763
5866,2,1294.809629394832,72.672,3387.890112265776
5867,2,1295.809629394832,72.655,3201.374142187296
5868,2,1296.809629394832,72.64,2826.2993265439386
5869,2,1297.809629394832,72.625,2827.8947372107114
5870,2,1298.809629394832,72.611,2640.874814686236
5871,2,1299.809629394832,72.596,2831.121852833138
5872,2,1300.809629394832,72.582,2643.88516526985
5873,2,1301.809629394832,72.569,2456.4666037100633
5874,2,1302.809629394832,72.555,2646.965225187343
5875,2,1303.809629394832,72.54,2837.643872655755
5876,2,1304.809629394832,72.527,2460.702640597451
5877,2,1305.809629394832,72.512,2840.8998425670634
5878,2,1306.809629394832,72.498,2653.0065010188273
5879,2,1307.809629394832,72.481,3223.2838484224853
5880,2,1308.809629394832,72.466,2845.6204402784983
5881,2,1309.809629394832,72.448,3416.5755474143375
5882,2,1310.809629394832,72.43,3418.334594771791
5883,2,1311.809629394832,72.412,3420.0923461346424
5884,2,1312.809629394832,72.394,3421.8488014947948
5885,2,1313.809629394832,72.376,3423.6039608549468
5886,2,1314.809629394832,72.358,3425.357824215099
5887,2,1315.809629394832,72.34,3427.110391575251
5888,2,1316.809629394832,72.322,3428.8616629354033
5889,2,1317.809629394832,72.302,3811.7379968312057
5890,2,1318.809629394832,72.283,3622.9217150560244
5891,2,1319.809629394832,72.265,3433.9651615758853
5892,2,1320.809629394832,72.247,3435.7111409360373
5893,2,1321.809629394832,72.229,3437.45582429619
5894,2,1322.809629394832,72.211,3439.199211656342
5895,2,1323.809629394832,72.191,3823.21516207669
5896,2,1324.809629394832,72.173,3442.58671208333
5897,2,1325.809629394832,72.154,3635.6524012527343
5898,2,1326.809629394832,72.136,3446.016505656976
5899,2,1327.809629394832,72.119,3256.234027501191
5900,2,1328.809629394832,72.101,3449.5366455239387
5901,2,1329.809629394832,72.085,3067.8388995837963
5902,2,1330.809629394832,72.069,3069.4645010508207
5903,2,1331.809629394832,72.054,2879.16598825918
5904,2,1332.809629394832,72.039,2880.728068925952
5905,2,1333.809629394832,72.022,3266.5491333434447
5906,2,1334.809629394832,72.005,3268.226650380386
5907,2,1335.809629394832,71.987,3462.2262028049026
5908,2,1336.809629394832,71.97,3271.5327649186734
5909,2,1337.809629394832,71.953,3273.2067799528827
5910,2,1338.809629394832,71.937,3082.2610811789873
5911,2,1339.809629394832,71.921,3083.877338645999
5912,2,1340.809629394832,71.906,2892.6693985046672
5913,2,1341.809629394832,71.887,3665.9138087529036
5914,2,1342.809629394832,71.871,3088.6340272417074
5915,2,1343.809629394832,71.854,3283.363662740337
5916,2,1344.809629394832,71.837,3285.029687774547
5917,2,1345.809629394832,71.82,3286.6945568115034
5918,2,1346.809629394832,71.801,3675.1727698812947
5919,2,1347.809629394832,71.785,3096.4254951416156
5920,2,1348.809629394832,71.77,2904.4254952167366
5921,2,1349.809629394832,71.756,2712.258876158502
5922,2,1350.809629394832,71.743,2519.9178031118904
5923,2,1351.809629394832,71.728,2909.182190083699
5924,2,1352.809629394832,71.711,3298.7762273222156
5925,2,1353.809629394832,71.695,3106.3107794089615
5926,2,1354.809629394832,71.677,3496.3517913380974
5927,2,1355.809629394832,71.661,3109.424650532181
5928,2,1356.809629394832,71.641,3888.6706702299907
5929,2,1357.809629394832,71.624,3306.9521414412284
5930,2,1358.809629394832,71.606,3503.2014579281245
5931,2,1359.809629394832,71.586,3894.2772090453204
5932,2,1360.809629394832,71.567,3701.275636659472
5933,2,1361.809629394832,71.546,4092.7458913206196
5934,2,1362.809629394832,71.526,3899.597985937543
5935,2,1363.809629394832,71.505,4096.408157141572
5936,2,1364.809629394832,71.485,3903.0825781425638
5937,2,1365.809629394832,71.465,3904.849730439048
5938,2,1366.809629394832,71.445,3906.615282738307
5939,2,1367.809629394832,71.426,3712.986261662401
5940,2,1368.809629394832,71.406,3910.196339713675
5941,2,1369.809629394832,71.386,3911.9571320129385
5942,2,1370.809629394832,71.364,4305.027641112779
5943,2,1371.809629394832,71.343,4111.10357242317
5944,2,1372.809629394832,71.324,3721.237996541646
5945,2,1373.809629394832,71.303,4114.789266245786
5946,2,1374.809629394832,71.284,3724.5696319021813
5947,2,1375.809629394832,71.266,3530.1899280643333
5948,2,1376.809629394832,71.25,3139.4784182863905
5949,2,1377.809629394832,71.234,3141.0532357561406
5950,2,1378.809629394832,71.217,3339.0177787868906
5951,2,1379.809629394832,71.199,3537.125427238233
5952,2,1380.809629394832,71.181,3538.7941505983854
5953,2,1381.809629394832,71.161,3933.790925345601
