fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
63,2019-07-26T10:00:03Z,46.27161667,13.17666667,1186.00,,,,,,
64,2019-07-26T10:00:04Z,46.27173333,13.17656667,1187.00,,,,,,
65,2019-07-26T10:00:05Z,46.27188333,13.17653333,1186.00,,,,,,
66,2019-07-26T10:00:06Z,46.27203333,13.17651667,1186.00,,,,,,
67,2019-07-26T10:00:07Z,46.27220000,13.17656667,1186.00,,,,,,
68,2019-07-26T10:00:08Z,46.27235000,13.17663333,1188.00,,,,,,
69,2019-07-26T10:00:09Z,46.27248333,13.17675000,1189.00,,,,,,
70,2019-07-26T10:00:10Z,46.27261667,13.17686667,1191.00,,,,,,
71,2019-07-26T10:00:11Z,46.27271667,13.17701667,1193.00,,,,,,
72,2019-07-26T10:00:12Z,46.27281667,13.17718333,1194.00,,,,,,
73,2019-07-26T10:00:13Z,46.27286667,13.17738333,1195.00,,,,,,
74,2019-07-26T10:00:14Z,46.27288333,13.17760000,1195.00,,,,,,
75,2019-07-26T10:00:15Z,46.27286667,13.17781667,1195.00,,,,,,
76,2019-07-26T10:00:16Z,46.27283333,13.17803333,1195.00,,,,,,
77,2019-07-26T10:00:17Z,46.27278333,13.17823333,1197.00,,,,,,
78,2019-07-26T10:00:18Z,46.27273333,13.17845000,1199.00,,,,,,
79,2019-07-26T10:00:19Z,46.27270000,13.17863333,1201.00,,,,,,
80,2019-07-26T10:00:20Z,46.27265000,13.17883333,1204.00,,,,,,
81,2019-07-26T10:00:21Z,46.27260000,13.17900000,1207.00,,,,,,
82,2019-07-26T10:00:22Z,46.27253333,13.17915000,1210.00,,,,,,
83,2019-07-26T10:00:23Z,46.27245000,13.17930000,1212.00,,,,,,
84,2019-07-26T10:00:24Z,46.27235000,13.17941667,1213.00,,,,,,
85,2019-07-26T10:00:25Z,46.27225000,13.17955000,1213.00,,,,,,
86,2019-07-26T10:00:26Z,46.27213333,13.17966667,1213.00,,,,,,
87,2019-07-26T10:00:27Z,46.27201667,13.17978333,1214.00,,,,,,
88,2019-07-26T10:00:28Z,46.27188333,13.17986667,1215.00,,,,,,
89,2019-07-26T10:00:29Z,46.27175000,13.17995000,1216.00,,,,,,
90,2019-07-26T10:00:30Z,46.27163333,13.18001667,1217.00,,,,,,
91,2019-07-26T10:00:31Z,46.27150000,13.18008333,1218.00,,,,,,
92,2019-07-26T10:00:32Z,46.27135000,13.18015000,1219.00,,,,,,
93,2019-07-26T10:00:33Z,46.27121667,13.18020000,1219.00,,,,,,
94,2019-07-26T10:00:34Z,46.27106667,13.18023333,1219.00,,,,,,
95,2019-07-26T10:00:35Z,46.27093333,13.18026667,1220.00,,,,,,
96,2019-07-26T10:00:36Z,46.27078333,13.18031667,1221.00,,,,,,
97,2019-07-26T10:00:37Z,46.27065000,13.18038333,1221.00,,,,,,
98,2019-07-26T10:00:38Z,46.27051667,13.18045000,1222.00,,,,,,
99,2019-07-26T10:00:39Z,46.27036667,13.18055000,1221.00,,,,,,
100,2019-07-26T10:00:40Z,46.27021667,13.18065000,1220.00,,,,,,
101,2019-07-26T10:00:41Z,46.27006667,13.18073333,1221.00,,,,,,
102,2019-07-26T10:00:42Z,46.26991667,13.18078333,1222.00,,,,,,
103,2019-07-26T10:00:43Z,46.26976667,13.18080000,1225.00,,,,,,
104,2019-07-26T10:00:44Z,46.26963333,13.18078333,1228.00,,,,,,
105,2019-07-26T10:00:45Z,46.26950000,13.18071667,1231.00,,,,,,
106,2019-07-26T10:00:46Z,46.26938333,13.18061667,1234.00,,,,,,
107,2019-07-26T10:00:47Z,46.26931667,13.18048333,1239.00,,,,,,
108,2019-07-26T10:00:48Z,46.26926667,13.18033333,1243.00,,,,,,
109,2019-07-26T10:00:49Z,46.26926667,13.18015000,1246.00,,,,,,
110,2019-07-26T10:00:50Z,46.26931667,13.17998333,1249.00,,,,,,
111,2019-07-26T10:00:51Z,46.26938333,13.17980000,1251.00,,,,,,
112,2019-07-26T10:00:52Z,46.26948333,13.17966667,1253.00,,,,,,
113,2019-07-26T10:00:53Z,46.26961667,13.17956667,1255.00,,,,,,
114,2019-07-26T10:00:54Z,46.26976667,13.17950000,1257.00,,,,,,
115,2019-07-26T10:00:55Z,46.26991667,13.17948333,1259.00,,,,,,
116,2019-07-26T10:00:56Z,46.27006667,13.17951667,1261.00,,,,,,
117,2019-07-26T10:00:57Z,46.27021667,13.17960000,1264.00,,,,,,
118,2019-07-26T10:00:58Z,46.27036667,13.17971667,1267.00,,,,,,
119,2019-07-26T10:00:59Z,46.27048333,13.17988333,1270.00,,,,,,
120,2019-07-26T10:01:00Z,46.27056667,13.18006667,1272.00,,,,,,
121,2019-07-26T10:01:01Z,46.27060000,13.18026667,1275.00,,,,,,
122,2019-07-26T10:01:02Z,46.27060000,13.18048333,1277.00,,,,,,
123,2019-07-26T10:01:03Z,46.27055000,13.18066667,1279.00,,,,,,
124,2019-07-26T10:01:04Z,46.27046667,13.18081667,1280.00,,,,,,
125,2019-07-26T10:01:05Z,46.27035000,13.18091667,1281.00,,,,,,
126,2019-07-26T10:01:06Z,46.27021667,13.18095000,1280.00,,,,,,
127,2019-07-26T10:01:07Z,46.27006667,13.18090000,1279.00,,,,,,
128,2019-07-26T10:01:08Z,46.26993333,13.18076667,1278.00,,,,,,
129,2019-07-26T10:01:09Z,46.26983333,13.18061667,1279.00,,,,,,
130,2019-07-26T10:01:10Z,46.26973333,13.18043333,1282.00,,,,,,
131,2019-07-26T10:01:11Z,46.26968333,13.18025000,1285.00,,,,,,
132,2019-07-26T10:01:12Z,46.26966667,13.18005000,1288.00,,,,,,
133,2019-07-26T10:01:13Z,46.26966667,13.17985000,1292.00,,,,,,
134,2019-07-26T10:01:14Z,46.26971667,13.17965000,1294.00,,,,,,
135,2019-07-26T10:01:15Z,46.26980000,13.17948333,1296.00,,,,,,
136,2019-07-26T10:01:16Z,46.26991667,13.17933333,1297.00,,,,,,
137,2019-07-26T10:01:17Z,46.27003333,13.17920000,1299.00,,,,,,
138,2019-07-26T10:01:18Z,46.27016667,13.17908333,1300.00,,,,,,
139,2019-07-26T10:01:19Z,46.27030000,13.17901667,1301.00,,,,,,
140,2019-07-26T10:01:20Z,46.27046667,13.17896667,1302.00,,,,,,
141,2019-07-26T10:01:21Z,46.27061667,13.17896667,1303.00,,,,,,
142,2019-07-26T10:01:22Z,46.27078333,13.17900000,1304.00,,,,,,
143,2019-07-26T10:01:23Z,46.27093333,13.17906667,1304.00,,,,,,
144,2019-07-26T10:01:24Z,46.27108333,13.17918333,1305.00,,,,,,
145,2019-07-26T10:01:25Z,46.27123333,13.17935000,1306.00,,,,,,
146,2019-07-26T10:01:26Z,46.27135000,13.17951667,1308.00,,,,,,
147,2019-07-26T10:01:27Z,46.27143333,13.17971667,1312.00,,,,,,
148,2019-07-26T10:01:28Z,46.27151667,13.17990000,1316.00,,,,,,
149,2019-07-26T10:01:29Z,46.27155000,13.18010000,1319.00,,,,,,
150,2019-07-26T10:01:30Z,46.27156667,13.18031667,1322.00,,,,,,
151,2019-07-26T10:01:31Z,46.27150000,13.18051667,1324.00,,,,,,
152,2019-07-26T10:01:32Z,46.27140000,13.18068333,1325.00,,,,,,
153,2019-07-26T10:01:33Z,46.27128333,13.18081667,1325.00,,,,,,
154,2019-07-26T10:01:34Z,46.27115000,13.18088333,1326.00,,,,,,
155,2019-07-26T10:01:35Z,46.27100000,13.18090000,1326.00,,,,,,
156,2019-07-26T10:01:36Z,46.27086667,13.18086667,1326.00,,,,,,
157,2019-07-26T10:01:37Z,46.27073333,13.18078333,1326.00,,,,,,
158,2019-07-26T10:01:38Z,46.27061667,13.18063333,1327.00,,,,,,
159,2019-07-26T10:01:39Z,46.27053333,13.18045000,1328.00,,,,,,
160,2019-07-26T10:01:40Z,46.27050000,13.18023333,1330.00,,,,,,
161,2019-07-26T10:01:41Z,46.27050000,13.18003333,1333.00,,,,,,
162,2019-07-26T10:01:42Z,46.27053333,13.17983333,1337.00,,,,,,
163,2019-07-26T10:01:43Z,46.27058333,13.17965000,1340.00,,,,,,
164,2019-07-26T10:01:44Z,46.27065000,13.17948333,1342.00,,,,,,
165,2019-07-26T10:01:45Z,46.27071667,13.17931667,1344.00,,,,,,
166,2019-07-26T10:01:46Z,46.27081667,13.17916667,1345.00,,,,,,
167,2019-07-26T10:01:47Z,46.27095000,13.17905000,1345.00,,,,,,
168,2019-07-26T10:01:48Z,46.27111667,13.17895000,1344.00,,,,,,
169,2019-07-26T10:01:49Z,46.27130000,13.17891667,1342.00,,,,,,
170,2019-07-26T10:01:50Z,46.27148333,13.17893333,1341.00,,,,,,
171,2019-07-26T10:01:51Z,46.27166667,13.17898333,1342.00,,,,,,
172,2019-07-26T10:01:52Z,46.27181667,13.17906667,1345.00,,,,,,
173,2019-07-26T10:01:53Z,46.27195000,13.17915000,1348.00,,,,,,
174,2019-07-26T10:01:54Z,46.27208333,13.17925000,1351.00,,,,,,
175,2019-07-26T10:01:55Z,46.27218333,13.17938333,1353.00,,,,,,
176,2019-07-26T10:01:56Z,46.27228333,13.17951667,1354.00,,,,,,
177,2019-07-26T10:01:57Z,46.27236667,13.17970000,1355.00,,,,,,
178,2019-07-26T10:01:58Z,46.27241667,13.17988333,1356.00,,,,,,
179,2019-07-26T10:01:59Z,46.27245000,13.18010000,1356.00,,,,,,
180,2019-07-26T10:02:00Z,46.27246667,13.18031667,1356.00,,,,,,
181,2019-07-26T10:02:01Z,46.27246667,13.18053333,1355.00,,,,,,
182,2019-07-26T10:02:02Z,46.27246667,13.18076667,1353.00,,,,,,
183,2019-07-26T10:02:03Z,46.27243333,13.18100000,1350.00,,,,,,
184,2019-07-26T10:02:04Z,46.27238333,13.18123333,1348.00,,,,,,
185,2019-07-26T10:02:05Z,46.27230000,13.18145000,1345.00,,,,,,
186,2019-07-26T10:02:06Z,46.27220000,13.18165000,1343.00,,,,,,
187,2019-07-26T10:02:07Z,46.27206667,13.18181667,1342.00,,,,,,
188,2019-07-26T10:02:08Z,46.27193333,13.18193333,1341.00,,,,,,
189,2019-07-26T10:02:09Z,46.27178333,13.18201667,1340.00,,,,,,
190,2019-07-26T10:02:10Z,46.27161667,13.18206667,1338.00,,,,,,
191,2019-07-26T10:02:11Z,46.27146667,13.18206667,1336.00,,,,,,
192,2019-07-26T10:02:12Z,46.27130000,13.18205000,1335.00,,,,,,
193,2019-07-26T10:02:13Z,46.27113333,13.18201667,1333.00,,,,,,
194,2019-07-26T10:02:14Z,46.27096667,13.18195000,1333.00,,,,,,
195,2019-07-26T10:02:15Z,46.27081667,13.18188333,1334.00,,,,,,
196,2019-07-26T10:02:16Z,46.27068333,13.18181667,1335.00,,,,,,
197,2019-07-26T10:02:17Z,46.27053333,13.18175000,1336.00,,,,,,
198,2019-07-26T10:02:18Z,46.27040000,13.18168333,1335.00,,,,,,
199,2019-07-26T10:02:19Z,46.27025000,13.18160000,1334.00,,,,,,
200,2019-07-26T10:02:20Z,46.27010000,13.18151667,1333.00,,,,,,
201,2019-07-26T10:02:21Z,46.26993333,13.18141667,1333.00,,,,,,
202,2019-07-26T10:02:22Z,46.26980000,13.18131667,1333.00,,,,,,
203,2019-07-26T10:02:23Z,46.26966667,13.18118333,1332.00,,,,,,
204,2019-07-26T10:02:24Z,46.26953333,13.18101667,1332.00,,,,,,
205,2019-07-26T10:02:25Z,46.26943333,13.18083333,1331.00,,,,,,
206,2019-07-26T10:02:26Z,46.26935000,13.18063333,1332.00,,,,,,
207,2019-07-26T10:02:27Z,46.26928333,13.18041667,1333.00,,,,,,
208,2019-07-26T10:02:28Z,46.26921667,13.18018333,1334.00,,,,,,
209,2019-07-26T10:02:29Z,46.26915000,13.17998333,1337.00,,,,,,
210,2019-07-26T10:02:30Z,46.26908333,13.17976667,1338.00,,,,,,
211,2019-07-26T10:02:31Z,46.26903333,13.17955000,1340.00,,,,,,
212,2019-07-26T10:02:32Z,46.26896667,13.17933333,1342.00,,,,,,
213,2019-07-26T10:02:33Z,46.26891667,13.17911667,1342.00,,,,,,
214,2019-07-26T10:02:34Z,46.26888333,13.17886667,1343.00,,,,,,
215,2019-07-26T10:02:35Z,46.26885000,13.17863333,1343.00,,,,,,
216,2019-07-26T10:02:36Z,46.26881667,13.17836667,1345.00,,,,,,
217,2019-07-26T10:02:37Z,46.26883333,13.17811667,1346.00,,,,,,
218,2019-07-26T10:02:38Z,46.26886667,13.17788333,1349.00,,,,,,
219,2019-07-26T10:02:39Z,46.26893333,13.17765000,1351.00,,,,,,
220,2019-07-26T10:02:40Z,46.26903333,13.17746667,1351.00,,,,,,
221,2019-07-26T10:02:41Z,46.26918333,13.17730000,1352.00,,,,,,
222,2019-07-26T10:02:42Z,46.26933333,13.17718333,1352.00,,,,,,
223,2019-07-26T10:02:43Z,46.26950000,13.17711667,1353.00,,,,,,
224,2019-07-26T10:02:44Z,46.26966667,13.17708333,1353.00,,,,,,
225,2019-07-26T10:02:45Z,46.26983333,13.17708333,1354.00,,,,,,
226,2019-07-26T10:02:46Z,46.26998333,13.17713333,1354.00,,,,,,
227,2019-07-26T10:02:47Z,46.27013333,13.17720000,1355.00,,,,,,
228,2019-07-26T10:02:48Z,46.27026667,13.17728333,1356.00,,,,,,
229,2019-07-26T10:02:49Z,46.27040000,13.17736667,1356.00,,,,,,
230,2019-07-26T10:02:50Z,46.27051667,13.17750000,1356.00,,,,,,
231,2019-07-26T10:02:51Z,46.27063333,13.17765000,1356.00,,,,,,
232,2019-07-26T10:02:52Z,46.27071667,13.17785000,1356.00,,,,,,
233,2019-07-26T10:02:53Z,46.27076667,13.17806667,1356.00,,,,,,
234,2019-07-26T10:02:54Z,46.27078333,13.17828333,1356.00,,,,,,
235,2019-07-26T10:02:55Z,46.27078333,13.17850000,1357.00,,,,,,
236,2019-07-26T10:02:56Z,46.27075000,13.17870000,1358.00,,,,,,
237,2019-07-26T10:02:57Z,46.27068333,13.17888333,1359.00,,,,,,
238,2019-07-26T10:02:58Z,46.27061667,13.17905000,1361.00,,,,,,
239,2019-07-26T10:02:59Z,46.27053333,13.17920000,1363.00,,,,,,
240,2019-07-26T10:03:00Z,46.27045000,13.17931667,1365.00,,,,,,
241,2019-07-26T10:03:01Z,46.27035000,13.17943333,1365.00,,,,,,
242,2019-07-26T10:03:02Z,46.27023333,13.17953333,1366.00,,,,,,
243,2019-07-26T10:03:03Z,46.27011667,13.17961667,1367.00,,,,,,
244,2019-07-26T10:03:04Z,46.27000000,13.17970000,1367.00,,,,,,
245,2019-07-26T10:03:05Z,46.26988333,13.17980000,1367.00,,,,,,
246,2019-07-26T10:03:06Z,46.26975000,13.17986667,1369.00,,,,,,
247,2019-07-26T10:03:07Z,46.26963333,13.17991667,1369.00,,,,,,
248,2019-07-26T10:03:08Z,46.26950000,13.17996667,1370.00,,,,,,
249,2019-07-26T10:03:09Z,46.26935000,13.18001667,1371.00,,,,,,
250,2019-07-26T10:03:10Z,46.26921667,13.18003333,1371.00,,,,,,
251,2019-07-26T10:03:11Z,46.26906667,13.18005000,1372.00,,,,,,
252,2019-07-26T10:03:12Z,46.26891667,13.18003333,1373.00,,,,,,
253,2019-07-26T10:03:13Z,46.26878333,13.17998333,1375.00,,,,,,
254,2019-07-26T10:03:14Z,46.26865000,13.17988333,1376.00,,,,,,
255,2019-07-26T10:03:15Z,46.26853333,13.17976667,1377.00,,,,,,
256,2019-07-26T10:03:16Z,46.26843333,13.17960000,1378.00,,,,,,
257,2019-07-26T10:03:17Z,46.26836667,13.17940000,1379.00,,,,,,
258,2019-07-26T10:03:18Z,46.26831667,13.17916667,1380.00,,,,,,
259,2019-07-26T10:03:19Z,46.26831667,13.17891667,1381.00,,,,,,
260,2019-07-26T10:03:20Z,46.26836667,13.17866667,1382.00,,,,,,
261,2019-07-26T10:03:21Z,46.26846667,13.17843333,1383.00,,,,,,
262,2019-07-26T10:03:22Z,46.26860000,13.17825000,1387.00,,,,,,
263,2019-07-26T10:03:23Z,46.26873333,13.17811667,1392.00,,,,,,
264,2019-07-26T10:03:24Z,46.26886667,13.17801667,1395.00,,,,,,
265,2019-07-26T10:03:25Z,46.26901667,13.17791667,1395.00,,,,,,
266,2019-07-26T10:03:26Z,46.26918333,13.17788333,1394.00,,,,,,
267,2019-07-26T10:03:27Z,46.26935000,13.17788333,1392.00,,,,,,
268,2019-07-26T10:03:28Z,46.26951667,13.17793333,1391.00,,,,,,
269,2019-07-26T10:03:29Z,46.26968333,13.17796667,1390.00,,,,,,
270,2019-07-26T10:03:30Z,46.26985000,13.17801667,1391.00,,,,,,
271,2019-07-26T10:03:31Z,46.27000000,13.17806667,1392.00,,,,,,
272,2019-07-26T10:03:32Z,46.27015000,13.17811667,1393.00,,,,,,
273,2019-07-26T10:03:33Z,46.27030000,13.17820000,1395.00,,,,,,
274,2019-07-26T10:03:34Z,46.27043333,13.17830000,1397.00,,,,,,
275,2019-07-26T10:03:35Z,46.27055000,13.17840000,1399.00,,,,,,
276,2019-07-26T10:03:36Z,46.27065000,13.17853333,1401.00,,,,,,
277,2019-07-26T10:03:37Z,46.27073333,13.17866667,1402.00,,,,,,
278,2019-07-26T10:03:38Z,46.27081667,13.17883333,1403.00,,,,,,
279,2019-07-26T10:03:39Z,46.27088333,13.17901667,1404.00,,,,,,
280,2019-07-26T10:03:40Z,46.27091667,13.17918333,1405.00,,,,,,
281,2019-07-26T10:03:41Z,46.27095000,13.17936667,1405.00,,,,,,
282,2019-07-26T10:03:42Z,46.27095000,13.17955000,1405.00,,,,,,
283,2019-07-26T10:03:43Z,46.27091667,13.17973333,1405.00,,,,,,
284,2019-07-26T10:03:44Z,46.27088333,13.17991667,1404.00,,,,,,
285,2019-07-26T10:03:45Z,46.27081667,13.18006667,1404.00,,,,,,
286,2019-07-26T10:03:46Z,46.27073333,13.18021667,1404.00,,,,,,
287,2019-07-26T10:03:47Z,46.27061667,13.18035000,1404.00,,,,,,
288,2019-07-26T10:03:48Z,46.27048333,13.18043333,1404.00,,,,,,
289,2019-07-26T10:03:49Z,46.27035000,13.18046667,1405.00,,,,,,
290,2019-07-26T10:03:50Z,46.27020000,13.18045000,1406.00,,,,,,
291,2019-07-26T10:03:51Z,46.27005000,13.18038333,1405.00,,,,,,
292,2019-07-26T10:03:52Z,46.26991667,13.18030000,1405.00,,,,,,
293,2019-07-26T10:03:53Z,46.26980000,13.18015000,1406.00,,,,,,
294,2019-07-26T10:03:54Z,46.26968333,13.17996667,1407.00,,,,,,
295,2019-07-26T10:03:55Z,46.26961667,13.17978333,1409.00,,,,,,
296,2019-07-26T10:03:56Z,46.26955000,13.17958333,1409.00,,,,,,
297,2019-07-26T10:03:57Z,46.26951667,13.17935000,1409.00,,,,,,
298,2019-07-26T10:03:58Z,46.26950000,13.17911667,1410.00,,,,,,
299,2019-07-26T10:03:59Z,46.26951667,13.17888333,1410.00,,,,,,
300,2019-07-26T10:04:00Z,46.26956667,13.17866667,1411.00,,,,,,
301,2019-07-26T10:04:01Z,46.26963333,13.17846667,1410.00,,,,,,
302,2019-07-26T10:04:02Z,46.26971667,13.17825000,1409.00,,,,,,
303,2019-07-26T10:04:03Z,46.26981667,13.17805000,1409.00,,,,,,
304,2019-07-26T10:04:04Z,46.26991667,13.17783333,1408.00,,,,,,
305,2019-07-26T10:04:05Z,46.27003333,13.17765000,1408.00,,,,,,
306,2019-07-26T10:04:06Z,46.27018333,13.17748333,1409.00,,,,,,
307,2019-07-26T10:04:07Z,46.27033333,13.17735000,1408.00,,,,,,
308,2019-07-26T10:04:08Z,46.27050000,13.17726667,1408.00,,,,,,
309,2019-07-26T10:04:09Z,46.27066667,13.17723333,1408.00,,,,,,
310,2019-07-26T10:04:10Z,46.27083333,13.17725000,1408.00,,,,,,
311,2019-07-26T10:04:11Z,46.27098333,13.17728333,1410.00,,,,,,
312,2019-07-26T10:04:12Z,46.27111667,13.17735000,1413.00,,,,,,
313,2019-07-26T10:04:13Z,46.27123333,13.17743333,1416.00,,,,,,
314,2019-07-26T10:04:14Z,46.27133333,13.17753333,1419.00,,,,,,
315,2019-07-26T10:04:15Z,46.27143333,13.17765000,1420.00,,,,,,
316,2019-07-26T10:04:16Z,46.27151667,13.17781667,1421.00,,,,,,
317,2019-07-26T10:04:17Z,46.27156667,13.17798333,1422.00,,,,,,
318,2019-07-26T10:04:18Z,46.27158333,13.17818333,1422.00,,,,,,
319,2019-07-26T10:04:19Z,46.27158333,13.17836667,1423.00,,,,,,
320,2019-07-26T10:04:20Z,46.27155000,13.17853333,1423.00,,,,,,
321,2019-07-26T10:04:21Z,46.27151667,13.17870000,1425.00,,,,,,
322,2019-07-26T10:04:22Z,46.27145000,13.17881667,1428.00,,,,,,
323,2019-07-26T10:04:23Z,46.27136667,13.17893333,1430.00,,,,,,
324,2019-07-26T10:04:24Z,46.27126667,13.17901667,1431.00,,,,,,
325,2019-07-26T10:04:25Z,46.27116667,13.17908333,1433.00,,,,,,
326,2019-07-26T10:04:26Z,46.27105000,13.17911667,1434.00,,,,,,
327,2019-07-26T10:04:27Z,46.27091667,13.17910000,1434.00,,,,,,
328,2019-07-26T10:04:28Z,46.27078333,13.17903333,1433.00,,,,,,
329,2019-07-26T10:04:29Z,46.27065000,13.17890000,1432.00,,,,,,
330,2019-07-26T10:04:30Z,46.27053333,13.17873333,1432.00,,,,,,
331,2019-07-26T10:04:31Z,46.27045000,13.17855000,1433.00,,,,,,
332,2019-07-26T10:04:32Z,46.27038333,13.17835000,1434.00,,,,,,
333,2019-07-26T10:04:33Z,46.27035000,13.17815000,1435.00,,,,,,
334,2019-07-26T10:04:34Z,46.27031667,13.17793333,1436.00,,,,,,
335,2019-07-26T10:04:35Z,46.27030000,13.17771667,1435.00,,,,,,
336,2019-07-26T10:04:36Z,46.27031667,13.17746667,1434.00,,,,,,
337,2019-07-26T10:04:37Z,46.27035000,13.17723333,1433.00,,,,,,
338,2019-07-26T10:04:38Z,46.27041667,13.17700000,1432.00,,,,,,
339,2019-07-26T10:04:39Z,46.27051667,13.17678333,1431.00,,,,,,
340,2019-07-26T10:04:40Z,46.27066667,13.17660000,1429.00,,,,,,
341,2019-07-26T10:04:41Z,46.27085000,13.17648333,1428.00,,,,,,
342,2019-07-26T10:04:42Z,46.27103333,13.17641667,1426.00,,,,,,
343,2019-07-26T10:04:43Z,46.27120000,13.17638333,1427.00,,,,,,
344,2019-07-26T10:04:44Z,46.27136667,13.17638333,1429.00,,,,,,
345,2019-07-26T10:04:45Z,46.27151667,13.17641667,1430.00,,,,,,
346,2019-07-26T10:04:46Z,46.27165000,13.17650000,1433.00,,,,,,
347,2019-07-26T10:04:47Z,46.27175000,13.17663333,1435.00,,,,,,
