fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
35,2019-07-26T10:13:15Z,46.27200000,13.18006667,1164.00,,,,,,
36,2019-07-26T10:13:16Z,46.27190000,13.18015000,1163.00,,,,,,
37,2019-07-26T10:13:17Z,46.27180000,13.18020000,1163.00,,,,,,
38,2019-07-26T10:13:18Z,46.27168333,13.18021667,1162.00,,,,,,
39,2019-07-26T10:13:19Z,46.27156667,13.18021667,1162.00,,,,,,
40,2019-07-26T10:13:20Z,46.27146667,13.18021667,1162.00,,,,,,
41,2019-07-26T10:13:21Z,46.27136667,13.18018333,1163.00,,,,,,
42,2019-07-26T10:13:22Z,46.27126667,13.18011667,1163.00,,,,,,
43,2019-07-26T10:13:23Z,46.27118333,13.18000000,1163.00,,,,,,
44,2019-07-26T10:13:24Z,46.27111667,13.17985000,1164.00,,,,,,
45,2019-07-26T10:13:25Z,46.27106667,13.17970000,1165.00,,,,,,
46,2019-07-26T10:13:26Z,46.27101667,13.17953333,1167.00,,,,,,
47,2019-07-26T10:13:27Z,46.27100000,13.17936667,1168.00,,,,,,
48,2019-07-26T10:13:28Z,46.27101667,13.17918333,1169.00,,,,,,
49,2019-07-26T10:13:29Z,46.27106667,13.17903333,1171.00,,,,,,
50,2019-07-26T10:13:30Z,46.27115000,13.17890000,1172.00,,,,,,
51,2019-07-26T10:13:31Z,46.27126667,13.17880000,1173.00,,,,,,
52,2019-07-26T10:13:32Z,46.27140000,13.17875000,1174.00,,,,,,
53,2019-07-26T10:13:33Z,46.27153333,13.17875000,1174.00,,,,,,
54,2019-07-26T10:13:34Z,46.27168333,13.17881667,1175.00,,,,,,
55,2019-07-26T10:13:35Z,46.27180000,13.17890000,1175.00,,,,,,
56,2019-07-26T10:13:36Z,46.27190000,13.17901667,1176.00,,,,,,
57,2019-07-26T10:13:37Z,46.27198333,13.17915000,1178.00,,,,,,
58,2019-07-26T10:13:38Z,46.27203333,13.17928333,1179.00,,,,,,
59,2019-07-26T10:13:39Z,46.27206667,13.17943333,1179.00,,,,,,
60,2019-07-26T10:13:40Z,46.27206667,13.17958333,1180.00,,,,,,
61,2019-07-26T10:13:41Z,46.27203333,13.17971667,1181.00,,,,,,
62,2019-07-26T10:13:42Z,46.27198333,13.17983333,1182.00,,,,,,
63,2019-07-26T10:13:43Z,46.27191667,13.17993333,1182.00,,,,,,
64,2019-07-26T10:13:44Z,46.27183333,13.18000000,1181.00,,,,,,
65,2019-07-26T10:13:45Z,46.27171667,13.18005000,1181.00,,,,,,
66,2019-07-26T10:13:46Z,46.27161667,13.18006667,1180.00,,,,,,
67,2019-07-26T10:13:47Z,46.27150000,13.18006667,1179.00,,,,,,
68,2019-07-26T10:13:48Z,46.27138333,13.18005000,1179.00,,,,,,
69,2019-07-26T10:13:49Z,46.27126667,13.18000000,1180.00,,,,,,
70,2019-07-26T10:13:50Z,46.27115000,13.17995000,1182.00,,,,,,
71,2019-07-26T10:13:51Z,46.27106667,13.17985000,1184.00,,,,,,
72,2019-07-26T10:13:52Z,46.27101667,13.17971667,1186.00,,,,,,
73,2019-07-26T10:13:53Z,46.27100000,13.17955000,1188.00,,,,,,
74,2019-07-26T10:13:54Z,46.27105000,13.17938333,1191.00,,,,,,
75,2019-07-26T10:13:55Z,46.27115000,13.17925000,1193.00,,,,,,
76,2019-07-26T10:13:56Z,46.27126667,13.17920000,1194.00,,,,,,
77,2019-07-26T10:13:57Z,46.27140000,13.17923333,1196.00,,,,,,
78,2019-07-26T10:13:58Z,46.27151667,13.17935000,1198.00,,,,,,
79,2019-07-26T10:13:59Z,46.27156667,13.17951667,1198.00,,,,,,
80,2019-07-26T10:14:00Z,46.27155000,13.17971667,1199.00,,,,,,
81,2019-07-26T10:14:01Z,46.27150000,13.17990000,1200.00,,,,,,
82,2019-07-26T10:14:02Z,46.27138333,13.18003333,1200.00,,,,,,
83,2019-07-26T10:14:03Z,46.27125000,13.18010000,1200.00,,,,,,
84,2019-07-26T10:14:04Z,46.27111667,13.18008333,1201.00,,,,,,
85,2019-07-26T10:14:05Z,46.27100000,13.18003333,1203.00,,,,,,
86,2019-07-26T10:14:06Z,46.27091667,13.17996667,1206.00,,,,,,
87,2019-07-26T10:14:07Z,46.27086667,13.17986667,1209.00,,,,,,
88,2019-07-26T10:14:08Z,46.27083333,13.17971667,1210.00,,,,,,
89,2019-07-26T10:14:09Z,46.27085000,13.17953333,1210.00,,,,,,
90,2019-07-26T10:14:10Z,46.27091667,13.17936667,1210.00,,,,,,
91,2019-07-26T10:14:11Z,46.27103333,13.17921667,1210.00,,,,,,
92,2019-07-26T10:14:12Z,46.27116667,13.17915000,1211.00,,,,,,
93,2019-07-26T10:14:13Z,46.27131667,13.17915000,1214.00,,,,,,
94,2019-07-26T10:14:14Z,46.27145000,13.17920000,1216.00,,,,,,
95,2019-07-26T10:14:15Z,46.27155000,13.17931667,1219.00,,,,,,
96,2019-07-26T10:14:16Z,46.27161667,13.17948333,1221.00,,,,,,
97,2019-07-26T10:14:17Z,46.27163333,13.17968333,1221.00,,,,,,
98,2019-07-26T10:14:18Z,46.27161667,13.17986667,1222.00,,,,,,
99,2019-07-26T10:14:19Z,46.27155000,13.18005000,1223.00,,,,,,
100,2019-07-26T10:14:20Z,46.27143333,13.18016667,1223.00,,,,,,
101,2019-07-26T10:14:21Z,46.27130000,13.18021667,1224.00,,,,,,
102,2019-07-26T10:14:22Z,46.27116667,13.18021667,1224.00,,,,,,
103,2019-07-26T10:14:23Z,46.27105000,13.18013333,1226.00,,,,,,
104,2019-07-26T10:14:24Z,46.27098333,13.18003333,1228.00,,,,,,
105,2019-07-26T10:14:25Z,46.27093333,13.17988333,1230.00,,,,,,
106,2019-07-26T10:14:26Z,46.27093333,13.17971667,1231.00,,,,,,
107,2019-07-26T10:14:27Z,46.27100000,13.17955000,1231.00,,,,,,
108,2019-07-26T10:14:28Z,46.27113333,13.17941667,1230.00,,,,,,
109,2019-07-26T10:14:29Z,46.27128333,13.17933333,1231.00,,,,,,
110,2019-07-26T10:14:30Z,46.27145000,13.17935000,1232.00,,,,,,
111,2019-07-26T10:14:31Z,46.27160000,13.17943333,1233.00,,,,,,
112,2019-07-26T10:14:32Z,46.27170000,13.17960000,1236.00,,,,,,
113,2019-07-26T10:14:33Z,46.27175000,13.17978333,1238.00,,,,,,
114,2019-07-26T10:14:34Z,46.27173333,13.17998333,1241.00,,,,,,
115,2019-07-26T10:14:35Z,46.27165000,13.18013333,1243.00,,,,,,
116,2019-07-26T10:14:36Z,46.27153333,13.18020000,1244.00,,,,,,
117,2019-07-26T10:14:37Z,46.27141667,13.18018333,1244.00,,,,,,
118,2019-07-26T10:14:38Z,46.27130000,13.18008333,1245.00,,,,,,
119,2019-07-26T10:14:39Z,46.27123333,13.17993333,1245.00,,,,,,
120,2019-07-26T10:14:40Z,46.27121667,13.17975000,1246.00,,,,,,
121,2019-07-26T10:14:41Z,46.27125000,13.17956667,1248.00,,,,,,
122,2019-07-26T10:14:42Z,46.27135000,13.17938333,1249.00,,,,,,
123,2019-07-26T10:14:43Z,46.27146667,13.17926667,1250.00,,,,,,
124,2019-07-26T10:14:44Z,46.27163333,13.17921667,1251.00,,,,,,
125,2019-07-26T10:14:45Z,46.27178333,13.17926667,1253.00,,,,,,
126,2019-07-26T10:14:46Z,46.27191667,13.17940000,1255.00,,,,,,
127,2019-07-26T10:14:47Z,46.27200000,13.17958333,1257.00,,,,,,
128,2019-07-26T10:14:48Z,46.27203333,13.17978333,1259.00,,,,,,
129,2019-07-26T10:14:49Z,46.27200000,13.17998333,1261.00,,,,,,
130,2019-07-26T10:14:50Z,46.27191667,13.18011667,1263.00,,,,,,
131,2019-07-26T10:14:51Z,46.27180000,13.18020000,1264.00,,,,,,
132,2019-07-26T10:14:52Z,46.27168333,13.18020000,1265.00,,,,,,
133,2019-07-26T10:14:53Z,46.27158333,13.18013333,1266.00,,,,,,
134,2019-07-26T10:14:54Z,46.27150000,13.18001667,1267.00,,,,,,
135,2019-07-26T10:14:55Z,46.27145000,13.17985000,1267.00,,,,,,
136,2019-07-26T10:14:56Z,46.27146667,13.17963333,1267.00,,,,,,
137,2019-07-26T10:14:57Z,46.27151667,13.17943333,1268.00,,,,,,
138,2019-07-26T10:14:58Z,46.27160000,13.17925000,1269.00,,,,,,
139,2019-07-26T10:14:59Z,46.27173333,13.17911667,1271.00,,,,,,
140,2019-07-26T10:15:00Z,46.27186667,13.17901667,1272.00,,,,,,
141,2019-07-26T10:15:01Z,46.27200000,13.17896667,1273.00,,,,,,
142,2019-07-26T10:15:02Z,46.27215000,13.17895000,1275.00,,,,,,
143,2019-07-26T10:15:03Z,46.27228333,13.17898333,1277.00,,,,,,
144,2019-07-26T10:15:04Z,46.27240000,13.17910000,1279.00,,,,,,
145,2019-07-26T10:15:05Z,46.27246667,13.17928333,1281.00,,,,,,
146,2019-07-26T10:15:06Z,46.27248333,13.17946667,1283.00,,,,,,
147,2019-07-26T10:15:07Z,46.27245000,13.17965000,1285.00,,,,,,
148,2019-07-26T10:15:08Z,46.27238333,13.17980000,1286.00,,,,,,
149,2019-07-26T10:15:09Z,46.27228333,13.17990000,1287.00,,,,,,
150,2019-07-26T10:15:10Z,46.27215000,13.17996667,1287.00,,,,,,
151,2019-07-26T10:15:11Z,46.27203333,13.17996667,1288.00,,,,,,
152,2019-07-26T10:15:12Z,46.27190000,13.17993333,1290.00,,,,,,
153,2019-07-26T10:15:13Z,46.27180000,13.17983333,1291.00,,,,,,
154,2019-07-26T10:15:14Z,46.27171667,13.17968333,1292.00,,,,,,
155,2019-07-26T10:15:15Z,46.27168333,13.17950000,1294.00,,,,,,
156,2019-07-26T10:15:16Z,46.27170000,13.17930000,1295.00,,,,,,
157,2019-07-26T10:15:17Z,46.27178333,13.17911667,1298.00,,,,,,
158,2019-07-26T10:15:18Z,46.27191667,13.17900000,1300.00,,,,,,
159,2019-07-26T10:15:19Z,46.27206667,13.17895000,1302.00,,,,,,
160,2019-07-26T10:15:20Z,46.27221667,13.17896667,1305.00,,,,,,
161,2019-07-26T10:15:21Z,46.27236667,13.17905000,1307.00,,,,,,
162,2019-07-26T10:15:22Z,46.27246667,13.17918333,1309.00,,,,,,
163,2019-07-26T10:15:23Z,46.27250000,13.17938333,1309.00,,,,,,
164,2019-07-26T10:15:24Z,46.27248333,13.17958333,1309.00,,,,,,
165,2019-07-26T10:15:25Z,46.27240000,13.17975000,1310.00,,,,,,
166,2019-07-26T10:15:26Z,46.27230000,13.17986667,1311.00,,,,,,
167,2019-07-26T10:15:27Z,46.27218333,13.17995000,1312.00,,,,,,
168,2019-07-26T10:15:28Z,46.27206667,13.17995000,1313.00,,,,,,
169,2019-07-26T10:15:29Z,46.27193333,13.17988333,1315.00,,,,,,
170,2019-07-26T10:15:30Z,46.27185000,13.17976667,1317.00,,,,,,
171,2019-07-26T10:15:31Z,46.27180000,13.17960000,1318.00,,,,,,
172,2019-07-26T10:15:32Z,46.27176667,13.17940000,1320.00,,,,,,
173,2019-07-26T10:15:33Z,46.27180000,13.17920000,1322.00,,,,,,
174,2019-07-26T10:15:34Z,46.27188333,13.17903333,1323.00,,,,,,
175,2019-07-26T10:15:35Z,46.27200000,13.17890000,1325.00,,,,,,
176,2019-07-26T10:15:36Z,46.27213333,13.17881667,1327.00,,,,,,
177,2019-07-26T10:15:37Z,46.27228333,13.17881667,1329.00,,,,,,
178,2019-07-26T10:15:38Z,46.27243333,13.17888333,1331.00,,,,,,
179,2019-07-26T10:15:39Z,46.27253333,13.17901667,1333.00,,,,,,
180,2019-07-26T10:15:40Z,46.27261667,13.17920000,1334.00,,,,,,
181,2019-07-26T10:15:41Z,46.27261667,13.17941667,1335.00,,,,,,
182,2019-07-26T10:15:42Z,46.27255000,13.17960000,1335.00,,,,,,
183,2019-07-26T10:15:43Z,46.27243333,13.17973333,1335.00,,,,,,
184,2019-07-26T10:15:44Z,46.27230000,13.17978333,1335.00,,,,,,
185,2019-07-26T10:15:45Z,46.27215000,13.17975000,1335.00,,,,,,
186,2019-07-26T10:15:46Z,46.27201667,13.17965000,1335.00,,,,,,
187,2019-07-26T10:15:47Z,46.27191667,13.17950000,1335.00,,,,,,
188,2019-07-26T10:15:48Z,46.27186667,13.17930000,1335.00,,,,,,
189,2019-07-26T10:15:49Z,46.27186667,13.17910000,1337.00,,,,,,
190,2019-07-26T10:15:50Z,46.27188333,13.17891667,1340.00,,,,,,
191,2019-07-26T10:15:51Z,46.27195000,13.17873333,1343.00,,,,,,
192,2019-07-26T10:15:52Z,46.27205000,13.17858333,1346.00,,,,,,
193,2019-07-26T10:15:53Z,46.27218333,13.17850000,1348.00,,,,,,
194,2019-07-26T10:15:54Z,46.27235000,13.17846667,1349.00,,,,,,
195,2019-07-26T10:15:55Z,46.27250000,13.17851667,1351.00,,,,,,
196,2019-07-26T10:15:56Z,46.27263333,13.17863333,1353.00,,,,,,
197,2019-07-26T10:15:57Z,46.27273333,13.17881667,1354.00,,,,,,
198,2019-07-26T10:15:58Z,46.27276667,13.17903333,1355.00,,,,,,
199,2019-07-26T10:15:59Z,46.27275000,13.17923333,1356.00,,,,,,
200,2019-07-26T10:16:00Z,46.27268333,13.17941667,1357.00,,,,,,
201,2019-07-26T10:16:01Z,46.27256667,13.17953333,1358.00,,,,,,
202,2019-07-26T10:16:02Z,46.27245000,13.17960000,1359.00,,,,,,
203,2019-07-26T10:16:03Z,46.27231667,13.17961667,1361.00,,,,,,
204,2019-07-26T10:16:04Z,46.27218333,13.17960000,1362.00,,,,,,
205,2019-07-26T10:16:05Z,46.27206667,13.17951667,1362.00,,,,,,
206,2019-07-26T10:16:06Z,46.27196667,13.17938333,1363.00,,,,,,
207,2019-07-26T10:16:07Z,46.27190000,13.17921667,1365.00,,,,,,
208,2019-07-26T10:16:08Z,46.27185000,13.17903333,1367.00,,,,,,
209,2019-07-26T10:16:09Z,46.27185000,13.17883333,1369.00,,,,,,
210,2019-07-26T10:16:10Z,46.27188333,13.17863333,1371.00,,,,,,
211,2019-07-26T10:16:11Z,46.27200000,13.17848333,1374.00,,,,,,
212,2019-07-26T10:16:12Z,46.27213333,13.17840000,1375.00,,,,,,
213,2019-07-26T10:16:13Z,46.27230000,13.17840000,1377.00,,,,,,
214,2019-07-26T10:16:14Z,46.27245000,13.17848333,1379.00,,,,,,
215,2019-07-26T10:16:15Z,46.27258333,13.17863333,1380.00,,,,,,
216,2019-07-26T10:16:16Z,46.27265000,13.17885000,1381.00,,,,,,
217,2019-07-26T10:16:17Z,46.27265000,13.17906667,1383.00,,,,,,
218,2019-07-26T10:16:18Z,46.27260000,13.17925000,1384.00,,,,,,
219,2019-07-26T10:16:19Z,46.27251667,13.17938333,1386.00,,,,,,
220,2019-07-26T10:16:20Z,46.27238333,13.17945000,1388.00,,,,,,
221,2019-07-26T10:16:21Z,46.27226667,13.17945000,1390.00,,,,,,
222,2019-07-26T10:16:22Z,46.27213333,13.17938333,1391.00,,,,,,
223,2019-07-26T10:16:23Z,46.27203333,13.17926667,1392.00,,,,,,
224,2019-07-26T10:16:24Z,46.27195000,13.17910000,1393.00,,,,,,
225,2019-07-26T10:16:25Z,46.27190000,13.17890000,1394.00,,,,,,
226,2019-07-26T10:16:26Z,46.27188333,13.17870000,1395.00,,,,,,
227,2019-07-26T10:16:27Z,46.27188333,13.17850000,1396.00,,,,,,
228,2019-07-26T10:16:28Z,46.27190000,13.17830000,1397.00,,,,,,
229,2019-07-26T10:16:29Z,46.27196667,13.17810000,1397.00,,,,,,
230,2019-07-26T10:16:30Z,46.27206667,13.17793333,1398.00,,,,,,
231,2019-07-26T10:16:31Z,46.27220000,13.17781667,1399.00,,,,,,
232,2019-07-26T10:16:32Z,46.27236667,13.17775000,1400.00,,,,,,
233,2019-07-26T10:16:33Z,46.27253333,13.17773333,1401.00,,,,,,
234,2019-07-26T10:16:34Z,46.27270000,13.17778333,1403.00,,,,,,
235,2019-07-26T10:16:35Z,46.27285000,13.17788333,1405.00,,,,,,
236,2019-07-26T10:16:36Z,46.27296667,13.17801667,1407.00,,,,,,
237,2019-07-26T10:16:37Z,46.27305000,13.17820000,1409.00,,,,,,
238,2019-07-26T10:16:38Z,46.27306667,13.17840000,1411.00,,,,,,
239,2019-07-26T10:16:39Z,46.27305000,13.17858333,1412.00,,,,,,
240,2019-07-26T10:16:40Z,46.27298333,13.17873333,1414.00,,,,,,
241,2019-07-26T10:16:41Z,46.27290000,13.17883333,1416.00,,,,,,
242,2019-07-26T10:16:42Z,46.27280000,13.17890000,1417.00,,,,,,
243,2019-07-26T10:16:43Z,46.27268333,13.17890000,1418.00,,,,,,
244,2019-07-26T10:16:44Z,46.27256667,13.17886667,1419.00,,,,,,
245,2019-07-26T10:16:45Z,46.27246667,13.17880000,1420.00,,,,,,
246,2019-07-26T10:16:46Z,46.27236667,13.17870000,1421.00,,,,,,
247,2019-07-26T10:16:47Z,46.27225000,13.17858333,1421.00,,,,,,
248,2019-07-26T10:16:48Z,46.27215000,13.17848333,1422.00,,,,,,
249,2019-07-26T10:16:49Z,46.27205000,13.17836667,1422.00,,,,,,
250,2019-07-26T10:16:50Z,46.27195000,13.17826667,1422.00,,,,,,
251,2019-07-26T10:16:51Z,46.27185000,13.17815000,1423.00,,,,,,
252,2019-07-26T10:16:52Z,46.27176667,13.17801667,1424.00,,,,,,
253,2019-07-26T10:16:53Z,46.27166667,13.17788333,1424.00,,,,,,
254,2019-07-26T10:16:54Z,46.27156667,13.17775000,1425.00,,,,,,
255,2019-07-26T10:16:55Z,46.27146667,13.17763333,1426.00,,,,,,
256,2019-07-26T10:16:56Z,46.27135000,13.17751667,1428.00,,,,,,
257,2019-07-26T10:16:57Z,46.27125000,13.17740000,1430.00,,,,,,
258,2019-07-26T10:16:58Z,46.27115000,13.17726667,1434.00,,,,,,
259,2019-07-26T10:16:59Z,46.27108333,13.17711667,1438.00,,,,,,
260,2019-07-26T10:17:00Z,46.27103333,13.17691667,1441.00,,,,,,
261,2019-07-26T10:17:01Z,46.27105000,13.17671667,1444.00,,,,,,
262,2019-07-26T10:17:02Z,46.27110000,13.17650000,1447.00,,,,,,
263,2019-07-26T10:17:03Z,46.27118333,13.17633333,1450.00,,,,,,
264,2019-07-26T10:17:04Z,46.27131667,13.17621667,1452.00,,,,,,
265,2019-07-26T10:17:05Z,46.27146667,13.17616667,1454.00,,,,,,
266,2019-07-26T10:17:06Z,46.27160000,13.17618333,1455.00,,,,,,
267,2019-07-26T10:17:07Z,46.27173333,13.17628333,1456.00,,,,,,
268,2019-07-26T10:17:08Z,46.27181667,13.17643333,1458.00,,,,,,
269,2019-07-26T10:17:09Z,46.27186667,13.17661667,1459.00,,,,,,
270,2019-07-26T10:17:10Z,46.27188333,13.17680000,1460.00,,,,,,
271,2019-07-26T10:17:11Z,46.27185000,13.17698333,1460.00,,,,,,
272,2019-07-26T10:17:12Z,46.27180000,13.17715000,1462.00,,,,,,
273,2019-07-26T10:17:13Z,46.27171667,13.17730000,1463.00,,,,,,
274,2019-07-26T10:17:14Z,46.27161667,13.17741667,1466.00,,,,,,
275,2019-07-26T10:17:15Z,46.27150000,13.17746667,1468.00,,,,,,
276,2019-07-26T10:17:16Z,46.27136667,13.17748333,1471.00,,,,,,
277,2019-07-26T10:17:17Z,46.27125000,13.17745000,1474.00,,,,,,
278,2019-07-26T10:17:18Z,46.27115000,13.17735000,1477.00,,,,,,
279,2019-07-26T10:17:19Z,46.27105000,13.17723333,1479.00,,,,,,
280,2019-07-26T10:17:20Z,46.27100000,13.17705000,1482.00,,,,,,
281,2019-07-26T10:17:21Z,46.27098333,13.17685000,1484.00,,,,,,
282,2019-07-26T10:17:22Z,46.27101667,13.17663333,1487.00,,,,,,
283,2019-07-26T10:17:23Z,46.27111667,13.17646667,1489.00,,,,,,
284,2019-07-26T10:17:24Z,46.27123333,13.17636667,1491.00,,,,,,
285,2019-07-26T10:17:25Z,46.27138333,13.17636667,1494.00,,,,,,
286,2019-07-26T10:17:26Z,46.27150000,13.17645000,1496.00,,,,,,
287,2019-07-26T10:17:27Z,46.27158333,13.17660000,1498.00,,,,,,
288,2019-07-26T10:17:28Z,46.27160000,13.17678333,1500.00,,,,,,
289,2019-07-26T10:17:29Z,46.27155000,13.17695000,1501.00,,,,,,
290,2019-07-26T10:17:30Z,46.27148333,13.17710000,1502.00,,,,,,
291,2019-07-26T10:17:31Z,46.27138333,13.17720000,1504.00,,,,,,
292,2019-07-26T10:17:32Z,46.27128333,13.17725000,1505.00,,,,,,
293,2019-07-26T10:17:33Z,46.27118333,13.17728333,1508.00,,,,,,
294,2019-07-26T10:17:34Z,46.27110000,13.17730000,1510.00,,,,,,
295,2019-07-26T10:17:35Z,46.27098333,13.17731667,1511.00,,,,,,
296,2019-07-26T10:17:36Z,46.27086667,13.17733333,1512.00,,,,,,
297,2019-07-26T10:17:37Z,46.27073333,13.17735000,1514.00,,,,,,
298,2019-07-26T10:17:38Z,46.27061667,13.17738333,1516.00,,,,,,
299,2019-07-26T10:17:39Z,46.27051667,13.17743333,1518.00,,,,,,
300,2019-07-26T10:17:40Z,46.27043333,13.17750000,1521.00,,,,,,
301,2019-07-26T10:17:41Z,46.27035000,13.17758333,1523.00,,,,,,
302,2019-07-26T10:17:42Z,46.27026667,13.17768333,1524.00,,,,,,
303,2019-07-26T10:17:43Z,46.27020000,13.17783333,1523.00,,,,,,
304,2019-07-26T10:17:44Z,46.27015000,13.17798333,1523.00,,,,,,
305,2019-07-26T10:17:45Z,46.27011667,13.17813333,1523.00,,,,,,
306,2019-07-26T10:17:46Z,46.27010000,13.17828333,1522.00,,,,,,
307,2019-07-26T10:17:47Z,46.27010000,13.17845000,1522.00,,,,,,
308,2019-07-26T10:17:48Z,46.27013333,13.17860000,1521.00,,,,,,
309,2019-07-26T10:17:49Z,46.27015000,13.17875000,1519.00,,,,,,
310,2019-07-26T10:17:50Z,46.27020000,13.17890000,1517.00,,,,,,
311,2019-07-26T10:17:51Z,46.27025000,13.17905000,1514.00,,,,,,
312,2019-07-26T10:17:52Z,46.27033333,13.17918333,1512.00,,,,,,
313,2019-07-26T10:17:53Z,46.27043333,13.17930000,1509.00,,,,,,
314,2019-07-26T10:17:54Z,46.27055000,13.17938333,1507.00,,,,,,
315,2019-07-26T10:17:55Z,46.27068333,13.17943333,1504.00,,,,,,
316,2019-07-26T10:17:56Z,46.27083333,13.17943333,1502.00,,,,,,
317,2019-07-26T10:17:57Z,46.27098333,13.17941667,1500.00,,,,,,
318,2019-07-26T10:17:58Z,46.27113333,13.17935000,1498.00,,,,,,
319,2019-07-26T10:17:59Z,46.27126667,13.17926667,1497.00,,,,,,
320,2019-07-26T10:18:00Z,46.27140000,13.17915000,1495.00,,,,,,
321,2019-07-26T10:18:01Z,46.27151667,13.17901667,1494.00,,,,,,
322,2019-07-26T10:18:02Z,46.27163333,13.17886667,1493.00,,,,,,
323,2019-07-26T10:18:03Z,46.27173333,13.17871667,1491.00,,,,,,
324,2019-07-26T10:18:04Z,46.27183333,13.17855000,1491.00,,,,,,
325,2019-07-26T10:18:05Z,46.27191667,13.17835000,1491.00,,,,,,
326,2019-07-26T10:18:06Z,46.27195000,13.17813333,1491.00,,,,,,
327,2019-07-26T10:18:07Z,46.27196667,13.17791667,1492.00,,,,,,
328,2019-07-26T10:18:08Z,46.27198333,13.17770000,1492.00,,,,,,
329,2019-07-26T10:18:09Z,46.27198333,13.17748333,1493.00,,,,,,
330,2019-07-26T10:18:10Z,46.27196667,13.17726667,1494.00,,,,,,
331,2019-07-26T10:18:11Z,46.27196667,13.17705000,1495.00,,,,,,
332,2019-07-26T10:18:12Z,46.27195000,13.17683333,1496.00,,,,,,
333,2019-07-26T10:18:13Z,46.27193333,13.17661667,1496.00,,,,,,
334,2019-07-26T10:18:14Z,46.27188333,13.17641667,1497.00,,,,,,
335,2019-07-26T10:18:15Z,46.27181667,13.17623333,1498.00,,,,,,
336,2019-07-26T10:18:16Z,46.27173333,13.17606667,1498.00,,,,,,
337,2019-07-26T10:18:17Z,46.27161667,13.17593333,1498.00,,,,,,
338,2019-07-26T10:18:18Z,46.27151667,13.17580000,1498.00,,,,,,
339,2019-07-26T10:18:19Z,46.27140000,13.17571667,1498.00,,,,,,
340,2019-07-26T10:18:20Z,46.27128333,13.17566667,1499.00,,,,,,
341,2019-07-26T10:18:21Z,46.27118333,13.17565000,1499.00,,,,,,
342,2019-07-26T10:18:22Z,46.27108333,13.17568333,1499.00,,,,,,
343,2019-07-26T10:18:23Z,46.27098333,13.17576667,1499.00,,,,,,
344,2019-07-26T10:18:24Z,46.27090000,13.17586667,1498.00,,,,,,
345,2019-07-26T10:18:25Z,46.27081667,13.17598333,1496.00,,,,,,
346,2019-07-26T10:18:26Z,46.27075000,13.17613333,1495.00,,,,,,
347,2019-07-26T10:18:27Z,46.27070000,13.17628333,1494.00,,,,,,
