fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
57,2019-07-26T10:10:30Z,46.27376667,13.17663333,1176.00,,,,,,
58,2019-07-26T10:10:31Z,46.27371667,13.17676667,1177.00,,,,,,
59,2019-07-26T10:10:32Z,46.27365000,13.17685000,1178.00,,,,,,
60,2019-07-26T10:10:33Z,46.27353333,13.17688333,1179.00,,,,,,
61,2019-07-26T10:10:34Z,46.27341667,13.17688333,1179.00,,,,,,
62,2019-07-26T10:10:35Z,46.27331667,13.17680000,1179.00,,,,,,
63,2019-07-26T10:10:36Z,46.27323333,13.17666667,1180.00,,,,,,
64,2019-07-26T10:10:37Z,46.27323333,13.17646667,1181.00,,,,,,
65,2019-07-26T10:10:38Z,46.27331667,13.17625000,1181.00,,,,,,
66,2019-07-26T10:10:39Z,46.27345000,13.17611667,1183.00,,,,,,
67,2019-07-26T10:10:40Z,46.27363333,13.17608333,1183.00,,,,,,
68,2019-07-26T10:10:41Z,46.27381667,13.17611667,1185.00,,,,,,
69,2019-07-26T10:10:42Z,46.27396667,13.17625000,1187.00,,,,,,
70,2019-07-26T10:10:43Z,46.27405000,13.17643333,1188.00,,,,,,
71,2019-07-26T10:10:44Z,46.27405000,13.17661667,1190.00,,,,,,
72,2019-07-26T10:10:45Z,46.27400000,13.17676667,1192.00,,,,,,
73,2019-07-26T10:10:46Z,46.27390000,13.17681667,1194.00,,,,,,
74,2019-07-26T10:10:47Z,46.27378333,13.17675000,1194.00,,,,,,
75,2019-07-26T10:10:48Z,46.27371667,13.17656667,1194.00,,,,,,
76,2019-07-26T10:10:49Z,46.27375000,13.17631667,1194.00,,,,,,
77,2019-07-26T10:10:50Z,46.27386667,13.17613333,1194.00,,,,,,
78,2019-07-26T10:10:51Z,46.27403333,13.17603333,1195.00,,,,,,
79,2019-07-26T10:10:52Z,46.27421667,13.17608333,1196.00,,,,,,
80,2019-07-26T10:10:53Z,46.27435000,13.17621667,1197.00,,,,,,
81,2019-07-26T10:10:54Z,46.27443333,13.17638333,1199.00,,,,,,
82,2019-07-26T10:10:55Z,46.27446667,13.17653333,1203.00,,,,,,
83,2019-07-26T10:10:56Z,46.27446667,13.17668333,1206.00,,,,,,
84,2019-07-26T10:10:57Z,46.27443333,13.17681667,1207.00,,,,,,
85,2019-07-26T10:10:58Z,46.27438333,13.17693333,1207.00,,,,,,
86,2019-07-26T10:10:59Z,46.27431667,13.17705000,1208.00,,,,,,
87,2019-07-26T10:11:00Z,46.27425000,13.17716667,1209.00,,,,,,
88,2019-07-26T10:11:01Z,46.27418333,13.17726667,1210.00,,,,,,
89,2019-07-26T10:11:02Z,46.27410000,13.17735000,1211.00,,,,,,
90,2019-07-26T10:11:03Z,46.27400000,13.17738333,1211.00,,,,,,
91,2019-07-26T10:11:04Z,46.27390000,13.17736667,1212.00,,,,,,
92,2019-07-26T10:11:05Z,46.27380000,13.17730000,1214.00,,,,,,
93,2019-07-26T10:11:06Z,46.27375000,13.17715000,1215.00,,,,,,
94,2019-07-26T10:11:07Z,46.27376667,13.17693333,1215.00,,,,,,
95,2019-07-26T10:11:08Z,46.27388333,13.17675000,1212.00,,,,,,
96,2019-07-26T10:11:09Z,46.27406667,13.17665000,1210.00,,,,,,
97,2019-07-26T10:11:10Z,46.27423333,13.17665000,1212.00,,,,,,
98,2019-07-26T10:11:11Z,46.27438333,13.17670000,1210.00,,,,,,
99,2019-07-26T10:11:12Z,46.27450000,13.17680000,1219.00,,,,,,
100,2019-07-26T10:11:13Z,46.27460000,13.17693333,1221.00,,,,,,
101,2019-07-26T10:11:14Z,46.27465000,13.17708333,1222.00,,,,,,
102,2019-07-26T10:11:15Z,46.27466667,13.17723333,1222.00,,,,,,
103,2019-07-26T10:11:16Z,46.27465000,13.17736667,1224.00,,,,,,
104,2019-07-26T10:11:17Z,46.27461667,13.17746667,1224.00,,,,,,
105,2019-07-26T10:11:18Z,46.27455000,13.17755000,1225.00,,,,,,
106,2019-07-26T10:11:19Z,46.27446667,13.17760000,1226.00,,,,,,
107,2019-07-26T10:11:20Z,46.27438333,13.17763333,1225.00,,,,,,
108,2019-07-26T10:11:21Z,46.27426667,13.17766667,1225.00,,,,,,
109,2019-07-26T10:11:22Z,46.27416667,13.17770000,1225.00,,,,,,
110,2019-07-26T10:11:23Z,46.27406667,13.17770000,1226.00,,,,,,
111,2019-07-26T10:11:24Z,46.27396667,13.17765000,1228.00,,,,,,
112,2019-07-26T10:11:25Z,46.27390000,13.17751667,1228.00,,,,,,
113,2019-07-26T10:11:26Z,46.27386667,13.17733333,1229.00,,,,,,
114,2019-07-26T10:11:27Z,46.27390000,13.17711667,1229.00,,,,,,
115,2019-07-26T10:11:28Z,46.27398333,13.17693333,1230.00,,,,,,
116,2019-07-26T10:11:29Z,46.27413333,13.17680000,1232.00,,,,,,
117,2019-07-26T10:11:30Z,46.27430000,13.17678333,1233.00,,,,,,
118,2019-07-26T10:11:31Z,46.27445000,13.17688333,1234.00,,,,,,
119,2019-07-26T10:11:32Z,46.27455000,13.17703333,1235.00,,,,,,
120,2019-07-26T10:11:33Z,46.27458333,13.17721667,1237.00,,,,,,
121,2019-07-26T10:11:34Z,46.27455000,13.17736667,1237.00,,,,,,
122,2019-07-26T10:11:35Z,46.27448333,13.17750000,1238.00,,,,,,
123,2019-07-26T10:11:36Z,46.27440000,13.17756667,1240.00,,,,,,
124,2019-07-26T10:11:37Z,46.27430000,13.17755000,1241.00,,,,,,
125,2019-07-26T10:11:38Z,46.27421667,13.17743333,1242.00,,,,,,
126,2019-07-26T10:11:39Z,46.27418333,13.17723333,1241.00,,,,,,
127,2019-07-26T10:11:40Z,46.27425000,13.17701667,1241.00,,,,,,
128,2019-07-26T10:11:41Z,46.27436667,13.17683333,1242.00,,,,,,
129,2019-07-26T10:11:42Z,46.27455000,13.17675000,1242.00,,,,,,
130,2019-07-26T10:11:43Z,46.27471667,13.17678333,1244.00,,,,,,
131,2019-07-26T10:11:44Z,46.27485000,13.17688333,1246.00,,,,,,
132,2019-07-26T10:11:45Z,46.27493333,13.17703333,1247.00,,,,,,
133,2019-07-26T10:11:46Z,46.27495000,13.17720000,1248.00,,,,,,
134,2019-07-26T10:11:47Z,46.27493333,13.17735000,1249.00,,,,,,
135,2019-07-26T10:11:48Z,46.27486667,13.17748333,1249.00,,,,,,
136,2019-07-26T10:11:49Z,46.27478333,13.17755000,1249.00,,,,,,
137,2019-07-26T10:11:50Z,46.27468333,13.17758333,1250.00,,,,,,
138,2019-07-26T10:11:51Z,46.27458333,13.17753333,1251.00,,,,,,
139,2019-07-26T10:11:52Z,46.27450000,13.17740000,1252.00,,,,,,
140,2019-07-26T10:11:53Z,46.27448333,13.17720000,1252.00,,,,,,
141,2019-07-26T10:11:54Z,46.27453333,13.17698333,1251.00,,,,,,
142,2019-07-26T10:11:55Z,46.27465000,13.17680000,1252.00,,,,,,
143,2019-07-26T10:11:56Z,46.27481667,13.17670000,1254.00,,,,,,
144,2019-07-26T10:11:57Z,46.27498333,13.17671667,1254.00,,,,,,
145,2019-07-26T10:11:58Z,46.27513333,13.17680000,1255.00,,,,,,
146,2019-07-26T10:11:59Z,46.27523333,13.17691667,1257.00,,,,,,
147,2019-07-26T10:12:00Z,46.27528333,13.17705000,1259.00,,,,,,
148,2019-07-26T10:12:01Z,46.27530000,13.17720000,1260.00,,,,,,
149,2019-07-26T10:12:02Z,46.27526667,13.17733333,1261.00,,,,,,
150,2019-07-26T10:12:03Z,46.27521667,13.17743333,1262.00,,,,,,
151,2019-07-26T10:12:04Z,46.27513333,13.17751667,1262.00,,,,,,
152,2019-07-26T10:12:05Z,46.27506667,13.17758333,1262.00,,,,,,
153,2019-07-26T10:12:06Z,46.27496667,13.17763333,1262.00,,,,,,
154,2019-07-26T10:12:07Z,46.27488333,13.17765000,1263.00,,,,,,
155,2019-07-26T10:12:08Z,46.27476667,13.17761667,1262.00,,,,,,
156,2019-07-26T10:12:09Z,46.27468333,13.17748333,1262.00,,,,,,
157,2019-07-26T10:12:10Z,46.27465000,13.17728333,1261.00,,,,,,
158,2019-07-26T10:12:11Z,46.27470000,13.17706667,1262.00,,,,,,
159,2019-07-26T10:12:12Z,46.27480000,13.17688333,1264.00,,,,,,
160,2019-07-26T10:12:13Z,46.27496667,13.17676667,1264.00,,,,,,
161,2019-07-26T10:12:14Z,46.27515000,13.17673333,1264.00,,,,,,
162,2019-07-26T10:12:15Z,46.27533333,13.17680000,1264.00,,,,,,
163,2019-07-26T10:12:16Z,46.27546667,13.17691667,1264.00,,,,,,
164,2019-07-26T10:12:17Z,46.27555000,13.17705000,1266.00,,,,,,
165,2019-07-26T10:12:18Z,46.27560000,13.17720000,1267.00,,,,,,
166,2019-07-26T10:12:19Z,46.27561667,13.17733333,1268.00,,,,,,
167,2019-07-26T10:12:20Z,46.27560000,13.17745000,1269.00,,,,,,
168,2019-07-26T10:12:21Z,46.27555000,13.17756667,1270.00,,,,,,
169,2019-07-26T10:12:22Z,46.27548333,13.17765000,1270.00,,,,,,
170,2019-07-26T10:12:23Z,46.27538333,13.17770000,1270.00,,,,,,
171,2019-07-26T10:12:24Z,46.27528333,13.17771667,1270.00,,,,,,
172,2019-07-26T10:12:25Z,46.27520000,13.17768333,1270.00,,,,,,
173,2019-07-26T10:12:26Z,46.27510000,13.17761667,1270.00,,,,,,
174,2019-07-26T10:12:27Z,46.27501667,13.17750000,1270.00,,,,,,
175,2019-07-26T10:12:28Z,46.27495000,13.17735000,1270.00,,,,,,
176,2019-07-26T10:12:29Z,46.27490000,13.17716667,1271.00,,,,,,
177,2019-07-26T10:12:30Z,46.27491667,13.17695000,1272.00,,,,,,
178,2019-07-26T10:12:31Z,46.27501667,13.17673333,1273.00,,,,,,
179,2019-07-26T10:12:32Z,46.27516667,13.17658333,1274.00,,,,,,
180,2019-07-26T10:12:33Z,46.27533333,13.17651667,1276.00,,,,,,
181,2019-07-26T10:12:34Z,46.27550000,13.17653333,1278.00,,,,,,
182,2019-07-26T10:12:35Z,46.27563333,13.17663333,1279.00,,,,,,
183,2019-07-26T10:12:36Z,46.27571667,13.17680000,1279.00,,,,,,
184,2019-07-26T10:12:37Z,46.27573333,13.17695000,1279.00,,,,,,
185,2019-07-26T10:12:38Z,46.27571667,13.17710000,1278.00,,,,,,
186,2019-07-26T10:12:39Z,46.27565000,13.17720000,1277.00,,,,,,
187,2019-07-26T10:12:40Z,46.27558333,13.17728333,1279.00,,,,,,
188,2019-07-26T10:12:41Z,46.27551667,13.17735000,1280.00,,,,,,
189,2019-07-26T10:12:42Z,46.27545000,13.17741667,1280.00,,,,,,
190,2019-07-26T10:12:43Z,46.27538333,13.17748333,1280.00,,,,,,
191,2019-07-26T10:12:44Z,46.27530000,13.17753333,1280.00,,,,,,
192,2019-07-26T10:12:45Z,46.27521667,13.17758333,1280.00,,,,,,
193,2019-07-26T10:12:46Z,46.27513333,13.17765000,1281.00,,,,,,
194,2019-07-26T10:12:47Z,46.27508333,13.17771667,1283.00,,,,,,
195,2019-07-26T10:12:48Z,46.27501667,13.17781667,1284.00,,,,,,
196,2019-07-26T10:12:49Z,46.27496667,13.17793333,1283.00,,,,,,
197,2019-07-26T10:12:50Z,46.27491667,13.17808333,1283.00,,,,,,
198,2019-07-26T10:12:51Z,46.27488333,13.17823333,1283.00,,,,,,
199,2019-07-26T10:12:52Z,46.27485000,13.17838333,1284.00,,,,,,
200,2019-07-26T10:12:53Z,46.27481667,13.17851667,1285.00,,,,,,
201,2019-07-26T10:12:54Z,46.27476667,13.17865000,1286.00,,,,,,
202,2019-07-26T10:12:55Z,46.27471667,13.17878333,1286.00,,,,,,
203,2019-07-26T10:12:56Z,46.27466667,13.17890000,1286.00,,,,,,
204,2019-07-26T10:12:57Z,46.27460000,13.17903333,1285.00,,,,,,
205,2019-07-26T10:12:58Z,46.27453333,13.17916667,1284.00,,,,,,
206,2019-07-26T10:12:59Z,46.27445000,13.17926667,1282.00,,,,,,
207,2019-07-26T10:13:00Z,46.27436667,13.17936667,1282.00,,,,,,
208,2019-07-26T10:13:01Z,46.27426667,13.17943333,1282.00,,,,,,
209,2019-07-26T10:13:02Z,46.27418333,13.17950000,1284.00,,,,,,
210,2019-07-26T10:13:03Z,46.27408333,13.17956667,1285.00,,,,,,
211,2019-07-26T10:13:04Z,46.27398333,13.17961667,1287.00,,,,,,
212,2019-07-26T10:13:05Z,46.27388333,13.17960000,1289.00,,,,,,
213,2019-07-26T10:13:06Z,46.27378333,13.17950000,1290.00,,,,,,
214,2019-07-26T10:13:07Z,46.27375000,13.17933333,1290.00,,,,,,
215,2019-07-26T10:13:08Z,46.27376667,13.17913333,1290.00,,,,,,
216,2019-07-26T10:13:09Z,46.27383333,13.17896667,1288.00,,,,,,
217,2019-07-26T10:13:10Z,46.27395000,13.17885000,1289.00,,,,,,
218,2019-07-26T10:13:11Z,46.27406667,13.17880000,1289.00,,,,,,
219,2019-07-26T10:13:12Z,46.27420000,13.17881667,1291.00,,,,,,
220,2019-07-26T10:13:13Z,46.27433333,13.17890000,1291.00,,,,,,
221,2019-07-26T10:13:14Z,46.27441667,13.17903333,1292.00,,,,,,
222,2019-07-26T10:13:15Z,46.27448333,13.17916667,1294.00,,,,,,
223,2019-07-26T10:13:16Z,46.27450000,13.17928333,1297.00,,,,,,
224,2019-07-26T10:13:17Z,46.27450000,13.17941667,1299.00,,,,,,
225,2019-07-26T10:13:18Z,46.27446667,13.17953333,1300.00,,,,,,
226,2019-07-26T10:13:19Z,46.27443333,13.17961667,1302.00,,,,,,
227,2019-07-26T10:13:20Z,46.27438333,13.17970000,1302.00,,,,,,
228,2019-07-26T10:13:21Z,46.27431667,13.17973333,1302.00,,,,,,
229,2019-07-26T10:13:22Z,46.27425000,13.17975000,1301.00,,,,,,
230,2019-07-26T10:13:23Z,46.27415000,13.17976667,1300.00,,,,,,
231,2019-07-26T10:13:24Z,46.27405000,13.17980000,1300.00,,,,,,
232,2019-07-26T10:13:25Z,46.27395000,13.17985000,1301.00,,,,,,
233,2019-07-26T10:13:26Z,46.27383333,13.17988333,1301.00,,,,,,
234,2019-07-26T10:13:27Z,46.27373333,13.17990000,1301.00,,,,,,
235,2019-07-26T10:13:28Z,46.27363333,13.17986667,1300.00,,,,,,
236,2019-07-26T10:13:29Z,46.27353333,13.17975000,1299.00,,,,,,
237,2019-07-26T10:13:30Z,46.27348333,13.17958333,1298.00,,,,,,
238,2019-07-26T10:13:31Z,46.27350000,13.17936667,1297.00,,,,,,
239,2019-07-26T10:13:32Z,46.27356667,13.17916667,1296.00,,,,,,
240,2019-07-26T10:13:33Z,46.27368333,13.17903333,1296.00,,,,,,
241,2019-07-26T10:13:34Z,46.27381667,13.17893333,1297.00,,,,,,
242,2019-07-26T10:13:35Z,46.27396667,13.17891667,1299.00,,,,,,
243,2019-07-26T10:13:36Z,46.27410000,13.17895000,1302.00,,,,,,
244,2019-07-26T10:13:37Z,46.27423333,13.17901667,1302.00,,,,,,
245,2019-07-26T10:13:38Z,46.27435000,13.17913333,1303.00,,,,,,
246,2019-07-26T10:13:39Z,46.27445000,13.17926667,1304.00,,,,,,
247,2019-07-26T10:13:40Z,46.27450000,13.17943333,1304.00,,,,,,
248,2019-07-26T10:13:41Z,46.27448333,13.17961667,1306.00,,,,,,
249,2019-07-26T10:13:42Z,46.27443333,13.17976667,1307.00,,,,,,
250,2019-07-26T10:13:43Z,46.27436667,13.17986667,1307.00,,,,,,
251,2019-07-26T10:13:44Z,46.27426667,13.17991667,1307.00,,,,,,
252,2019-07-26T10:13:45Z,46.27416667,13.17993333,1306.00,,,,,,
253,2019-07-26T10:13:46Z,46.27406667,13.17995000,1307.00,,,,,,
254,2019-07-26T10:13:47Z,46.27396667,13.17998333,1307.00,,,,,,
255,2019-07-26T10:13:48Z,46.27386667,13.18001667,1306.00,,,,,,
256,2019-07-26T10:13:49Z,46.27373333,13.18003333,1306.00,,,,,,
257,2019-07-26T10:13:50Z,46.27363333,13.18003333,1307.00,,,,,,
258,2019-07-26T10:13:51Z,46.27351667,13.18003333,1308.00,,,,,,
259,2019-07-26T10:13:52Z,46.27340000,13.18003333,1309.00,,,,,,
260,2019-07-26T10:13:53Z,46.27328333,13.18003333,1311.00,,,,,,
261,2019-07-26T10:13:54Z,46.27316667,13.18001667,1312.00,,,,,,
262,2019-07-26T10:13:55Z,46.27306667,13.18000000,1314.00,,,,,,
263,2019-07-26T10:13:56Z,46.27296667,13.17995000,1315.00,,,,,,
264,2019-07-26T10:13:57Z,46.27285000,13.17988333,1315.00,,,,,,
265,2019-07-26T10:13:58Z,46.27275000,13.17978333,1315.00,,,,,,
266,2019-07-26T10:13:59Z,46.27265000,13.17966667,1316.00,,,,,,
267,2019-07-26T10:14:00Z,46.27255000,13.17955000,1316.00,,,,,,
268,2019-07-26T10:14:01Z,46.27245000,13.17943333,1317.00,,,,,,
269,2019-07-26T10:14:02Z,46.27236667,13.17931667,1319.00,,,,,,
270,2019-07-26T10:14:03Z,46.27230000,13.17915000,1319.00,,,,,,
271,2019-07-26T10:14:04Z,46.27226667,13.17896667,1320.00,,,,,,
272,2019-07-26T10:14:05Z,46.27228333,13.17876667,1320.00,,,,,,
273,2019-07-26T10:14:06Z,46.27235000,13.17856667,1319.00,,,,,,
274,2019-07-26T10:14:07Z,46.27245000,13.17838333,1320.00,,,,,,
275,2019-07-26T10:14:08Z,46.27256667,13.17825000,1322.00,,,,,,
276,2019-07-26T10:14:09Z,46.27271667,13.17816667,1324.00,,,,,,
277,2019-07-26T10:14:10Z,46.27286667,13.17813333,1325.00,,,,,,
278,2019-07-26T10:14:11Z,46.27303333,13.17815000,1326.00,,,,,,
279,2019-07-26T10:14:12Z,46.27318333,13.17823333,1327.00,,,,,,
280,2019-07-26T10:14:13Z,46.27330000,13.17838333,1329.00,,,,,,
281,2019-07-26T10:14:14Z,46.27338333,13.17856667,1331.00,,,,,,
282,2019-07-26T10:14:15Z,46.27340000,13.17876667,1333.00,,,,,,
283,2019-07-26T10:14:16Z,46.27338333,13.17896667,1334.00,,,,,,
284,2019-07-26T10:14:17Z,46.27333333,13.17913333,1335.00,,,,,,
285,2019-07-26T10:14:18Z,46.27323333,13.17923333,1336.00,,,,,,
286,2019-07-26T10:14:19Z,46.27310000,13.17926667,1336.00,,,,,,
287,2019-07-26T10:14:20Z,46.27298333,13.17920000,1336.00,,,,,,
288,2019-07-26T10:14:21Z,46.27288333,13.17906667,1337.00,,,,,,
289,2019-07-26T10:14:22Z,46.27285000,13.17888333,1338.00,,,,,,
290,2019-07-26T10:14:23Z,46.27286667,13.17866667,1337.00,,,,,,
291,2019-07-26T10:14:24Z,46.27293333,13.17846667,1337.00,,,,,,
292,2019-07-26T10:14:25Z,46.27306667,13.17831667,1337.00,,,,,,
293,2019-07-26T10:14:26Z,46.27323333,13.17825000,1338.00,,,,,,
294,2019-07-26T10:14:27Z,46.27340000,13.17825000,1339.00,,,,,,
295,2019-07-26T10:14:28Z,46.27356667,13.17833333,1342.00,,,,,,
296,2019-07-26T10:14:29Z,46.27368333,13.17848333,1345.00,,,,,,
297,2019-07-26T10:14:30Z,46.27376667,13.17865000,1347.00,,,,,,
298,2019-07-26T10:14:31Z,46.27380000,13.17885000,1349.00,,,,,,
299,2019-07-26T10:14:32Z,46.27376667,13.17903333,1350.00,,,,,,
300,2019-07-26T10:14:33Z,46.27368333,13.17916667,1350.00,,,,,,
301,2019-07-26T10:14:34Z,46.27356667,13.17923333,1350.00,,,,,,
302,2019-07-26T10:14:35Z,46.27343333,13.17921667,1350.00,,,,,,
303,2019-07-26T10:14:36Z,46.27330000,13.17918333,1350.00,,,,,,
304,2019-07-26T10:14:37Z,46.27318333,13.17913333,1350.00,,,,,,
305,2019-07-26T10:14:38Z,46.27306667,13.17911667,1350.00,,,,,,
306,2019-07-26T10:14:39Z,46.27296667,13.17913333,1350.00,,,,,,
307,2019-07-26T10:14:40Z,46.27286667,13.17921667,1351.00,,,,,,
308,2019-07-26T10:14:41Z,46.27278333,13.17933333,1352.00,,,,,,
309,2019-07-26T10:14:42Z,46.27273333,13.17948333,1352.00,,,,,,
310,2019-07-26T10:14:43Z,46.27266667,13.17965000,1352.00,,,,,,
311,2019-07-26T10:14:44Z,46.27261667,13.17980000,1353.00,,,,,,
312,2019-07-26T10:14:45Z,46.27255000,13.17996667,1354.00,,,,,,
313,2019-07-26T10:14:46Z,46.27248333,13.18013333,1354.00,,,,,,
314,2019-07-26T10:14:47Z,46.27241667,13.18030000,1355.00,,,,,,
315,2019-07-26T10:14:48Z,46.27235000,13.18045000,1356.00,,,,,,
316,2019-07-26T10:14:49Z,46.27226667,13.18058333,1357.00,,,,,,
317,2019-07-26T10:14:50Z,46.27216667,13.18068333,1359.00,,,,,,
318,2019-07-26T10:14:51Z,46.27206667,13.18073333,1360.00,,,,,,
319,2019-07-26T10:14:52Z,46.27195000,13.18071667,1361.00,,,,,,
320,2019-07-26T10:14:53Z,46.27185000,13.18065000,1362.00,,,,,,
321,2019-07-26T10:14:54Z,46.27176667,13.18053333,1361.00,,,,,,
322,2019-07-26T10:14:55Z,46.27173333,13.18036667,1360.00,,,,,,
323,2019-07-26T10:14:56Z,46.27173333,13.18018333,1360.00,,,,,,
324,2019-07-26T10:14:57Z,46.27180000,13.18000000,1360.00,,,,,,
325,2019-07-26T10:14:58Z,46.27191667,13.17986667,1361.00,,,,,,
326,2019-07-26T10:14:59Z,46.27205000,13.17976667,1361.00,,,,,,
327,2019-07-26T10:15:00Z,46.27218333,13.17970000,1361.00,,,,,,
328,2019-07-26T10:15:01Z,46.27233333,13.17966667,1364.00,,,,,,
329,2019-07-26T10:15:02Z,46.27248333,13.17965000,1366.00,,,,,,
330,2019-07-26T10:15:03Z,46.27261667,13.17968333,1367.00,,,,,,
331,2019-07-26T10:15:04Z,46.27276667,13.17976667,1367.00,,,,,,
332,2019-07-26T10:15:05Z,46.27291667,13.17985000,1368.00,,,,,,
333,2019-07-26T10:15:06Z,46.27303333,13.17993333,1369.00,,,,,,
334,2019-07-26T10:15:07Z,46.27315000,13.18005000,1371.00,,,,,,
335,2019-07-26T10:15:08Z,46.27326667,13.18018333,1371.00,,,,,,
336,2019-07-26T10:15:09Z,46.27333333,13.18036667,1372.00,,,,,,
337,2019-07-26T10:15:10Z,46.27338333,13.18055000,1373.00,,,,,,
338,2019-07-26T10:15:11Z,46.27338333,13.18073333,1374.00,,,,,,
339,2019-07-26T10:15:12Z,46.27335000,13.18091667,1374.00,,,,,,
340,2019-07-26T10:15:13Z,46.27328333,13.18106667,1375.00,,,,,,
341,2019-07-26T10:15:14Z,46.27320000,13.18116667,1375.00,,,,,,
342,2019-07-26T10:15:15Z,46.27308333,13.18121667,1374.00,,,,,,
343,2019-07-26T10:15:16Z,46.27296667,13.18123333,1374.00,,,,,,
344,2019-07-26T10:15:17Z,46.27285000,13.18120000,1374.00,,,,,,
345,2019-07-26T10:15:18Z,46.27275000,13.18115000,1375.00,,,,,,
346,2019-07-26T10:15:19Z,46.27263333,13.18108333,1376.00,,,,,,
347,2019-07-26T10:15:20Z,46.27255000,13.18100000,1377.00,,,,,,
