fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
39,2019-07-26T10:14:34Z,46.27196667,13.17591667,1148.00,,,,,,
40,2019-07-26T10:14:35Z,46.27183333,13.17585000,1148.00,,,,,,
41,2019-07-26T10:14:36Z,46.27173333,13.17570000,1148.00,,,,,,
42,2019-07-26T10:14:37Z,46.27168333,13.17550000,1149.00,,,,,,
43,2019-07-26T10:14:38Z,46.27166667,13.17528333,1150.00,,,,,,
44,2019-07-26T10:14:39Z,46.27170000,13.17505000,1150.00,,,,,,
45,2019-07-26T10:14:40Z,46.27178333,13.17485000,1152.00,,,,,,
46,2019-07-26T10:14:41Z,46.27190000,13.17465000,1152.00,,,,,,
47,2019-07-26T10:14:42Z,46.27203333,13.17448333,1153.00,,,,,,
48,2019-07-26T10:14:43Z,46.27218333,13.17435000,1153.00,,,,,,
49,2019-07-26T10:14:44Z,46.27236667,13.17428333,1153.00,,,,,,
50,2019-07-26T10:14:45Z,46.27253333,13.17428333,1154.00,,,,,,
51,2019-07-26T10:14:46Z,46.27270000,13.17431667,1155.00,,,,,,
52,2019-07-26T10:14:47Z,46.27283333,13.17441667,1155.00,,,,,,
53,2019-07-26T10:14:48Z,46.27296667,13.17455000,1155.00,,,,,,
54,2019-07-26T10:14:49Z,46.27306667,13.17473333,1155.00,,,,,,
55,2019-07-26T10:14:50Z,46.27313333,13.17495000,1154.00,,,,,,
56,2019-07-26T10:14:51Z,46.27315000,13.17516667,1152.00,,,,,,
57,2019-07-26T10:14:52Z,46.27313333,13.17540000,1152.00,,,,,,
58,2019-07-26T10:14:53Z,46.27306667,13.17563333,1153.00,,,,,,
59,2019-07-26T10:14:54Z,46.27300000,13.17585000,1155.00,,,,,,
60,2019-07-26T10:14:55Z,46.27290000,13.17605000,1156.00,,,,,,
61,2019-07-26T10:14:56Z,46.27281667,13.17625000,1156.00,,,,,,
62,2019-07-26T10:14:57Z,46.27271667,13.17646667,1158.00,,,,,,
63,2019-07-26T10:14:58Z,46.27261667,13.17666667,1161.00,,,,,,
64,2019-07-26T10:14:59Z,46.27251667,13.17686667,1160.00,,,,,,
65,2019-07-26T10:15:00Z,46.27240000,13.17703333,1160.00,,,,,,
66,2019-07-26T10:15:01Z,46.27226667,13.17720000,1159.00,,,,,,
67,2019-07-26T10:15:02Z,46.27213333,13.17735000,1159.00,,,,,,
68,2019-07-26T10:15:03Z,46.27198333,13.17751667,1159.00,,,,,,
69,2019-07-26T10:15:04Z,46.27185000,13.17770000,1159.00,,,,,,
70,2019-07-26T10:15:05Z,46.27173333,13.17788333,1162.00,,,,,,
71,2019-07-26T10:15:06Z,46.27161667,13.17810000,1163.00,,,,,,
72,2019-07-26T10:15:07Z,46.27151667,13.17833333,1165.00,,,,,,
73,2019-07-26T10:15:08Z,46.27141667,13.17855000,1166.00,,,,,,
74,2019-07-26T10:15:09Z,46.27131667,13.17876667,1167.00,,,,,,
75,2019-07-26T10:15:10Z,46.27118333,13.17891667,1167.00,,,,,,
76,2019-07-26T10:15:11Z,46.27103333,13.17895000,1168.00,,,,,,
77,2019-07-26T10:15:12Z,46.27088333,13.17885000,1170.00,,,,,,
78,2019-07-26T10:15:13Z,46.27078333,13.17866667,1171.00,,,,,,
79,2019-07-26T10:15:14Z,46.27073333,13.17843333,1173.00,,,,,,
80,2019-07-26T10:15:15Z,46.27075000,13.17815000,1172.00,,,,,,
81,2019-07-26T10:15:16Z,46.27085000,13.17791667,1174.00,,,,,,
82,2019-07-26T10:15:17Z,46.27100000,13.17773333,1176.00,,,,,,
83,2019-07-26T10:15:18Z,46.27118333,13.17761667,1177.00,,,,,,
84,2019-07-26T10:15:19Z,46.27136667,13.17756667,1179.00,,,,,,
85,2019-07-26T10:15:20Z,46.27155000,13.17760000,1181.00,,,,,,
86,2019-07-26T10:15:21Z,46.27171667,13.17766667,1184.00,,,,,,
87,2019-07-26T10:15:22Z,46.27186667,13.17781667,1186.00,,,,,,
88,2019-07-26T10:15:23Z,46.27198333,13.17803333,1188.00,,,,,,
89,2019-07-26T10:15:24Z,46.27205000,13.17828333,1189.00,,,,,,
90,2019-07-26T10:15:25Z,46.27208333,13.17853333,1190.00,,,,,,
91,2019-07-26T10:15:26Z,46.27208333,13.17880000,1191.00,,,,,,
92,2019-07-26T10:15:27Z,46.27205000,13.17905000,1192.00,,,,,,
93,2019-07-26T10:15:28Z,46.27198333,13.17928333,1193.00,,,,,,
94,2019-07-26T10:15:29Z,46.27188333,13.17948333,1193.00,,,,,,
95,2019-07-26T10:15:30Z,46.27176667,13.17965000,1194.00,,,,,,
96,2019-07-26T10:15:31Z,46.27161667,13.17975000,1195.00,,,,,,
97,2019-07-26T10:15:32Z,46.27146667,13.17976667,1196.00,,,,,,
98,2019-07-26T10:15:33Z,46.27131667,13.17973333,1197.00,,,,,,
99,2019-07-26T10:15:34Z,46.27116667,13.17963333,1198.00,,,,,,
100,2019-07-26T10:15:35Z,46.27105000,13.17946667,1198.00,,,,,,
101,2019-07-26T10:15:36Z,46.27096667,13.17923333,1199.00,,,,,,
102,2019-07-26T10:15:37Z,46.27093333,13.17898333,1200.00,,,,,,
103,2019-07-26T10:15:38Z,46.27091667,13.17870000,1201.00,,,,,,
104,2019-07-26T10:15:39Z,46.27096667,13.17841667,1202.00,,,,,,
105,2019-07-26T10:15:40Z,46.27105000,13.17815000,1203.00,,,,,,
106,2019-07-26T10:15:41Z,46.27120000,13.17793333,1204.00,,,,,,
107,2019-07-26T10:15:42Z,46.27136667,13.17780000,1207.00,,,,,,
108,2019-07-26T10:15:43Z,46.27156667,13.17771667,1209.00,,,,,,
109,2019-07-26T10:15:44Z,46.27175000,13.17770000,1212.00,,,,,,
110,2019-07-26T10:15:45Z,46.27193333,13.17775000,1213.00,,,,,,
111,2019-07-26T10:15:46Z,46.27210000,13.17788333,1214.00,,,,,,
112,2019-07-26T10:15:47Z,46.27223333,13.17806667,1214.00,,,,,,
113,2019-07-26T10:15:48Z,46.27231667,13.17830000,1215.00,,,,,,
114,2019-07-26T10:15:49Z,46.27235000,13.17855000,1214.00,,,,,,
115,2019-07-26T10:15:50Z,46.27235000,13.17878333,1212.00,,,,,,
116,2019-07-26T10:15:51Z,46.27228333,13.17901667,1215.00,,,,,,
117,2019-07-26T10:15:52Z,46.27220000,13.17920000,1215.00,,,,,,
118,2019-07-26T10:15:53Z,46.27206667,13.17935000,1216.00,,,,,,
119,2019-07-26T10:15:54Z,46.27193333,13.17943333,1219.00,,,,,,
120,2019-07-26T10:15:55Z,46.27180000,13.17948333,1220.00,,,,,,
121,2019-07-26T10:15:56Z,46.27166667,13.17948333,1221.00,,,,,,
122,2019-07-26T10:15:57Z,46.27153333,13.17945000,1222.00,,,,,,
123,2019-07-26T10:15:58Z,46.27140000,13.17933333,1223.00,,,,,,
124,2019-07-26T10:15:59Z,46.27128333,13.17916667,1223.00,,,,,,
125,2019-07-26T10:16:00Z,46.27121667,13.17895000,1222.00,,,,,,
126,2019-07-26T10:16:01Z,46.27120000,13.17870000,1224.00,,,,,,
127,2019-07-26T10:16:02Z,46.27123333,13.17843333,1226.00,,,,,,
128,2019-07-26T10:16:03Z,46.27131667,13.17820000,1228.00,,,,,,
129,2019-07-26T10:16:04Z,46.27145000,13.17800000,1230.00,,,,,,
130,2019-07-26T10:16:05Z,46.27158333,13.17786667,1233.00,,,,,,
131,2019-07-26T10:16:06Z,46.27175000,13.17780000,1235.00,,,,,,
132,2019-07-26T10:16:07Z,46.27191667,13.17780000,1237.00,,,,,,
133,2019-07-26T10:16:08Z,46.27206667,13.17788333,1238.00,,,,,,
134,2019-07-26T10:16:09Z,46.27220000,13.17801667,1238.00,,,,,,
135,2019-07-26T10:16:10Z,46.27231667,13.17818333,1238.00,,,,,,
136,2019-07-26T10:16:11Z,46.27238333,13.17840000,1239.00,,,,,,
137,2019-07-26T10:16:12Z,46.27241667,13.17863333,1238.00,,,,,,
138,2019-07-26T10:16:13Z,46.27241667,13.17886667,1238.00,,,,,,
139,2019-07-26T10:16:14Z,46.27236667,13.17908333,1239.00,,,,,,
140,2019-07-26T10:16:15Z,46.27228333,13.17926667,1240.00,,,,,,
141,2019-07-26T10:16:16Z,46.27218333,13.17941667,1241.00,,,,,,
142,2019-07-26T10:16:17Z,46.27205000,13.17951667,1242.00,,,,,,
143,2019-07-26T10:16:18Z,46.27190000,13.17953333,1242.00,,,,,,
144,2019-07-26T10:16:19Z,46.27175000,13.17950000,1242.00,,,,,,
145,2019-07-26T10:16:20Z,46.27161667,13.17940000,1242.00,,,,,,
146,2019-07-26T10:16:21Z,46.27150000,13.17925000,1241.00,,,,,,
147,2019-07-26T10:16:22Z,46.27140000,13.17908333,1244.00,,,,,,
148,2019-07-26T10:16:23Z,46.27133333,13.17888333,1247.00,,,,,,
149,2019-07-26T10:16:24Z,46.27126667,13.17866667,1247.00,,,,,,
150,2019-07-26T10:16:25Z,46.27121667,13.17843333,1248.00,,,,,,
151,2019-07-26T10:16:26Z,46.27120000,13.17818333,1248.00,,,,,,
152,2019-07-26T10:16:27Z,46.27123333,13.17791667,1249.00,,,,,,
153,2019-07-26T10:16:28Z,46.27131667,13.17768333,1250.00,,,,,,
154,2019-07-26T10:16:29Z,46.27143333,13.17746667,1252.00,,,,,,
155,2019-07-26T10:16:30Z,46.27158333,13.17730000,1254.00,,,,,,
156,2019-07-26T10:16:31Z,46.27176667,13.17718333,1255.00,,,,,,
157,2019-07-26T10:16:32Z,46.27195000,13.17711667,1257.00,,,,,,
158,2019-07-26T10:16:33Z,46.27213333,13.17711667,1259.00,,,,,,
159,2019-07-26T10:16:34Z,46.27231667,13.17716667,1261.00,,,,,,
160,2019-07-26T10:16:35Z,46.27248333,13.17725000,1262.00,,,,,,
161,2019-07-26T10:16:36Z,46.27263333,13.17738333,1263.00,,,,,,
162,2019-07-26T10:16:37Z,46.27278333,13.17755000,1264.00,,,,,,
163,2019-07-26T10:16:38Z,46.27290000,13.17775000,1266.00,,,,,,
164,2019-07-26T10:16:39Z,46.27303333,13.17793333,1269.00,,,,,,
165,2019-07-26T10:16:40Z,46.27315000,13.17813333,1271.00,,,,,,
166,2019-07-26T10:16:41Z,46.27325000,13.17835000,1272.00,,,,,,
167,2019-07-26T10:16:42Z,46.27331667,13.17858333,1272.00,,,,,,
168,2019-07-26T10:16:43Z,46.27333333,13.17881667,1273.00,,,,,,
169,2019-07-26T10:16:44Z,46.27331667,13.17905000,1274.00,,,,,,
170,2019-07-26T10:16:45Z,46.27326667,13.17926667,1274.00,,,,,,
171,2019-07-26T10:16:46Z,46.27318333,13.17945000,1275.00,,,,,,
172,2019-07-26T10:16:47Z,46.27306667,13.17960000,1275.00,,,,,,
173,2019-07-26T10:16:48Z,46.27293333,13.17968333,1276.00,,,,,,
174,2019-07-26T10:16:49Z,46.27280000,13.17970000,1276.00,,,,,,
175,2019-07-26T10:16:50Z,46.27265000,13.17966667,1277.00,,,,,,
176,2019-07-26T10:16:51Z,46.27253333,13.17956667,1276.00,,,,,,
177,2019-07-26T10:16:52Z,46.27243333,13.17941667,1279.00,,,,,,
178,2019-07-26T10:16:53Z,46.27236667,13.17921667,1280.00,,,,,,
179,2019-07-26T10:16:54Z,46.27231667,13.17901667,1280.00,,,,,,
180,2019-07-26T10:16:55Z,46.27230000,13.17880000,1281.00,,,,,,
181,2019-07-26T10:16:56Z,46.27230000,13.17856667,1283.00,,,,,,
182,2019-07-26T10:16:57Z,46.27235000,13.17833333,1286.00,,,,,,
183,2019-07-26T10:16:58Z,46.27243333,13.17811667,1287.00,,,,,,
184,2019-07-26T10:16:59Z,46.27253333,13.17791667,1288.00,,,,,,
185,2019-07-26T10:17:00Z,46.27266667,13.17773333,1290.00,,,,,,
186,2019-07-26T10:17:01Z,46.27281667,13.17758333,1291.00,,,,,,
187,2019-07-26T10:17:02Z,46.27298333,13.17748333,1293.00,,,,,,
188,2019-07-26T10:17:03Z,46.27316667,13.17743333,1295.00,,,,,,
189,2019-07-26T10:17:04Z,46.27336667,13.17740000,1296.00,,,,,,
190,2019-07-26T10:17:05Z,46.27355000,13.17738333,1299.00,,,,,,
191,2019-07-26T10:17:06Z,46.27375000,13.17738333,1303.00,,,,,,
192,2019-07-26T10:17:07Z,46.27393333,13.17741667,1305.00,,,,,,
193,2019-07-26T10:17:08Z,46.27411667,13.17745000,1306.00,,,,,,
194,2019-07-26T10:17:09Z,46.27430000,13.17751667,1307.00,,,,,,
195,2019-07-26T10:17:10Z,46.27448333,13.17760000,1309.00,,,,,,
196,2019-07-26T10:17:11Z,46.27466667,13.17771667,1311.00,,,,,,
197,2019-07-26T10:17:12Z,46.27483333,13.17783333,1312.00,,,,,,
198,2019-07-26T10:17:13Z,46.27500000,13.17798333,1312.00,,,,,,
199,2019-07-26T10:17:14Z,46.27516667,13.17816667,1314.00,,,,,,
200,2019-07-26T10:17:15Z,46.27530000,13.17836667,1313.00,,,,,,
201,2019-07-26T10:17:16Z,46.27538333,13.17860000,1315.00,,,,,,
202,2019-07-26T10:17:17Z,46.27543333,13.17881667,1317.00,,,,,,
203,2019-07-26T10:17:18Z,46.27543333,13.17905000,1319.00,,,,,,
204,2019-07-26T10:17:19Z,46.27541667,13.17926667,1321.00,,,,,,
205,2019-07-26T10:17:20Z,46.27535000,13.17945000,1321.00,,,,,,
206,2019-07-26T10:17:21Z,46.27525000,13.17960000,1321.00,,,,,,
207,2019-07-26T10:17:22Z,46.27513333,13.17968333,1321.00,,,,,,
208,2019-07-26T10:17:23Z,46.27500000,13.17975000,1321.00,,,,,,
209,2019-07-26T10:17:24Z,46.27488333,13.17976667,1320.00,,,,,,
210,2019-07-26T10:17:25Z,46.27475000,13.17978333,1321.00,,,,,,
211,2019-07-26T10:17:26Z,46.27460000,13.17976667,1324.00,,,,,,
212,2019-07-26T10:17:27Z,46.27448333,13.17971667,1325.00,,,,,,
213,2019-07-26T10:17:28Z,46.27435000,13.17965000,1326.00,,,,,,
214,2019-07-26T10:17:29Z,46.27423333,13.17956667,1328.00,,,,,,
215,2019-07-26T10:17:30Z,46.27411667,13.17946667,1329.00,,,,,,
216,2019-07-26T10:17:31Z,46.27401667,13.17935000,1330.00,,,,,,
217,2019-07-26T10:17:32Z,46.27393333,13.17921667,1331.00,,,,,,
218,2019-07-26T10:17:33Z,46.27385000,13.17903333,1331.00,,,,,,
219,2019-07-26T10:17:34Z,46.27378333,13.17883333,1331.00,,,,,,
220,2019-07-26T10:17:35Z,46.27375000,13.17860000,1332.00,,,,,,
221,2019-07-26T10:17:36Z,46.27375000,13.17836667,1334.00,,,,,,
222,2019-07-26T10:17:37Z,46.27378333,13.17811667,1336.00,,,,,,
223,2019-07-26T10:17:38Z,46.27386667,13.17788333,1337.00,,,,,,
224,2019-07-26T10:17:39Z,46.27396667,13.17768333,1339.00,,,,,,
225,2019-07-26T10:17:40Z,46.27411667,13.17751667,1340.00,,,,,,
226,2019-07-26T10:17:41Z,46.27428333,13.17741667,1343.00,,,,,,
227,2019-07-26T10:17:42Z,46.27446667,13.17740000,1346.00,,,,,,
228,2019-07-26T10:17:43Z,46.27465000,13.17746667,1349.00,,,,,,
229,2019-07-26T10:17:44Z,46.27481667,13.17758333,1352.00,,,,,,
230,2019-07-26T10:17:45Z,46.27496667,13.17773333,1354.00,,,,,,
231,2019-07-26T10:17:46Z,46.27510000,13.17793333,1356.00,,,,,,
232,2019-07-26T10:17:47Z,46.27521667,13.17815000,1358.00,,,,,,
233,2019-07-26T10:17:48Z,46.27530000,13.17836667,1359.00,,,,,,
234,2019-07-26T10:17:49Z,46.27538333,13.17861667,1359.00,,,,,,
235,2019-07-26T10:17:50Z,46.27543333,13.17885000,1360.00,,,,,,
236,2019-07-26T10:17:51Z,46.27546667,13.17910000,1360.00,,,,,,
237,2019-07-26T10:17:52Z,46.27550000,13.17936667,1361.00,,,,,,
238,2019-07-26T10:17:53Z,46.27551667,13.17960000,1362.00,,,,,,
239,2019-07-26T10:17:54Z,46.27550000,13.17985000,1363.00,,,,,,
240,2019-07-26T10:17:55Z,46.27543333,13.18006667,1363.00,,,,,,
241,2019-07-26T10:17:56Z,46.27535000,13.18023333,1364.00,,,,,,
242,2019-07-26T10:17:57Z,46.27523333,13.18036667,1366.00,,,,,,
243,2019-07-26T10:17:58Z,46.27510000,13.18046667,1367.00,,,,,,
244,2019-07-26T10:17:59Z,46.27495000,13.18050000,1367.00,,,,,,
245,2019-07-26T10:18:00Z,46.27481667,13.18050000,1368.00,,,,,,
246,2019-07-26T10:18:01Z,46.27468333,13.18046667,1368.00,,,,,,
247,2019-07-26T10:18:02Z,46.27453333,13.18040000,1367.00,,,,,,
248,2019-07-26T10:18:03Z,46.27440000,13.18033333,1366.00,,,,,,
249,2019-07-26T10:18:04Z,46.27425000,13.18021667,1366.00,,,,,,
250,2019-07-26T10:18:05Z,46.27413333,13.18010000,1365.00,,,,,,
251,2019-07-26T10:18:06Z,46.27400000,13.17995000,1366.00,,,,,,
252,2019-07-26T10:18:07Z,46.27390000,13.17980000,1368.00,,,,,,
253,2019-07-26T10:18:08Z,46.27378333,13.17963333,1369.00,,,,,,
254,2019-07-26T10:18:09Z,46.27366667,13.17950000,1371.00,,,,,,
255,2019-07-26T10:18:10Z,46.27355000,13.17936667,1372.00,,,,,,
256,2019-07-26T10:18:11Z,46.27341667,13.17925000,1373.00,,,,,,
257,2019-07-26T10:18:12Z,46.27326667,13.17915000,1376.00,,,,,,
258,2019-07-26T10:18:13Z,46.27313333,13.17903333,1377.00,,,,,,
259,2019-07-26T10:18:14Z,46.27300000,13.17891667,1379.00,,,,,,
260,2019-07-26T10:18:15Z,46.27286667,13.17878333,1380.00,,,,,,
261,2019-07-26T10:18:16Z,46.27276667,13.17863333,1381.00,,,,,,
262,2019-07-26T10:18:17Z,46.27266667,13.17846667,1381.00,,,,,,
263,2019-07-26T10:18:18Z,46.27258333,13.17826667,1381.00,,,,,,
264,2019-07-26T10:18:19Z,46.27251667,13.17803333,1380.00,,,,,,
265,2019-07-26T10:18:20Z,46.27248333,13.17775000,1380.00,,,,,,
266,2019-07-26T10:18:21Z,46.27250000,13.17748333,1382.00,,,,,,
267,2019-07-26T10:18:22Z,46.27256667,13.17723333,1384.00,,,,,,
268,2019-07-26T10:18:23Z,46.27266667,13.17698333,1386.00,,,,,,
269,2019-07-26T10:18:24Z,46.27280000,13.17678333,1387.00,,,,,,
270,2019-07-26T10:18:25Z,46.27295000,13.17660000,1388.00,,,,,,
271,2019-07-26T10:18:26Z,46.27313333,13.17645000,1389.00,,,,,,
272,2019-07-26T10:18:27Z,46.27333333,13.17633333,1390.00,,,,,,
273,2019-07-26T10:18:28Z,46.27353333,13.17625000,1391.00,,,,,,
274,2019-07-26T10:18:29Z,46.27373333,13.17620000,1391.00,,,,,,
275,2019-07-26T10:18:30Z,46.27393333,13.17620000,1392.00,,,,,,
276,2019-07-26T10:18:31Z,46.27413333,13.17626667,1392.00,,,,,,
277,2019-07-26T10:18:32Z,46.27430000,13.17638333,1393.00,,,,,,
278,2019-07-26T10:18:33Z,46.27443333,13.17656667,1392.00,,,,,,
279,2019-07-26T10:18:34Z,46.27453333,13.17676667,1392.00,,,,,,
280,2019-07-26T10:18:35Z,46.27461667,13.17698333,1391.00,,,,,,
281,2019-07-26T10:18:36Z,46.27465000,13.17721667,1391.00,,,,,,
282,2019-07-26T10:18:37Z,46.27468333,13.17745000,1391.00,,,,,,
283,2019-07-26T10:18:38Z,46.27471667,13.17768333,1392.00,,,,,,
284,2019-07-26T10:18:39Z,46.27473333,13.17793333,1393.00,,,,,,
285,2019-07-26T10:18:40Z,46.27473333,13.17816667,1394.00,,,,,,
286,2019-07-26T10:18:41Z,46.27471667,13.17840000,1396.00,,,,,,
287,2019-07-26T10:18:42Z,46.27466667,13.17861667,1397.00,,,,,,
288,2019-07-26T10:18:43Z,46.27458333,13.17880000,1399.00,,,,,,
289,2019-07-26T10:18:44Z,46.27448333,13.17896667,1402.00,,,,,,
290,2019-07-26T10:18:45Z,46.27436667,13.17908333,1404.00,,,,,,
291,2019-07-26T10:18:46Z,46.27423333,13.17915000,1408.00,,,,,,
292,2019-07-26T10:18:47Z,46.27410000,13.17918333,1409.00,,,,,,
293,2019-07-26T10:18:48Z,46.27396667,13.17913333,1410.00,,,,,,
294,2019-07-26T10:18:49Z,46.27385000,13.17905000,1411.00,,,,,,
295,2019-07-26T10:18:50Z,46.27373333,13.17891667,1411.00,,,,,,
296,2019-07-26T10:18:51Z,46.27361667,13.17871667,1413.00,,,,,,
297,2019-07-26T10:18:52Z,46.27351667,13.17851667,1414.00,,,,,,
298,2019-07-26T10:18:53Z,46.27341667,13.17831667,1413.00,,,,,,
299,2019-07-26T10:18:54Z,46.27331667,13.17815000,1415.00,,,,,,
300,2019-07-26T10:18:55Z,46.27320000,13.17796667,1416.00,,,,,,
301,2019-07-26T10:18:56Z,46.27308333,13.17778333,1419.00,,,,,,
302,2019-07-26T10:18:57Z,46.27296667,13.17760000,1419.00,,,,,,
303,2019-07-26T10:18:58Z,46.27286667,13.17740000,1419.00,,,,,,
304,2019-07-26T10:18:59Z,46.27278333,13.17720000,1421.00,,,,,,
305,2019-07-26T10:19:00Z,46.27268333,13.17698333,1422.00,,,,,,
306,2019-07-26T10:19:01Z,46.27260000,13.17680000,1423.00,,,,,,
307,2019-07-26T10:19:02Z,46.27253333,13.17660000,1424.00,,,,,,
308,2019-07-26T10:19:03Z,46.27245000,13.17641667,1426.00,,,,,,
309,2019-07-26T10:19:04Z,46.27236667,13.17621667,1428.00,,,,,,
310,2019-07-26T10:19:05Z,46.27231667,13.17600000,1428.00,,,,,,
311,2019-07-26T10:19:06Z,46.27228333,13.17575000,1429.00,,,,,,
312,2019-07-26T10:19:07Z,46.27228333,13.17548333,1429.00,,,,,,
313,2019-07-26T10:19:08Z,46.27235000,13.17520000,1429.00,,,,,,
314,2019-07-26T10:19:09Z,46.27245000,13.17493333,1428.00,,,,,,
315,2019-07-26T10:19:10Z,46.27258333,13.17470000,1427.00,,,,,,
316,2019-07-26T10:19:11Z,46.27273333,13.17450000,1427.00,,,,,,
317,2019-07-26T10:19:12Z,46.27288333,13.17431667,1426.00,,,,,,
318,2019-07-26T10:19:13Z,46.27303333,13.17415000,1425.00,,,,,,
319,2019-07-26T10:19:14Z,46.27318333,13.17401667,1425.00,,,,,,
320,2019-07-26T10:19:15Z,46.27335000,13.17390000,1425.00,,,,,,
321,2019-07-26T10:19:16Z,46.27351667,13.17378333,1425.00,,,,,,
322,2019-07-26T10:19:17Z,46.27368333,13.17368333,1425.00,,,,,,
323,2019-07-26T10:19:18Z,46.27385000,13.17355000,1425.00,,,,,,
324,2019-07-26T10:19:19Z,46.27401667,13.17343333,1423.00,,,,,,
325,2019-07-26T10:19:20Z,46.27416667,13.17326667,1424.00,,,,,,
326,2019-07-26T10:19:21Z,46.27431667,13.17308333,1423.00,,,,,,
327,2019-07-26T10:19:22Z,46.27445000,13.17290000,1421.00,,,,,,
328,2019-07-26T10:19:23Z,46.27458333,13.17270000,1420.00,,,,,,
329,2019-07-26T10:19:24Z,46.27470000,13.17250000,1419.00,,,,,,
330,2019-07-26T10:19:25Z,46.27481667,13.17230000,1420.00,,,,,,
331,2019-07-26T10:19:26Z,46.27491667,13.17206667,1419.00,,,,,,
332,2019-07-26T10:19:27Z,46.27500000,13.17183333,1417.00,,,,,,
333,2019-07-26T10:19:28Z,46.27508333,13.17160000,1416.00,,,,,,
334,2019-07-26T10:19:29Z,46.27516667,13.17135000,1414.00,,,,,,
335,2019-07-26T10:19:30Z,46.27528333,13.17111667,1410.00,,,,,,
336,2019-07-26T10:19:31Z,46.27543333,13.17093333,1407.00,,,,,,
337,2019-07-26T10:19:32Z,46.27560000,13.17078333,1404.00,,,,,,
338,2019-07-26T10:19:33Z,46.27578333,13.17068333,1403.00,,,,,,
339,2019-07-26T10:19:34Z,46.27596667,13.17061667,1400.00,,,,,,
340,2019-07-26T10:19:35Z,46.27615000,13.17058333,1397.00,,,,,,
341,2019-07-26T10:19:36Z,46.27631667,13.17058333,1394.00,,,,,,
342,2019-07-26T10:19:37Z,46.27650000,13.17061667,1392.00,,,,,,
343,2019-07-26T10:19:38Z,46.27666667,13.17066667,1390.00,,,,,,
344,2019-07-26T10:19:39Z,46.27683333,13.17075000,1388.00,,,,,,
345,2019-07-26T10:19:40Z,46.27698333,13.17083333,1387.00,,,,,,
346,2019-07-26T10:19:41Z,46.27713333,13.17095000,1385.00,,,,,,
347,2019-07-26T10:19:42Z,46.27728333,13.17106667,1382.00,,,,,,
