fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
287,,,,,2019-07-24T11:22:27Z,46.23166667,12.79535000,1300.00,
288,,,,,2019-07-24T11:22:28Z,46.23155000,12.79533333,1299.00,
289,,,,,2019-07-24T11:22:29Z,46.23145000,12.79533333,1296.00,
290,,,,,2019-07-24T11:22:30Z,46.23133333,12.79533333,1297.00,
291,,,,,2019-07-24T11:22:31Z,46.23121667,12.79531667,1297.00,
292,,,,,2019-07-24T11:22:32Z,46.23110000,12.79531667,1299.00,
293,,,,,2019-07-24T11:22:33Z,46.23098333,12.79530000,1301.00,
294,,,,,2019-07-24T11:22:34Z,46.23085000,12.79528333,1303.00,
295,,,,,2019-07-24T11:22:35Z,46.23073333,12.79525000,1301.00,
296,,,,,2019-07-24T11:22:36Z,46.23063333,12.79521667,1300.00,
297,,,,,2019-07-24T11:22:37Z,46.23051667,12.79520000,1304.00,
298,,,,,2019-07-24T11:22:38Z,46.23040000,12.79516667,1306.00,
299,,,,,2019-07-24T11:22:39Z,46.23028333,12.79515000,1304.00,
300,,,,,2019-07-24T11:22:40Z,46.23015000,12.79511667,1304.00,
301,,,,,2019-07-24T11:22:41Z,46.23001667,12.79510000,1304.00,
302,,,,,2019-07-24T11:22:42Z,46.22988333,12.79508333,1303.00,
303,,,,,2019-07-24T11:22:43Z,46.22975000,12.79508333,1300.00,
304,,,,,2019-07-24T11:22:44Z,46.22960000,12.79506667,1299.00,
305,,,,,2019-07-24T11:22:45Z,46.22945000,12.79505000,1287.00,
306,,,,,2019-07-24T11:22:46Z,46.22930000,12.79500000,1294.00,
307,,,,,2019-07-24T11:22:47Z,46.22916667,12.79493333,1293.00,
308,,,,,2019-07-24T11:22:48Z,46.22906667,12.79486667,1295.00,
309,,,,,2019-07-24T11:22:49Z,46.22895000,12.79478333,1295.00,
310,,,,,2019-07-24T11:22:50Z,46.22886667,12.79471667,1297.00,
311,,,,,2019-07-24T11:22:51Z,46.22876667,12.79466667,1298.00,
312,,,,,2019-07-24T11:22:52Z,46.22866667,12.79463333,1298.00,
313,,,,,2019-07-24T11:22:53Z,46.22855000,12.79461667,1298.00,
314,,,,,2019-07-24T11:22:54Z,46.22843333,12.79461667,1299.00,
315,,,,,2019-07-24T11:22:55Z,46.22831667,12.79461667,1299.00,
316,,,,,2019-07-24T11:22:56Z,46.22818333,12.79460000,1301.00,
317,,,,,2019-07-24T11:22:57Z,46.22805000,12.79456667,1301.00,
318,,,,,2019-07-24T11:22:58Z,46.22791667,12.79450000,1299.00,
319,,,,,2019-07-24T11:22:59Z,46.22780000,12.79441667,1299.00,
320,,,,,2019-07-24T11:23:00Z,46.22768333,12.79435000,1304.00,
321,,,,,2019-07-24T11:23:01Z,46.22758333,12.79426667,1306.00,
322,,,,,2019-07-24T11:23:02Z,46.22748333,12.79418333,1306.00,
323,,,,,2019-07-24T11:23:03Z,46.22736667,12.79408333,1304.00,
324,,,,,2019-07-24T11:23:04Z,46.22728333,12.79396667,1305.00,
325,,,,,2019-07-24T11:23:05Z,46.22720000,12.79386667,1305.00,
326,,,,,2019-07-24T11:23:06Z,46.22713333,12.79375000,1306.00,
327,,,,,2019-07-24T11:23:07Z,46.22705000,12.79361667,1304.00,
328,,,,,2019-07-24T11:23:08Z,46.22698333,12.79348333,1302.00,
329,,,,,2019-07-24T11:23:09Z,46.22691667,12.79331667,1299.00,
330,,,,,2019-07-24T11:23:10Z,46.22683333,12.79316667,1299.00,
331,,,,,2019-07-24T11:23:11Z,46.22676667,12.79301667,1299.00,
332,,,,,2019-07-24T11:23:12Z,46.22670000,12.79285000,1299.00,
333,,,,,2019-07-24T11:23:13Z,46.22665000,12.79270000,1299.00,
334,,,,,2019-07-24T11:23:14Z,46.22658333,12.79255000,1299.00,
335,,,,,2019-07-24T11:23:15Z,46.22653333,12.79238333,1298.00,
336,,,,,2019-07-24T11:23:16Z,46.22645000,12.79223333,1297.00,
337,,,,,2019-07-24T11:23:17Z,46.22638333,12.79208333,1296.00,
338,,,,,2019-07-24T11:23:18Z,46.22633333,12.79191667,1298.00,
339,,,,,2019-07-24T11:23:19Z,46.22626667,12.79175000,1300.00,
340,,,,,2019-07-24T11:23:20Z,46.22621667,12.79155000,1298.00,
341,,,,,2019-07-24T11:23:21Z,46.22616667,12.79136667,1299.00,
342,,,,,2019-07-24T11:23:22Z,46.22611667,12.79118333,1301.00,
343,,,,,2019-07-24T11:23:23Z,46.22605000,12.79101667,1302.00,
344,,,,,2019-07-24T11:23:24Z,46.22598333,12.79085000,1301.00,
345,,,,,2019-07-24T11:23:25Z,46.22590000,12.79068333,1299.00,
346,,,,,2019-07-24T11:23:26Z,46.22580000,12.79056667,1302.00,
347,,,,,2019-07-24T11:23:27Z,46.22571667,12.79048333,1305.00,
348,,,,,2019-07-24T11:23:28Z,46.22561667,12.79045000,1302.00,
349,,,,,2019-07-24T11:23:29Z,46.22550000,12.79043333,1300.00,
350,,,,,2019-07-24T11:23:30Z,46.22540000,12.79048333,1299.00,
351,,,,,2019-07-24T11:23:31Z,46.22531667,12.79058333,1301.00,
352,,,,,2019-07-24T11:23:32Z,46.22528333,12.79073333,1302.00,
353,,,,,2019-07-24T11:23:33Z,46.22530000,12.79088333,1303.00,
354,,,,,2019-07-24T11:23:34Z,46.22535000,12.79103333,1301.00,
355,,,,,2019-07-24T11:23:35Z,46.22545000,12.79115000,1304.00,
356,,,,,2019-07-24T11:23:36Z,46.22556667,12.79121667,1306.00,
357,,,,,2019-07-24T11:23:37Z,46.22571667,12.79121667,1308.00,
358,,,,,2019-07-24T11:23:38Z,46.22585000,12.79116667,1309.00,
