fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
30,2019-07-26T09:57:51Z,46.27248333,13.17710000,1132.00,,,,,,
31,2019-07-26T09:57:52Z,46.27251667,13.17730000,1135.00,,,,,,
32,2019-07-26T09:57:53Z,46.27250000,13.17748333,1133.00,,,,,,
33,2019-07-26T09:57:54Z,46.27243333,13.17765000,1138.00,,,,,,
34,2019-07-26T09:57:55Z,46.27231667,13.17776667,1141.00,,,,,,
35,2019-07-26T09:57:56Z,46.27218333,13.17781667,1142.00,,,,,,
36,2019-07-26T09:57:57Z,46.27205000,13.17778333,1143.00,,,,,,
37,2019-07-26T09:57:58Z,46.27193333,13.17770000,1145.00,,,,,,
38,2019-07-26T09:57:59Z,46.27186667,13.17756667,1145.00,,,,,,
39,2019-07-26T09:58:00Z,46.27185000,13.17738333,1146.00,,,,,,
40,2019-07-26T09:58:01Z,46.27193333,13.17720000,1146.00,,,,,,
41,2019-07-26T09:58:02Z,46.27206667,13.17708333,1147.00,,,,,,
42,2019-07-26T09:58:03Z,46.27223333,13.17708333,1149.00,,,,,,
43,2019-07-26T09:58:04Z,46.27236667,13.17720000,1152.00,,,,,,
44,2019-07-26T09:58:05Z,46.27246667,13.17736667,1154.00,,,,,,
45,2019-07-26T09:58:06Z,46.27246667,13.17758333,1156.00,,,,,,
46,2019-07-26T09:58:07Z,46.27243333,13.17776667,1159.00,,,,,,
47,2019-07-26T09:58:08Z,46.27233333,13.17788333,1161.00,,,,,,
48,2019-07-26T09:58:09Z,46.27221667,13.17791667,1163.00,,,,,,
49,2019-07-26T09:58:10Z,46.27210000,13.17786667,1164.00,,,,,,
50,2019-07-26T09:58:11Z,46.27200000,13.17775000,1166.00,,,,,,
51,2019-07-26T09:58:12Z,46.27193333,13.17756667,1167.00,,,,,,
52,2019-07-26T09:58:13Z,46.27196667,13.17735000,1167.00,,,,,,
53,2019-07-26T09:58:14Z,46.27203333,13.17715000,1169.00,,,,,,
54,2019-07-26T09:58:15Z,46.27216667,13.17703333,1171.00,,,,,,
55,2019-07-26T09:58:16Z,46.27233333,13.17696667,1173.00,,,,,,
56,2019-07-26T09:58:17Z,46.27248333,13.17700000,1175.00,,,,,,
57,2019-07-26T09:58:18Z,46.27263333,13.17706667,1178.00,,,,,,
58,2019-07-26T09:58:19Z,46.27275000,13.17720000,1180.00,,,,,,
59,2019-07-26T09:58:20Z,46.27281667,13.17738333,1181.00,,,,,,
60,2019-07-26T09:58:21Z,46.27283333,13.17758333,1182.00,,,,,,
61,2019-07-26T09:58:22Z,46.27281667,13.17776667,1184.00,,,,,,
62,2019-07-26T09:58:23Z,46.27275000,13.17791667,1187.00,,,,,,
63,2019-07-26T09:58:24Z,46.27268333,13.17803333,1189.00,,,,,,
64,2019-07-26T09:58:25Z,46.27260000,13.17808333,1192.00,,,,,,
65,2019-07-26T09:58:26Z,46.27251667,13.17810000,1193.00,,,,,,
66,2019-07-26T09:58:27Z,46.27241667,13.17808333,1193.00,,,,,,
67,2019-07-26T09:58:28Z,46.27231667,13.17805000,1191.00,,,,,,
68,2019-07-26T09:58:29Z,46.27220000,13.17798333,1190.00,,,,,,
69,2019-07-26T09:58:30Z,46.27208333,13.17790000,1190.00,,,,,,
70,2019-07-26T09:58:31Z,46.27196667,13.17783333,1190.00,,,,,,
71,2019-07-26T09:58:32Z,46.27185000,13.17775000,1190.00,,,,,,
72,2019-07-26T09:58:33Z,46.27173333,13.17766667,1192.00,,,,,,
73,2019-07-26T09:58:34Z,46.27163333,13.17756667,1192.00,,,,,,
74,2019-07-26T09:58:35Z,46.27155000,13.17743333,1193.00,,,,,,
75,2019-07-26T09:58:36Z,46.27150000,13.17728333,1194.00,,,,,,
76,2019-07-26T09:58:37Z,46.27148333,13.17710000,1195.00,,,,,,
77,2019-07-26T09:58:38Z,46.27151667,13.17690000,1192.00,,,,,,
78,2019-07-26T09:58:39Z,46.27158333,13.17670000,1195.00,,,,,,
79,2019-07-26T09:58:40Z,46.27171667,13.17653333,1195.00,,,,,,
80,2019-07-26T09:58:41Z,46.27186667,13.17641667,1196.00,,,,,,
81,2019-07-26T09:58:42Z,46.27203333,13.17636667,1196.00,,,,,,
82,2019-07-26T09:58:43Z,46.27220000,13.17636667,1195.00,,,,,,
83,2019-07-26T09:58:44Z,46.27238333,13.17638333,1197.00,,,,,,
84,2019-07-26T09:58:45Z,46.27255000,13.17643333,1194.00,,,,,,
85,2019-07-26T09:58:46Z,46.27271667,13.17648333,1189.00,,,,,,
86,2019-07-26T09:58:47Z,46.27288333,13.17651667,1193.00,,,,,,
87,2019-07-26T09:58:48Z,46.27305000,13.17655000,1201.00,,,,,,
88,2019-07-26T09:58:49Z,46.27320000,13.17658333,1203.00,,,,,,
89,2019-07-26T09:58:50Z,46.27336667,13.17663333,1205.00,,,,,,
90,2019-07-26T09:58:51Z,46.27353333,13.17670000,1207.00,,,,,,
91,2019-07-26T09:58:52Z,46.27366667,13.17680000,1210.00,,,,,,
92,2019-07-26T09:58:53Z,46.27375000,13.17691667,1214.00,,,,,,
93,2019-07-26T09:58:54Z,46.27378333,13.17705000,1216.00,,,,,,
94,2019-07-26T09:58:55Z,46.27375000,13.17718333,1216.00,,,,,,
95,2019-07-26T09:58:56Z,46.27366667,13.17725000,1216.00,,,,,,
96,2019-07-26T09:58:57Z,46.27355000,13.17725000,1216.00,,,,,,
97,2019-07-26T09:58:58Z,46.27346667,13.17716667,1216.00,,,,,,
98,2019-07-26T09:58:59Z,46.27338333,13.17703333,1217.00,,,,,,
99,2019-07-26T09:59:00Z,46.27336667,13.17685000,1219.00,,,,,,
100,2019-07-26T09:59:01Z,46.27338333,13.17666667,1220.00,,,,,,
101,2019-07-26T09:59:02Z,46.27346667,13.17648333,1222.00,,,,,,
102,2019-07-26T09:59:03Z,46.27358333,13.17633333,1224.00,,,,,,
103,2019-07-26T09:59:04Z,46.27373333,13.17623333,1226.00,,,,,,
104,2019-07-26T09:59:05Z,46.27390000,13.17620000,1227.00,,,,,,
105,2019-07-26T09:59:06Z,46.27405000,13.17623333,1230.00,,,,,,
106,2019-07-26T09:59:07Z,46.27418333,13.17631667,1231.00,,,,,,
107,2019-07-26T09:59:08Z,46.27426667,13.17645000,1232.00,,,,,,
108,2019-07-26T09:59:09Z,46.27431667,13.17661667,1232.00,,,,,,
109,2019-07-26T09:59:10Z,46.27433333,13.17678333,1232.00,,,,,,
110,2019-07-26T09:59:11Z,46.27431667,13.17695000,1231.00,,,,,,
111,2019-07-26T09:59:12Z,46.27430000,13.17710000,1230.00,,,,,,
112,2019-07-26T09:59:13Z,46.27425000,13.17723333,1228.00,,,,,,
113,2019-07-26T09:59:14Z,46.27416667,13.17738333,1225.00,,,,,,
114,2019-07-26T09:59:15Z,46.27406667,13.17751667,1221.00,,,,,,
115,2019-07-26T09:59:16Z,46.27396667,13.17766667,1216.00,,,,,,
116,2019-07-26T09:59:17Z,46.27385000,13.17778333,1213.00,,,,,,
117,2019-07-26T09:59:18Z,46.27373333,13.17790000,1210.00,,,,,,
118,2019-07-26T09:59:19Z,46.27361667,13.17800000,1207.00,,,,,,
119,2019-07-26T09:59:20Z,46.27350000,13.17810000,1206.00,,,,,,
120,2019-07-26T09:59:21Z,46.27338333,13.17820000,1205.00,,,,,,
121,2019-07-26T09:59:22Z,46.27326667,13.17830000,1204.00,,,,,,
122,2019-07-26T09:59:23Z,46.27315000,13.17838333,1202.00,,,,,,
123,2019-07-26T09:59:24Z,46.27303333,13.17846667,1202.00,,,,,,
124,2019-07-26T09:59:25Z,46.27291667,13.17855000,1201.00,,,,,,
125,2019-07-26T09:59:26Z,46.27280000,13.17865000,1201.00,,,,,,
126,2019-07-26T09:59:27Z,46.27268333,13.17873333,1201.00,,,,,,
127,2019-07-26T09:59:28Z,46.27255000,13.17881667,1200.00,,,,,,
128,2019-07-26T09:59:29Z,46.27241667,13.17890000,1200.00,,,,,,
129,2019-07-26T09:59:30Z,46.27228333,13.17895000,1200.00,,,,,,
130,2019-07-26T09:59:31Z,46.27213333,13.17900000,1200.00,,,,,,
131,2019-07-26T09:59:32Z,46.27198333,13.17905000,1200.00,,,,,,
132,2019-07-26T09:59:33Z,46.27183333,13.17910000,1200.00,,,,,,
133,2019-07-26T09:59:34Z,46.27170000,13.17913333,1200.00,,,,,,
134,2019-07-26T09:59:35Z,46.27156667,13.17916667,1201.00,,,,,,
135,2019-07-26T09:59:36Z,46.27141667,13.17920000,1201.00,,,,,,
136,2019-07-26T09:59:37Z,46.27126667,13.17923333,1201.00,,,,,,
137,2019-07-26T09:59:38Z,46.27111667,13.17928333,1199.00,,,,,,
138,2019-07-26T09:59:39Z,46.27096667,13.17933333,1197.00,,,,,,
139,2019-07-26T09:59:40Z,46.27081667,13.17938333,1197.00,,,,,,
140,2019-07-26T09:59:41Z,46.27066667,13.17943333,1198.00,,,,,,
141,2019-07-26T09:59:42Z,46.27051667,13.17950000,1199.00,,,,,,
142,2019-07-26T09:59:43Z,46.27036667,13.17956667,1200.00,,,,,,
143,2019-07-26T09:59:44Z,46.27021667,13.17963333,1202.00,,,,,,
144,2019-07-26T09:59:45Z,46.27008333,13.17968333,1204.00,,,,,,
145,2019-07-26T09:59:46Z,46.26995000,13.17975000,1207.00,,,,,,
146,2019-07-26T09:59:47Z,46.26980000,13.17981667,1210.00,,,,,,
147,2019-07-26T09:59:48Z,46.26966667,13.17985000,1213.00,,,,,,
148,2019-07-26T09:59:49Z,46.26955000,13.17985000,1218.00,,,,,,
149,2019-07-26T09:59:50Z,46.26943333,13.17981667,1223.00,,,,,,
150,2019-07-26T09:59:51Z,46.26935000,13.17971667,1227.00,,,,,,
151,2019-07-26T09:59:52Z,46.26928333,13.17956667,1231.00,,,,,,
152,2019-07-26T09:59:53Z,46.26930000,13.17938333,1233.00,,,,,,
153,2019-07-26T09:59:54Z,46.26936667,13.17921667,1235.00,,,,,,
154,2019-07-26T09:59:55Z,46.26950000,13.17911667,1237.00,,,,,,
155,2019-07-26T09:59:56Z,46.26965000,13.17911667,1239.00,,,,,,
156,2019-07-26T09:59:57Z,46.26978333,13.17921667,1240.00,,,,,,
157,2019-07-26T09:59:58Z,46.26988333,13.17941667,1242.00,,,,,,
158,2019-07-26T09:59:59Z,46.26991667,13.17963333,1244.00,,,,,,
159,2019-07-26T10:00:00Z,46.26988333,13.17985000,1247.00,,,,,,
160,2019-07-26T10:00:01Z,46.26983333,13.18003333,1251.00,,,,,,
161,2019-07-26T10:00:02Z,46.26973333,13.18016667,1255.00,,,,,,
162,2019-07-26T10:00:03Z,46.26961667,13.18021667,1259.00,,,,,,
163,2019-07-26T10:00:04Z,46.26951667,13.18020000,1264.00,,,,,,
164,2019-07-26T10:00:05Z,46.26941667,13.18008333,1267.00,,,,,,
165,2019-07-26T10:00:06Z,46.26938333,13.17991667,1269.00,,,,,,
166,2019-07-26T10:00:07Z,46.26940000,13.17971667,1270.00,,,,,,
167,2019-07-26T10:00:08Z,46.26948333,13.17955000,1272.00,,,,,,
168,2019-07-26T10:00:09Z,46.26961667,13.17945000,1274.00,,,,,,
169,2019-07-26T10:00:10Z,46.26976667,13.17945000,1275.00,,,,,,
170,2019-07-26T10:00:11Z,46.26991667,13.17956667,1276.00,,,,,,
171,2019-07-26T10:00:12Z,46.27001667,13.17973333,1277.00,,,,,,
172,2019-07-26T10:00:13Z,46.27005000,13.17995000,1281.00,,,,,,
173,2019-07-26T10:00:14Z,46.27003333,13.18013333,1284.00,,,,,,
174,2019-07-26T10:00:15Z,46.26996667,13.18031667,1287.00,,,,,,
175,2019-07-26T10:00:16Z,46.26985000,13.18043333,1288.00,,,,,,
176,2019-07-26T10:00:17Z,46.26971667,13.18050000,1290.00,,,,,,
177,2019-07-26T10:00:18Z,46.26958333,13.18055000,1292.00,,,,,,
178,2019-07-26T10:00:19Z,46.26946667,13.18053333,1295.00,,,,,,
179,2019-07-26T10:00:20Z,46.26936667,13.18046667,1299.00,,,,,,
180,2019-07-26T10:00:21Z,46.26931667,13.18036667,1302.00,,,,,,
181,2019-07-26T10:00:22Z,46.26930000,13.18021667,1304.00,,,,,,
182,2019-07-26T10:00:23Z,46.26935000,13.18003333,1305.00,,,,,,
183,2019-07-26T10:00:24Z,46.26943333,13.17986667,1305.00,,,,,,
184,2019-07-26T10:00:25Z,46.26955000,13.17973333,1307.00,,,,,,
185,2019-07-26T10:00:26Z,46.26970000,13.17966667,1309.00,,,,,,
186,2019-07-26T10:00:27Z,46.26985000,13.17966667,1311.00,,,,,,
187,2019-07-26T10:00:28Z,46.26998333,13.17976667,1312.00,,,,,,
188,2019-07-26T10:00:29Z,46.27010000,13.17991667,1315.00,,,,,,
189,2019-07-26T10:00:30Z,46.27016667,13.18013333,1317.00,,,,,,
190,2019-07-26T10:00:31Z,46.27016667,13.18033333,1320.00,,,,,,
191,2019-07-26T10:00:32Z,46.27013333,13.18053333,1322.00,,,,,,
192,2019-07-26T10:00:33Z,46.27005000,13.18070000,1324.00,,,,,,
193,2019-07-26T10:00:34Z,46.26991667,13.18081667,1326.00,,,,,,
194,2019-07-26T10:00:35Z,46.26978333,13.18088333,1328.00,,,,,,
195,2019-07-26T10:00:36Z,46.26965000,13.18088333,1330.00,,,,,,
196,2019-07-26T10:00:37Z,46.26951667,13.18081667,1334.00,,,,,,
197,2019-07-26T10:00:38Z,46.26941667,13.18070000,1337.00,,,,,,
198,2019-07-26T10:00:39Z,46.26935000,13.18055000,1340.00,,,,,,
199,2019-07-26T10:00:40Z,46.26933333,13.18038333,1342.00,,,,,,
200,2019-07-26T10:00:41Z,46.26935000,13.18020000,1345.00,,,,,,
201,2019-07-26T10:00:42Z,46.26941667,13.18003333,1347.00,,,,,,
202,2019-07-26T10:00:43Z,46.26953333,13.17990000,1347.00,,,,,,
203,2019-07-26T10:00:44Z,46.26968333,13.17983333,1349.00,,,,,,
204,2019-07-26T10:00:45Z,46.26985000,13.17985000,1351.00,,,,,,
205,2019-07-26T10:00:46Z,46.26998333,13.17991667,1354.00,,,,,,
206,2019-07-26T10:00:47Z,46.27010000,13.18005000,1357.00,,,,,,
207,2019-07-26T10:00:48Z,46.27018333,13.18023333,1361.00,,,,,,
208,2019-07-26T10:00:49Z,46.27021667,13.18043333,1363.00,,,,,,
209,2019-07-26T10:00:50Z,46.27020000,13.18065000,1367.00,,,,,,
210,2019-07-26T10:00:51Z,46.27013333,13.18085000,1369.00,,,,,,
211,2019-07-26T10:00:52Z,46.27001667,13.18103333,1371.00,,,,,,
212,2019-07-26T10:00:53Z,46.26988333,13.18113333,1373.00,,,,,,
213,2019-07-26T10:00:54Z,46.26975000,13.18118333,1377.00,,,,,,
214,2019-07-26T10:00:55Z,46.26963333,13.18116667,1380.00,,,,,,
215,2019-07-26T10:00:56Z,46.26955000,13.18108333,1384.00,,,,,,
216,2019-07-26T10:00:57Z,46.26948333,13.18096667,1387.00,,,,,,
217,2019-07-26T10:00:58Z,46.26945000,13.18080000,1390.00,,,,,,
218,2019-07-26T10:00:59Z,46.26946667,13.18061667,1391.00,,,,,,
219,2019-07-26T10:01:00Z,46.26953333,13.18043333,1392.00,,,,,,
220,2019-07-26T10:01:01Z,46.26965000,13.18031667,1393.00,,,,,,
221,2019-07-26T10:01:02Z,46.26980000,13.18026667,1395.00,,,,,,
222,2019-07-26T10:01:03Z,46.26995000,13.18031667,1396.00,,,,,,
223,2019-07-26T10:01:04Z,46.27008333,13.18045000,1396.00,,,,,,
224,2019-07-26T10:01:05Z,46.27016667,13.18065000,1398.00,,,,,,
225,2019-07-26T10:01:06Z,46.27020000,13.18086667,1401.00,,,,,,
226,2019-07-26T10:01:07Z,46.27016667,13.18110000,1403.00,,,,,,
227,2019-07-26T10:01:08Z,46.27010000,13.18130000,1406.00,,,,,,
228,2019-07-26T10:01:09Z,46.26998333,13.18145000,1408.00,,,,,,
229,2019-07-26T10:01:10Z,46.26986667,13.18155000,1410.00,,,,,,
230,2019-07-26T10:01:11Z,46.26973333,13.18156667,1412.00,,,,,,
231,2019-07-26T10:01:12Z,46.26961667,13.18155000,1414.00,,,,,,
232,2019-07-26T10:01:13Z,46.26950000,13.18146667,1417.00,,,,,,
233,2019-07-26T10:01:14Z,46.26941667,13.18135000,1420.00,,,,,,
234,2019-07-26T10:01:15Z,46.26935000,13.18120000,1423.00,,,,,,
235,2019-07-26T10:01:16Z,46.26933333,13.18105000,1427.00,,,,,,
236,2019-07-26T10:01:17Z,46.26936667,13.18086667,1429.00,,,,,,
237,2019-07-26T10:01:18Z,46.26945000,13.18071667,1432.00,,,,,,
238,2019-07-26T10:01:19Z,46.26958333,13.18063333,1433.00,,,,,,
239,2019-07-26T10:01:20Z,46.26973333,13.18063333,1435.00,,,,,,
240,2019-07-26T10:01:21Z,46.26986667,13.18071667,1435.00,,,,,,
241,2019-07-26T10:01:22Z,46.26996667,13.18088333,1436.00,,,,,,
242,2019-07-26T10:01:23Z,46.27000000,13.18110000,1436.00,,,,,,
243,2019-07-26T10:01:24Z,46.26998333,13.18133333,1436.00,,,,,,
244,2019-07-26T10:01:25Z,46.26990000,13.18153333,1437.00,,,,,,
245,2019-07-26T10:01:26Z,46.26978333,13.18168333,1438.00,,,,,,
246,2019-07-26T10:01:27Z,46.26965000,13.18180000,1439.00,,,,,,
247,2019-07-26T10:01:28Z,46.26950000,13.18186667,1441.00,,,,,,
248,2019-07-26T10:01:29Z,46.26936667,13.18188333,1443.00,,,,,,
249,2019-07-26T10:01:30Z,46.26925000,13.18185000,1445.00,,,,,,
250,2019-07-26T10:01:31Z,46.26915000,13.18176667,1449.00,,,,,,
251,2019-07-26T10:01:32Z,46.26906667,13.18166667,1453.00,,,,,,
252,2019-07-26T10:01:33Z,46.26900000,13.18155000,1456.00,,,,,,
253,2019-07-26T10:01:34Z,46.26898333,13.18143333,1459.00,,,,,,
254,2019-07-26T10:01:35Z,46.26896667,13.18128333,1460.00,,,,,,
255,2019-07-26T10:01:36Z,46.26900000,13.18111667,1461.00,,,,,,
256,2019-07-26T10:01:37Z,46.26908333,13.18095000,1461.00,,,,,,
257,2019-07-26T10:01:38Z,46.26918333,13.18080000,1461.00,,,,,,
258,2019-07-26T10:01:39Z,46.26930000,13.18070000,1461.00,,,,,,
259,2019-07-26T10:01:40Z,46.26943333,13.18061667,1462.00,,,,,,
260,2019-07-26T10:01:41Z,46.26958333,13.18056667,1463.00,,,,,,
261,2019-07-26T10:01:42Z,46.26973333,13.18056667,1464.00,,,,,,
262,2019-07-26T10:01:43Z,46.26990000,13.18058333,1463.00,,,,,,
263,2019-07-26T10:01:44Z,46.27006667,13.18065000,1463.00,,,,,,
264,2019-07-26T10:01:45Z,46.27021667,13.18073333,1463.00,,,,,,
265,2019-07-26T10:01:46Z,46.27035000,13.18086667,1464.00,,,,,,
266,2019-07-26T10:01:47Z,46.27048333,13.18101667,1465.00,,,,,,
267,2019-07-26T10:01:48Z,46.27056667,13.18120000,1467.00,,,,,,
268,2019-07-26T10:01:49Z,46.27065000,13.18138333,1469.00,,,,,,
269,2019-07-26T10:01:50Z,46.27070000,13.18158333,1470.00,,,,,,
270,2019-07-26T10:01:51Z,46.27075000,13.18180000,1471.00,,,,,,
271,2019-07-26T10:01:52Z,46.27080000,13.18203333,1469.00,,,,,,
272,2019-07-26T10:01:53Z,46.27083333,13.18231667,1466.00,,,,,,
273,2019-07-26T10:01:54Z,46.27090000,13.18256667,1465.00,,,,,,
274,2019-07-26T10:01:55Z,46.27098333,13.18280000,1465.00,,,,,,
275,2019-07-26T10:01:56Z,46.27106667,13.18301667,1465.00,,,,,,
276,2019-07-26T10:01:57Z,46.27116667,13.18320000,1466.00,,,,,,
277,2019-07-26T10:01:58Z,46.27126667,13.18340000,1466.00,,,,,,
278,2019-07-26T10:01:59Z,46.27135000,13.18356667,1465.00,,,,,,
279,2019-07-26T10:02:00Z,46.27143333,13.18375000,1464.00,,,,,,
280,2019-07-26T10:02:01Z,46.27153333,13.18393333,1464.00,,,,,,
281,2019-07-26T10:02:02Z,46.27163333,13.18408333,1463.00,,,,,,
282,2019-07-26T10:02:03Z,46.27175000,13.18425000,1461.00,,,,,,
283,2019-07-26T10:02:04Z,46.27188333,13.18440000,1459.00,,,,,,
284,2019-07-26T10:02:05Z,46.27201667,13.18453333,1455.00,,,,,,
285,2019-07-26T10:02:06Z,46.27215000,13.18466667,1453.00,,,,,,
286,2019-07-26T10:02:07Z,46.27230000,13.18478333,1451.00,,,,,,
287,2019-07-26T10:02:08Z,46.27243333,13.18488333,1449.00,,,,,,
288,2019-07-26T10:02:09Z,46.27256667,13.18498333,1447.00,,,,,,
289,2019-07-26T10:02:10Z,46.27270000,13.18508333,1448.00,,,,,,
290,2019-07-26T10:02:11Z,46.27283333,13.18518333,1450.00,,,,,,
291,2019-07-26T10:02:12Z,46.27296667,13.18526667,1450.00,,,,,,
292,2019-07-26T10:02:13Z,46.27310000,13.18533333,1448.00,,,,,,
293,2019-07-26T10:02:14Z,46.27325000,13.18541667,1446.00,,,,,,
294,2019-07-26T10:02:15Z,46.27340000,13.18548333,1445.00,,,,,,
295,2019-07-26T10:02:16Z,46.27355000,13.18555000,1442.00,,,,,,
296,2019-07-26T10:02:17Z,46.27371667,13.18561667,1439.00,,,,,,
297,2019-07-26T10:02:18Z,46.27386667,13.18566667,1436.00,,,,,,
298,2019-07-26T10:02:19Z,46.27405000,13.18571667,1433.00,,,,,,
299,2019-07-26T10:02:20Z,46.27421667,13.18576667,1430.00,,,,,,
300,2019-07-26T10:02:21Z,46.27440000,13.18580000,1428.00,,,,,,
301,2019-07-26T10:02:22Z,46.27458333,13.18585000,1427.00,,,,,,
302,2019-07-26T10:02:23Z,46.27475000,13.18590000,1427.00,,,,,,
303,2019-07-26T10:02:24Z,46.27491667,13.18596667,1427.00,,,,,,
304,2019-07-26T10:02:25Z,46.27508333,13.18601667,1427.00,,,,,,
305,2019-07-26T10:02:26Z,46.27525000,13.18608333,1427.00,,,,,,
306,2019-07-26T10:02:27Z,46.27541667,13.18616667,1426.00,,,,,,
307,2019-07-26T10:02:28Z,46.27558333,13.18625000,1425.00,,,,,,
308,2019-07-26T10:02:29Z,46.27576667,13.18631667,1423.00,,,,,,
309,2019-07-26T10:02:30Z,46.27593333,13.18636667,1422.00,,,,,,
310,2019-07-26T10:02:31Z,46.27610000,13.18640000,1421.00,,,,,,
311,2019-07-26T10:02:32Z,46.27626667,13.18643333,1421.00,,,,,,
312,2019-07-26T10:02:33Z,46.27643333,13.18645000,1420.00,,,,,,
313,2019-07-26T10:02:34Z,46.27660000,13.18645000,1419.00,,,,,,
314,2019-07-26T10:02:35Z,46.27676667,13.18643333,1418.00,,,,,,
315,2019-07-26T10:02:36Z,46.27693333,13.18640000,1417.00,,,,,,
316,2019-07-26T10:02:37Z,46.27710000,13.18636667,1416.00,,,,,,
317,2019-07-26T10:02:38Z,46.27726667,13.18631667,1414.00,,,,,,
318,2019-07-26T10:02:39Z,46.27743333,13.18626667,1412.00,,,,,,
319,2019-07-26T10:02:40Z,46.27760000,13.18620000,1411.00,,,,,,
320,2019-07-26T10:02:41Z,46.27776667,13.18613333,1410.00,,,,,,
321,2019-07-26T10:02:42Z,46.27791667,13.18605000,1410.00,,,,,,
322,2019-07-26T10:02:43Z,46.27808333,13.18595000,1411.00,,,,,,
323,2019-07-26T10:02:44Z,46.27825000,13.18585000,1410.00,,,,,,
324,2019-07-26T10:02:45Z,46.27840000,13.18575000,1410.00,,,,,,
325,2019-07-26T10:02:46Z,46.27856667,13.18570000,1411.00,,,,,,
326,2019-07-26T10:02:47Z,46.27873333,13.18570000,1412.00,,,,,,
327,2019-07-26T10:02:48Z,46.27888333,13.18575000,1413.00,,,,,,
328,2019-07-26T10:02:49Z,46.27900000,13.18585000,1415.00,,,,,,
329,2019-07-26T10:02:50Z,46.27911667,13.18598333,1417.00,,,,,,
330,2019-07-26T10:02:51Z,46.27918333,13.18616667,1417.00,,,,,,
331,2019-07-26T10:02:52Z,46.27923333,13.18636667,1417.00,,,,,,
332,2019-07-26T10:02:53Z,46.27923333,13.18658333,1417.00,,,,,,
333,2019-07-26T10:02:54Z,46.27921667,13.18678333,1418.00,,,,,,
334,2019-07-26T10:02:55Z,46.27915000,13.18695000,1420.00,,,,,,
335,2019-07-26T10:02:56Z,46.27908333,13.18710000,1422.00,,,,,,
336,2019-07-26T10:02:57Z,46.27898333,13.18721667,1423.00,,,,,,
337,2019-07-26T10:02:58Z,46.27888333,13.18730000,1425.00,,,,,,
338,2019-07-26T10:02:59Z,46.27876667,13.18735000,1428.00,,,,,,
339,2019-07-26T10:03:00Z,46.27865000,13.18733333,1430.00,,,,,,
340,2019-07-26T10:03:01Z,46.27853333,13.18728333,1431.00,,,,,,
341,2019-07-26T10:03:02Z,46.27843333,13.18720000,1431.00,,,,,,
342,2019-07-26T10:03:03Z,46.27835000,13.18705000,1431.00,,,,,,
343,2019-07-26T10:03:04Z,46.27826667,13.18686667,1431.00,,,,,,
344,2019-07-26T10:03:05Z,46.27821667,13.18665000,1431.00,,,,,,
345,2019-07-26T10:03:06Z,46.27820000,13.18643333,1433.00,,,,,,
346,2019-07-26T10:03:07Z,46.27821667,13.18621667,1436.00,,,,,,
347,2019-07-26T10:03:08Z,46.27825000,13.18600000,1438.00,,,,,,
