fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
107,2019-07-26T10:04:18Z,46.27246667,13.17831667,1216.00,,,,,,
108,2019-07-26T10:04:19Z,46.27238333,13.17836667,1216.00,,,,,,
109,2019-07-26T10:04:20Z,46.27230000,13.17843333,1216.00,,,,,,
110,2019-07-26T10:04:21Z,46.27221667,13.17848333,1217.00,,,,,,
111,2019-07-26T10:04:22Z,46.27211667,13.17853333,1218.00,,,,,,
112,2019-07-26T10:04:23Z,46.27203333,13.17858333,1220.00,,,,,,
113,2019-07-26T10:04:24Z,46.27193333,13.17863333,1221.00,,,,,,
114,2019-07-26T10:04:25Z,46.27183333,13.17865000,1222.00,,,,,,
115,2019-07-26T10:04:26Z,46.27171667,13.17865000,1224.00,,,,,,
116,2019-07-26T10:04:27Z,46.27161667,13.17861667,1226.00,,,,,,
117,2019-07-26T10:04:28Z,46.27153333,13.17855000,1228.00,,,,,,
118,2019-07-26T10:04:29Z,46.27146667,13.17843333,1230.00,,,,,,
119,2019-07-26T10:04:30Z,46.27141667,13.17828333,1231.00,,,,,,
120,2019-07-26T10:04:31Z,46.27140000,13.17811667,1232.00,,,,,,
121,2019-07-26T10:04:32Z,46.27141667,13.17793333,1233.00,,,,,,
122,2019-07-26T10:04:33Z,46.27146667,13.17778333,1235.00,,,,,,
123,2019-07-26T10:04:34Z,46.27153333,13.17763333,1237.00,,,,,,
124,2019-07-26T10:04:35Z,46.27163333,13.17748333,1239.00,,,,,,
125,2019-07-26T10:04:36Z,46.27175000,13.17738333,1240.00,,,,,,
126,2019-07-26T10:04:37Z,46.27188333,13.17733333,1241.00,,,,,,
127,2019-07-26T10:04:38Z,46.27201667,13.17731667,1243.00,,,,,,
128,2019-07-26T10:04:39Z,46.27215000,13.17733333,1247.00,,,,,,
129,2019-07-26T10:04:40Z,46.27228333,13.17740000,1249.00,,,,,,
130,2019-07-26T10:04:41Z,46.27240000,13.17746667,1252.00,,,,,,
131,2019-07-26T10:04:42Z,46.27251667,13.17758333,1253.00,,,,,,
132,2019-07-26T10:04:43Z,46.27261667,13.17771667,1253.00,,,,,,
133,2019-07-26T10:04:44Z,46.27270000,13.17790000,1253.00,,,,,,
134,2019-07-26T10:04:45Z,46.27276667,13.17808333,1254.00,,,,,,
135,2019-07-26T10:04:46Z,46.27278333,13.17825000,1256.00,,,,,,
136,2019-07-26T10:04:47Z,46.27278333,13.17841667,1258.00,,,,,,
137,2019-07-26T10:04:48Z,46.27273333,13.17856667,1261.00,,,,,,
138,2019-07-26T10:04:49Z,46.27268333,13.17870000,1264.00,,,,,,
139,2019-07-26T10:04:50Z,46.27261667,13.17881667,1266.00,,,,,,
140,2019-07-26T10:04:51Z,46.27253333,13.17890000,1267.00,,,,,,
141,2019-07-26T10:04:52Z,46.27243333,13.17896667,1268.00,,,,,,
142,2019-07-26T10:04:53Z,46.27235000,13.17901667,1269.00,,,,,,
143,2019-07-26T10:04:54Z,46.27226667,13.17905000,1271.00,,,,,,
144,2019-07-26T10:04:55Z,46.27216667,13.17906667,1272.00,,,,,,
145,2019-07-26T10:04:56Z,46.27208333,13.17905000,1271.00,,,,,,
146,2019-07-26T10:04:57Z,46.27196667,13.17901667,1270.00,,,,,,
147,2019-07-26T10:04:58Z,46.27186667,13.17893333,1269.00,,,,,,
148,2019-07-26T10:04:59Z,46.27176667,13.17883333,1269.00,,,,,,
149,2019-07-26T10:05:00Z,46.27166667,13.17871667,1269.00,,,,,,
150,2019-07-26T10:05:01Z,46.27156667,13.17861667,1270.00,,,,,,
151,2019-07-26T10:05:02Z,46.27146667,13.17851667,1271.00,,,,,,
152,2019-07-26T10:05:03Z,46.27138333,13.17840000,1272.00,,,,,,
153,2019-07-26T10:05:04Z,46.27130000,13.17828333,1274.00,,,,,,
154,2019-07-26T10:05:05Z,46.27123333,13.17813333,1275.00,,,,,,
155,2019-07-26T10:05:06Z,46.27118333,13.17798333,1278.00,,,,,,
156,2019-07-26T10:05:07Z,46.27116667,13.17781667,1281.00,,,,,,
157,2019-07-26T10:05:08Z,46.27120000,13.17763333,1284.00,,,,,,
158,2019-07-26T10:05:09Z,46.27128333,13.17748333,1286.00,,,,,,
159,2019-07-26T10:05:10Z,46.27138333,13.17736667,1289.00,,,,,,
160,2019-07-26T10:05:11Z,46.27150000,13.17730000,1291.00,,,,,,
161,2019-07-26T10:05:12Z,46.27163333,13.17726667,1293.00,,,,,,
162,2019-07-26T10:05:13Z,46.27175000,13.17726667,1294.00,,,,,,
163,2019-07-26T10:05:14Z,46.27186667,13.17733333,1294.00,,,,,,
164,2019-07-26T10:05:15Z,46.27196667,13.17743333,1293.00,,,,,,
165,2019-07-26T10:05:16Z,46.27205000,13.17756667,1294.00,,,,,,
166,2019-07-26T10:05:17Z,46.27208333,13.17773333,1294.00,,,,,,
167,2019-07-26T10:05:18Z,46.27210000,13.17790000,1294.00,,,,,,
168,2019-07-26T10:05:19Z,46.27208333,13.17806667,1294.00,,,,,,
169,2019-07-26T10:05:20Z,46.27208333,13.17821667,1295.00,,,,,,
170,2019-07-26T10:05:21Z,46.27206667,13.17838333,1296.00,,,,,,
171,2019-07-26T10:05:22Z,46.27203333,13.17851667,1297.00,,,,,,
172,2019-07-26T10:05:23Z,46.27200000,13.17866667,1298.00,,,,,,
173,2019-07-26T10:05:24Z,46.27196667,13.17881667,1300.00,,,,,,
174,2019-07-26T10:05:25Z,46.27191667,13.17896667,1301.00,,,,,,
175,2019-07-26T10:05:26Z,46.27183333,13.17910000,1302.00,,,,,,
176,2019-07-26T10:05:27Z,46.27175000,13.17918333,1303.00,,,,,,
177,2019-07-26T10:05:28Z,46.27165000,13.17923333,1304.00,,,,,,
178,2019-07-26T10:05:29Z,46.27155000,13.17923333,1306.00,,,,,,
179,2019-07-26T10:05:30Z,46.27145000,13.17918333,1308.00,,,,,,
180,2019-07-26T10:05:31Z,46.27135000,13.17908333,1309.00,,,,,,
181,2019-07-26T10:05:32Z,46.27128333,13.17895000,1310.00,,,,,,
182,2019-07-26T10:05:33Z,46.27123333,13.17878333,1310.00,,,,,,
183,2019-07-26T10:05:34Z,46.27120000,13.17860000,1310.00,,,,,,
184,2019-07-26T10:05:35Z,46.27118333,13.17841667,1312.00,,,,,,
185,2019-07-26T10:05:36Z,46.27120000,13.17821667,1313.00,,,,,,
186,2019-07-26T10:05:37Z,46.27125000,13.17805000,1315.00,,,,,,
187,2019-07-26T10:05:38Z,46.27131667,13.17788333,1318.00,,,,,,
188,2019-07-26T10:05:39Z,46.27143333,13.17776667,1320.00,,,,,,
189,2019-07-26T10:05:40Z,46.27156667,13.17768333,1323.00,,,,,,
190,2019-07-26T10:05:41Z,46.27170000,13.17765000,1325.00,,,,,,
191,2019-07-26T10:05:42Z,46.27183333,13.17766667,1327.00,,,,,,
192,2019-07-26T10:05:43Z,46.27196667,13.17773333,1328.00,,,,,,
193,2019-07-26T10:05:44Z,46.27206667,13.17786667,1330.00,,,,,,
194,2019-07-26T10:05:45Z,46.27215000,13.17803333,1332.00,,,,,,
195,2019-07-26T10:05:46Z,46.27220000,13.17820000,1335.00,,,,,,
196,2019-07-26T10:05:47Z,46.27220000,13.17836667,1337.00,,,,,,
197,2019-07-26T10:05:48Z,46.27216667,13.17851667,1339.00,,,,,,
198,2019-07-26T10:05:49Z,46.27211667,13.17865000,1341.00,,,,,,
199,2019-07-26T10:05:50Z,46.27203333,13.17873333,1343.00,,,,,,
200,2019-07-26T10:05:51Z,46.27195000,13.17880000,1345.00,,,,,,
201,2019-07-26T10:05:52Z,46.27185000,13.17881667,1346.00,,,,,,
202,2019-07-26T10:05:53Z,46.27173333,13.17881667,1346.00,,,,,,
203,2019-07-26T10:05:54Z,46.27163333,13.17875000,1346.00,,,,,,
204,2019-07-26T10:05:55Z,46.27151667,13.17865000,1346.00,,,,,,
205,2019-07-26T10:05:56Z,46.27141667,13.17856667,1347.00,,,,,,
206,2019-07-26T10:05:57Z,46.27133333,13.17845000,1348.00,,,,,,
207,2019-07-26T10:05:58Z,46.27125000,13.17830000,1349.00,,,,,,
208,2019-07-26T10:05:59Z,46.27120000,13.17815000,1351.00,,,,,,
209,2019-07-26T10:06:00Z,46.27116667,13.17798333,1353.00,,,,,,
210,2019-07-26T10:06:01Z,46.27116667,13.17780000,1355.00,,,,,,
211,2019-07-26T10:06:02Z,46.27118333,13.17761667,1357.00,,,,,,
212,2019-07-26T10:06:03Z,46.27123333,13.17745000,1358.00,,,,,,
213,2019-07-26T10:06:04Z,46.27130000,13.17728333,1360.00,,,,,,
214,2019-07-26T10:06:05Z,46.27136667,13.17711667,1361.00,,,,,,
215,2019-07-26T10:06:06Z,46.27145000,13.17696667,1364.00,,,,,,
216,2019-07-26T10:06:07Z,46.27155000,13.17681667,1366.00,,,,,,
217,2019-07-26T10:06:08Z,46.27163333,13.17668333,1368.00,,,,,,
218,2019-07-26T10:06:09Z,46.27175000,13.17655000,1370.00,,,,,,
219,2019-07-26T10:06:10Z,46.27186667,13.17643333,1372.00,,,,,,
220,2019-07-26T10:06:11Z,46.27200000,13.17636667,1374.00,,,,,,
221,2019-07-26T10:06:12Z,46.27213333,13.17630000,1376.00,,,,,,
222,2019-07-26T10:06:13Z,46.27228333,13.17628333,1377.00,,,,,,
223,2019-07-26T10:06:14Z,46.27241667,13.17628333,1378.00,,,,,,
224,2019-07-26T10:06:15Z,46.27256667,13.17625000,1380.00,,,,,,
225,2019-07-26T10:06:16Z,46.27271667,13.17620000,1383.00,,,,,,
226,2019-07-26T10:06:17Z,46.27286667,13.17613333,1386.00,,,,,,
227,2019-07-26T10:06:18Z,46.27300000,13.17608333,1387.00,,,,,,
228,2019-07-26T10:06:19Z,46.27315000,13.17610000,1388.00,,,,,,
229,2019-07-26T10:06:20Z,46.27326667,13.17613333,1389.00,,,,,,
230,2019-07-26T10:06:21Z,46.27340000,13.17618333,1390.00,,,,,,
231,2019-07-26T10:06:22Z,46.27355000,13.17625000,1391.00,,,,,,
232,2019-07-26T10:06:23Z,46.27368333,13.17628333,1393.00,,,,,,
233,2019-07-26T10:06:24Z,46.27381667,13.17631667,1395.00,,,,,,
234,2019-07-26T10:06:25Z,46.27395000,13.17636667,1397.00,,,,,,
235,2019-07-26T10:06:26Z,46.27408333,13.17643333,1399.00,,,,,,
236,2019-07-26T10:06:27Z,46.27421667,13.17650000,1399.00,,,,,,
237,2019-07-26T10:06:28Z,46.27435000,13.17658333,1399.00,,,,,,
238,2019-07-26T10:06:29Z,46.27448333,13.17666667,1400.00,,,,,,
239,2019-07-26T10:06:30Z,46.27461667,13.17676667,1401.00,,,,,,
240,2019-07-26T10:06:31Z,46.27475000,13.17686667,1402.00,,,,,,
241,2019-07-26T10:06:32Z,46.27488333,13.17698333,1402.00,,,,,,
242,2019-07-26T10:06:33Z,46.27500000,13.17710000,1403.00,,,,,,
243,2019-07-26T10:06:34Z,46.27511667,13.17720000,1405.00,,,,,,
244,2019-07-26T10:06:35Z,46.27523333,13.17731667,1407.00,,,,,,
245,2019-07-26T10:06:36Z,46.27533333,13.17745000,1408.00,,,,,,
246,2019-07-26T10:06:37Z,46.27543333,13.17758333,1408.00,,,,,,
247,2019-07-26T10:06:38Z,46.27553333,13.17773333,1407.00,,,,,,
248,2019-07-26T10:06:39Z,46.27563333,13.17786667,1406.00,,,,,,
249,2019-07-26T10:06:40Z,46.27575000,13.17801667,1405.00,,,,,,
250,2019-07-26T10:06:41Z,46.27585000,13.17818333,1404.00,,,,,,
251,2019-07-26T10:06:42Z,46.27593333,13.17831667,1404.00,,,,,,
252,2019-07-26T10:06:43Z,46.27601667,13.17845000,1405.00,,,,,,
253,2019-07-26T10:06:44Z,46.27610000,13.17860000,1405.00,,,,,,
254,2019-07-26T10:06:45Z,46.27618333,13.17875000,1405.00,,,,,,
255,2019-07-26T10:06:46Z,46.27626667,13.17890000,1405.00,,,,,,
256,2019-07-26T10:06:47Z,46.27635000,13.17905000,1405.00,,,,,,
257,2019-07-26T10:06:48Z,46.27643333,13.17918333,1406.00,,,,,,
258,2019-07-26T10:06:49Z,46.27651667,13.17930000,1406.00,,,,,,
259,2019-07-26T10:06:50Z,46.27660000,13.17941667,1406.00,,,,,,
260,2019-07-26T10:06:51Z,46.27670000,13.17956667,1403.00,,,,,,
261,2019-07-26T10:06:52Z,46.27680000,13.17971667,1400.00,,,,,,
262,2019-07-26T10:06:53Z,46.27691667,13.17986667,1397.00,,,,,,
263,2019-07-26T10:06:54Z,46.27703333,13.18001667,1395.00,,,,,,
264,2019-07-26T10:06:55Z,46.27713333,13.18018333,1395.00,,,,,,
265,2019-07-26T10:06:56Z,46.27725000,13.18033333,1395.00,,,,,,
266,2019-07-26T10:06:57Z,46.27735000,13.18046667,1396.00,,,,,,
267,2019-07-26T10:06:58Z,46.27745000,13.18058333,1398.00,,,,,,
268,2019-07-26T10:06:59Z,46.27755000,13.18068333,1399.00,,,,,,
269,2019-07-26T10:07:00Z,46.27765000,13.18081667,1399.00,,,,,,
270,2019-07-26T10:07:01Z,46.27773333,13.18095000,1399.00,,,,,,
271,2019-07-26T10:07:02Z,46.27778333,13.18110000,1399.00,,,,,,
272,2019-07-26T10:07:03Z,46.27781667,13.18125000,1399.00,,,,,,
273,2019-07-26T10:07:04Z,46.27781667,13.18140000,1400.00,,,,,,
274,2019-07-26T10:07:05Z,46.27778333,13.18153333,1400.00,,,,,,
275,2019-07-26T10:07:06Z,46.27771667,13.18163333,1399.00,,,,,,
276,2019-07-26T10:07:07Z,46.27765000,13.18173333,1398.00,,,,,,
277,2019-07-26T10:07:08Z,46.27756667,13.18183333,1397.00,,,,,,
278,2019-07-26T10:07:09Z,46.27748333,13.18193333,1396.00,,,,,,
279,2019-07-26T10:07:10Z,46.27741667,13.18205000,1395.00,,,,,,
280,2019-07-26T10:07:11Z,46.27736667,13.18216667,1395.00,,,,,,
281,2019-07-26T10:07:12Z,46.27733333,13.18230000,1395.00,,,,,,
282,2019-07-26T10:07:13Z,46.27730000,13.18243333,1396.00,,,,,,
283,2019-07-26T10:07:14Z,46.27728333,13.18256667,1396.00,,,,,,
284,2019-07-26T10:07:15Z,46.27726667,13.18271667,1395.00,,,,,,
285,2019-07-26T10:07:16Z,46.27728333,13.18286667,1395.00,,,,,,
286,2019-07-26T10:07:17Z,46.27728333,13.18300000,1395.00,,,,,,
287,2019-07-26T10:07:18Z,46.27731667,13.18316667,1394.00,,,,,,
288,2019-07-26T10:07:19Z,46.27736667,13.18331667,1394.00,,,,,,
289,2019-07-26T10:07:20Z,46.27741667,13.18345000,1394.00,,,,,,
290,2019-07-26T10:07:21Z,46.27746667,13.18360000,1394.00,,,,,,
291,2019-07-26T10:07:22Z,46.27753333,13.18373333,1394.00,,,,,,
292,2019-07-26T10:07:23Z,46.27760000,13.18386667,1394.00,,,,,,
293,2019-07-26T10:07:24Z,46.27768333,13.18400000,1393.00,,,,,,
294,2019-07-26T10:07:25Z,46.27776667,13.18413333,1391.00,,,,,,
295,2019-07-26T10:07:26Z,46.27783333,13.18428333,1390.00,,,,,,
296,2019-07-26T10:07:27Z,46.27790000,13.18441667,1388.00,,,,,,
297,2019-07-26T10:07:28Z,46.27796667,13.18456667,1387.00,,,,,,
298,2019-07-26T10:07:29Z,46.27803333,13.18473333,1385.00,,,,,,
299,2019-07-26T10:07:30Z,46.27811667,13.18490000,1382.00,,,,,,
300,2019-07-26T10:07:31Z,46.27821667,13.18508333,1380.00,,,,,,
301,2019-07-26T10:07:32Z,46.27830000,13.18526667,1378.00,,,,,,
302,2019-07-26T10:07:33Z,46.27840000,13.18545000,1377.00,,,,,,
303,2019-07-26T10:07:34Z,46.27848333,13.18563333,1378.00,,,,,,
304,2019-07-26T10:07:35Z,46.27858333,13.18580000,1379.00,,,,,,
305,2019-07-26T10:07:36Z,46.27866667,13.18595000,1380.00,,,,,,
306,2019-07-26T10:07:37Z,46.27875000,13.18611667,1381.00,,,,,,
307,2019-07-26T10:07:38Z,46.27883333,13.18630000,1382.00,,,,,,
308,2019-07-26T10:07:39Z,46.27888333,13.18650000,1383.00,,,,,,
309,2019-07-26T10:07:40Z,46.27893333,13.18670000,1384.00,,,,,,
310,2019-07-26T10:07:41Z,46.27898333,13.18690000,1385.00,,,,,,
311,2019-07-26T10:07:42Z,46.27901667,13.18710000,1386.00,,,,,,
312,2019-07-26T10:07:43Z,46.27906667,13.18728333,1387.00,,,,,,
313,2019-07-26T10:07:44Z,46.27908333,13.18748333,1389.00,,,,,,
314,2019-07-26T10:07:45Z,46.27906667,13.18766667,1391.00,,,,,,
315,2019-07-26T10:07:46Z,46.27901667,13.18781667,1393.00,,,,,,
316,2019-07-26T10:07:47Z,46.27895000,13.18791667,1395.00,,,,,,
317,2019-07-26T10:07:48Z,46.27886667,13.18798333,1397.00,,,,,,
318,2019-07-26T10:07:49Z,46.27878333,13.18801667,1398.00,,,,,,
319,2019-07-26T10:07:50Z,46.27870000,13.18798333,1399.00,,,,,,
320,2019-07-26T10:07:51Z,46.27861667,13.18791667,1399.00,,,,,,
321,2019-07-26T10:07:52Z,46.27853333,13.18783333,1400.00,,,,,,
322,2019-07-26T10:07:53Z,46.27846667,13.18773333,1401.00,,,,,,
323,2019-07-26T10:07:54Z,46.27841667,13.18761667,1403.00,,,,,,
324,2019-07-26T10:07:55Z,46.27838333,13.18746667,1404.00,,,,,,
325,2019-07-26T10:07:56Z,46.27836667,13.18731667,1405.00,,,,,,
326,2019-07-26T10:07:57Z,46.27838333,13.18715000,1405.00,,,,,,
327,2019-07-26T10:07:58Z,46.27843333,13.18698333,1406.00,,,,,,
328,2019-07-26T10:07:59Z,46.27850000,13.18683333,1408.00,,,,,,
329,2019-07-26T10:08:00Z,46.27856667,13.18670000,1409.00,,,,,,
330,2019-07-26T10:08:01Z,46.27866667,13.18658333,1409.00,,,,,,
331,2019-07-26T10:08:02Z,46.27876667,13.18645000,1408.00,,,,,,
332,2019-07-26T10:08:03Z,46.27888333,13.18631667,1407.00,,,,,,
333,2019-07-26T10:08:04Z,46.27900000,13.18620000,1406.00,,,,,,
334,2019-07-26T10:08:05Z,46.27913333,13.18606667,1405.00,,,,,,
335,2019-07-26T10:08:06Z,46.27926667,13.18593333,1406.00,,,,,,
336,2019-07-26T10:08:07Z,46.27940000,13.18581667,1407.00,,,,,,
337,2019-07-26T10:08:08Z,46.27951667,13.18568333,1408.00,,,,,,
338,2019-07-26T10:08:09Z,46.27963333,13.18555000,1409.00,,,,,,
339,2019-07-26T10:08:10Z,46.27975000,13.18543333,1410.00,,,,,,
340,2019-07-26T10:08:11Z,46.27986667,13.18530000,1411.00,,,,,,
341,2019-07-26T10:08:12Z,46.27996667,13.18515000,1413.00,,,,,,
342,2019-07-26T10:08:13Z,46.28006667,13.18501667,1413.00,,,,,,
343,2019-07-26T10:08:14Z,46.28018333,13.18488333,1414.00,,,,,,
344,2019-07-26T10:08:15Z,46.28031667,13.18480000,1415.00,,,,,,
345,2019-07-26T10:08:16Z,46.28043333,13.18473333,1417.00,,,,,,
346,2019-07-26T10:08:17Z,46.28056667,13.18475000,1419.00,,,,,,
347,2019-07-26T10:08:18Z,46.28068333,13.18480000,1421.00,,,,,,
