fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
126,,,,,2019-07-24T11:26:43Z,46.23213333,12.79636667,1032.00,
127,,,,,2019-07-24T11:26:44Z,46.23218333,12.79616667,1034.00,
128,,,,,2019-07-24T11:26:45Z,46.23220000,12.79593333,1035.00,
129,,,,,2019-07-24T11:26:46Z,46.23218333,12.79573333,1038.00,
130,,,,,2019-07-24T11:26:47Z,46.23215000,12.79556667,1041.00,
131,,,,,2019-07-24T11:26:48Z,46.23211667,12.79540000,1045.00,
132,,,,,2019-07-24T11:26:49Z,46.23206667,12.79526667,1048.00,
133,,,,,2019-07-24T11:26:50Z,46.23200000,12.79516667,1050.00,
134,,,,,2019-07-24T11:26:51Z,46.23190000,12.79513333,1051.00,
135,,,,,2019-07-24T11:26:52Z,46.23180000,12.79516667,1051.00,
136,,,,,2019-07-24T11:26:53Z,46.23170000,12.79526667,1051.00,
137,,,,,2019-07-24T11:26:54Z,46.23163333,12.79540000,1051.00,
138,,,,,2019-07-24T11:26:55Z,46.23158333,12.79555000,1051.00,
139,,,,,2019-07-24T11:26:56Z,46.23156667,12.79571667,1052.00,
140,,,,,2019-07-24T11:26:57Z,46.23156667,12.79590000,1054.00,
141,,,,,2019-07-24T11:26:58Z,46.23158333,12.79606667,1056.00,
142,,,,,2019-07-24T11:26:59Z,46.23165000,12.79621667,1059.00,
143,,,,,2019-07-24T11:27:00Z,46.23171667,12.79636667,1062.00,
144,,,,,2019-07-24T11:27:01Z,46.23183333,12.79648333,1064.00,
145,,,,,2019-07-24T11:27:02Z,46.23195000,12.79656667,1067.00,
146,,,,,2019-07-24T11:27:03Z,46.23210000,12.79661667,1069.00,
147,,,,,2019-07-24T11:27:04Z,46.23225000,12.79661667,1071.00,
148,,,,,2019-07-24T11:27:05Z,46.23240000,12.79655000,1074.00,
149,,,,,2019-07-24T11:27:06Z,46.23253333,12.79643333,1076.00,
150,,,,,2019-07-24T11:27:07Z,46.23263333,12.79626667,1078.00,
151,,,,,2019-07-24T11:27:08Z,46.23270000,12.79606667,1080.00,
152,,,,,2019-07-24T11:27:09Z,46.23273333,12.79586667,1081.00,
153,,,,,2019-07-24T11:27:10Z,46.23275000,12.79566667,1083.00,
154,,,,,2019-07-24T11:27:11Z,46.23273333,12.79550000,1086.00,
155,,,,,2019-07-24T11:27:12Z,46.23270000,12.79536667,1089.00,
156,,,,,2019-07-24T11:27:13Z,46.23261667,12.79528333,1090.00,
157,,,,,2019-07-24T11:27:14Z,46.23253333,12.79526667,1091.00,
158,,,,,2019-07-24T11:27:15Z,46.23243333,12.79528333,1092.00,
159,,,,,2019-07-24T11:27:16Z,46.23233333,12.79535000,1093.00,
160,,,,,2019-07-24T11:27:17Z,46.23225000,12.79546667,1096.00,
161,,,,,2019-07-24T11:27:18Z,46.23220000,12.79560000,1098.00,
162,,,,,2019-07-24T11:27:19Z,46.23218333,12.79576667,1099.00,
163,,,,,2019-07-24T11:27:20Z,46.23221667,12.79593333,1101.00,
164,,,,,2019-07-24T11:27:21Z,46.23228333,12.79606667,1102.00,
165,,,,,2019-07-24T11:27:22Z,46.23240000,12.79618333,1103.00,
166,,,,,2019-07-24T11:27:23Z,46.23255000,12.79625000,1105.00,
167,,,,,2019-07-24T11:27:24Z,46.23270000,12.79626667,1106.00,
168,,,,,2019-07-24T11:27:25Z,46.23286667,12.79620000,1107.00,
169,,,,,2019-07-24T11:27:26Z,46.23300000,12.79608333,1107.00,
170,,,,,2019-07-24T11:27:27Z,46.23311667,12.79591667,1108.00,
171,,,,,2019-07-24T11:27:28Z,46.23321667,12.79571667,1109.00,
172,,,,,2019-07-24T11:27:29Z,46.23328333,12.79551667,1111.00,
173,,,,,2019-07-24T11:27:30Z,46.23333333,12.79531667,1113.00,
174,,,,,2019-07-24T11:27:31Z,46.23335000,12.79511667,1116.00,
175,,,,,2019-07-24T11:27:32Z,46.23335000,12.79493333,1118.00,
176,,,,,2019-07-24T11:27:33Z,46.23333333,12.79476667,1121.00,
177,,,,,2019-07-24T11:27:34Z,46.23330000,12.79460000,1123.00,
178,,,,,2019-07-24T11:27:35Z,46.23323333,12.79446667,1125.00,
179,,,,,2019-07-24T11:27:36Z,46.23316667,12.79435000,1127.00,
180,,,,,2019-07-24T11:27:37Z,46.23306667,12.79428333,1128.00,
181,,,,,2019-07-24T11:27:38Z,46.23298333,12.79423333,1129.00,
182,,,,,2019-07-24T11:27:39Z,46.23288333,12.79420000,1130.00,
183,,,,,2019-07-24T11:27:40Z,46.23280000,12.79420000,1131.00,
184,,,,,2019-07-24T11:27:41Z,46.23271667,12.79423333,1132.00,
185,,,,,2019-07-24T11:27:42Z,46.23265000,12.79428333,1132.00,
186,,,,,2019-07-24T11:27:43Z,46.23260000,12.79436667,1133.00,
187,,,,,2019-07-24T11:27:44Z,46.23256667,12.79450000,1133.00,
188,,,,,2019-07-24T11:27:45Z,46.23255000,12.79465000,1132.00,
189,,,,,2019-07-24T11:27:46Z,46.23255000,12.79480000,1132.00,
190,,,,,2019-07-24T11:27:47Z,46.23255000,12.79496667,1132.00,
191,,,,,2019-07-24T11:27:48Z,46.23253333,12.79511667,1132.00,
192,,,,,2019-07-24T11:27:49Z,46.23251667,12.79525000,1133.00,
193,,,,,2019-07-24T11:27:50Z,46.23248333,12.79540000,1133.00,
194,,,,,2019-07-24T11:27:51Z,46.23246667,12.79553333,1135.00,
195,,,,,2019-07-24T11:27:52Z,46.23248333,12.79565000,1137.00,
196,,,,,2019-07-24T11:27:53Z,46.23251667,12.79573333,1140.00,
197,,,,,2019-07-24T11:27:54Z,46.23256667,12.79583333,1142.00,
198,,,,,2019-07-24T11:27:55Z,46.23265000,12.79593333,1142.00,
199,,,,,2019-07-24T11:27:56Z,46.23273333,12.79606667,1141.00,
200,,,,,2019-07-24T11:27:57Z,46.23281667,12.79620000,1141.00,
201,,,,,2019-07-24T11:27:58Z,46.23290000,12.79635000,1140.00,
202,,,,,2019-07-24T11:27:59Z,46.23298333,12.79646667,1141.00,
203,,,,,2019-07-24T11:28:00Z,46.23308333,12.79656667,1142.00,
204,,,,,2019-07-24T11:28:01Z,46.23320000,12.79663333,1143.00,
205,,,,,2019-07-24T11:28:02Z,46.23331667,12.79666667,1143.00,
206,,,,,2019-07-24T11:28:03Z,46.23346667,12.79666667,1143.00,
207,,,,,2019-07-24T11:28:04Z,46.23363333,12.79661667,1142.00,
208,,,,,2019-07-24T11:28:05Z,46.23378333,12.79650000,1141.00,
209,,,,,2019-07-24T11:28:06Z,46.23391667,12.79633333,1141.00,
210,,,,,2019-07-24T11:28:07Z,46.23403333,12.79610000,1140.00,
211,,,,,2019-07-24T11:28:08Z,46.23413333,12.79586667,1139.00,
212,,,,,2019-07-24T11:28:09Z,46.23421667,12.79565000,1139.00,
213,,,,,2019-07-24T11:28:10Z,46.23430000,12.79543333,1141.00,
214,,,,,2019-07-24T11:28:11Z,46.23438333,12.79521667,1144.00,
215,,,,,2019-07-24T11:28:12Z,46.23445000,12.79501667,1146.00,
216,,,,,2019-07-24T11:28:13Z,46.23450000,12.79480000,1147.00,
217,,,,,2019-07-24T11:28:14Z,46.23455000,12.79458333,1147.00,
218,,,,,2019-07-24T11:28:15Z,46.23460000,12.79438333,1147.00,
219,,,,,2019-07-24T11:28:16Z,46.23463333,12.79416667,1147.00,
220,,,,,2019-07-24T11:28:17Z,46.23468333,12.79395000,1148.00,
221,,,,,2019-07-24T11:28:18Z,46.23473333,12.79375000,1150.00,
222,,,,,2019-07-24T11:28:19Z,46.23478333,12.79355000,1150.00,
223,,,,,2019-07-24T11:28:20Z,46.23481667,12.79335000,1150.00,
224,,,,,2019-07-24T11:28:21Z,46.23485000,12.79313333,1150.00,
225,,,,,2019-07-24T11:28:22Z,46.23486667,12.79293333,1149.00,
226,,,,,2019-07-24T11:28:23Z,46.23485000,12.79273333,1148.00,
227,,,,,2019-07-24T11:28:24Z,46.23481667,12.79256667,1147.00,
228,,,,,2019-07-24T11:28:25Z,46.23476667,12.79243333,1147.00,
229,,,,,2019-07-24T11:28:26Z,46.23468333,12.79235000,1145.00,
230,,,,,2019-07-24T11:28:27Z,46.23460000,12.79233333,1142.00,
231,,,,,2019-07-24T11:28:28Z,46.23451667,12.79238333,1140.00,
232,,,,,2019-07-24T11:28:29Z,46.23445000,12.79248333,1137.00,
233,,,,,2019-07-24T11:28:30Z,46.23438333,12.79261667,1134.00,
234,,,,,2019-07-24T11:28:31Z,46.23435000,12.79276667,1132.00,
235,,,,,2019-07-24T11:28:32Z,46.23430000,12.79290000,1129.00,
236,,,,,2019-07-24T11:28:33Z,46.23425000,12.79303333,1127.00,
237,,,,,2019-07-24T11:28:34Z,46.23420000,12.79316667,1125.00,
238,,,,,2019-07-24T11:28:35Z,46.23413333,12.79330000,1122.00,
239,,,,,2019-07-24T11:28:36Z,46.23408333,12.79345000,1119.00,
240,,,,,2019-07-24T11:28:37Z,46.23403333,12.79360000,1117.00,
241,,,,,2019-07-24T11:28:38Z,46.23400000,12.79375000,1116.00,
242,,,,,2019-07-24T11:28:39Z,46.23396667,12.79390000,1114.00,
243,,,,,2019-07-24T11:28:40Z,46.23393333,12.79405000,1114.00,
244,,,,,2019-07-24T11:28:41Z,46.23390000,12.79421667,1113.00,
245,,,,,2019-07-24T11:28:42Z,46.23388333,12.79436667,1113.00,
246,,,,,2019-07-24T11:28:43Z,46.23386667,12.79450000,1113.00,
247,,,,,2019-07-24T11:28:44Z,46.23381667,12.79461667,1112.00,
248,,,,,2019-07-24T11:28:45Z,46.23376667,12.79473333,1111.00,
249,,,,,2019-07-24T11:28:46Z,46.23368333,12.79483333,1110.00,
250,,,,,2019-07-24T11:28:47Z,46.23360000,12.79493333,1108.00,
251,,,,,2019-07-24T11:28:48Z,46.23348333,12.79501667,1107.00,
252,,,,,2019-07-24T11:28:49Z,46.23338333,12.79511667,1105.00,
253,,,,,2019-07-24T11:28:50Z,46.23328333,12.79521667,1103.00,
254,,,,,2019-07-24T11:28:51Z,46.23316667,12.79531667,1102.00,
255,,,,,2019-07-24T11:28:52Z,46.23306667,12.79540000,1102.00,
256,,,,,2019-07-24T11:28:53Z,46.23296667,12.79548333,1102.00,
257,,,,,2019-07-24T11:28:54Z,46.23286667,12.79555000,1101.00,
258,,,,,2019-07-24T11:28:55Z,46.23276667,12.79563333,1102.00,
259,,,,,2019-07-24T11:28:56Z,46.23268333,12.79570000,1103.00,
260,,,,,2019-07-24T11:28:57Z,46.23261667,12.79580000,1104.00,
261,,,,,2019-07-24T11:28:58Z,46.23256667,12.79591667,1104.00,
262,,,,,2019-07-24T11:28:59Z,46.23255000,12.79605000,1104.00,
263,,,,,2019-07-24T11:29:00Z,46.23256667,12.79620000,1104.00,
264,,,,,2019-07-24T11:29:01Z,46.23261667,12.79635000,1103.00,
265,,,,,2019-07-24T11:29:02Z,46.23268333,12.79650000,1102.00,
266,,,,,2019-07-24T11:29:03Z,46.23275000,12.79665000,1101.00,
267,,,,,2019-07-24T11:29:04Z,46.23285000,12.79678333,1100.00,
268,,,,,2019-07-24T11:29:05Z,46.23296667,12.79693333,1099.00,
269,,,,,2019-07-24T11:29:06Z,46.23306667,12.79706667,1099.00,
270,,,,,2019-07-24T11:29:07Z,46.23315000,12.79721667,1099.00,
271,,,,,2019-07-24T11:29:08Z,46.23323333,12.79736667,1098.00,
272,,,,,2019-07-24T11:29:09Z,46.23330000,12.79753333,1097.00,
273,,,,,2019-07-24T11:29:10Z,46.23335000,12.79768333,1097.00,
274,,,,,2019-07-24T11:29:11Z,46.23340000,12.79783333,1097.00,
275,,,,,2019-07-24T11:29:12Z,46.23346667,12.79798333,1096.00,
276,,,,,2019-07-24T11:29:13Z,46.23353333,12.79811667,1094.00,
277,,,,,2019-07-24T11:29:14Z,46.23361667,12.79825000,1092.00,
278,,,,,2019-07-24T11:29:15Z,46.23373333,12.79836667,1090.00,
279,,,,,2019-07-24T11:29:16Z,46.23385000,12.79845000,1088.00,
280,,,,,2019-07-24T11:29:17Z,46.23398333,12.79850000,1087.00,
281,,,,,2019-07-24T11:29:18Z,46.23415000,12.79850000,1085.00,
282,,,,,2019-07-24T11:29:19Z,46.23430000,12.79845000,1082.00,
283,,,,,2019-07-24T11:29:20Z,46.23446667,12.79831667,1078.00,
284,,,,,2019-07-24T11:29:21Z,46.23460000,12.79816667,1074.00,
285,,,,,2019-07-24T11:29:22Z,46.23471667,12.79795000,1070.00,
286,,,,,2019-07-24T11:29:23Z,46.23480000,12.79771667,1067.00,
287,,,,,2019-07-24T11:29:24Z,46.23485000,12.79748333,1065.00,
288,,,,,2019-07-24T11:29:25Z,46.23488333,12.79726667,1065.00,
289,,,,,2019-07-24T11:29:26Z,46.23490000,12.79708333,1066.00,
290,,,,,2019-07-24T11:29:27Z,46.23490000,12.79690000,1068.00,
291,,,,,2019-07-24T11:29:28Z,46.23488333,12.79673333,1069.00,
292,,,,,2019-07-24T11:29:29Z,46.23485000,12.79655000,1071.00,
293,,,,,2019-07-24T11:29:30Z,46.23480000,12.79638333,1072.00,
294,,,,,2019-07-24T11:29:31Z,46.23473333,12.79626667,1074.00,
295,,,,,2019-07-24T11:29:32Z,46.23465000,12.79623333,1076.00,
296,,,,,2019-07-24T11:29:33Z,46.23456667,12.79628333,1078.00,
297,,,,,2019-07-24T11:29:34Z,46.23453333,12.79643333,1080.00,
298,,,,,2019-07-24T11:29:35Z,46.23455000,12.79660000,1082.00,
299,,,,,2019-07-24T11:29:36Z,46.23463333,12.79676667,1086.00,
300,,,,,2019-07-24T11:29:37Z,46.23476667,12.79685000,1090.00,
301,,,,,2019-07-24T11:29:38Z,46.23493333,12.79688333,1093.00,
302,,,,,2019-07-24T11:29:39Z,46.23510000,12.79680000,1094.00,
303,,,,,2019-07-24T11:29:40Z,46.23525000,12.79665000,1095.00,
304,,,,,2019-07-24T11:29:41Z,46.23533333,12.79643333,1097.00,
305,,,,,2019-07-24T11:29:42Z,46.23535000,12.79621667,1098.00,
306,,,,,2019-07-24T11:29:43Z,46.23530000,12.79605000,1100.00,
307,,,,,2019-07-24T11:29:44Z,46.23523333,12.79590000,1102.00,
308,,,,,2019-07-24T11:29:45Z,46.23515000,12.79576667,1103.00,
309,,,,,2019-07-24T11:29:46Z,46.23506667,12.79566667,1104.00,
310,,,,,2019-07-24T11:29:47Z,46.23496667,12.79563333,1105.00,
311,,,,,2019-07-24T11:29:48Z,46.23488333,12.79565000,1106.00,
312,,,,,2019-07-24T11:29:49Z,46.23480000,12.79573333,1106.00,
313,,,,,2019-07-24T11:29:50Z,46.23475000,12.79585000,1106.00,
314,,,,,2019-07-24T11:29:51Z,46.23470000,12.79598333,1106.00,
315,,,,,2019-07-24T11:29:52Z,46.23466667,12.79611667,1107.00,
316,,,,,2019-07-24T11:29:53Z,46.23465000,12.79625000,1107.00,
317,,,,,2019-07-24T11:29:54Z,46.23461667,12.79636667,1107.00,
318,,,,,2019-07-24T11:29:55Z,46.23458333,12.79650000,1106.00,
319,,,,,2019-07-24T11:29:56Z,46.23453333,12.79665000,1105.00,
320,,,,,2019-07-24T11:29:57Z,46.23448333,12.79680000,1103.00,
321,,,,,2019-07-24T11:29:58Z,46.23441667,12.79693333,1102.00,
322,,,,,2019-07-24T11:29:59Z,46.23435000,12.79705000,1102.00,
323,,,,,2019-07-24T11:30:00Z,46.23428333,12.79715000,1102.00,
324,,,,,2019-07-24T11:30:01Z,46.23420000,12.79725000,1102.00,
325,,,,,2019-07-24T11:30:02Z,46.23411667,12.79733333,1101.00,
326,,,,,2019-07-24T11:30:03Z,46.23400000,12.79740000,1099.00,
327,,,,,2019-07-24T11:30:04Z,46.23390000,12.79746667,1098.00,
328,,,,,2019-07-24T11:30:05Z,46.23378333,12.79753333,1097.00,
329,,,,,2019-07-24T11:30:06Z,46.23368333,12.79758333,1097.00,
330,,,,,2019-07-24T11:30:07Z,46.23356667,12.79763333,1096.00,
331,,,,,2019-07-24T11:30:08Z,46.23345000,12.79768333,1096.00,
332,,,,,2019-07-24T11:30:09Z,46.23335000,12.79775000,1096.00,
333,,,,,2019-07-24T11:30:10Z,46.23325000,12.79783333,1095.00,
334,,,,,2019-07-24T11:30:11Z,46.23315000,12.79793333,1095.00,
335,,,,,2019-07-24T11:30:12Z,46.23306667,12.79805000,1095.00,
336,,,,,2019-07-24T11:30:13Z,46.23298333,12.79816667,1095.00,
337,,,,,2019-07-24T11:30:14Z,46.23290000,12.79828333,1095.00,
338,,,,,2019-07-24T11:30:15Z,46.23283333,12.79841667,1095.00,
339,,,,,2019-07-24T11:30:16Z,46.23276667,12.79856667,1094.00,
340,,,,,2019-07-24T11:30:17Z,46.23271667,12.79873333,1094.00,
341,,,,,2019-07-24T11:30:18Z,46.23268333,12.79890000,1095.00,
342,,,,,2019-07-24T11:30:19Z,46.23268333,12.79908333,1095.00,
343,,,,,2019-07-24T11:30:20Z,46.23268333,12.79925000,1095.00,
344,,,,,2019-07-24T11:30:21Z,46.23270000,12.79943333,1096.00,
345,,,,,2019-07-24T11:30:22Z,46.23270000,12.79961667,1097.00,
346,,,,,2019-07-24T11:30:23Z,46.23270000,12.79981667,1098.00,
347,,,,,2019-07-24T11:30:24Z,46.23271667,12.79998333,1100.00,
348,,,,,2019-07-24T11:30:25Z,46.23273333,12.80016667,1101.00,
349,,,,,2019-07-24T11:30:26Z,46.23275000,12.80031667,1102.00,
350,,,,,2019-07-24T11:30:27Z,46.23278333,12.80048333,1104.00,
351,,,,,2019-07-24T11:30:28Z,46.23285000,12.80061667,1105.00,
352,,,,,2019-07-24T11:30:29Z,46.23291667,12.80076667,1105.00,
353,,,,,2019-07-24T11:30:30Z,46.23301667,12.80090000,1103.00,
354,,,,,2019-07-24T11:30:31Z,46.23313333,12.80103333,1102.00,
355,,,,,2019-07-24T11:30:32Z,46.23328333,12.80111667,1100.00,
356,,,,,2019-07-24T11:30:33Z,46.23345000,12.80116667,1098.00,
357,,,,,2019-07-24T11:30:34Z,46.23361667,12.80113333,1097.00,
358,,,,,2019-07-24T11:30:35Z,46.23375000,12.80103333,1097.00,
359,,,,,2019-07-24T11:30:36Z,46.23385000,12.80086667,1095.00,
