fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
68,,,,,2019-07-24T11:19:45Z,46.23416667,12.79863333,1253.00,
69,,,,,2019-07-24T11:19:51Z,46.23498333,12.79900000,1250.00,
70,,,,,2019-07-24T11:19:56Z,46.23546667,12.79808333,1255.00,
71,,,,,2019-07-24T11:20:01Z,46.23520000,12.79720000,1265.00,
72,,,,,2019-07-24T11:20:06Z,46.23475000,12.79723333,1265.00,
73,,,,,2019-07-24T11:20:11Z,46.23446667,12.79798333,1271.00,
74,,,,,2019-07-24T11:20:16Z,46.23440000,12.79886667,1271.00,
75,,,,,2019-07-24T11:20:21Z,46.23511667,12.79930000,1279.00,
76,,,,,2019-07-24T11:20:26Z,46.23568333,12.79861667,1276.00,
77,,,,,2019-07-24T11:20:31Z,46.23576667,12.79765000,1288.00,
78,,,,,2019-07-24T11:20:37Z,46.23568333,12.79670000,1280.00,
79,,,,,2019-07-24T11:20:42Z,46.23518333,12.79643333,1288.00,
80,,,,,2019-07-24T11:20:47Z,46.23470000,12.79640000,1280.00,
81,,,,,2019-07-24T11:20:52Z,46.23415000,12.79675000,1290.00,
82,,,,,2019-07-24T11:20:57Z,46.23366667,12.79746667,1293.00,
83,,,,,2019-07-24T11:21:02Z,46.23301667,12.79740000,1301.00,
84,,,,,2019-07-24T11:21:07Z,46.23243333,12.79720000,1319.00,
85,,,,,2019-07-24T11:21:12Z,46.23273333,12.79818333,1323.00,
86,,,,,2019-07-24T11:21:17Z,46.23350000,12.79761667,1335.00,
87,,,,,2019-07-24T11:21:23Z,46.23326667,12.79695000,1350.00,
88,,,,,2019-07-24T11:21:28Z,46.23293333,12.79645000,1345.00,
89,,,,,2019-07-24T11:21:33Z,46.23245000,12.79635000,1344.00,
90,,,,,2019-07-24T11:21:38Z,46.23236667,12.79728333,1341.00,
91,,,,,2019-07-24T11:21:43Z,46.23315000,12.79775000,1336.00,
92,,,,,2019-07-24T11:21:48Z,46.23395000,12.79750000,1350.00,
93,,,,,2019-07-24T11:21:53Z,46.23473333,12.79728333,1356.00,
94,,,,,2019-07-24T11:21:58Z,46.23535000,12.79666667,1359.00,
95,,,,,2019-07-24T11:22:03Z,46.23523333,12.79586667,1370.00,
96,,,,,2019-07-24T11:22:09Z,46.23493333,12.79646667,1377.00,
97,,,,,2019-07-24T11:22:14Z,46.23555000,12.79713333,1379.00,
98,,,,,2019-07-24T11:22:19Z,46.23608333,12.79638333,1389.00,
99,,,,,2019-07-24T11:22:24Z,46.23588333,12.79583333,1401.00,
100,,,,,2019-07-24T11:22:29Z,46.23578333,12.79650000,1397.00,
101,,,,,2019-07-24T11:22:34Z,46.23663333,12.79690000,1404.00,
102,,,,,2019-07-24T11:22:39Z,46.23718333,12.79596667,1407.00,
103,,,,,2019-07-24T11:22:44Z,46.23710000,12.79495000,1416.00,
104,,,,,2019-07-24T11:22:50Z,46.23683333,12.79545000,1431.00,
105,,,,,2019-07-24T11:22:55Z,46.23765000,12.79566667,1434.00,
106,,,,,2019-07-24T11:23:00Z,46.23808333,12.79473333,1448.00,
107,,,,,2019-07-24T11:23:05Z,46.23793333,12.79400000,1460.00,
108,,,,,2019-07-24T11:23:10Z,46.23778333,12.79453333,1460.00,
109,,,,,2019-07-24T11:23:15Z,46.23858333,12.79506667,1470.00,
110,,,,,2019-07-24T11:23:20Z,46.23905000,12.79413333,1475.00,
111,,,,,2019-07-24T11:23:25Z,46.23863333,12.79345000,1484.00,
112,,,,,2019-07-24T11:23:31Z,46.23831667,12.79376667,1487.00,
113,,,,,2019-07-24T11:23:36Z,46.23845000,12.79475000,1485.00,
114,,,,,2019-07-24T11:23:41Z,46.23933333,12.79496667,1481.00,
115,,,,,2019-07-24T11:23:46Z,46.23971667,12.79398333,1478.00,
116,,,,,2019-07-24T11:23:51Z,46.23941667,12.79323333,1487.00,
117,,,,,2019-07-24T11:23:56Z,46.23903333,12.79278333,1492.00,
118,,,,,2019-07-24T11:24:01Z,46.23856667,12.79270000,1494.00,
119,,,,,2019-07-24T11:24:06Z,46.23810000,12.79265000,1504.00,
120,,,,,2019-07-24T11:24:11Z,46.23763333,12.79285000,1494.00,
121,,,,,2019-07-24T11:24:16Z,46.23700000,12.79273333,1492.00,
122,,,,,2019-07-24T11:24:22Z,46.23653333,12.79205000,1486.00,
123,,,,,2019-07-24T11:24:27Z,46.23615000,12.79088333,1477.00,
124,,,,,2019-07-24T11:24:32Z,46.23580000,12.78960000,1459.00,
125,,,,,2019-07-24T11:24:37Z,46.23511667,12.78848333,1449.00,
126,,,,,2019-07-24T11:24:42Z,46.23443333,12.78738333,1429.00,
127,,,,,2019-07-24T11:24:47Z,46.23390000,12.78601667,1422.00,
128,,,,,2019-07-24T11:24:52Z,46.23355000,12.78473333,1410.00,
129,,,,,2019-07-24T11:24:57Z,46.23338333,12.78338333,1403.00,
130,,,,,2019-07-24T11:25:02Z,46.23336667,12.78183333,1395.00,
131,,,,,2019-07-24T11:25:08Z,46.23343333,12.78063333,1388.00,
132,,,,,2019-07-24T11:25:13Z,46.23353333,12.77941667,1381.00,
133,,,,,2019-07-24T11:25:18Z,46.23373333,12.77818333,1376.00,
134,,,,,2019-07-24T11:25:23Z,46.23401667,12.77706667,1375.00,
135,,,,,2019-07-24T11:25:28Z,46.23440000,12.77600000,1369.00,
136,,,,,2019-07-24T11:25:33Z,46.23468333,12.77485000,1364.00,
137,,,,,2019-07-24T11:25:38Z,46.23490000,12.77366667,1368.00,
138,,,,,2019-07-24T11:25:43Z,46.23511667,12.77250000,1356.00,
139,,,,,2019-07-24T11:25:49Z,46.23521667,12.77088333,1345.00,
140,,,,,2019-07-24T11:25:54Z,46.23523333,12.76940000,1336.00,
141,,,,,2019-07-24T11:25:59Z,46.23528333,12.76800000,1327.00,
142,,,,,2019-07-24T11:26:04Z,46.23528333,12.76668333,1318.00,
143,,,,,2019-07-24T11:26:09Z,46.23523333,12.76538333,1311.00,
144,,,,,2019-07-24T11:26:14Z,46.23525000,12.76411667,1300.00,
145,,,,,2019-07-24T11:26:19Z,46.23526667,12.76273333,1294.00,
146,,,,,2019-07-24T11:26:24Z,46.23523333,12.76148333,1288.00,
147,,,,,2019-07-24T11:26:29Z,46.23518333,12.76021667,1276.00,
148,,,,,2019-07-24T11:26:34Z,46.23508333,12.75870000,1268.00,
149,,,,,2019-07-24T11:26:40Z,46.23498333,12.75746667,1260.00,
150,,,,,2019-07-24T11:26:45Z,46.23505000,12.75620000,1250.00,
151,,,,,2019-07-24T11:26:50Z,46.23515000,12.75485000,1240.00,
152,,,,,2019-07-24T11:26:55Z,46.23506667,12.75358333,1233.00,
153,,,,,2019-07-24T11:27:00Z,46.23501667,12.75228333,1226.00,
154,,,,,2019-07-24T11:27:05Z,46.23506667,12.75093333,1218.00,
155,,,,,2019-07-24T11:27:10Z,46.23518333,12.74976667,1208.00,
156,,,,,2019-07-24T11:27:15Z,46.23533333,12.74855000,1193.00,
157,,,,,2019-07-24T11:27:21Z,46.23563333,12.74701667,1181.00,
158,,,,,2019-07-24T11:27:26Z,46.23601667,12.74580000,1173.00,
159,,,,,2019-07-24T11:27:31Z,46.23635000,12.74466667,1162.00,
160,,,,,2019-07-24T11:27:36Z,46.23670000,12.74350000,1147.00,
161,,,,,2019-07-24T11:27:41Z,46.23706667,12.74240000,1138.00,
162,,,,,2019-07-24T11:27:46Z,46.23771667,12.74146667,1138.00,
163,,,,,2019-07-24T11:27:51Z,46.23850000,12.74086667,1152.00,
164,,,,,2019-07-24T11:27:56Z,46.23910000,12.74021667,1163.00,
165,,,,,2019-07-24T11:28:01Z,46.23953333,12.73936667,1169.00,
166,,,,,2019-07-24T11:28:07Z,46.23913333,12.73966667,1169.00,
167,,,,,2019-07-24T11:28:12Z,46.23968333,12.74051667,1174.00,
168,,,,,2019-07-24T11:28:17Z,46.24041667,12.74006667,1184.00,
169,,,,,2019-07-24T11:28:22Z,46.24020000,12.73981667,1181.00,
170,,,,,2019-07-24T11:28:27Z,46.24036667,12.74085000,1189.00,
171,,,,,2019-07-24T11:28:32Z,46.24118333,12.74066667,1178.00,
172,,,,,2019-07-24T11:28:37Z,46.24120000,12.73958333,1181.00,
173,,,,,2019-07-24T11:28:42Z,46.24075000,12.73888333,1192.00,
174,,,,,2019-07-24T11:28:47Z,46.24023333,12.73921667,1193.00,
175,,,,,2019-07-24T11:28:53Z,46.24090000,12.74008333,1192.00,
176,,,,,2019-07-24T11:28:58Z,46.24136667,12.73933333,1183.00,
177,,,,,2019-07-24T11:29:03Z,46.24081667,12.73898333,1189.00,
178,,,,,2019-07-24T11:29:08Z,46.24026667,12.73898333,1194.00,
179,,,,,2019-07-24T11:29:13Z,46.23970000,12.73876667,1198.00,
180,,,,,2019-07-24T11:29:18Z,46.23961667,12.73973333,1195.00,
181,,,,,2019-07-24T11:29:23Z,46.24048333,12.74008333,1189.00,
182,,,,,2019-07-24T11:29:28Z,46.24086667,12.73915000,1185.00,
183,,,,,2019-07-24T11:29:33Z,46.24058333,12.73826667,1206.00,
184,,,,,2019-07-24T11:29:38Z,46.24051667,12.73908333,1202.00,
185,,,,,2019-07-24T11:29:44Z,46.24123333,12.73915000,1212.00,
186,,,,,2019-07-24T11:29:49Z,46.24115000,12.73830000,1210.00,
187,,,,,2019-07-24T11:29:54Z,46.24083333,12.73740000,1219.00,
188,,,,,2019-07-24T11:29:59Z,46.24058333,12.73638333,1215.00,
189,,,,,2019-07-24T11:30:04Z,46.24026667,12.73538333,1214.00,
190,,,,,2019-07-24T11:30:09Z,46.24005000,12.73430000,1222.00,
191,,,,,2019-07-24T11:30:14Z,46.24010000,12.73323333,1230.00,
192,,,,,2019-07-24T11:30:19Z,46.24001667,12.73226667,1235.00,
193,,,,,2019-07-24T11:30:24Z,46.23990000,12.73110000,1232.00,
194,,,,,2019-07-24T11:30:30Z,46.23983333,12.73001667,1221.00,
195,,,,,2019-07-24T11:30:35Z,46.23978333,12.72895000,1214.00,
196,,,,,2019-07-24T11:30:40Z,46.23970000,12.72785000,1206.00,
197,,,,,2019-07-24T11:30:45Z,46.23955000,12.72671667,1197.00,
198,,,,,2019-07-24T11:30:50Z,46.23955000,12.72543333,1188.00,
199,,,,,2019-07-24T11:30:55Z,46.23933333,12.72423333,1188.00,
200,,,,,2019-07-24T11:31:00Z,46.23896667,12.72330000,1189.00,
201,,,,,2019-07-24T11:31:05Z,46.23863333,12.72238333,1183.00,
202,,,,,2019-07-24T11:31:10Z,46.23841667,12.72133333,1183.00,
203,,,,,2019-07-24T11:31:15Z,46.23826667,12.72008333,1188.00,
204,,,,,2019-07-24T11:31:21Z,46.23816667,12.71895000,1194.00,
205,,,,,2019-07-24T11:31:26Z,46.23776667,12.71806667,1196.00,
206,,,,,2019-07-24T11:31:31Z,46.23751667,12.71883333,1195.00,
207,,,,,2019-07-24T11:31:36Z,46.23815000,12.71885000,1193.00,
208,,,,,2019-07-24T11:31:41Z,46.23803333,12.71776667,1201.00,
209,,,,,2019-07-24T11:31:46Z,46.23763333,12.71708333,1200.00,
210,,,,,2019-07-24T11:31:51Z,46.23716667,12.71650000,1209.00,
211,,,,,2019-07-24T11:31:56Z,46.23678333,12.71726667,1216.00,
212,,,,,2019-07-24T11:32:01Z,46.23736667,12.71743333,1216.00,
213,,,,,2019-07-24T11:32:07Z,46.23696667,12.71650000,1226.00,
214,,,,,2019-07-24T11:32:12Z,46.23646667,12.71708333,1236.00,
215,,,,,2019-07-24T11:32:17Z,46.23685000,12.71776667,1230.00,
216,,,,,2019-07-24T11:32:22Z,46.23726667,12.71686667,1231.00,
217,,,,,2019-07-24T11:32:27Z,46.23715000,12.71588333,1239.00,
218,,,,,2019-07-24T11:32:32Z,46.23683333,12.71505000,1251.00,
219,,,,,2019-07-24T11:32:37Z,46.23648333,12.71548333,1246.00,
220,,,,,2019-07-24T11:32:42Z,46.23696667,12.71628333,1256.00,
221,,,,,2019-07-24T11:32:47Z,46.23751667,12.71535000,1258.00,
222,,,,,2019-07-24T11:32:53Z,46.23731667,12.71446667,1262.00,
223,,,,,2019-07-24T11:32:58Z,46.23703333,12.71368333,1254.00,
224,,,,,2019-07-24T11:33:03Z,46.23660000,12.71281667,1230.00,
225,,,,,2019-07-24T11:33:08Z,46.23591667,12.71195000,1219.00,
226,,,,,2019-07-24T11:33:13Z,46.23505000,12.71148333,1207.00,
227,,,,,2019-07-24T11:33:18Z,46.23421667,12.71118333,1194.00,
228,,,,,2019-07-24T11:33:23Z,46.23328333,12.71105000,1181.00,
229,,,,,2019-07-24T11:33:28Z,46.23233333,12.71076667,1176.00,
230,,,,,2019-07-24T11:33:33Z,46.23136667,12.71020000,1181.00,
231,,,,,2019-07-24T11:33:38Z,46.23041667,12.70943333,1183.00,
232,,,,,2019-07-24T11:33:44Z,46.22940000,12.70903333,1191.00,
233,,,,,2019-07-24T11:33:49Z,46.22920000,12.70973333,1204.00,
234,,,,,2019-07-24T11:33:54Z,46.22965000,12.70910000,1206.00,
235,,,,,2019-07-24T11:33:59Z,46.22911667,12.70860000,1216.00,
236,,,,,2019-07-24T11:34:04Z,46.22898333,12.70943333,1208.00,
237,,,,,2019-07-24T11:34:09Z,46.22976667,12.70938333,1225.00,
238,,,,,2019-07-24T11:34:14Z,46.22955000,12.70851667,1221.00,
239,,,,,2019-07-24T11:34:19Z,46.22928333,12.70928333,1234.00,
240,,,,,2019-07-24T11:34:24Z,46.22990000,12.70986667,1244.00,
241,,,,,2019-07-24T11:34:29Z,46.22995000,12.70880000,1243.00,
242,,,,,2019-07-24T11:34:35Z,46.22936667,12.70883333,1253.00,
243,,,,,2019-07-24T11:34:40Z,46.22961667,12.70946667,1257.00,
244,,,,,2019-07-24T11:34:45Z,46.23015000,12.70875000,1264.00,
245,,,,,2019-07-24T11:34:50Z,46.22970000,12.70806667,1257.00,
246,,,,,2019-07-24T11:34:55Z,46.22941667,12.70886667,1270.00,
247,,,,,2019-07-24T11:35:00Z,46.22981667,12.70958333,1276.00,
248,,,,,2019-07-24T11:35:05Z,46.23055000,12.70936667,1278.00,
249,,,,,2019-07-24T11:35:10Z,46.23046667,12.70825000,1281.00,
250,,,,,2019-07-24T11:35:15Z,46.22986667,12.70788333,1281.00,
251,,,,,2019-07-24T11:35:20Z,46.22936667,12.70841667,1286.00,
252,,,,,2019-07-24T11:35:26Z,46.22976667,12.70913333,1281.00,
253,,,,,2019-07-24T11:35:31Z,46.23055000,12.70893333,1293.00,
254,,,,,2019-07-24T11:35:36Z,46.23095000,12.70791667,1293.00,
255,,,,,2019-07-24T11:35:41Z,46.23055000,12.70700000,1292.00,
256,,,,,2019-07-24T11:35:46Z,46.23000000,12.70728333,1285.00,
257,,,,,2019-07-24T11:35:51Z,46.23006667,12.70811667,1293.00,
258,,,,,2019-07-24T11:35:56Z,46.23046667,12.70878333,1298.00,
259,,,,,2019-07-24T11:36:01Z,46.23120000,12.70910000,1309.00,
260,,,,,2019-07-24T11:36:06Z,46.23216667,12.70890000,1307.00,
261,,,,,2019-07-24T11:36:12Z,46.23226667,12.70785000,1321.00,
262,,,,,2019-07-24T11:36:17Z,46.23185000,12.70813333,1319.00,
263,,,,,2019-07-24T11:36:22Z,46.23220000,12.70896667,1323.00,
264,,,,,2019-07-24T11:36:27Z,46.23291667,12.70855000,1332.00,
265,,,,,2019-07-24T11:36:32Z,46.23336667,12.70758333,1333.00,
266,,,,,2019-07-24T11:36:37Z,46.23345000,12.70661667,1342.00,
267,,,,,2019-07-24T11:36:42Z,46.23333333,12.70568333,1343.00,
268,,,,,2019-07-24T11:36:47Z,46.23325000,12.70466667,1337.00,
269,,,,,2019-07-24T11:36:52Z,46.23298333,12.70375000,1332.00,
270,,,,,2019-07-24T11:36:57Z,46.23271667,12.70290000,1338.00,
271,,,,,2019-07-24T11:37:03Z,46.23215000,12.70246667,1340.00,
272,,,,,2019-07-24T11:37:08Z,46.23221667,12.70336667,1338.00,
273,,,,,2019-07-24T11:37:13Z,46.23276667,12.70391667,1342.00,
274,,,,,2019-07-24T11:37:18Z,46.23340000,12.70436667,1335.00,
275,,,,,2019-07-24T11:37:23Z,46.23345000,12.70538333,1329.00,
276,,,,,2019-07-24T11:37:28Z,46.23335000,12.70633333,1332.00,
277,,,,,2019-07-24T11:37:33Z,46.23298333,12.70711667,1335.00,
278,,,,,2019-07-24T11:37:38Z,46.23278333,12.70796667,1337.00,
279,,,,,2019-07-24T11:37:43Z,46.23340000,12.70883333,1346.00,
280,,,,,2019-07-24T11:37:49Z,46.23411667,12.70846667,1351.00,
281,,,,,2019-07-24T11:37:54Z,46.23398333,12.70753333,1356.00,
282,,,,,2019-07-24T11:37:59Z,46.23363333,12.70801667,1358.00,
283,,,,,2019-07-24T11:38:04Z,46.23423333,12.70871667,1361.00,
284,,,,,2019-07-24T11:38:09Z,46.23495000,12.70803333,1370.00,
285,,,,,2019-07-24T11:38:14Z,46.23471667,12.70711667,1373.00,
286,,,,,2019-07-24T11:38:19Z,46.23425000,12.70736667,1374.00,
287,,,,,2019-07-24T11:38:24Z,46.23446667,12.70823333,1383.00,
288,,,,,2019-07-24T11:38:29Z,46.23538333,12.70808333,1387.00,
289,,,,,2019-07-24T11:38:35Z,46.23525000,12.70716667,1383.00,
290,,,,,2019-07-24T11:38:40Z,46.23475000,12.70685000,1388.00,
291,,,,,2019-07-24T11:38:45Z,46.23436667,12.70735000,1386.00,
292,,,,,2019-07-24T11:38:50Z,46.23468333,12.70815000,1390.00,
293,,,,,2019-07-24T11:38:55Z,46.23543333,12.70788333,1391.00,
294,,,,,2019-07-24T11:39:00Z,46.23535000,12.70693333,1397.00,
295,,,,,2019-07-24T11:39:05Z,46.23488333,12.70678333,1398.00,
296,,,,,2019-07-24T11:39:10Z,46.23480000,12.70755000,1399.00,
297,,,,,2019-07-24T11:39:15Z,46.23563333,12.70786667,1396.00,
298,,,,,2019-07-24T11:39:21Z,46.23578333,12.70673333,1396.00,
299,,,,,2019-07-24T11:39:26Z,46.23533333,12.70606667,1392.00,
300,,,,,2019-07-24T11:39:31Z,46.23481667,12.70558333,1387.00,
301,,,,,2019-07-24T11:39:36Z,46.23431667,12.70513333,1380.00,
302,,,,,2019-07-24T11:39:41Z,46.23370000,12.70483333,1378.00,
303,,,,,2019-07-24T11:39:46Z,46.23315000,12.70438333,1374.00,
304,,,,,2019-07-24T11:39:51Z,46.23261667,12.70390000,1372.00,
305,,,,,2019-07-24T11:39:56Z,46.23198333,12.70341667,1386.00,
306,,,,,2019-07-24T11:40:01Z,46.23135000,12.70356667,1390.00,
307,,,,,2019-07-24T11:40:06Z,46.23185000,12.70423333,1407.00,
308,,,,,2019-07-24T11:40:12Z,46.23178333,12.70336667,1419.00,
309,,,,,2019-07-24T11:40:17Z,46.23125000,12.70350000,1424.00,
310,,,,,2019-07-24T11:40:22Z,46.23136667,12.70445000,1432.00,
311,,,,,2019-07-24T11:40:27Z,46.23210000,12.70460000,1447.00,
312,,,,,2019-07-24T11:40:32Z,46.23251667,12.70375000,1456.00,
313,,,,,2019-07-24T11:40:37Z,46.23193333,12.70338333,1457.00,
314,,,,,2019-07-24T11:40:42Z,46.23175000,12.70421667,1473.00,
315,,,,,2019-07-24T11:40:47Z,46.23238333,12.70455000,1483.00,
316,,,,,2019-07-24T11:40:52Z,46.23251667,12.70338333,1492.00,
317,,,,,2019-07-24T11:40:57Z,46.23201667,12.70373333,1505.00,
318,,,,,2019-07-24T11:41:03Z,46.23246667,12.70431667,1517.00,
319,,,,,2019-07-24T11:41:08Z,46.23270000,12.70341667,1524.00,
320,,,,,2019-07-24T11:41:13Z,46.23201667,12.70326667,1529.00,
321,,,,,2019-07-24T11:41:18Z,46.23198333,12.70406667,1540.00,
322,,,,,2019-07-24T11:41:23Z,46.23266667,12.70425000,1550.00,
323,,,,,2019-07-24T11:41:28Z,46.23250000,12.70331667,1549.00,
324,,,,,2019-07-24T11:41:33Z,46.23188333,12.70333333,1560.00,
325,,,,,2019-07-24T11:41:38Z,46.23200000,12.70433333,1557.00,
326,,,,,2019-07-24T11:41:43Z,46.23265000,12.70461667,1564.00,
327,,,,,2019-07-24T11:41:48Z,46.23286667,12.70350000,1561.00,
328,,,,,2019-07-24T11:41:54Z,46.23230000,12.70290000,1571.00,
329,,,,,2019-07-24T11:41:59Z,46.23201667,12.70368333,1570.00,
330,,,,,2019-07-24T11:42:04Z,46.23255000,12.70441667,1562.00,
331,,,,,2019-07-24T11:42:09Z,46.23326667,12.70408333,1575.00,
332,,,,,2019-07-24T11:42:14Z,46.23363333,12.70325000,1574.00,
333,,,,,2019-07-24T11:42:19Z,46.23313333,12.70250000,1576.00,
334,,,,,2019-07-24T11:42:24Z,46.23253333,12.70295000,1579.00,
335,,,,,2019-07-24T11:42:29Z,46.23261667,12.70386667,1573.00,
336,,,,,2019-07-24T11:42:34Z,46.23356667,12.70396667,1568.00,
337,,,,,2019-07-24T11:42:40Z,46.23380000,12.70296667,1575.00,
338,,,,,2019-07-24T11:42:45Z,46.23348333,12.70183333,1566.00,
339,,,,,2019-07-24T11:42:50Z,46.23340000,12.70065000,1548.00,
340,,,,,2019-07-24T11:42:55Z,46.23338333,12.69963333,1536.00,
341,,,,,2019-07-24T11:43:00Z,46.23331667,12.69850000,1533.00,
342,,,,,2019-07-24T11:43:05Z,46.23333333,12.69730000,1518.00,
343,,,,,2019-07-24T11:43:10Z,46.23340000,12.69611667,1511.00,
344,,,,,2019-07-24T11:43:15Z,46.23353333,12.69485000,1507.00,
345,,,,,2019-07-24T11:43:20Z,46.23311667,12.69398333,1500.00,
346,,,,,2019-07-24T11:43:25Z,46.23276667,12.69496667,1502.00,
347,,,,,2019-07-24T11:43:31Z,46.23353333,12.69530000,1500.00,
348,,,,,2019-07-24T11:43:36Z,46.23401667,12.69441667,1499.00,
349,,,,,2019-07-24T11:43:41Z,46.23370000,12.69346667,1505.00,
350,,,,,2019-07-24T11:43:46Z,46.23338333,12.69275000,1508.00,
351,,,,,2019-07-24T11:43:51Z,46.23318333,12.69178333,1508.00,
352,,,,,2019-07-24T11:43:56Z,46.23303333,12.69086667,1510.00,
353,,,,,2019-07-24T11:44:01Z,46.23296667,12.68981667,1519.00,
354,,,,,2019-07-24T11:44:06Z,46.23300000,12.68870000,1516.00,
355,,,,,2019-07-24T11:44:11Z,46.23253333,12.68770000,1520.00,
356,,,,,2019-07-24T11:44:17Z,46.23241667,12.68663333,1516.00,
357,,,,,2019-07-24T11:44:22Z,46.23225000,12.68560000,1516.00,
