fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
124,,,,,2019-07-24T11:05:02Z,46.23076667,12.80943333,1003.00,
125,,,,,2019-07-24T11:05:03Z,46.23071667,12.80936667,1004.00,
126,,,,,2019-07-24T11:05:04Z,46.23063333,12.80933333,1003.00,
127,,,,,2019-07-24T11:05:05Z,46.23055000,12.80931667,1001.00,
128,,,,,2019-07-24T11:05:06Z,46.23046667,12.80926667,1000.00,
129,,,,,2019-07-24T11:05:07Z,46.23041667,12.80920000,1000.00,
130,,,,,2019-07-24T11:05:08Z,46.23038333,12.80910000,1000.00,
131,,,,,2019-07-24T11:05:09Z,46.23036667,12.80898333,999.00,
132,,,,,2019-07-24T11:05:10Z,46.23036667,12.80883333,999.00,
133,,,,,2019-07-24T11:05:11Z,46.23036667,12.80868333,998.00,
134,,,,,2019-07-24T11:05:12Z,46.23036667,12.80853333,997.00,
135,,,,,2019-07-24T11:05:13Z,46.23038333,12.80838333,996.00,
136,,,,,2019-07-24T11:05:14Z,46.23038333,12.80826667,996.00,
137,,,,,2019-07-24T11:05:15Z,46.23040000,12.80816667,996.00,
138,,,,,2019-07-24T11:05:16Z,46.23041667,12.80805000,997.00,
139,,,,,2019-07-24T11:05:17Z,46.23043333,12.80793333,996.00,
140,,,,,2019-07-24T11:05:18Z,46.23046667,12.80780000,995.00,
141,,,,,2019-07-24T11:05:19Z,46.23046667,12.80765000,993.00,
142,,,,,2019-07-24T11:05:20Z,46.23046667,12.80750000,990.00,
143,,,,,2019-07-24T11:05:21Z,46.23048333,12.80735000,989.00,
144,,,,,2019-07-24T11:05:22Z,46.23051667,12.80720000,988.00,
145,,,,,2019-07-24T11:05:23Z,46.23058333,12.80703333,987.00,
146,,,,,2019-07-24T11:05:24Z,46.23065000,12.80688333,986.00,
147,,,,,2019-07-24T11:05:25Z,46.23071667,12.80673333,986.00,
148,,,,,2019-07-24T11:05:26Z,46.23078333,12.80660000,985.00,
149,,,,,2019-07-24T11:05:27Z,46.23083333,12.80643333,985.00,
150,,,,,2019-07-24T11:05:28Z,46.23088333,12.80628333,986.00,
151,,,,,2019-07-24T11:05:29Z,46.23090000,12.80613333,986.00,
152,,,,,2019-07-24T11:05:30Z,46.23095000,12.80598333,986.00,
153,,,,,2019-07-24T11:05:31Z,46.23100000,12.80583333,987.00,
154,,,,,2019-07-24T11:05:32Z,46.23103333,12.80566667,987.00,
155,,,,,2019-07-24T11:05:33Z,46.23106667,12.80550000,987.00,
156,,,,,2019-07-24T11:05:34Z,46.23106667,12.80533333,987.00,
157,,,,,2019-07-24T11:05:35Z,46.23106667,12.80518333,987.00,
158,,,,,2019-07-24T11:05:36Z,46.23106667,12.80500000,987.00,
159,,,,,2019-07-24T11:05:37Z,46.23106667,12.80483333,987.00,
160,,,,,2019-07-24T11:05:38Z,46.23108333,12.80466667,988.00,
161,,,,,2019-07-24T11:05:39Z,46.23108333,12.80450000,990.00,
162,,,,,2019-07-24T11:05:40Z,46.23106667,12.80436667,992.00,
163,,,,,2019-07-24T11:05:41Z,46.23101667,12.80425000,994.00,
164,,,,,2019-07-24T11:05:42Z,46.23091667,12.80416667,995.00,
165,,,,,2019-07-24T11:05:43Z,46.23081667,12.80416667,996.00,
166,,,,,2019-07-24T11:05:44Z,46.23073333,12.80426667,998.00,
167,,,,,2019-07-24T11:05:45Z,46.23068333,12.80443333,1000.00,
168,,,,,2019-07-24T11:05:46Z,46.23071667,12.80463333,1002.00,
169,,,,,2019-07-24T11:05:47Z,46.23083333,12.80481667,1003.00,
170,,,,,2019-07-24T11:05:48Z,46.23096667,12.80493333,1004.00,
171,,,,,2019-07-24T11:05:49Z,46.23111667,12.80500000,1006.00,
172,,,,,2019-07-24T11:05:50Z,46.23126667,12.80500000,1007.00,
173,,,,,2019-07-24T11:05:51Z,46.23141667,12.80495000,1008.00,
174,,,,,2019-07-24T11:05:52Z,46.23155000,12.80485000,1008.00,
175,,,,,2019-07-24T11:05:53Z,46.23166667,12.80471667,1008.00,
176,,,,,2019-07-24T11:05:54Z,46.23175000,12.80456667,1009.00,
177,,,,,2019-07-24T11:05:55Z,46.23183333,12.80443333,1011.00,
178,,,,,2019-07-24T11:05:56Z,46.23190000,12.80430000,1014.00,
179,,,,,2019-07-24T11:05:57Z,46.23193333,12.80415000,1017.00,
180,,,,,2019-07-24T11:05:58Z,46.23195000,12.80400000,1019.00,
181,,,,,2019-07-24T11:05:59Z,46.23195000,12.80386667,1021.00,
182,,,,,2019-07-24T11:06:00Z,46.23191667,12.80373333,1021.00,
183,,,,,2019-07-24T11:06:01Z,46.23185000,12.80363333,1021.00,
184,,,,,2019-07-24T11:06:02Z,46.23175000,12.80356667,1021.00,
185,,,,,2019-07-24T11:06:03Z,46.23165000,12.80355000,1021.00,
186,,,,,2019-07-24T11:06:04Z,46.23155000,12.80356667,1021.00,
187,,,,,2019-07-24T11:06:05Z,46.23145000,12.80360000,1022.00,
188,,,,,2019-07-24T11:06:06Z,46.23135000,12.80365000,1025.00,
189,,,,,2019-07-24T11:06:07Z,46.23125000,12.80370000,1027.00,
190,,,,,2019-07-24T11:06:08Z,46.23115000,12.80376667,1029.00,
191,,,,,2019-07-24T11:06:09Z,46.23103333,12.80380000,1030.00,
192,,,,,2019-07-24T11:06:10Z,46.23090000,12.80381667,1030.00,
193,,,,,2019-07-24T11:06:11Z,46.23076667,12.80383333,1030.00,
194,,,,,2019-07-24T11:06:12Z,46.23065000,12.80391667,1031.00,
195,,,,,2019-07-24T11:06:13Z,46.23058333,12.80406667,1033.00,
196,,,,,2019-07-24T11:06:14Z,46.23058333,12.80426667,1036.00,
197,,,,,2019-07-24T11:06:15Z,46.23063333,12.80446667,1038.00,
198,,,,,2019-07-24T11:06:16Z,46.23075000,12.80466667,1038.00,
199,,,,,2019-07-24T11:06:17Z,46.23090000,12.80480000,1039.00,
200,,,,,2019-07-24T11:06:18Z,46.23108333,12.80488333,1039.00,
201,,,,,2019-07-24T11:06:19Z,46.23126667,12.80491667,1040.00,
202,,,,,2019-07-24T11:06:20Z,46.23143333,12.80490000,1042.00,
203,,,,,2019-07-24T11:06:21Z,46.23160000,12.80485000,1044.00,
204,,,,,2019-07-24T11:06:22Z,46.23171667,12.80478333,1047.00,
205,,,,,2019-07-24T11:06:23Z,46.23183333,12.80468333,1050.00,
206,,,,,2019-07-24T11:06:24Z,46.23193333,12.80458333,1052.00,
207,,,,,2019-07-24T11:06:25Z,46.23200000,12.80446667,1055.00,
208,,,,,2019-07-24T11:06:26Z,46.23203333,12.80433333,1057.00,
209,,,,,2019-07-24T11:06:27Z,46.23203333,12.80420000,1059.00,
210,,,,,2019-07-24T11:06:28Z,46.23203333,12.80408333,1061.00,
211,,,,,2019-07-24T11:06:29Z,46.23201667,12.80396667,1063.00,
212,,,,,2019-07-24T11:06:30Z,46.23198333,12.80385000,1065.00,
213,,,,,2019-07-24T11:06:31Z,46.23195000,12.80371667,1066.00,
214,,,,,2019-07-24T11:06:32Z,46.23191667,12.80356667,1066.00,
215,,,,,2019-07-24T11:06:33Z,46.23185000,12.80343333,1066.00,
216,,,,,2019-07-24T11:06:34Z,46.23175000,12.80333333,1066.00,
217,,,,,2019-07-24T11:06:35Z,46.23166667,12.80326667,1068.00,
218,,,,,2019-07-24T11:06:36Z,46.23156667,12.80323333,1070.00,
219,,,,,2019-07-24T11:06:37Z,46.23146667,12.80325000,1073.00,
220,,,,,2019-07-24T11:06:38Z,46.23135000,12.80330000,1075.00,
221,,,,,2019-07-24T11:06:39Z,46.23126667,12.80343333,1077.00,
222,,,,,2019-07-24T11:06:40Z,46.23120000,12.80361667,1078.00,
223,,,,,2019-07-24T11:06:41Z,46.23118333,12.80383333,1079.00,
224,,,,,2019-07-24T11:06:42Z,46.23121667,12.80405000,1082.00,
225,,,,,2019-07-24T11:06:43Z,46.23128333,12.80425000,1084.00,
226,,,,,2019-07-24T11:06:44Z,46.23138333,12.80441667,1086.00,
227,,,,,2019-07-24T11:06:45Z,46.23151667,12.80456667,1087.00,
228,,,,,2019-07-24T11:06:46Z,46.23166667,12.80466667,1088.00,
229,,,,,2019-07-24T11:06:47Z,46.23183333,12.80471667,1089.00,
230,,,,,2019-07-24T11:06:48Z,46.23200000,12.80470000,1090.00,
231,,,,,2019-07-24T11:06:49Z,46.23213333,12.80463333,1090.00,
232,,,,,2019-07-24T11:06:50Z,46.23225000,12.80451667,1091.00,
233,,,,,2019-07-24T11:06:51Z,46.23233333,12.80438333,1092.00,
234,,,,,2019-07-24T11:06:52Z,46.23240000,12.80425000,1094.00,
235,,,,,2019-07-24T11:06:53Z,46.23246667,12.80411667,1096.00,
236,,,,,2019-07-24T11:06:54Z,46.23253333,12.80398333,1097.00,
237,,,,,2019-07-24T11:06:55Z,46.23256667,12.80381667,1097.00,
238,,,,,2019-07-24T11:06:56Z,46.23256667,12.80366667,1096.00,
239,,,,,2019-07-24T11:06:57Z,46.23253333,12.80351667,1096.00,
240,,,,,2019-07-24T11:06:58Z,46.23248333,12.80340000,1097.00,
241,,,,,2019-07-24T11:06:59Z,46.23243333,12.80328333,1099.00,
242,,,,,2019-07-24T11:07:00Z,46.23236667,12.80316667,1100.00,
243,,,,,2019-07-24T11:07:01Z,46.23228333,12.80306667,1100.00,
244,,,,,2019-07-24T11:07:02Z,46.23220000,12.80298333,1101.00,
245,,,,,2019-07-24T11:07:03Z,46.23208333,12.80293333,1103.00,
246,,,,,2019-07-24T11:07:04Z,46.23198333,12.80291667,1105.00,
247,,,,,2019-07-24T11:07:05Z,46.23188333,12.80295000,1107.00,
248,,,,,2019-07-24T11:07:06Z,46.23180000,12.80305000,1110.00,
249,,,,,2019-07-24T11:07:07Z,46.23171667,12.80318333,1112.00,
250,,,,,2019-07-24T11:07:08Z,46.23166667,12.80336667,1114.00,
251,,,,,2019-07-24T11:07:09Z,46.23166667,12.80360000,1115.00,
252,,,,,2019-07-24T11:07:10Z,46.23171667,12.80383333,1115.00,
253,,,,,2019-07-24T11:07:11Z,46.23181667,12.80403333,1116.00,
254,,,,,2019-07-24T11:07:12Z,46.23195000,12.80420000,1117.00,
255,,,,,2019-07-24T11:07:13Z,46.23210000,12.80431667,1118.00,
256,,,,,2019-07-24T11:07:14Z,46.23226667,12.80438333,1119.00,
257,,,,,2019-07-24T11:07:15Z,46.23243333,12.80438333,1120.00,
258,,,,,2019-07-24T11:07:16Z,46.23258333,12.80433333,1120.00,
259,,,,,2019-07-24T11:07:17Z,46.23270000,12.80425000,1121.00,
260,,,,,2019-07-24T11:07:18Z,46.23280000,12.80415000,1123.00,
261,,,,,2019-07-24T11:07:19Z,46.23290000,12.80403333,1124.00,
262,,,,,2019-07-24T11:07:20Z,46.23296667,12.80388333,1125.00,
263,,,,,2019-07-24T11:07:21Z,46.23301667,12.80373333,1126.00,
264,,,,,2019-07-24T11:07:22Z,46.23303333,12.80356667,1126.00,
265,,,,,2019-07-24T11:07:23Z,46.23306667,12.80340000,1127.00,
266,,,,,2019-07-24T11:07:24Z,46.23308333,12.80323333,1128.00,
267,,,,,2019-07-24T11:07:25Z,46.23310000,12.80306667,1130.00,
268,,,,,2019-07-24T11:07:26Z,46.23311667,12.80291667,1132.00,
269,,,,,2019-07-24T11:07:27Z,46.23313333,12.80276667,1134.00,
270,,,,,2019-07-24T11:07:28Z,46.23315000,12.80260000,1136.00,
271,,,,,2019-07-24T11:07:29Z,46.23315000,12.80241667,1137.00,
272,,,,,2019-07-24T11:07:30Z,46.23308333,12.80226667,1137.00,
273,,,,,2019-07-24T11:07:31Z,46.23298333,12.80220000,1138.00,
274,,,,,2019-07-24T11:07:32Z,46.23286667,12.80225000,1140.00,
275,,,,,2019-07-24T11:07:33Z,46.23276667,12.80236667,1144.00,
276,,,,,2019-07-24T11:07:34Z,46.23271667,12.80255000,1146.00,
277,,,,,2019-07-24T11:07:35Z,46.23271667,12.80278333,1148.00,
278,,,,,2019-07-24T11:07:36Z,46.23278333,12.80303333,1149.00,
279,,,,,2019-07-24T11:07:37Z,46.23290000,12.80323333,1151.00,
280,,,,,2019-07-24T11:07:38Z,46.23305000,12.80336667,1153.00,
281,,,,,2019-07-24T11:07:39Z,46.23323333,12.80341667,1154.00,
282,,,,,2019-07-24T11:07:40Z,46.23338333,12.80340000,1155.00,
283,,,,,2019-07-24T11:07:41Z,46.23353333,12.80330000,1157.00,
284,,,,,2019-07-24T11:07:42Z,46.23363333,12.80316667,1158.00,
285,,,,,2019-07-24T11:07:43Z,46.23368333,12.80300000,1159.00,
286,,,,,2019-07-24T11:07:44Z,46.23370000,12.80283333,1161.00,
287,,,,,2019-07-24T11:07:45Z,46.23366667,12.80268333,1163.00,
288,,,,,2019-07-24T11:07:46Z,46.23358333,12.80256667,1163.00,
289,,,,,2019-07-24T11:07:47Z,46.23346667,12.80256667,1162.00,
290,,,,,2019-07-24T11:07:48Z,46.23335000,12.80261667,1164.00,
291,,,,,2019-07-24T11:07:49Z,46.23326667,12.80271667,1167.00,
292,,,,,2019-07-24T11:07:50Z,46.23320000,12.80286667,1169.00,
293,,,,,2019-07-24T11:07:51Z,46.23315000,12.80303333,1173.00,
294,,,,,2019-07-24T11:07:52Z,46.23315000,12.80323333,1175.00,
295,,,,,2019-07-24T11:07:53Z,46.23320000,12.80345000,1176.00,
296,,,,,2019-07-24T11:07:54Z,46.23326667,12.80365000,1177.00,
297,,,,,2019-07-24T11:07:55Z,46.23338333,12.80385000,1177.00,
298,,,,,2019-07-24T11:07:56Z,46.23355000,12.80400000,1177.00,
299,,,,,2019-07-24T11:07:57Z,46.23371667,12.80408333,1176.00,
300,,,,,2019-07-24T11:07:58Z,46.23390000,12.80410000,1176.00,
301,,,,,2019-07-24T11:07:59Z,46.23408333,12.80408333,1176.00,
302,,,,,2019-07-24T11:08:00Z,46.23423333,12.80401667,1176.00,
303,,,,,2019-07-24T11:08:01Z,46.23435000,12.80390000,1177.00,
304,,,,,2019-07-24T11:08:02Z,46.23445000,12.80378333,1179.00,
305,,,,,2019-07-24T11:08:03Z,46.23451667,12.80363333,1180.00,
306,,,,,2019-07-24T11:08:04Z,46.23455000,12.80346667,1181.00,
307,,,,,2019-07-24T11:08:05Z,46.23455000,12.80330000,1181.00,
308,,,,,2019-07-24T11:08:06Z,46.23451667,12.80316667,1181.00,
309,,,,,2019-07-24T11:08:07Z,46.23443333,12.80306667,1181.00,
310,,,,,2019-07-24T11:08:08Z,46.23435000,12.80303333,1181.00,
311,,,,,2019-07-24T11:08:09Z,46.23423333,12.80306667,1183.00,
312,,,,,2019-07-24T11:08:10Z,46.23415000,12.80313333,1183.00,
313,,,,,2019-07-24T11:08:11Z,46.23406667,12.80325000,1184.00,
314,,,,,2019-07-24T11:08:12Z,46.23400000,12.80341667,1186.00,
315,,,,,2019-07-24T11:08:13Z,46.23398333,12.80361667,1186.00,
316,,,,,2019-07-24T11:08:14Z,46.23400000,12.80381667,1187.00,
317,,,,,2019-07-24T11:08:15Z,46.23405000,12.80403333,1189.00,
318,,,,,2019-07-24T11:08:16Z,46.23415000,12.80421667,1190.00,
319,,,,,2019-07-24T11:08:17Z,46.23428333,12.80436667,1190.00,
320,,,,,2019-07-24T11:08:18Z,46.23446667,12.80446667,1190.00,
321,,,,,2019-07-24T11:08:19Z,46.23463333,12.80450000,1189.00,
322,,,,,2019-07-24T11:08:20Z,46.23480000,12.80446667,1189.00,
323,,,,,2019-07-24T11:08:21Z,46.23495000,12.80440000,1189.00,
324,,,,,2019-07-24T11:08:22Z,46.23506667,12.80430000,1190.00,
325,,,,,2019-07-24T11:08:23Z,46.23516667,12.80418333,1191.00,
326,,,,,2019-07-24T11:08:24Z,46.23523333,12.80405000,1193.00,
327,,,,,2019-07-24T11:08:25Z,46.23530000,12.80388333,1193.00,
328,,,,,2019-07-24T11:08:26Z,46.23533333,12.80371667,1193.00,
329,,,,,2019-07-24T11:08:27Z,46.23535000,12.80353333,1193.00,
330,,,,,2019-07-24T11:08:28Z,46.23531667,12.80336667,1192.00,
331,,,,,2019-07-24T11:08:29Z,46.23526667,12.80323333,1193.00,
332,,,,,2019-07-24T11:08:30Z,46.23520000,12.80311667,1194.00,
333,,,,,2019-07-24T11:08:31Z,46.23515000,12.80300000,1197.00,
334,,,,,2019-07-24T11:08:32Z,46.23510000,12.80288333,1200.00,
335,,,,,2019-07-24T11:08:33Z,46.23505000,12.80276667,1202.00,
336,,,,,2019-07-24T11:08:34Z,46.23498333,12.80265000,1203.00,
337,,,,,2019-07-24T11:08:35Z,46.23490000,12.80255000,1205.00,
338,,,,,2019-07-24T11:08:36Z,46.23483333,12.80245000,1207.00,
339,,,,,2019-07-24T11:08:37Z,46.23475000,12.80236667,1209.00,
340,,,,,2019-07-24T11:08:38Z,46.23466667,12.80230000,1211.00,
341,,,,,2019-07-24T11:08:39Z,46.23458333,12.80226667,1212.00,
342,,,,,2019-07-24T11:08:40Z,46.23448333,12.80225000,1213.00,
343,,,,,2019-07-24T11:08:41Z,46.23438333,12.80226667,1215.00,
344,,,,,2019-07-24T11:08:42Z,46.23430000,12.80231667,1217.00,
345,,,,,2019-07-24T11:08:43Z,46.23421667,12.80238333,1220.00,
346,,,,,2019-07-24T11:08:44Z,46.23415000,12.80250000,1222.00,
347,,,,,2019-07-24T11:08:45Z,46.23408333,12.80266667,1222.00,
348,,,,,2019-07-24T11:08:46Z,46.23408333,12.80286667,1222.00,
349,,,,,2019-07-24T11:08:47Z,46.23413333,12.80310000,1221.00,
350,,,,,2019-07-24T11:08:48Z,46.23421667,12.80330000,1221.00,
351,,,,,2019-07-24T11:08:49Z,46.23433333,12.80346667,1221.00,
352,,,,,2019-07-24T11:08:50Z,46.23450000,12.80358333,1221.00,
353,,,,,2019-07-24T11:08:51Z,46.23468333,12.80361667,1220.00,
354,,,,,2019-07-24T11:08:52Z,46.23486667,12.80358333,1218.00,
355,,,,,2019-07-24T11:08:53Z,46.23501667,12.80346667,1216.00,
356,,,,,2019-07-24T11:08:54Z,46.23515000,12.80331667,1214.00,
357,,,,,2019-07-24T11:08:55Z,46.23525000,12.80315000,1214.00,
358,,,,,2019-07-24T11:08:56Z,46.23531667,12.80298333,1214.00,
359,,,,,2019-07-24T11:08:57Z,46.23535000,12.80281667,1215.00,
360,,,,,2019-07-24T11:08:58Z,46.23535000,12.80265000,1215.00,
