fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
116,,,,,2019-07-24T11:32:13Z,46.22470000,12.81246667,959.00,
117,,,,,2019-07-24T11:32:14Z,46.22458333,12.81243333,961.00,
118,,,,,2019-07-24T11:32:15Z,46.22445000,12.81241667,963.00,
119,,,,,2019-07-24T11:32:16Z,46.22431667,12.81241667,964.00,
120,,,,,2019-07-24T11:32:17Z,46.22418333,12.81246667,967.00,
121,,,,,2019-07-24T11:32:18Z,46.22406667,12.81251667,969.00,
122,,,,,2019-07-24T11:32:19Z,46.22393333,12.81260000,971.00,
123,,,,,2019-07-24T11:32:20Z,46.22383333,12.81270000,972.00,
124,,,,,2019-07-24T11:32:21Z,46.22373333,12.81283333,975.00,
125,,,,,2019-07-24T11:32:22Z,46.22365000,12.81300000,976.00,
126,,,,,2019-07-24T11:32:23Z,46.22360000,12.81321667,976.00,
127,,,,,2019-07-24T11:32:24Z,46.22356667,12.81345000,977.00,
128,,,,,2019-07-24T11:32:25Z,46.22356667,12.81370000,978.00,
129,,,,,2019-07-24T11:32:26Z,46.22360000,12.81391667,981.00,
130,,,,,2019-07-24T11:32:27Z,46.22366667,12.81410000,985.00,
131,,,,,2019-07-24T11:32:28Z,46.22375000,12.81425000,987.00,
132,,,,,2019-07-24T11:32:29Z,46.22386667,12.81436667,989.00,
133,,,,,2019-07-24T11:32:30Z,46.22400000,12.81441667,989.00,
134,,,,,2019-07-24T11:32:31Z,46.22415000,12.81443333,989.00,
135,,,,,2019-07-24T11:32:32Z,46.22431667,12.81441667,989.00,
136,,,,,2019-07-24T11:32:33Z,46.22446667,12.81433333,991.00,
137,,,,,2019-07-24T11:32:34Z,46.22460000,12.81421667,992.00,
138,,,,,2019-07-24T11:32:35Z,46.22471667,12.81405000,994.00,
139,,,,,2019-07-24T11:32:36Z,46.22478333,12.81388333,997.00,
140,,,,,2019-07-24T11:32:37Z,46.22481667,12.81368333,1000.00,
141,,,,,2019-07-24T11:32:38Z,46.22481667,12.81351667,1002.00,
142,,,,,2019-07-24T11:32:39Z,46.22476667,12.81335000,1006.00,
143,,,,,2019-07-24T11:32:40Z,46.22470000,12.81321667,1008.00,
144,,,,,2019-07-24T11:32:41Z,46.22460000,12.81311667,1010.00,
145,,,,,2019-07-24T11:32:42Z,46.22448333,12.81306667,1012.00,
146,,,,,2019-07-24T11:32:43Z,46.22435000,12.81306667,1014.00,
147,,,,,2019-07-24T11:32:44Z,46.22421667,12.81311667,1016.00,
148,,,,,2019-07-24T11:32:45Z,46.22410000,12.81321667,1017.00,
149,,,,,2019-07-24T11:32:46Z,46.22400000,12.81336667,1019.00,
150,,,,,2019-07-24T11:32:47Z,46.22393333,12.81356667,1021.00,
151,,,,,2019-07-24T11:32:48Z,46.22391667,12.81378333,1023.00,
152,,,,,2019-07-24T11:32:49Z,46.22391667,12.81396667,1026.00,
153,,,,,2019-07-24T11:32:50Z,46.22396667,12.81413333,1029.00,
154,,,,,2019-07-24T11:32:51Z,46.22405000,12.81428333,1031.00,
155,,,,,2019-07-24T11:32:52Z,46.22418333,12.81438333,1032.00,
156,,,,,2019-07-24T11:32:53Z,46.22433333,12.81443333,1033.00,
157,,,,,2019-07-24T11:32:54Z,46.22450000,12.81443333,1033.00,
158,,,,,2019-07-24T11:32:55Z,46.22465000,12.81435000,1034.00,
159,,,,,2019-07-24T11:32:56Z,46.22478333,12.81423333,1037.00,
160,,,,,2019-07-24T11:32:57Z,46.22488333,12.81406667,1040.00,
161,,,,,2019-07-24T11:32:58Z,46.22495000,12.81390000,1044.00,
162,,,,,2019-07-24T11:32:59Z,46.22498333,12.81371667,1047.00,
163,,,,,2019-07-24T11:33:00Z,46.22500000,12.81355000,1051.00,
164,,,,,2019-07-24T11:33:01Z,46.22496667,12.81340000,1053.00,
165,,,,,2019-07-24T11:33:02Z,46.22491667,12.81325000,1055.00,
166,,,,,2019-07-24T11:33:03Z,46.22483333,12.81311667,1056.00,
167,,,,,2019-07-24T11:33:04Z,46.22473333,12.81303333,1058.00,
168,,,,,2019-07-24T11:33:05Z,46.22460000,12.81298333,1062.00,
169,,,,,2019-07-24T11:33:06Z,46.22448333,12.81298333,1064.00,
170,,,,,2019-07-24T11:33:07Z,46.22436667,12.81301667,1066.00,
171,,,,,2019-07-24T11:33:08Z,46.22426667,12.81311667,1067.00,
172,,,,,2019-07-24T11:33:09Z,46.22416667,12.81323333,1067.00,
173,,,,,2019-07-24T11:33:10Z,46.22408333,12.81340000,1067.00,
174,,,,,2019-07-24T11:33:11Z,46.22403333,12.81360000,1068.00,
175,,,,,2019-07-24T11:33:12Z,46.22401667,12.81381667,1069.00,
176,,,,,2019-07-24T11:33:13Z,46.22403333,12.81403333,1071.00,
177,,,,,2019-07-24T11:33:14Z,46.22406667,12.81421667,1075.00,
178,,,,,2019-07-24T11:33:15Z,46.22413333,12.81436667,1078.00,
179,,,,,2019-07-24T11:33:16Z,46.22420000,12.81450000,1081.00,
180,,,,,2019-07-24T11:33:17Z,46.22431667,12.81460000,1083.00,
181,,,,,2019-07-24T11:33:18Z,46.22445000,12.81466667,1083.00,
182,,,,,2019-07-24T11:33:19Z,46.22460000,12.81468333,1083.00,
183,,,,,2019-07-24T11:33:20Z,46.22476667,12.81468333,1084.00,
184,,,,,2019-07-24T11:33:21Z,46.22491667,12.81461667,1086.00,
185,,,,,2019-07-24T11:33:22Z,46.22505000,12.81453333,1088.00,
186,,,,,2019-07-24T11:33:23Z,46.22516667,12.81440000,1091.00,
187,,,,,2019-07-24T11:33:24Z,46.22526667,12.81425000,1093.00,
188,,,,,2019-07-24T11:33:25Z,46.22531667,12.81408333,1095.00,
189,,,,,2019-07-24T11:33:26Z,46.22533333,12.81390000,1098.00,
190,,,,,2019-07-24T11:33:27Z,46.22533333,12.81370000,1100.00,
191,,,,,2019-07-24T11:33:28Z,46.22530000,12.81350000,1101.00,
192,,,,,2019-07-24T11:33:29Z,46.22523333,12.81335000,1103.00,
193,,,,,2019-07-24T11:33:30Z,46.22515000,12.81321667,1106.00,
194,,,,,2019-07-24T11:33:31Z,46.22505000,12.81313333,1108.00,
195,,,,,2019-07-24T11:33:32Z,46.22493333,12.81310000,1110.00,
196,,,,,2019-07-24T11:33:33Z,46.22481667,12.81311667,1111.00,
197,,,,,2019-07-24T11:33:34Z,46.22470000,12.81318333,1111.00,
198,,,,,2019-07-24T11:33:35Z,46.22460000,12.81328333,1112.00,
199,,,,,2019-07-24T11:33:36Z,46.22451667,12.81343333,1112.00,
200,,,,,2019-07-24T11:33:37Z,46.22445000,12.81361667,1112.00,
201,,,,,2019-07-24T11:33:38Z,46.22438333,12.81383333,1113.00,
202,,,,,2019-07-24T11:33:39Z,46.22436667,12.81403333,1115.00,
203,,,,,2019-07-24T11:33:40Z,46.22435000,12.81423333,1118.00,
204,,,,,2019-07-24T11:33:41Z,46.22435000,12.81441667,1122.00,
205,,,,,2019-07-24T11:33:42Z,46.22438333,12.81460000,1123.00,
206,,,,,2019-07-24T11:33:43Z,46.22446667,12.81478333,1124.00,
207,,,,,2019-07-24T11:33:44Z,46.22456667,12.81496667,1125.00,
208,,,,,2019-07-24T11:33:45Z,46.22470000,12.81508333,1125.00,
209,,,,,2019-07-24T11:33:46Z,46.22485000,12.81516667,1126.00,
210,,,,,2019-07-24T11:33:47Z,46.22500000,12.81518333,1128.00,
211,,,,,2019-07-24T11:33:48Z,46.22515000,12.81515000,1129.00,
212,,,,,2019-07-24T11:33:49Z,46.22530000,12.81508333,1131.00,
213,,,,,2019-07-24T11:33:50Z,46.22541667,12.81495000,1133.00,
214,,,,,2019-07-24T11:33:51Z,46.22551667,12.81481667,1134.00,
215,,,,,2019-07-24T11:33:52Z,46.22561667,12.81465000,1135.00,
216,,,,,2019-07-24T11:33:53Z,46.22570000,12.81450000,1137.00,
217,,,,,2019-07-24T11:33:54Z,46.22576667,12.81433333,1140.00,
218,,,,,2019-07-24T11:33:55Z,46.22581667,12.81415000,1141.00,
219,,,,,2019-07-24T11:33:56Z,46.22583333,12.81398333,1142.00,
220,,,,,2019-07-24T11:33:57Z,46.22583333,12.81380000,1144.00,
221,,,,,2019-07-24T11:33:58Z,46.22581667,12.81365000,1145.00,
222,,,,,2019-07-24T11:33:59Z,46.22578333,12.81348333,1145.00,
223,,,,,2019-07-24T11:34:00Z,46.22571667,12.81336667,1145.00,
224,,,,,2019-07-24T11:34:01Z,46.22561667,12.81328333,1146.00,
225,,,,,2019-07-24T11:34:02Z,46.22551667,12.81321667,1146.00,
226,,,,,2019-07-24T11:34:03Z,46.22538333,12.81320000,1145.00,
227,,,,,2019-07-24T11:34:04Z,46.22525000,12.81325000,1143.00,
228,,,,,2019-07-24T11:34:05Z,46.22511667,12.81335000,1143.00,
229,,,,,2019-07-24T11:34:06Z,46.22498333,12.81346667,1144.00,
230,,,,,2019-07-24T11:34:07Z,46.22488333,12.81361667,1145.00,
231,,,,,2019-07-24T11:34:08Z,46.22480000,12.81378333,1147.00,
232,,,,,2019-07-24T11:34:09Z,46.22475000,12.81396667,1149.00,
233,,,,,2019-07-24T11:34:10Z,46.22473333,12.81416667,1150.00,
234,,,,,2019-07-24T11:34:11Z,46.22471667,12.81438333,1151.00,
235,,,,,2019-07-24T11:34:12Z,46.22473333,12.81458333,1153.00,
236,,,,,2019-07-24T11:34:13Z,46.22478333,12.81478333,1154.00,
237,,,,,2019-07-24T11:34:14Z,46.22485000,12.81498333,1155.00,
238,,,,,2019-07-24T11:34:15Z,46.22495000,12.81515000,1155.00,
239,,,,,2019-07-24T11:34:16Z,46.22506667,12.81528333,1156.00,
240,,,,,2019-07-24T11:34:17Z,46.22520000,12.81538333,1157.00,
241,,,,,2019-07-24T11:34:18Z,46.22535000,12.81545000,1158.00,
242,,,,,2019-07-24T11:34:19Z,46.22551667,12.81545000,1158.00,
243,,,,,2019-07-24T11:34:20Z,46.22566667,12.81541667,1159.00,
244,,,,,2019-07-24T11:34:21Z,46.22581667,12.81535000,1160.00,
245,,,,,2019-07-24T11:34:22Z,46.22595000,12.81523333,1159.00,
246,,,,,2019-07-24T11:34:23Z,46.22606667,12.81508333,1161.00,
247,,,,,2019-07-24T11:34:24Z,46.22616667,12.81491667,1162.00,
248,,,,,2019-07-24T11:34:25Z,46.22626667,12.81475000,1163.00,
249,,,,,2019-07-24T11:34:26Z,46.22635000,12.81458333,1164.00,
250,,,,,2019-07-24T11:34:27Z,46.22641667,12.81441667,1166.00,
251,,,,,2019-07-24T11:34:28Z,46.22648333,12.81423333,1168.00,
252,,,,,2019-07-24T11:34:29Z,46.22655000,12.81406667,1169.00,
253,,,,,2019-07-24T11:34:30Z,46.22660000,12.81390000,1170.00,
254,,,,,2019-07-24T11:34:31Z,46.22663333,12.81373333,1170.00,
255,,,,,2019-07-24T11:34:32Z,46.22666667,12.81356667,1172.00,
256,,,,,2019-07-24T11:34:33Z,46.22668333,12.81338333,1174.00,
257,,,,,2019-07-24T11:34:34Z,46.22666667,12.81321667,1173.00,
258,,,,,2019-07-24T11:34:35Z,46.22665000,12.81306667,1173.00,
259,,,,,2019-07-24T11:34:36Z,46.22660000,12.81291667,1171.00,
260,,,,,2019-07-24T11:34:37Z,46.22653333,12.81276667,1170.00,
261,,,,,2019-07-24T11:34:38Z,46.22645000,12.81261667,1167.00,
262,,,,,2019-07-24T11:34:39Z,46.22633333,12.81250000,1165.00,
263,,,,,2019-07-24T11:34:40Z,46.22620000,12.81238333,1164.00,
264,,,,,2019-07-24T11:34:41Z,46.22606667,12.81231667,1163.00,
265,,,,,2019-07-24T11:34:42Z,46.22593333,12.81228333,1161.00,
266,,,,,2019-07-24T11:34:43Z,46.22578333,12.81226667,1159.00,
267,,,,,2019-07-24T11:34:44Z,46.22563333,12.81228333,1157.00,
268,,,,,2019-07-24T11:34:45Z,46.22548333,12.81231667,1156.00,
269,,,,,2019-07-24T11:34:46Z,46.22533333,12.81236667,1154.00,
270,,,,,2019-07-24T11:34:47Z,46.22520000,12.81245000,1154.00,
271,,,,,2019-07-24T11:34:48Z,46.22508333,12.81256667,1155.00,
272,,,,,2019-07-24T11:34:49Z,46.22496667,12.81268333,1156.00,
273,,,,,2019-07-24T11:34:50Z,46.22488333,12.81283333,1156.00,
274,,,,,2019-07-24T11:34:51Z,46.22481667,12.81301667,1156.00,
275,,,,,2019-07-24T11:34:52Z,46.22475000,12.81323333,1154.00,
276,,,,,2019-07-24T11:34:53Z,46.22471667,12.81345000,1153.00,
277,,,,,2019-07-24T11:34:54Z,46.22470000,12.81370000,1151.00,
278,,,,,2019-07-24T11:34:55Z,46.22468333,12.81395000,1150.00,
279,,,,,2019-07-24T11:34:56Z,46.22468333,12.81418333,1151.00,
280,,,,,2019-07-24T11:34:57Z,46.22468333,12.81441667,1152.00,
281,,,,,2019-07-24T11:34:58Z,46.22470000,12.81465000,1153.00,
282,,,,,2019-07-24T11:34:59Z,46.22470000,12.81486667,1153.00,
283,,,,,2019-07-24T11:35:00Z,46.22471667,12.81508333,1152.00,
284,,,,,2019-07-24T11:35:01Z,46.22471667,12.81530000,1152.00,
285,,,,,2019-07-24T11:35:02Z,46.22471667,12.81551667,1152.00,
286,,,,,2019-07-24T11:35:03Z,46.22471667,12.81571667,1153.00,
287,,,,,2019-07-24T11:35:04Z,46.22471667,12.81590000,1154.00,
288,,,,,2019-07-24T11:35:05Z,46.22470000,12.81610000,1153.00,
289,,,,,2019-07-24T11:35:06Z,46.22468333,12.81626667,1153.00,
290,,,,,2019-07-24T11:35:07Z,46.22465000,12.81645000,1153.00,
291,,,,,2019-07-24T11:35:08Z,46.22463333,12.81661667,1152.00,
292,,,,,2019-07-24T11:35:09Z,46.22460000,12.81680000,1151.00,
293,,,,,2019-07-24T11:35:10Z,46.22456667,12.81698333,1149.00,
294,,,,,2019-07-24T11:35:11Z,46.22453333,12.81718333,1146.00,
295,,,,,2019-07-24T11:35:12Z,46.22450000,12.81738333,1143.00,
296,,,,,2019-07-24T11:35:13Z,46.22448333,12.81758333,1142.00,
297,,,,,2019-07-24T11:35:14Z,46.22445000,12.81778333,1139.00,
298,,,,,2019-07-24T11:35:15Z,46.22441667,12.81798333,1138.00,
299,,,,,2019-07-24T11:35:16Z,46.22438333,12.81816667,1138.00,
300,,,,,2019-07-24T11:35:17Z,46.22435000,12.81833333,1137.00,
301,,,,,2019-07-24T11:35:18Z,46.22431667,12.81851667,1135.00,
302,,,,,2019-07-24T11:35:19Z,46.22426667,12.81870000,1132.00,
303,,,,,2019-07-24T11:35:20Z,46.22423333,12.81890000,1130.00,
304,,,,,2019-07-24T11:35:21Z,46.22420000,12.81910000,1128.00,
305,,,,,2019-07-24T11:35:22Z,46.22418333,12.81931667,1127.00,
306,,,,,2019-07-24T11:35:23Z,46.22416667,12.81953333,1127.00,
307,,,,,2019-07-24T11:35:24Z,46.22416667,12.81975000,1126.00,
308,,,,,2019-07-24T11:35:25Z,46.22415000,12.81996667,1126.00,
309,,,,,2019-07-24T11:35:26Z,46.22415000,12.82016667,1129.00,
310,,,,,2019-07-24T11:35:27Z,46.22413333,12.82035000,1130.00,
311,,,,,2019-07-24T11:35:28Z,46.22411667,12.82053333,1135.00,
312,,,,,2019-07-24T11:35:29Z,46.22411667,12.82071667,1140.00,
313,,,,,2019-07-24T11:35:30Z,46.22413333,12.82088333,1145.00,
314,,,,,2019-07-24T11:35:31Z,46.22418333,12.82106667,1149.00,
315,,,,,2019-07-24T11:35:32Z,46.22425000,12.82123333,1153.00,
316,,,,,2019-07-24T11:35:33Z,46.22433333,12.82140000,1157.00,
317,,,,,2019-07-24T11:35:34Z,46.22445000,12.82153333,1161.00,
318,,,,,2019-07-24T11:35:35Z,46.22460000,12.82166667,1164.00,
319,,,,,2019-07-24T11:35:36Z,46.22476667,12.82175000,1169.00,
320,,,,,2019-07-24T11:35:37Z,46.22495000,12.82178333,1174.00,
321,,,,,2019-07-24T11:35:38Z,46.22513333,12.82175000,1179.00,
322,,,,,2019-07-24T11:35:39Z,46.22530000,12.82166667,1185.00,
323,,,,,2019-07-24T11:35:40Z,46.22543333,12.82155000,1190.00,
324,,,,,2019-07-24T11:35:41Z,46.22555000,12.82140000,1194.00,
325,,,,,2019-07-24T11:35:42Z,46.22563333,12.82121667,1197.00,
326,,,,,2019-07-24T11:35:43Z,46.22566667,12.82103333,1200.00,
327,,,,,2019-07-24T11:35:44Z,46.22565000,12.82085000,1203.00,
328,,,,,2019-07-24T11:35:45Z,46.22560000,12.82066667,1204.00,
329,,,,,2019-07-24T11:35:46Z,46.22551667,12.82053333,1206.00,
330,,,,,2019-07-24T11:35:47Z,46.22543333,12.82045000,1208.00,
331,,,,,2019-07-24T11:35:48Z,46.22533333,12.82040000,1209.00,
332,,,,,2019-07-24T11:35:49Z,46.22521667,12.82040000,1210.00,
333,,,,,2019-07-24T11:35:50Z,46.22511667,12.82046667,1211.00,
334,,,,,2019-07-24T11:35:51Z,46.22501667,12.82058333,1211.00,
335,,,,,2019-07-24T11:35:52Z,46.22495000,12.82075000,1212.00,
336,,,,,2019-07-24T11:35:53Z,46.22491667,12.82095000,1216.00,
337,,,,,2019-07-24T11:35:54Z,46.22490000,12.82116667,1218.00,
338,,,,,2019-07-24T11:35:55Z,46.22490000,12.82136667,1224.00,
339,,,,,2019-07-24T11:35:56Z,46.22493333,12.82156667,1228.00,
340,,,,,2019-07-24T11:35:57Z,46.22500000,12.82176667,1233.00,
341,,,,,2019-07-24T11:35:58Z,46.22506667,12.82195000,1237.00,
342,,,,,2019-07-24T11:35:59Z,46.22518333,12.82210000,1241.00,
343,,,,,2019-07-24T11:36:00Z,46.22533333,12.82221667,1244.00,
344,,,,,2019-07-24T11:36:01Z,46.22550000,12.82230000,1250.00,
345,,,,,2019-07-24T11:36:02Z,46.22568333,12.82231667,1254.00,
346,,,,,2019-07-24T11:36:03Z,46.22586667,12.82231667,1258.00,
347,,,,,2019-07-24T11:36:04Z,46.22605000,12.82226667,1263.00,
348,,,,,2019-07-24T11:36:05Z,46.22623333,12.82218333,1268.00,
349,,,,,2019-07-24T11:36:06Z,46.22638333,12.82206667,1272.00,
350,,,,,2019-07-24T11:36:07Z,46.22650000,12.82190000,1275.00,
351,,,,,2019-07-24T11:36:08Z,46.22658333,12.82170000,1278.00,
352,,,,,2019-07-24T11:36:09Z,46.22663333,12.82148333,1281.00,
353,,,,,2019-07-24T11:36:10Z,46.22665000,12.82128333,1284.00,
354,,,,,2019-07-24T11:36:11Z,46.22661667,12.82110000,1287.00,
355,,,,,2019-07-24T11:36:12Z,46.22655000,12.82093333,1290.00,
356,,,,,2019-07-24T11:36:13Z,46.22648333,12.82080000,1293.00,
357,,,,,2019-07-24T11:36:14Z,46.22640000,12.82070000,1296.00,
358,,,,,2019-07-24T11:36:15Z,46.22630000,12.82063333,1298.00,
359,,,,,2019-07-24T11:36:16Z,46.22620000,12.82058333,1300.00,
360,,,,,2019-07-24T11:36:17Z,46.22610000,12.82058333,1301.00,
