fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
55,,,,,2019-07-24T11:15:54Z,46.23161667,12.80373333,979.00,
56,,,,,2019-07-24T11:15:55Z,46.23173333,12.80355000,981.00,
57,,,,,2019-07-24T11:15:56Z,46.23178333,12.80335000,982.00,
58,,,,,2019-07-24T11:15:57Z,46.23178333,12.80316667,983.00,
59,,,,,2019-07-24T11:15:58Z,46.23173333,12.80301667,984.00,
60,,,,,2019-07-24T11:15:59Z,46.23163333,12.80293333,985.00,
61,,,,,2019-07-24T11:16:00Z,46.23151667,12.80293333,986.00,
62,,,,,2019-07-24T11:16:01Z,46.23143333,12.80305000,986.00,
63,,,,,2019-07-24T11:16:02Z,46.23140000,12.80323333,988.00,
64,,,,,2019-07-24T11:16:03Z,46.23143333,12.80343333,990.00,
65,,,,,2019-07-24T11:16:04Z,46.23153333,12.80360000,994.00,
66,,,,,2019-07-24T11:16:05Z,46.23166667,12.80370000,998.00,
67,,,,,2019-07-24T11:16:06Z,46.23183333,12.80375000,1002.00,
68,,,,,2019-07-24T11:16:07Z,46.23200000,12.80371667,1004.00,
69,,,,,2019-07-24T11:16:08Z,46.23216667,12.80360000,1005.00,
70,,,,,2019-07-24T11:16:09Z,46.23228333,12.80341667,1005.00,
71,,,,,2019-07-24T11:16:10Z,46.23235000,12.80321667,1006.00,
72,,,,,2019-07-24T11:16:11Z,46.23236667,12.80303333,1008.00,
73,,,,,2019-07-24T11:16:12Z,46.23233333,12.80286667,1009.00,
74,,,,,2019-07-24T11:16:13Z,46.23225000,12.80275000,1009.00,
75,,,,,2019-07-24T11:16:14Z,46.23215000,12.80271667,1009.00,
76,,,,,2019-07-24T11:16:15Z,46.23203333,12.80275000,1010.00,
77,,,,,2019-07-24T11:16:16Z,46.23195000,12.80281667,1011.00,
78,,,,,2019-07-24T11:16:17Z,46.23186667,12.80291667,1013.00,
79,,,,,2019-07-24T11:16:18Z,46.23183333,12.80305000,1016.00,
80,,,,,2019-07-24T11:16:19Z,46.23181667,12.80323333,1019.00,
81,,,,,2019-07-24T11:16:20Z,46.23186667,12.80343333,1020.00,
82,,,,,2019-07-24T11:16:21Z,46.23196667,12.80360000,1021.00,
83,,,,,2019-07-24T11:16:22Z,46.23211667,12.80371667,1024.00,
84,,,,,2019-07-24T11:16:23Z,46.23230000,12.80373333,1027.00,
85,,,,,2019-07-24T11:16:24Z,46.23245000,12.80361667,1028.00,
86,,,,,2019-07-24T11:16:25Z,46.23255000,12.80340000,1029.00,
87,,,,,2019-07-24T11:16:26Z,46.23260000,12.80318333,1031.00,
88,,,,,2019-07-24T11:16:27Z,46.23256667,12.80298333,1033.00,
89,,,,,2019-07-24T11:16:28Z,46.23248333,12.80288333,1033.00,
90,,,,,2019-07-24T11:16:29Z,46.23236667,12.80291667,1032.00,
91,,,,,2019-07-24T11:16:30Z,46.23228333,12.80305000,1031.00,
92,,,,,2019-07-24T11:16:31Z,46.23221667,12.80323333,1030.00,
93,,,,,2019-07-24T11:16:32Z,46.23225000,12.80345000,1030.00,
94,,,,,2019-07-24T11:16:33Z,46.23233333,12.80363333,1032.00,
95,,,,,2019-07-24T11:16:34Z,46.23248333,12.80373333,1035.00,
96,,,,,2019-07-24T11:16:35Z,46.23266667,12.80373333,1038.00,
97,,,,,2019-07-24T11:16:36Z,46.23281667,12.80361667,1040.00,
98,,,,,2019-07-24T11:16:37Z,46.23293333,12.80341667,1040.00,
99,,,,,2019-07-24T11:16:38Z,46.23298333,12.80315000,1040.00,
100,,,,,2019-07-24T11:16:39Z,46.23295000,12.80291667,1040.00,
101,,,,,2019-07-24T11:16:40Z,46.23288333,12.80271667,1041.00,
102,,,,,2019-07-24T11:16:41Z,46.23281667,12.80258333,1043.00,
103,,,,,2019-07-24T11:16:42Z,46.23273333,12.80250000,1046.00,
104,,,,,2019-07-24T11:16:43Z,46.23265000,12.80248333,1048.00,
105,,,,,2019-07-24T11:16:44Z,46.23256667,12.80255000,1050.00,
106,,,,,2019-07-24T11:16:45Z,46.23250000,12.80270000,1051.00,
107,,,,,2019-07-24T11:16:46Z,46.23248333,12.80291667,1051.00,
108,,,,,2019-07-24T11:16:47Z,46.23253333,12.80313333,1051.00,
109,,,,,2019-07-24T11:16:48Z,46.23265000,12.80333333,1051.00,
110,,,,,2019-07-24T11:16:49Z,46.23280000,12.80345000,1053.00,
111,,,,,2019-07-24T11:16:50Z,46.23296667,12.80348333,1056.00,
112,,,,,2019-07-24T11:16:51Z,46.23313333,12.80341667,1059.00,
113,,,,,2019-07-24T11:16:52Z,46.23328333,12.80328333,1061.00,
114,,,,,2019-07-24T11:16:53Z,46.23338333,12.80308333,1062.00,
115,,,,,2019-07-24T11:16:54Z,46.23343333,12.80285000,1063.00,
116,,,,,2019-07-24T11:16:55Z,46.23343333,12.80263333,1062.00,
117,,,,,2019-07-24T11:16:56Z,46.23336667,12.80241667,1061.00,
118,,,,,2019-07-24T11:16:57Z,46.23330000,12.80225000,1060.00,
119,,,,,2019-07-24T11:16:58Z,46.23320000,12.80208333,1060.00,
120,,,,,2019-07-24T11:16:59Z,46.23311667,12.80196667,1062.00,
121,,,,,2019-07-24T11:17:00Z,46.23301667,12.80186667,1064.00,
122,,,,,2019-07-24T11:17:01Z,46.23293333,12.80180000,1066.00,
123,,,,,2019-07-24T11:17:02Z,46.23285000,12.80178333,1069.00,
124,,,,,2019-07-24T11:17:03Z,46.23275000,12.80180000,1071.00,
125,,,,,2019-07-24T11:17:04Z,46.23268333,12.80190000,1073.00,
126,,,,,2019-07-24T11:17:05Z,46.23265000,12.80205000,1075.00,
127,,,,,2019-07-24T11:17:06Z,46.23266667,12.80225000,1078.00,
128,,,,,2019-07-24T11:17:07Z,46.23273333,12.80241667,1079.00,
129,,,,,2019-07-24T11:17:08Z,46.23283333,12.80258333,1081.00,
130,,,,,2019-07-24T11:17:09Z,46.23300000,12.80270000,1081.00,
131,,,,,2019-07-24T11:17:10Z,46.23318333,12.80271667,1080.00,
132,,,,,2019-07-24T11:17:11Z,46.23338333,12.80261667,1078.00,
133,,,,,2019-07-24T11:17:12Z,46.23351667,12.80240000,1076.00,
134,,,,,2019-07-24T11:17:13Z,46.23355000,12.80213333,1075.00,
135,,,,,2019-07-24T11:17:14Z,46.23355000,12.80188333,1074.00,
136,,,,,2019-07-24T11:17:15Z,46.23350000,12.80165000,1074.00,
137,,,,,2019-07-24T11:17:16Z,46.23345000,12.80143333,1076.00,
138,,,,,2019-07-24T11:17:17Z,46.23341667,12.80125000,1079.00,
139,,,,,2019-07-24T11:17:18Z,46.23338333,12.80106667,1083.00,
140,,,,,2019-07-24T11:17:19Z,46.23333333,12.80093333,1088.00,
141,,,,,2019-07-24T11:17:20Z,46.23328333,12.80083333,1093.00,
142,,,,,2019-07-24T11:17:21Z,46.23320000,12.80076667,1097.00,
143,,,,,2019-07-24T11:17:22Z,46.23310000,12.80080000,1099.00,
144,,,,,2019-07-24T11:17:23Z,46.23305000,12.80093333,1101.00,
145,,,,,2019-07-24T11:17:24Z,46.23305000,12.80113333,1101.00,
146,,,,,2019-07-24T11:17:25Z,46.23310000,12.80135000,1100.00,
147,,,,,2019-07-24T11:17:26Z,46.23321667,12.80153333,1100.00,
148,,,,,2019-07-24T11:17:27Z,46.23336667,12.80163333,1101.00,
149,,,,,2019-07-24T11:17:28Z,46.23353333,12.80166667,1103.00,
150,,,,,2019-07-24T11:17:29Z,46.23371667,12.80160000,1103.00,
151,,,,,2019-07-24T11:17:30Z,46.23386667,12.80145000,1104.00,
152,,,,,2019-07-24T11:17:31Z,46.23400000,12.80128333,1106.00,
153,,,,,2019-07-24T11:17:32Z,46.23411667,12.80108333,1108.00,
154,,,,,2019-07-24T11:17:33Z,46.23418333,12.80086667,1109.00,
155,,,,,2019-07-24T11:17:34Z,46.23420000,12.80065000,1110.00,
156,,,,,2019-07-24T11:17:35Z,46.23418333,12.80048333,1111.00,
157,,,,,2019-07-24T11:17:36Z,46.23411667,12.80033333,1111.00,
158,,,,,2019-07-24T11:17:37Z,46.23405000,12.80021667,1112.00,
159,,,,,2019-07-24T11:17:38Z,46.23396667,12.80013333,1112.00,
160,,,,,2019-07-24T11:17:39Z,46.23388333,12.80006667,1112.00,
161,,,,,2019-07-24T11:17:40Z,46.23380000,12.80001667,1112.00,
162,,,,,2019-07-24T11:17:41Z,46.23373333,12.80001667,1114.00,
163,,,,,2019-07-24T11:17:42Z,46.23368333,12.80006667,1115.00,
164,,,,,2019-07-24T11:17:43Z,46.23361667,12.80018333,1113.00,
165,,,,,2019-07-24T11:17:44Z,46.23360000,12.80038333,1110.00,
166,,,,,2019-07-24T11:17:45Z,46.23361667,12.80060000,1108.00,
167,,,,,2019-07-24T11:17:46Z,46.23368333,12.80076667,1107.00,
168,,,,,2019-07-24T11:17:47Z,46.23380000,12.80091667,1109.00,
169,,,,,2019-07-24T11:17:48Z,46.23393333,12.80103333,1111.00,
170,,,,,2019-07-24T11:17:49Z,46.23410000,12.80103333,1112.00,
171,,,,,2019-07-24T11:17:50Z,46.23425000,12.80095000,1114.00,
172,,,,,2019-07-24T11:17:51Z,46.23438333,12.80080000,1115.00,
173,,,,,2019-07-24T11:17:52Z,46.23448333,12.80058333,1115.00,
174,,,,,2019-07-24T11:17:53Z,46.23451667,12.80036667,1115.00,
175,,,,,2019-07-24T11:17:54Z,46.23451667,12.80015000,1116.00,
176,,,,,2019-07-24T11:17:55Z,46.23448333,12.79998333,1118.00,
177,,,,,2019-07-24T11:17:56Z,46.23443333,12.79986667,1120.00,
178,,,,,2019-07-24T11:17:57Z,46.23433333,12.79975000,1120.00,
179,,,,,2019-07-24T11:17:58Z,46.23423333,12.79968333,1118.00,
180,,,,,2019-07-24T11:17:59Z,46.23411667,12.79965000,1114.00,
181,,,,,2019-07-24T11:18:00Z,46.23400000,12.79960000,1111.00,
182,,,,,2019-07-24T11:18:01Z,46.23391667,12.79951667,1109.00,
183,,,,,2019-07-24T11:18:02Z,46.23385000,12.79940000,1108.00,
184,,,,,2019-07-24T11:18:03Z,46.23380000,12.79925000,1108.00,
185,,,,,2019-07-24T11:18:04Z,46.23378333,12.79906667,1107.00,
186,,,,,2019-07-24T11:18:05Z,46.23378333,12.79886667,1107.00,
187,,,,,2019-07-24T11:18:06Z,46.23378333,12.79865000,1107.00,
188,,,,,2019-07-24T11:18:07Z,46.23380000,12.79843333,1108.00,
189,,,,,2019-07-24T11:18:08Z,46.23380000,12.79823333,1109.00,
190,,,,,2019-07-24T11:18:09Z,46.23376667,12.79803333,1110.00,
191,,,,,2019-07-24T11:18:10Z,46.23370000,12.79790000,1112.00,
192,,,,,2019-07-24T11:18:11Z,46.23360000,12.79781667,1113.00,
193,,,,,2019-07-24T11:18:12Z,46.23350000,12.79778333,1113.00,
194,,,,,2019-07-24T11:18:13Z,46.23338333,12.79781667,1114.00,
195,,,,,2019-07-24T11:18:14Z,46.23330000,12.79791667,1116.00,
196,,,,,2019-07-24T11:18:15Z,46.23323333,12.79808333,1117.00,
197,,,,,2019-07-24T11:18:16Z,46.23328333,12.79831667,1116.00,
198,,,,,2019-07-24T11:18:17Z,46.23341667,12.79851667,1113.00,
199,,,,,2019-07-24T11:18:18Z,46.23358333,12.79863333,1112.00,
200,,,,,2019-07-24T11:18:19Z,46.23376667,12.79866667,1113.00,
201,,,,,2019-07-24T11:18:20Z,46.23393333,12.79861667,1115.00,
202,,,,,2019-07-24T11:18:21Z,46.23406667,12.79846667,1116.00,
203,,,,,2019-07-24T11:18:22Z,46.23411667,12.79825000,1117.00,
204,,,,,2019-07-24T11:18:23Z,46.23411667,12.79805000,1118.00,
205,,,,,2019-07-24T11:18:24Z,46.23405000,12.79788333,1119.00,
206,,,,,2019-07-24T11:18:25Z,46.23396667,12.79775000,1119.00,
207,,,,,2019-07-24T11:18:26Z,46.23385000,12.79766667,1119.00,
208,,,,,2019-07-24T11:18:27Z,46.23373333,12.79758333,1119.00,
209,,,,,2019-07-24T11:18:28Z,46.23361667,12.79750000,1119.00,
210,,,,,2019-07-24T11:18:29Z,46.23351667,12.79741667,1120.00,
211,,,,,2019-07-24T11:18:30Z,46.23343333,12.79733333,1122.00,
212,,,,,2019-07-24T11:18:31Z,46.23333333,12.79725000,1123.00,
213,,,,,2019-07-24T11:18:32Z,46.23325000,12.79720000,1125.00,
214,,,,,2019-07-24T11:18:33Z,46.23316667,12.79718333,1127.00,
215,,,,,2019-07-24T11:18:34Z,46.23310000,12.79720000,1130.00,
216,,,,,2019-07-24T11:18:35Z,46.23303333,12.79728333,1131.00,
217,,,,,2019-07-24T11:18:36Z,46.23300000,12.79745000,1131.00,
218,,,,,2019-07-24T11:18:37Z,46.23298333,12.79765000,1131.00,
219,,,,,2019-07-24T11:18:38Z,46.23301667,12.79786667,1130.00,
220,,,,,2019-07-24T11:18:39Z,46.23310000,12.79805000,1131.00,
221,,,,,2019-07-24T11:18:40Z,46.23321667,12.79821667,1132.00,
222,,,,,2019-07-24T11:18:41Z,46.23336667,12.79831667,1136.00,
223,,,,,2019-07-24T11:18:42Z,46.23353333,12.79836667,1139.00,
224,,,,,2019-07-24T11:18:43Z,46.23370000,12.79833333,1142.00,
225,,,,,2019-07-24T11:18:44Z,46.23385000,12.79821667,1145.00,
226,,,,,2019-07-24T11:18:45Z,46.23395000,12.79801667,1147.00,
227,,,,,2019-07-24T11:18:46Z,46.23398333,12.79778333,1148.00,
228,,,,,2019-07-24T11:18:47Z,46.23396667,12.79755000,1148.00,
229,,,,,2019-07-24T11:18:48Z,46.23391667,12.79736667,1148.00,
230,,,,,2019-07-24T11:18:49Z,46.23381667,12.79723333,1149.00,
231,,,,,2019-07-24T11:18:50Z,46.23371667,12.79711667,1150.00,
232,,,,,2019-07-24T11:18:51Z,46.23361667,12.79706667,1150.00,
233,,,,,2019-07-24T11:18:52Z,46.23350000,12.79703333,1150.00,
234,,,,,2019-07-24T11:18:53Z,46.23338333,12.79701667,1150.00,
235,,,,,2019-07-24T11:18:54Z,46.23328333,12.79703333,1152.00,
236,,,,,2019-07-24T11:18:55Z,46.23320000,12.79708333,1153.00,
237,,,,,2019-07-24T11:18:56Z,46.23313333,12.79720000,1155.00,
238,,,,,2019-07-24T11:18:57Z,46.23311667,12.79738333,1155.00,
239,,,,,2019-07-24T11:18:58Z,46.23313333,12.79758333,1156.00,
240,,,,,2019-07-24T11:18:59Z,46.23321667,12.79778333,1158.00,
241,,,,,2019-07-24T11:19:00Z,46.23333333,12.79795000,1161.00,
242,,,,,2019-07-24T11:19:01Z,46.23348333,12.79808333,1163.00,
243,,,,,2019-07-24T11:19:02Z,46.23365000,12.79815000,1166.00,
244,,,,,2019-07-24T11:19:03Z,46.23383333,12.79815000,1168.00,
245,,,,,2019-07-24T11:19:04Z,46.23401667,12.79808333,1170.00,
246,,,,,2019-07-24T11:19:05Z,46.23418333,12.79796667,1172.00,
247,,,,,2019-07-24T11:19:06Z,46.23431667,12.79778333,1174.00,
248,,,,,2019-07-24T11:19:07Z,46.23440000,12.79755000,1176.00,
249,,,,,2019-07-24T11:19:08Z,46.23443333,12.79733333,1178.00,
250,,,,,2019-07-24T11:19:09Z,46.23445000,12.79711667,1180.00,
251,,,,,2019-07-24T11:19:10Z,46.23441667,12.79693333,1183.00,
252,,,,,2019-07-24T11:19:11Z,46.23435000,12.79678333,1184.00,
253,,,,,2019-07-24T11:19:12Z,46.23426667,12.79668333,1185.00,
254,,,,,2019-07-24T11:19:13Z,46.23416667,12.79661667,1185.00,
255,,,,,2019-07-24T11:19:14Z,46.23405000,12.79660000,1185.00,
256,,,,,2019-07-24T11:19:15Z,46.23395000,12.79663333,1185.00,
257,,,,,2019-07-24T11:19:16Z,46.23386667,12.79671667,1186.00,
258,,,,,2019-07-24T11:19:17Z,46.23380000,12.79683333,1188.00,
259,,,,,2019-07-24T11:19:18Z,46.23376667,12.79698333,1189.00,
260,,,,,2019-07-24T11:19:19Z,46.23376667,12.79715000,1191.00,
261,,,,,2019-07-24T11:19:20Z,46.23378333,12.79735000,1191.00,
262,,,,,2019-07-24T11:19:21Z,46.23385000,12.79756667,1191.00,
263,,,,,2019-07-24T11:19:22Z,46.23390000,12.79776667,1191.00,
264,,,,,2019-07-24T11:19:23Z,46.23396667,12.79796667,1194.00,
265,,,,,2019-07-24T11:19:24Z,46.23405000,12.79813333,1197.00,
266,,,,,2019-07-24T11:19:25Z,46.23413333,12.79828333,1201.00,
267,,,,,2019-07-24T11:19:26Z,46.23425000,12.79840000,1206.00,
268,,,,,2019-07-24T11:19:27Z,46.23440000,12.79846667,1211.00,
269,,,,,2019-07-24T11:19:28Z,46.23455000,12.79848333,1215.00,
270,,,,,2019-07-24T11:19:29Z,46.23470000,12.79845000,1219.00,
271,,,,,2019-07-24T11:19:30Z,46.23483333,12.79835000,1221.00,
272,,,,,2019-07-24T11:19:31Z,46.23495000,12.79818333,1222.00,
273,,,,,2019-07-24T11:19:32Z,46.23503333,12.79798333,1223.00,
274,,,,,2019-07-24T11:19:33Z,46.23506667,12.79778333,1224.00,
275,,,,,2019-07-24T11:19:34Z,46.23505000,12.79758333,1225.00,
276,,,,,2019-07-24T11:19:35Z,46.23501667,12.79741667,1226.00,
277,,,,,2019-07-24T11:19:36Z,46.23495000,12.79726667,1227.00,
278,,,,,2019-07-24T11:19:37Z,46.23486667,12.79713333,1228.00,
279,,,,,2019-07-24T11:19:38Z,46.23475000,12.79703333,1228.00,
280,,,,,2019-07-24T11:19:39Z,46.23465000,12.79698333,1228.00,
281,,,,,2019-07-24T11:19:40Z,46.23453333,12.79698333,1230.00,
282,,,,,2019-07-24T11:19:41Z,46.23443333,12.79703333,1231.00,
283,,,,,2019-07-24T11:19:42Z,46.23433333,12.79711667,1232.00,
284,,,,,2019-07-24T11:19:43Z,46.23423333,12.79721667,1231.00,
285,,,,,2019-07-24T11:19:44Z,46.23413333,12.79733333,1230.00,
286,,,,,2019-07-24T11:19:45Z,46.23403333,12.79745000,1230.00,
287,,,,,2019-07-24T11:19:46Z,46.23395000,12.79755000,1231.00,
288,,,,,2019-07-24T11:19:47Z,46.23390000,12.79765000,1233.00,
289,,,,,2019-07-24T11:19:48Z,46.23386667,12.79780000,1236.00,
290,,,,,2019-07-24T11:19:49Z,46.23386667,12.79796667,1238.00,
291,,,,,2019-07-24T11:19:50Z,46.23393333,12.79816667,1238.00,
292,,,,,2019-07-24T11:19:51Z,46.23405000,12.79835000,1239.00,
293,,,,,2019-07-24T11:19:52Z,46.23416667,12.79850000,1239.00,
294,,,,,2019-07-24T11:19:53Z,46.23431667,12.79861667,1240.00,
295,,,,,2019-07-24T11:19:54Z,46.23445000,12.79870000,1242.00,
296,,,,,2019-07-24T11:19:55Z,46.23460000,12.79875000,1244.00,
297,,,,,2019-07-24T11:19:56Z,46.23476667,12.79873333,1246.00,
298,,,,,2019-07-24T11:19:57Z,46.23493333,12.79866667,1245.00,
299,,,,,2019-07-24T11:19:58Z,46.23510000,12.79855000,1245.00,
300,,,,,2019-07-24T11:19:59Z,46.23525000,12.79840000,1245.00,
301,,,,,2019-07-24T11:20:00Z,46.23536667,12.79826667,1247.00,
302,,,,,2019-07-24T11:20:01Z,46.23545000,12.79810000,1250.00,
303,,,,,2019-07-24T11:20:02Z,46.23550000,12.79791667,1253.00,
304,,,,,2019-07-24T11:20:03Z,46.23550000,12.79773333,1254.00,
305,,,,,2019-07-24T11:20:04Z,46.23548333,12.79755000,1255.00,
306,,,,,2019-07-24T11:20:05Z,46.23541667,12.79740000,1257.00,
307,,,,,2019-07-24T11:20:06Z,46.23533333,12.79728333,1259.00,
308,,,,,2019-07-24T11:20:07Z,46.23526667,12.79721667,1261.00,
309,,,,,2019-07-24T11:20:08Z,46.23518333,12.79718333,1263.00,
310,,,,,2019-07-24T11:20:09Z,46.23510000,12.79716667,1265.00,
311,,,,,2019-07-24T11:20:10Z,46.23501667,12.79718333,1267.00,
312,,,,,2019-07-24T11:20:11Z,46.23493333,12.79725000,1267.00,
313,,,,,2019-07-24T11:20:12Z,46.23485000,12.79733333,1267.00,
314,,,,,2019-07-24T11:20:13Z,46.23478333,12.79745000,1267.00,
315,,,,,2019-07-24T11:20:14Z,46.23473333,12.79755000,1269.00,
316,,,,,2019-07-24T11:20:15Z,46.23468333,12.79766667,1271.00,
317,,,,,2019-07-24T11:20:16Z,46.23463333,12.79780000,1271.00,
318,,,,,2019-07-24T11:20:17Z,46.23458333,12.79796667,1270.00,
319,,,,,2019-07-24T11:20:18Z,46.23455000,12.79816667,1269.00,
320,,,,,2019-07-24T11:20:19Z,46.23453333,12.79835000,1269.00,
321,,,,,2019-07-24T11:20:20Z,46.23453333,12.79853333,1270.00,
322,,,,,2019-07-24T11:20:21Z,46.23458333,12.79871667,1272.00,
323,,,,,2019-07-24T11:20:22Z,46.23465000,12.79888333,1273.00,
324,,,,,2019-07-24T11:20:23Z,46.23475000,12.79903333,1274.00,
325,,,,,2019-07-24T11:20:24Z,46.23491667,12.79913333,1273.00,
326,,,,,2019-07-24T11:20:25Z,46.23510000,12.79916667,1273.00,
327,,,,,2019-07-24T11:20:26Z,46.23526667,12.79913333,1274.00,
328,,,,,2019-07-24T11:20:27Z,46.23543333,12.79905000,1274.00,
329,,,,,2019-07-24T11:20:28Z,46.23556667,12.79893333,1275.00,
330,,,,,2019-07-24T11:20:29Z,46.23570000,12.79878333,1275.00,
331,,,,,2019-07-24T11:20:30Z,46.23581667,12.79863333,1276.00,
332,,,,,2019-07-24T11:20:31Z,46.23591667,12.79845000,1277.00,
333,,,,,2019-07-24T11:20:32Z,46.23601667,12.79826667,1277.00,
334,,,,,2019-07-24T11:20:33Z,46.23606667,12.79803333,1277.00,
335,,,,,2019-07-24T11:20:34Z,46.23610000,12.79780000,1276.00,
336,,,,,2019-07-24T11:20:35Z,46.23611667,12.79755000,1276.00,
337,,,,,2019-07-24T11:20:36Z,46.23611667,12.79735000,1277.00,
338,,,,,2019-07-24T11:20:37Z,46.23611667,12.79716667,1278.00,
339,,,,,2019-07-24T11:20:38Z,46.23606667,12.79700000,1280.00,
340,,,,,2019-07-24T11:20:39Z,46.23600000,12.79686667,1280.00,
341,,,,,2019-07-24T11:20:40Z,46.23590000,12.79676667,1278.00,
342,,,,,2019-07-24T11:20:41Z,46.23578333,12.79670000,1277.00,
343,,,,,2019-07-24T11:20:42Z,46.23566667,12.79666667,1277.00,
344,,,,,2019-07-24T11:20:43Z,46.23555000,12.79666667,1277.00,
345,,,,,2019-07-24T11:20:44Z,46.23543333,12.79670000,1279.00,
346,,,,,2019-07-24T11:20:45Z,46.23533333,12.79673333,1280.00,
347,,,,,2019-07-24T11:20:46Z,46.23525000,12.79676667,1282.00,
348,,,,,2019-07-24T11:20:47Z,46.23515000,12.79680000,1284.00,
349,,,,,2019-07-24T11:20:48Z,46.23506667,12.79683333,1287.00,
350,,,,,2019-07-24T11:20:49Z,46.23498333,12.79686667,1288.00,
351,,,,,2019-07-24T11:20:50Z,46.23488333,12.79686667,1287.00,
352,,,,,2019-07-24T11:20:51Z,46.23476667,12.79683333,1286.00,
353,,,,,2019-07-24T11:20:52Z,46.23466667,12.79676667,1285.00,
354,,,,,2019-07-24T11:20:53Z,46.23456667,12.79665000,1283.00,
355,,,,,2019-07-24T11:20:54Z,46.23446667,12.79653333,1282.00,
356,,,,,2019-07-24T11:20:55Z,46.23435000,12.79641667,1282.00,
357,,,,,2019-07-24T11:20:56Z,46.23425000,12.79631667,1283.00,
358,,,,,2019-07-24T11:20:57Z,46.23413333,12.79623333,1285.00,
