fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
46,,,,,2019-07-24T11:31:23Z,46.22713333,12.80941667,895.00,
47,,,,,2019-07-24T11:31:24Z,46.22706667,12.80955000,893.00,
48,,,,,2019-07-24T11:31:25Z,46.22698333,12.80968333,892.00,
49,,,,,2019-07-24T11:31:26Z,46.22690000,12.80981667,891.00,
50,,,,,2019-07-24T11:31:27Z,46.22681667,12.80993333,892.00,
51,,,,,2019-07-24T11:31:28Z,46.22675000,12.81003333,892.00,
52,,,,,2019-07-24T11:31:29Z,46.22666667,12.81013333,891.00,
53,,,,,2019-07-24T11:31:30Z,46.22661667,12.81023333,888.00,
54,,,,,2019-07-24T11:31:31Z,46.22655000,12.81033333,892.00,
55,,,,,2019-07-24T11:31:32Z,46.22646667,12.81045000,891.00,
56,,,,,2019-07-24T11:31:33Z,46.22638333,12.81058333,889.00,
57,,,,,2019-07-24T11:31:34Z,46.22630000,12.81070000,888.00,
58,,,,,2019-07-24T11:31:35Z,46.22621667,12.81083333,887.00,
59,,,,,2019-07-24T11:31:36Z,46.22613333,12.81095000,886.00,
60,,,,,2019-07-24T11:31:37Z,46.22605000,12.81106667,882.00,
61,,,,,2019-07-24T11:31:38Z,46.22596667,12.81120000,881.00,
62,,,,,2019-07-24T11:31:39Z,46.22588333,12.81131667,881.00,
63,,,,,2019-07-24T11:31:40Z,46.22578333,12.81143333,882.00,
64,,,,,2019-07-24T11:31:41Z,46.22568333,12.81153333,881.00,
65,,,,,2019-07-24T11:31:42Z,46.22558333,12.81163333,882.00,
66,,,,,2019-07-24T11:31:43Z,46.22548333,12.81173333,881.00,
67,,,,,2019-07-24T11:31:44Z,46.22538333,12.81185000,879.00,
68,,,,,2019-07-24T11:31:45Z,46.22528333,12.81196667,879.00,
69,,,,,2019-07-24T11:31:46Z,46.22518333,12.81208333,879.00,
70,,,,,2019-07-24T11:31:47Z,46.22508333,12.81220000,877.00,
71,,,,,2019-07-24T11:31:48Z,46.22496667,12.81233333,876.00,
72,,,,,2019-07-24T11:31:49Z,46.22486667,12.81245000,880.00,
73,,,,,2019-07-24T11:31:50Z,46.22476667,12.81256667,881.00,
74,,,,,2019-07-24T11:31:51Z,46.22466667,12.81270000,881.00,
75,,,,,2019-07-24T11:31:52Z,46.22456667,12.81283333,883.00,
76,,,,,2019-07-24T11:31:53Z,46.22446667,12.81291667,887.00,
77,,,,,2019-07-24T11:31:54Z,46.22436667,12.81298333,888.00,
78,,,,,2019-07-24T11:31:55Z,46.22425000,12.81301667,889.00,
79,,,,,2019-07-24T11:31:56Z,46.22413333,12.81301667,891.00,
80,,,,,2019-07-24T11:31:57Z,46.22401667,12.81300000,896.00,
81,,,,,2019-07-24T11:31:58Z,46.22390000,12.81298333,898.00,
82,,,,,2019-07-24T11:31:59Z,46.22378333,12.81298333,904.00,
83,,,,,2019-07-24T11:32:00Z,46.22370000,12.81305000,910.00,
84,,,,,2019-07-24T11:32:01Z,46.22365000,12.81316667,914.00,
85,,,,,2019-07-24T11:32:02Z,46.22361667,12.81335000,917.00,
86,,,,,2019-07-24T11:32:03Z,46.22368333,12.81353333,917.00,
87,,,,,2019-07-24T11:32:04Z,46.22378333,12.81370000,917.00,
88,,,,,2019-07-24T11:32:05Z,46.22393333,12.81376667,919.00,
89,,,,,2019-07-24T11:32:06Z,46.22408333,12.81375000,921.00,
90,,,,,2019-07-24T11:32:07Z,46.22421667,12.81366667,921.00,
91,,,,,2019-07-24T11:32:08Z,46.22430000,12.81350000,922.00,
92,,,,,2019-07-24T11:32:09Z,46.22433333,12.81330000,924.00,
93,,,,,2019-07-24T11:32:10Z,46.22431667,12.81311667,926.00,
94,,,,,2019-07-24T11:32:11Z,46.22426667,12.81296667,931.00,
95,,,,,2019-07-24T11:32:12Z,46.22420000,12.81286667,938.00,
96,,,,,2019-07-24T11:32:13Z,46.22410000,12.81281667,939.00,
97,,,,,2019-07-24T11:32:14Z,46.22396667,12.81285000,940.00,
98,,,,,2019-07-24T11:32:15Z,46.22385000,12.81291667,943.00,
99,,,,,2019-07-24T11:32:16Z,46.22375000,12.81301667,947.00,
100,,,,,2019-07-24T11:32:17Z,46.22365000,12.81316667,949.00,
101,,,,,2019-07-24T11:32:18Z,46.22360000,12.81333333,953.00,
102,,,,,2019-07-24T11:32:19Z,46.22360000,12.81353333,956.00,
103,,,,,2019-07-24T11:32:20Z,46.22365000,12.81371667,957.00,
104,,,,,2019-07-24T11:32:21Z,46.22375000,12.81385000,959.00,
105,,,,,2019-07-24T11:32:22Z,46.22388333,12.81393333,960.00,
106,,,,,2019-07-24T11:32:23Z,46.22401667,12.81393333,961.00,
107,,,,,2019-07-24T11:32:24Z,46.22413333,12.81385000,960.00,
108,,,,,2019-07-24T11:32:25Z,46.22425000,12.81371667,962.00,
109,,,,,2019-07-24T11:32:26Z,46.22431667,12.81356667,963.00,
110,,,,,2019-07-24T11:32:27Z,46.22435000,12.81340000,967.00,
111,,,,,2019-07-24T11:32:28Z,46.22435000,12.81325000,973.00,
112,,,,,2019-07-24T11:32:29Z,46.22430000,12.81311667,977.00,
113,,,,,2019-07-24T11:32:30Z,46.22421667,12.81303333,977.00,
114,,,,,2019-07-24T11:32:31Z,46.22410000,12.81300000,978.00,
115,,,,,2019-07-24T11:32:32Z,46.22398333,12.81303333,981.00,
116,,,,,2019-07-24T11:32:33Z,46.22388333,12.81313333,986.00,
117,,,,,2019-07-24T11:32:34Z,46.22383333,12.81330000,987.00,
118,,,,,2019-07-24T11:32:35Z,46.22383333,12.81350000,987.00,
119,,,,,2019-07-24T11:32:36Z,46.22386667,12.81371667,988.00,
120,,,,,2019-07-24T11:32:37Z,46.22395000,12.81390000,991.00,
121,,,,,2019-07-24T11:32:38Z,46.22403333,12.81403333,997.00,
122,,,,,2019-07-24T11:32:39Z,46.22411667,12.81413333,995.00,
123,,,,,2019-07-24T11:32:40Z,46.22425000,12.81421667,1002.00,
124,,,,,2019-07-24T11:32:41Z,46.22438333,12.81423333,1003.00,
125,,,,,2019-07-24T11:32:42Z,46.22453333,12.81418333,1003.00,
126,,,,,2019-07-24T11:32:43Z,46.22466667,12.81408333,1005.00,
127,,,,,2019-07-24T11:32:44Z,46.22476667,12.81391667,1007.00,
128,,,,,2019-07-24T11:32:45Z,46.22480000,12.81376667,1010.00,
129,,,,,2019-07-24T11:32:46Z,46.22480000,12.81360000,1012.00,
130,,,,,2019-07-24T11:32:47Z,46.22476667,12.81346667,1016.00,
131,,,,,2019-07-24T11:32:48Z,46.22468333,12.81335000,1020.00,
132,,,,,2019-07-24T11:32:49Z,46.22458333,12.81326667,1022.00,
133,,,,,2019-07-24T11:32:50Z,46.22446667,12.81326667,1023.00,
134,,,,,2019-07-24T11:32:51Z,46.22433333,12.81333333,1023.00,
135,,,,,2019-07-24T11:32:52Z,46.22425000,12.81346667,1023.00,
136,,,,,2019-07-24T11:32:53Z,46.22418333,12.81363333,1027.00,
137,,,,,2019-07-24T11:32:54Z,46.22418333,12.81383333,1033.00,
138,,,,,2019-07-24T11:32:55Z,46.22421667,12.81403333,1036.00,
139,,,,,2019-07-24T11:32:56Z,46.22430000,12.81418333,1037.00,
140,,,,,2019-07-24T11:32:57Z,46.22441667,12.81430000,1038.00,
141,,,,,2019-07-24T11:32:58Z,46.22456667,12.81435000,1040.00,
142,,,,,2019-07-24T11:32:59Z,46.22470000,12.81433333,1039.00,
143,,,,,2019-07-24T11:33:00Z,46.22483333,12.81426667,1042.00,
144,,,,,2019-07-24T11:33:01Z,46.22493333,12.81413333,1043.00,
145,,,,,2019-07-24T11:33:02Z,46.22501667,12.81396667,1048.00,
146,,,,,2019-07-24T11:33:03Z,46.22505000,12.81380000,1050.00,
147,,,,,2019-07-24T11:33:04Z,46.22505000,12.81361667,1054.00,
148,,,,,2019-07-24T11:33:05Z,46.22500000,12.81348333,1056.00,
149,,,,,2019-07-24T11:33:06Z,46.22491667,12.81338333,1059.00,
150,,,,,2019-07-24T11:33:07Z,46.22478333,12.81335000,1062.00,
151,,,,,2019-07-24T11:33:08Z,46.22466667,12.81338333,1064.00,
152,,,,,2019-07-24T11:33:09Z,46.22455000,12.81348333,1065.00,
153,,,,,2019-07-24T11:33:10Z,46.22450000,12.81366667,1069.00,
154,,,,,2019-07-24T11:33:11Z,46.22450000,12.81386667,1068.00,
155,,,,,2019-07-24T11:33:12Z,46.22458333,12.81405000,1070.00,
156,,,,,2019-07-24T11:33:13Z,46.22473333,12.81416667,1071.00,
157,,,,,2019-07-24T11:33:14Z,46.22490000,12.81420000,1072.00,
158,,,,,2019-07-24T11:33:15Z,46.22503333,12.81413333,1075.00,
159,,,,,2019-07-24T11:33:16Z,46.22515000,12.81400000,1080.00,
160,,,,,2019-07-24T11:33:17Z,46.22520000,12.81381667,1082.00,
161,,,,,2019-07-24T11:33:18Z,46.22521667,12.81365000,1084.00,
162,,,,,2019-07-24T11:33:19Z,46.22515000,12.81346667,1085.00,
163,,,,,2019-07-24T11:33:20Z,46.22503333,12.81336667,1087.00,
164,,,,,2019-07-24T11:33:21Z,46.22491667,12.81331667,1087.00,
165,,,,,2019-07-24T11:33:22Z,46.22480000,12.81333333,1092.00,
166,,,,,2019-07-24T11:33:23Z,46.22471667,12.81341667,1096.00,
167,,,,,2019-07-24T11:33:24Z,46.22463333,12.81356667,1096.00,
168,,,,,2019-07-24T11:33:25Z,46.22463333,12.81378333,1094.00,
169,,,,,2019-07-24T11:33:26Z,46.22468333,12.81400000,1098.00,
170,,,,,2019-07-24T11:33:27Z,46.22476667,12.81416667,1101.00,
171,,,,,2019-07-24T11:33:28Z,46.22490000,12.81426667,1101.00,
172,,,,,2019-07-24T11:33:29Z,46.22505000,12.81428333,1100.00,
173,,,,,2019-07-24T11:33:30Z,46.22521667,12.81420000,1103.00,
174,,,,,2019-07-24T11:33:31Z,46.22533333,12.81406667,1107.00,
175,,,,,2019-07-24T11:33:32Z,46.22540000,12.81388333,1107.00,
176,,,,,2019-07-24T11:33:33Z,46.22541667,12.81368333,1114.00,
177,,,,,2019-07-24T11:33:34Z,46.22538333,12.81350000,1114.00,
178,,,,,2019-07-24T11:33:35Z,46.22533333,12.81330000,1111.00,
179,,,,,2019-07-24T11:33:36Z,46.22521667,12.81320000,1115.00,
180,,,,,2019-07-24T11:33:37Z,46.22511667,12.81313333,1114.00,
181,,,,,2019-07-24T11:33:38Z,46.22500000,12.81313333,1119.00,
182,,,,,2019-07-24T11:33:39Z,46.22490000,12.81318333,1121.00,
183,,,,,2019-07-24T11:33:40Z,46.22485000,12.81335000,1119.00,
184,,,,,2019-07-24T11:33:41Z,46.22485000,12.81355000,1120.00,
185,,,,,2019-07-24T11:33:42Z,46.22491667,12.81376667,1120.00,
186,,,,,2019-07-24T11:33:43Z,46.22503333,12.81391667,1120.00,
187,,,,,2019-07-24T11:33:44Z,46.22518333,12.81401667,1123.00,
188,,,,,2019-07-24T11:33:45Z,46.22533333,12.81403333,1123.00,
189,,,,,2019-07-24T11:33:46Z,46.22550000,12.81400000,1124.00,
190,,,,,2019-07-24T11:33:47Z,46.22563333,12.81391667,1125.00,
191,,,,,2019-07-24T11:33:48Z,46.22571667,12.81378333,1125.00,
192,,,,,2019-07-24T11:33:49Z,46.22576667,12.81361667,1125.00,
193,,,,,2019-07-24T11:33:50Z,46.22576667,12.81345000,1124.00,
194,,,,,2019-07-24T11:33:51Z,46.22571667,12.81330000,1125.00,
195,,,,,2019-07-24T11:33:52Z,46.22565000,12.81318333,1129.00,
196,,,,,2019-07-24T11:33:53Z,46.22555000,12.81311667,1131.00,
197,,,,,2019-07-24T11:33:54Z,46.22545000,12.81311667,1129.00,
198,,,,,2019-07-24T11:33:55Z,46.22533333,12.81318333,1129.00,
199,,,,,2019-07-24T11:33:56Z,46.22525000,12.81331667,1127.00,
200,,,,,2019-07-24T11:33:57Z,46.22518333,12.81351667,1126.00,
201,,,,,2019-07-24T11:33:58Z,46.22516667,12.81373333,1126.00,
202,,,,,2019-07-24T11:33:59Z,46.22516667,12.81393333,1126.00,
203,,,,,2019-07-24T11:34:00Z,46.22521667,12.81411667,1130.00,
204,,,,,2019-07-24T11:34:01Z,46.22531667,12.81426667,1132.00,
205,,,,,2019-07-24T11:34:02Z,46.22543333,12.81436667,1136.00,
206,,,,,2019-07-24T11:34:03Z,46.22558333,12.81438333,1135.00,
207,,,,,2019-07-24T11:34:04Z,46.22573333,12.81431667,1132.00,
208,,,,,2019-07-24T11:34:05Z,46.22586667,12.81416667,1134.00,
209,,,,,2019-07-24T11:34:06Z,46.22595000,12.81400000,1134.00,
210,,,,,2019-07-24T11:34:07Z,46.22601667,12.81381667,1131.00,
211,,,,,2019-07-24T11:34:08Z,46.22603333,12.81363333,1136.00,
212,,,,,2019-07-24T11:34:09Z,46.22601667,12.81345000,1137.00,
213,,,,,2019-07-24T11:34:10Z,46.22596667,12.81331667,1138.00,
214,,,,,2019-07-24T11:34:11Z,46.22590000,12.81320000,1137.00,
215,,,,,2019-07-24T11:34:12Z,46.22578333,12.81315000,1138.00,
216,,,,,2019-07-24T11:34:13Z,46.22566667,12.81315000,1139.00,
217,,,,,2019-07-24T11:34:14Z,46.22553333,12.81320000,1137.00,
218,,,,,2019-07-24T11:34:15Z,46.22543333,12.81335000,1135.00,
219,,,,,2019-07-24T11:34:16Z,46.22533333,12.81351667,1134.00,
220,,,,,2019-07-24T11:34:17Z,46.22525000,12.81370000,1132.00,
221,,,,,2019-07-24T11:34:18Z,46.22518333,12.81386667,1135.00,
222,,,,,2019-07-24T11:34:19Z,46.22513333,12.81401667,1139.00,
223,,,,,2019-07-24T11:34:20Z,46.22508333,12.81416667,1141.00,
224,,,,,2019-07-24T11:34:21Z,46.22505000,12.81433333,1144.00,
225,,,,,2019-07-24T11:34:22Z,46.22505000,12.81450000,1145.00,
226,,,,,2019-07-24T11:34:23Z,46.22505000,12.81468333,1145.00,
227,,,,,2019-07-24T11:34:24Z,46.22510000,12.81488333,1147.00,
228,,,,,2019-07-24T11:34:25Z,46.22518333,12.81503333,1147.00,
229,,,,,2019-07-24T11:34:26Z,46.22530000,12.81515000,1148.00,
230,,,,,2019-07-24T11:34:27Z,46.22543333,12.81520000,1148.00,
231,,,,,2019-07-24T11:34:28Z,46.22556667,12.81516667,1148.00,
232,,,,,2019-07-24T11:34:29Z,46.22570000,12.81505000,1148.00,
233,,,,,2019-07-24T11:34:30Z,46.22578333,12.81490000,1147.00,
234,,,,,2019-07-24T11:34:31Z,46.22585000,12.81470000,1148.00,
235,,,,,2019-07-24T11:34:32Z,46.22585000,12.81450000,1147.00,
236,,,,,2019-07-24T11:34:33Z,46.22583333,12.81431667,1146.00,
237,,,,,2019-07-24T11:34:34Z,46.22576667,12.81416667,1148.00,
238,,,,,2019-07-24T11:34:35Z,46.22568333,12.81405000,1149.00,
239,,,,,2019-07-24T11:34:36Z,46.22558333,12.81398333,1148.00,
240,,,,,2019-07-24T11:34:37Z,46.22546667,12.81396667,1148.00,
241,,,,,2019-07-24T11:34:38Z,46.22535000,12.81398333,1150.00,
242,,,,,2019-07-24T11:34:39Z,46.22523333,12.81405000,1149.00,
243,,,,,2019-07-24T11:34:40Z,46.22511667,12.81415000,1149.00,
244,,,,,2019-07-24T11:34:41Z,46.22503333,12.81428333,1150.00,
245,,,,,2019-07-24T11:34:42Z,46.22496667,12.81446667,1151.00,
246,,,,,2019-07-24T11:34:43Z,46.22493333,12.81468333,1149.00,
247,,,,,2019-07-24T11:34:44Z,46.22493333,12.81491667,1151.00,
248,,,,,2019-07-24T11:34:45Z,46.22496667,12.81513333,1153.00,
249,,,,,2019-07-24T11:34:46Z,46.22503333,12.81533333,1155.00,
250,,,,,2019-07-24T11:34:47Z,46.22511667,12.81550000,1156.00,
251,,,,,2019-07-24T11:34:48Z,46.22525000,12.81561667,1156.00,
252,,,,,2019-07-24T11:34:49Z,46.22541667,12.81568333,1155.00,
253,,,,,2019-07-24T11:34:50Z,46.22556667,12.81568333,1155.00,
254,,,,,2019-07-24T11:34:51Z,46.22573333,12.81565000,1154.00,
255,,,,,2019-07-24T11:34:52Z,46.22586667,12.81556667,1154.00,
256,,,,,2019-07-24T11:34:53Z,46.22600000,12.81543333,1155.00,
257,,,,,2019-07-24T11:34:54Z,46.22608333,12.81526667,1154.00,
258,,,,,2019-07-24T11:34:55Z,46.22615000,12.81508333,1152.00,
259,,,,,2019-07-24T11:34:56Z,46.22616667,12.81486667,1150.00,
260,,,,,2019-07-24T11:34:57Z,46.22615000,12.81466667,1150.00,
261,,,,,2019-07-24T11:34:58Z,46.22615000,12.81446667,1148.00,
262,,,,,2019-07-24T11:34:59Z,46.22613333,12.81430000,1149.00,
263,,,,,2019-07-24T11:35:00Z,46.22613333,12.81411667,1152.00,
264,,,,,2019-07-24T11:35:01Z,46.22613333,12.81395000,1153.00,
265,,,,,2019-07-24T11:35:02Z,46.22613333,12.81378333,1153.00,
266,,,,,2019-07-24T11:35:03Z,46.22611667,12.81360000,1151.00,
267,,,,,2019-07-24T11:35:04Z,46.22611667,12.81343333,1151.00,
268,,,,,2019-07-24T11:35:05Z,46.22610000,12.81326667,1150.00,
269,,,,,2019-07-24T11:35:06Z,46.22606667,12.81310000,1149.00,
270,,,,,2019-07-24T11:35:07Z,46.22603333,12.81295000,1148.00,
271,,,,,2019-07-24T11:35:08Z,46.22596667,12.81280000,1147.00,
272,,,,,2019-07-24T11:35:09Z,46.22586667,12.81270000,1147.00,
273,,,,,2019-07-24T11:35:10Z,46.22576667,12.81263333,1146.00,
274,,,,,2019-07-24T11:35:11Z,46.22565000,12.81260000,1147.00,
275,,,,,2019-07-24T11:35:12Z,46.22553333,12.81263333,1146.00,
276,,,,,2019-07-24T11:35:13Z,46.22543333,12.81271667,1146.00,
277,,,,,2019-07-24T11:35:14Z,46.22533333,12.81285000,1144.00,
278,,,,,2019-07-24T11:35:15Z,46.22526667,12.81300000,1141.00,
279,,,,,2019-07-24T11:35:16Z,46.22521667,12.81318333,1140.00,
280,,,,,2019-07-24T11:35:17Z,46.22518333,12.81338333,1143.00,
281,,,,,2019-07-24T11:35:18Z,46.22516667,12.81360000,1144.00,
282,,,,,2019-07-24T11:35:19Z,46.22516667,12.81383333,1142.00,
283,,,,,2019-07-24T11:35:20Z,46.22516667,12.81406667,1140.00,
284,,,,,2019-07-24T11:35:21Z,46.22518333,12.81428333,1138.00,
285,,,,,2019-07-24T11:35:22Z,46.22518333,12.81451667,1138.00,
286,,,,,2019-07-24T11:35:23Z,46.22516667,12.81471667,1140.00,
287,,,,,2019-07-24T11:35:24Z,46.22516667,12.81491667,1140.00,
288,,,,,2019-07-24T11:35:25Z,46.22515000,12.81511667,1139.00,
289,,,,,2019-07-24T11:35:26Z,46.22513333,12.81530000,1140.00,
290,,,,,2019-07-24T11:35:27Z,46.22511667,12.81548333,1140.00,
291,,,,,2019-07-24T11:35:28Z,46.22506667,12.81563333,1138.00,
292,,,,,2019-07-24T11:35:29Z,46.22501667,12.81580000,1138.00,
293,,,,,2019-07-24T11:35:30Z,46.22495000,12.81593333,1136.00,
294,,,,,2019-07-24T11:35:31Z,46.22485000,12.81606667,1137.00,
295,,,,,2019-07-24T11:35:32Z,46.22473333,12.81616667,1134.00,
296,,,,,2019-07-24T11:35:33Z,46.22461667,12.81626667,1132.00,
297,,,,,2019-07-24T11:35:34Z,46.22450000,12.81638333,1127.00,
298,,,,,2019-07-24T11:35:35Z,46.22441667,12.81650000,1132.00,
299,,,,,2019-07-24T11:35:36Z,46.22433333,12.81661667,1133.00,
300,,,,,2019-07-24T11:35:37Z,46.22425000,12.81676667,1132.00,
301,,,,,2019-07-24T11:35:38Z,46.22418333,12.81693333,1130.00,
302,,,,,2019-07-24T11:35:39Z,46.22413333,12.81715000,1127.00,
303,,,,,2019-07-24T11:35:40Z,46.22408333,12.81736667,1124.00,
304,,,,,2019-07-24T11:35:41Z,46.22405000,12.81760000,1122.00,
305,,,,,2019-07-24T11:35:42Z,46.22403333,12.81781667,1120.00,
306,,,,,2019-07-24T11:35:43Z,46.22401667,12.81800000,1124.00,
307,,,,,2019-07-24T11:35:44Z,46.22398333,12.81818333,1125.00,
308,,,,,2019-07-24T11:35:45Z,46.22396667,12.81835000,1123.00,
309,,,,,2019-07-24T11:35:46Z,46.22393333,12.81855000,1120.00,
310,,,,,2019-07-24T11:35:47Z,46.22391667,12.81875000,1118.00,
311,,,,,2019-07-24T11:35:48Z,46.22388333,12.81895000,1115.00,
312,,,,,2019-07-24T11:35:49Z,46.22385000,12.81913333,1115.00,
313,,,,,2019-07-24T11:35:50Z,46.22383333,12.81931667,1114.00,
314,,,,,2019-07-24T11:35:51Z,46.22381667,12.81950000,1114.00,
315,,,,,2019-07-24T11:35:52Z,46.22381667,12.81968333,1112.00,
316,,,,,2019-07-24T11:35:53Z,46.22380000,12.81988333,1112.00,
317,,,,,2019-07-24T11:35:54Z,46.22380000,12.82008333,1112.00,
318,,,,,2019-07-24T11:35:55Z,46.22380000,12.82030000,1111.00,
319,,,,,2019-07-24T11:35:56Z,46.22381667,12.82051667,1111.00,
320,,,,,2019-07-24T11:35:57Z,46.22381667,12.82073333,1112.00,
321,,,,,2019-07-24T11:35:58Z,46.22383333,12.82093333,1114.00,
322,,,,,2019-07-24T11:35:59Z,46.22386667,12.82113333,1115.00,
323,,,,,2019-07-24T11:36:00Z,46.22388333,12.82133333,1121.00,
324,,,,,2019-07-24T11:36:01Z,46.22393333,12.82153333,1126.00,
325,,,,,2019-07-24T11:36:02Z,46.22400000,12.82171667,1131.00,
326,,,,,2019-07-24T11:36:03Z,46.22411667,12.82188333,1132.00,
327,,,,,2019-07-24T11:36:04Z,46.22426667,12.82195000,1132.00,
328,,,,,2019-07-24T11:36:05Z,46.22443333,12.82191667,1138.00,
329,,,,,2019-07-24T11:36:06Z,46.22456667,12.82181667,1141.00,
330,,,,,2019-07-24T11:36:07Z,46.22463333,12.82166667,1139.00,
331,,,,,2019-07-24T11:36:08Z,46.22460000,12.82150000,1141.00,
332,,,,,2019-07-24T11:36:09Z,46.22451667,12.82140000,1143.00,
333,,,,,2019-07-24T11:36:10Z,46.22441667,12.82140000,1143.00,
334,,,,,2019-07-24T11:36:11Z,46.22431667,12.82148333,1145.00,
335,,,,,2019-07-24T11:36:12Z,46.22426667,12.82166667,1147.00,
336,,,,,2019-07-24T11:36:13Z,46.22428333,12.82188333,1148.00,
337,,,,,2019-07-24T11:36:14Z,46.22433333,12.82210000,1149.00,
338,,,,,2019-07-24T11:36:15Z,46.22443333,12.82226667,1152.00,
339,,,,,2019-07-24T11:36:16Z,46.22458333,12.82238333,1159.00,
340,,,,,2019-07-24T11:36:17Z,46.22473333,12.82243333,1162.00,
341,,,,,2019-07-24T11:36:18Z,46.22490000,12.82238333,1161.00,
342,,,,,2019-07-24T11:36:19Z,46.22505000,12.82225000,1162.00,
343,,,,,2019-07-24T11:36:20Z,46.22515000,12.82208333,1166.00,
344,,,,,2019-07-24T11:36:21Z,46.22520000,12.82190000,1170.00,
345,,,,,2019-07-24T11:36:22Z,46.22521667,12.82175000,1175.00,
346,,,,,2019-07-24T11:36:23Z,46.22516667,12.82163333,1175.00,
347,,,,,2019-07-24T11:36:24Z,46.22510000,12.82155000,1178.00,
348,,,,,2019-07-24T11:36:25Z,46.22500000,12.82153333,1179.00,
349,,,,,2019-07-24T11:36:26Z,46.22490000,12.82158333,1182.00,
350,,,,,2019-07-24T11:36:27Z,46.22483333,12.82171667,1183.00,
351,,,,,2019-07-24T11:36:28Z,46.22481667,12.82191667,1186.00,
352,,,,,2019-07-24T11:36:29Z,46.22483333,12.82213333,1187.00,
353,,,,,2019-07-24T11:36:30Z,46.22488333,12.82231667,1190.00,
354,,,,,2019-07-24T11:36:31Z,46.22495000,12.82250000,1196.00,
355,,,,,2019-07-24T11:36:32Z,46.22505000,12.82265000,1200.00,
356,,,,,2019-07-24T11:36:33Z,46.22518333,12.82273333,1202.00,
357,,,,,2019-07-24T11:36:34Z,46.22533333,12.82275000,1203.00,
358,,,,,2019-07-24T11:36:35Z,46.22548333,12.82266667,1200.00,
359,,,,,2019-07-24T11:36:36Z,46.22561667,12.82253333,1200.00,
