fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
97,2019-07-26T10:09:08Z,46.27338333,13.17968333,1155.00,,,,,,
98,2019-07-26T10:09:09Z,46.27326667,13.17975000,1154.00,,,,,,
99,2019-07-26T10:09:10Z,46.27316667,13.17970000,1155.00,,,,,,
100,2019-07-26T10:09:11Z,46.27310000,13.17955000,1155.00,,,,,,
101,2019-07-26T10:09:12Z,46.27311667,13.17935000,1154.00,,,,,,
102,2019-07-26T10:09:13Z,46.27321667,13.17915000,1154.00,,,,,,
103,2019-07-26T10:09:14Z,46.27338333,13.17901667,1152.00,,,,,,
104,2019-07-26T10:09:15Z,46.27358333,13.17901667,1152.00,,,,,,
105,2019-07-26T10:09:16Z,46.27376667,13.17908333,1151.00,,,,,,
106,2019-07-26T10:09:17Z,46.27391667,13.17921667,1152.00,,,,,,
107,2019-07-26T10:09:18Z,46.27401667,13.17938333,1153.00,,,,,,
108,2019-07-26T10:09:19Z,46.27410000,13.17958333,1155.00,,,,,,
109,2019-07-26T10:09:20Z,46.27413333,13.17980000,1156.00,,,,,,
110,2019-07-26T10:09:21Z,46.27411667,13.18001667,1157.00,,,,,,
111,2019-07-26T10:09:22Z,46.27406667,13.18021667,1158.00,,,,,,
112,2019-07-26T10:09:23Z,46.27396667,13.18038333,1158.00,,,,,,
113,2019-07-26T10:09:24Z,46.27385000,13.18050000,1158.00,,,,,,
114,2019-07-26T10:09:25Z,46.27373333,13.18055000,1157.00,,,,,,
115,2019-07-26T10:09:26Z,46.27361667,13.18055000,1157.00,,,,,,
116,2019-07-26T10:09:27Z,46.27350000,13.18053333,1157.00,,,,,,
117,2019-07-26T10:09:28Z,46.27340000,13.18050000,1157.00,,,,,,
118,2019-07-26T10:09:29Z,46.27328333,13.18043333,1157.00,,,,,,
119,2019-07-26T10:09:30Z,46.27318333,13.18033333,1156.00,,,,,,
120,2019-07-26T10:09:31Z,46.27310000,13.18020000,1156.00,,,,,,
121,2019-07-26T10:09:32Z,46.27303333,13.18003333,1156.00,,,,,,
122,2019-07-26T10:09:33Z,46.27296667,13.17985000,1156.00,,,,,,
123,2019-07-26T10:09:34Z,46.27295000,13.17965000,1156.00,,,,,,
124,2019-07-26T10:09:35Z,46.27298333,13.17945000,1157.00,,,,,,
125,2019-07-26T10:09:36Z,46.27305000,13.17926667,1159.00,,,,,,
126,2019-07-26T10:09:37Z,46.27316667,13.17913333,1160.00,,,,,,
127,2019-07-26T10:09:38Z,46.27331667,13.17903333,1162.00,,,,,,
128,2019-07-26T10:09:39Z,46.27346667,13.17901667,1164.00,,,,,,
129,2019-07-26T10:09:40Z,46.27361667,13.17906667,1165.00,,,,,,
130,2019-07-26T10:09:41Z,46.27376667,13.17918333,1167.00,,,,,,
131,2019-07-26T10:09:42Z,46.27386667,13.17935000,1168.00,,,,,,
132,2019-07-26T10:09:43Z,46.27391667,13.17956667,1169.00,,,,,,
133,2019-07-26T10:09:44Z,46.27391667,13.17976667,1169.00,,,,,,
134,2019-07-26T10:09:45Z,46.27386667,13.17996667,1169.00,,,,,,
135,2019-07-26T10:09:46Z,46.27378333,13.18011667,1168.00,,,,,,
136,2019-07-26T10:09:47Z,46.27368333,13.18023333,1167.00,,,,,,
137,2019-07-26T10:09:48Z,46.27358333,13.18030000,1168.00,,,,,,
138,2019-07-26T10:09:49Z,46.27346667,13.18033333,1168.00,,,,,,
139,2019-07-26T10:09:50Z,46.27335000,13.18031667,1169.00,,,,,,
140,2019-07-26T10:09:51Z,46.27323333,13.18026667,1170.00,,,,,,
141,2019-07-26T10:09:52Z,46.27315000,13.18015000,1171.00,,,,,,
142,2019-07-26T10:09:53Z,46.27310000,13.17996667,1173.00,,,,,,
143,2019-07-26T10:09:54Z,46.27310000,13.17976667,1173.00,,,,,,
144,2019-07-26T10:09:55Z,46.27316667,13.17955000,1174.00,,,,,,
145,2019-07-26T10:09:56Z,46.27326667,13.17936667,1175.00,,,,,,
146,2019-07-26T10:09:57Z,46.27341667,13.17923333,1175.00,,,,,,
147,2019-07-26T10:09:58Z,46.27358333,13.17916667,1176.00,,,,,,
148,2019-07-26T10:09:59Z,46.27375000,13.17916667,1177.00,,,,,,
149,2019-07-26T10:10:00Z,46.27390000,13.17926667,1178.00,,,,,,
150,2019-07-26T10:10:01Z,46.27403333,13.17941667,1179.00,,,,,,
151,2019-07-26T10:10:02Z,46.27410000,13.17961667,1180.00,,,,,,
152,2019-07-26T10:10:03Z,46.27410000,13.17981667,1181.00,,,,,,
153,2019-07-26T10:10:04Z,46.27406667,13.18000000,1182.00,,,,,,
154,2019-07-26T10:10:05Z,46.27398333,13.18015000,1182.00,,,,,,
155,2019-07-26T10:10:06Z,46.27386667,13.18023333,1182.00,,,,,,
156,2019-07-26T10:10:07Z,46.27373333,13.18025000,1182.00,,,,,,
157,2019-07-26T10:10:08Z,46.27360000,13.18023333,1183.00,,,,,,
158,2019-07-26T10:10:09Z,46.27350000,13.18015000,1184.00,,,,,,
159,2019-07-26T10:10:10Z,46.27341667,13.18003333,1185.00,,,,,,
160,2019-07-26T10:10:11Z,46.27338333,13.17985000,1186.00,,,,,,
161,2019-07-26T10:10:12Z,46.27340000,13.17963333,1187.00,,,,,,
162,2019-07-26T10:10:13Z,46.27346667,13.17941667,1188.00,,,,,,
163,2019-07-26T10:10:14Z,46.27358333,13.17925000,1189.00,,,,,,
164,2019-07-26T10:10:15Z,46.27373333,13.17915000,1190.00,,,,,,
165,2019-07-26T10:10:16Z,46.27390000,13.17910000,1192.00,,,,,,
166,2019-07-26T10:10:17Z,46.27405000,13.17913333,1193.00,,,,,,
167,2019-07-26T10:10:18Z,46.27420000,13.17920000,1195.00,,,,,,
168,2019-07-26T10:10:19Z,46.27431667,13.17933333,1196.00,,,,,,
169,2019-07-26T10:10:20Z,46.27438333,13.17951667,1197.00,,,,,,
170,2019-07-26T10:10:21Z,46.27441667,13.17971667,1197.00,,,,,,
171,2019-07-26T10:10:22Z,46.27441667,13.17991667,1197.00,,,,,,
172,2019-07-26T10:10:23Z,46.27436667,13.18011667,1197.00,,,,,,
173,2019-07-26T10:10:24Z,46.27428333,13.18026667,1197.00,,,,,,
174,2019-07-26T10:10:25Z,46.27418333,13.18038333,1197.00,,,,,,
175,2019-07-26T10:10:26Z,46.27405000,13.18048333,1197.00,,,,,,
176,2019-07-26T10:10:27Z,46.27391667,13.18053333,1197.00,,,,,,
177,2019-07-26T10:10:28Z,46.27378333,13.18055000,1198.00,,,,,,
178,2019-07-26T10:10:29Z,46.27366667,13.18055000,1199.00,,,,,,
179,2019-07-26T10:10:30Z,46.27353333,13.18053333,1200.00,,,,,,
180,2019-07-26T10:10:31Z,46.27340000,13.18051667,1200.00,,,,,,
181,2019-07-26T10:10:32Z,46.27328333,13.18051667,1201.00,,,,,,
182,2019-07-26T10:10:33Z,46.27315000,13.18053333,1202.00,,,,,,
183,2019-07-26T10:10:34Z,46.27303333,13.18058333,1202.00,,,,,,
184,2019-07-26T10:10:35Z,46.27291667,13.18061667,1203.00,,,,,,
185,2019-07-26T10:10:36Z,46.27280000,13.18065000,1203.00,,,,,,
186,2019-07-26T10:10:37Z,46.27268333,13.18066667,1204.00,,,,,,
187,2019-07-26T10:10:38Z,46.27258333,13.18066667,1205.00,,,,,,
188,2019-07-26T10:10:39Z,46.27246667,13.18066667,1205.00,,,,,,
189,2019-07-26T10:10:40Z,46.27235000,13.18063333,1205.00,,,,,,
190,2019-07-26T10:10:41Z,46.27221667,13.18058333,1205.00,,,,,,
191,2019-07-26T10:10:42Z,46.27206667,13.18051667,1203.00,,,,,,
192,2019-07-26T10:10:43Z,46.27191667,13.18045000,1202.00,,,,,,
193,2019-07-26T10:10:44Z,46.27175000,13.18040000,1200.00,,,,,,
194,2019-07-26T10:10:45Z,46.27161667,13.18036667,1200.00,,,,,,
195,2019-07-26T10:10:46Z,46.27148333,13.18031667,1201.00,,,,,,
196,2019-07-26T10:10:47Z,46.27138333,13.18028333,1203.00,,,,,,
197,2019-07-26T10:10:48Z,46.27126667,13.18023333,1205.00,,,,,,
198,2019-07-26T10:10:49Z,46.27115000,13.18016667,1207.00,,,,,,
199,2019-07-26T10:10:50Z,46.27101667,13.18010000,1208.00,,,,,,
200,2019-07-26T10:10:51Z,46.27090000,13.18000000,1210.00,,,,,,
201,2019-07-26T10:10:52Z,46.27080000,13.17986667,1212.00,,,,,,
202,2019-07-26T10:10:53Z,46.27071667,13.17971667,1213.00,,,,,,
203,2019-07-26T10:10:54Z,46.27066667,13.17953333,1215.00,,,,,,
204,2019-07-26T10:10:55Z,46.27065000,13.17933333,1218.00,,,,,,
205,2019-07-26T10:10:56Z,46.27066667,13.17915000,1220.00,,,,,,
206,2019-07-26T10:10:57Z,46.27071667,13.17895000,1222.00,,,,,,
207,2019-07-26T10:10:58Z,46.27083333,13.17878333,1224.00,,,,,,
208,2019-07-26T10:10:59Z,46.27096667,13.17866667,1225.00,,,,,,
209,2019-07-26T10:11:00Z,46.27111667,13.17861667,1227.00,,,,,,
210,2019-07-26T10:11:01Z,46.27128333,13.17858333,1229.00,,,,,,
211,2019-07-26T10:11:02Z,46.27145000,13.17861667,1231.00,,,,,,
212,2019-07-26T10:11:03Z,46.27160000,13.17866667,1232.00,,,,,,
213,2019-07-26T10:11:04Z,46.27175000,13.17878333,1234.00,,,,,,
214,2019-07-26T10:11:05Z,46.27185000,13.17896667,1235.00,,,,,,
215,2019-07-26T10:11:06Z,46.27190000,13.17916667,1237.00,,,,,,
216,2019-07-26T10:11:07Z,46.27190000,13.17938333,1239.00,,,,,,
217,2019-07-26T10:11:08Z,46.27186667,13.17960000,1240.00,,,,,,
218,2019-07-26T10:11:09Z,46.27180000,13.17978333,1242.00,,,,,,
219,2019-07-26T10:11:10Z,46.27170000,13.17993333,1244.00,,,,,,
220,2019-07-26T10:11:11Z,46.27156667,13.18001667,1246.00,,,,,,
221,2019-07-26T10:11:12Z,46.27141667,13.18001667,1248.00,,,,,,
222,2019-07-26T10:11:13Z,46.27128333,13.17996667,1250.00,,,,,,
223,2019-07-26T10:11:14Z,46.27115000,13.17988333,1252.00,,,,,,
224,2019-07-26T10:11:15Z,46.27105000,13.17976667,1254.00,,,,,,
225,2019-07-26T10:11:16Z,46.27098333,13.17960000,1257.00,,,,,,
226,2019-07-26T10:11:17Z,46.27098333,13.17940000,1259.00,,,,,,
227,2019-07-26T10:11:18Z,46.27103333,13.17921667,1262.00,,,,,,
228,2019-07-26T10:11:19Z,46.27113333,13.17906667,1264.00,,,,,,
229,2019-07-26T10:11:20Z,46.27126667,13.17893333,1266.00,,,,,,
230,2019-07-26T10:11:21Z,46.27141667,13.17883333,1267.00,,,,,,
231,2019-07-26T10:11:22Z,46.27156667,13.17878333,1269.00,,,,,,
232,2019-07-26T10:11:23Z,46.27173333,13.17876667,1270.00,,,,,,
233,2019-07-26T10:11:24Z,46.27190000,13.17880000,1272.00,,,,,,
234,2019-07-26T10:11:25Z,46.27203333,13.17891667,1273.00,,,,,,
235,2019-07-26T10:11:26Z,46.27215000,13.17906667,1274.00,,,,,,
236,2019-07-26T10:11:27Z,46.27223333,13.17925000,1276.00,,,,,,
237,2019-07-26T10:11:28Z,46.27225000,13.17945000,1278.00,,,,,,
238,2019-07-26T10:11:29Z,46.27221667,13.17963333,1281.00,,,,,,
239,2019-07-26T10:11:30Z,46.27213333,13.17978333,1283.00,,,,,,
240,2019-07-26T10:11:31Z,46.27201667,13.17988333,1284.00,,,,,,
241,2019-07-26T10:11:32Z,46.27188333,13.17990000,1283.00,,,,,,
242,2019-07-26T10:11:33Z,46.27173333,13.17985000,1285.00,,,,,,
243,2019-07-26T10:11:34Z,46.27163333,13.17971667,1287.00,,,,,,
244,2019-07-26T10:11:35Z,46.27155000,13.17955000,1289.00,,,,,,
245,2019-07-26T10:11:36Z,46.27150000,13.17935000,1291.00,,,,,,
246,2019-07-26T10:11:37Z,46.27151667,13.17915000,1294.00,,,,,,
247,2019-07-26T10:11:38Z,46.27156667,13.17895000,1296.00,,,,,,
248,2019-07-26T10:11:39Z,46.27166667,13.17880000,1298.00,,,,,,
249,2019-07-26T10:11:40Z,46.27180000,13.17866667,1300.00,,,,,,
250,2019-07-26T10:11:41Z,46.27195000,13.17858333,1301.00,,,,,,
251,2019-07-26T10:11:42Z,46.27213333,13.17855000,1302.00,,,,,,
252,2019-07-26T10:11:43Z,46.27230000,13.17855000,1304.00,,,,,,
253,2019-07-26T10:11:44Z,46.27246667,13.17858333,1305.00,,,,,,
254,2019-07-26T10:11:45Z,46.27261667,13.17865000,1306.00,,,,,,
255,2019-07-26T10:11:46Z,46.27276667,13.17873333,1308.00,,,,,,
256,2019-07-26T10:11:47Z,46.27290000,13.17885000,1310.00,,,,,,
257,2019-07-26T10:11:48Z,46.27300000,13.17898333,1313.00,,,,,,
258,2019-07-26T10:11:49Z,46.27305000,13.17913333,1316.00,,,,,,
259,2019-07-26T10:11:50Z,46.27306667,13.17931667,1318.00,,,,,,
260,2019-07-26T10:11:51Z,46.27305000,13.17950000,1320.00,,,,,,
261,2019-07-26T10:11:52Z,46.27300000,13.17968333,1322.00,,,,,,
262,2019-07-26T10:11:53Z,46.27291667,13.17985000,1323.00,,,,,,
263,2019-07-26T10:11:54Z,46.27281667,13.18000000,1324.00,,,,,,
264,2019-07-26T10:11:55Z,46.27271667,13.18011667,1325.00,,,,,,
265,2019-07-26T10:11:56Z,46.27260000,13.18018333,1326.00,,,,,,
266,2019-07-26T10:11:57Z,46.27248333,13.18025000,1328.00,,,,,,
267,2019-07-26T10:11:58Z,46.27236667,13.18025000,1329.00,,,,,,
268,2019-07-26T10:11:59Z,46.27223333,13.18023333,1331.00,,,,,,
269,2019-07-26T10:12:00Z,46.27211667,13.18015000,1332.00,,,,,,
270,2019-07-26T10:12:01Z,46.27201667,13.18003333,1334.00,,,,,,
271,2019-07-26T10:12:02Z,46.27195000,13.17990000,1336.00,,,,,,
272,2019-07-26T10:12:03Z,46.27191667,13.17975000,1338.00,,,,,,
273,2019-07-26T10:12:04Z,46.27193333,13.17956667,1339.00,,,,,,
274,2019-07-26T10:12:05Z,46.27196667,13.17936667,1340.00,,,,,,
275,2019-07-26T10:12:06Z,46.27203333,13.17918333,1341.00,,,,,,
276,2019-07-26T10:12:07Z,46.27213333,13.17898333,1341.00,,,,,,
277,2019-07-26T10:12:08Z,46.27225000,13.17878333,1341.00,,,,,,
278,2019-07-26T10:12:09Z,46.27238333,13.17860000,1340.00,,,,,,
279,2019-07-26T10:12:10Z,46.27251667,13.17843333,1340.00,,,,,,
280,2019-07-26T10:12:11Z,46.27266667,13.17826667,1339.00,,,,,,
281,2019-07-26T10:12:12Z,46.27281667,13.17813333,1339.00,,,,,,
282,2019-07-26T10:12:13Z,46.27296667,13.17805000,1340.00,,,,,,
283,2019-07-26T10:12:14Z,46.27313333,13.17803333,1341.00,,,,,,
284,2019-07-26T10:12:15Z,46.27330000,13.17808333,1342.00,,,,,,
285,2019-07-26T10:12:16Z,46.27345000,13.17816667,1343.00,,,,,,
286,2019-07-26T10:12:17Z,46.27356667,13.17830000,1344.00,,,,,,
287,2019-07-26T10:12:18Z,46.27368333,13.17845000,1346.00,,,,,,
288,2019-07-26T10:12:19Z,46.27375000,13.17865000,1347.00,,,,,,
289,2019-07-26T10:12:20Z,46.27378333,13.17885000,1349.00,,,,,,
290,2019-07-26T10:12:21Z,46.27380000,13.17906667,1350.00,,,,,,
291,2019-07-26T10:12:22Z,46.27378333,13.17928333,1351.00,,,,,,
292,2019-07-26T10:12:23Z,46.27378333,13.17948333,1352.00,,,,,,
293,2019-07-26T10:12:24Z,46.27375000,13.17968333,1353.00,,,,,,
294,2019-07-26T10:12:25Z,46.27371667,13.17986667,1355.00,,,,,,
295,2019-07-26T10:12:26Z,46.27365000,13.18003333,1356.00,,,,,,
296,2019-07-26T10:12:27Z,46.27355000,13.18015000,1357.00,,,,,,
297,2019-07-26T10:12:28Z,46.27345000,13.18021667,1359.00,,,,,,
298,2019-07-26T10:12:29Z,46.27335000,13.18025000,1361.00,,,,,,
299,2019-07-26T10:12:30Z,46.27325000,13.18023333,1364.00,,,,,,
300,2019-07-26T10:12:31Z,46.27315000,13.18016667,1367.00,,,,,,
301,2019-07-26T10:12:32Z,46.27306667,13.18005000,1369.00,,,,,,
302,2019-07-26T10:12:33Z,46.27301667,13.17988333,1370.00,,,,,,
303,2019-07-26T10:12:34Z,46.27298333,13.17970000,1371.00,,,,,,
304,2019-07-26T10:12:35Z,46.27298333,13.17946667,1371.00,,,,,,
305,2019-07-26T10:12:36Z,46.27301667,13.17926667,1371.00,,,,,,
306,2019-07-26T10:12:37Z,46.27308333,13.17906667,1372.00,,,,,,
307,2019-07-26T10:12:38Z,46.27315000,13.17886667,1373.00,,,,,,
308,2019-07-26T10:12:39Z,46.27325000,13.17868333,1375.00,,,,,,
309,2019-07-26T10:12:40Z,46.27335000,13.17851667,1377.00,,,,,,
310,2019-07-26T10:12:41Z,46.27346667,13.17835000,1378.00,,,,,,
311,2019-07-26T10:12:42Z,46.27360000,13.17821667,1379.00,,,,,,
312,2019-07-26T10:12:43Z,46.27375000,13.17811667,1380.00,,,,,,
313,2019-07-26T10:12:44Z,46.27390000,13.17808333,1381.00,,,,,,
314,2019-07-26T10:12:45Z,46.27406667,13.17813333,1382.00,,,,,,
315,2019-07-26T10:12:46Z,46.27420000,13.17823333,1382.00,,,,,,
316,2019-07-26T10:12:47Z,46.27431667,13.17838333,1384.00,,,,,,
317,2019-07-26T10:12:48Z,46.27436667,13.17856667,1384.00,,,,,,
318,2019-07-26T10:12:49Z,46.27440000,13.17876667,1385.00,,,,,,
319,2019-07-26T10:12:50Z,46.27436667,13.17896667,1386.00,,,,,,
320,2019-07-26T10:12:51Z,46.27430000,13.17915000,1386.00,,,,,,
321,2019-07-26T10:12:52Z,46.27421667,13.17930000,1387.00,,,,,,
322,2019-07-26T10:12:53Z,46.27413333,13.17945000,1388.00,,,,,,
323,2019-07-26T10:12:54Z,46.27405000,13.17958333,1389.00,,,,,,
324,2019-07-26T10:12:55Z,46.27396667,13.17970000,1391.00,,,,,,
325,2019-07-26T10:12:56Z,46.27390000,13.17981667,1393.00,,,,,,
326,2019-07-26T10:12:57Z,46.27381667,13.17991667,1396.00,,,,,,
327,2019-07-26T10:12:58Z,46.27373333,13.18001667,1398.00,,,,,,
328,2019-07-26T10:12:59Z,46.27363333,13.18010000,1400.00,,,,,,
329,2019-07-26T10:13:00Z,46.27351667,13.18015000,1402.00,,,,,,
330,2019-07-26T10:13:01Z,46.27340000,13.18015000,1403.00,,,,,,
331,2019-07-26T10:13:02Z,46.27328333,13.18013333,1404.00,,,,,,
332,2019-07-26T10:13:03Z,46.27316667,13.18010000,1405.00,,,,,,
333,2019-07-26T10:13:04Z,46.27308333,13.18006667,1407.00,,,,,,
334,2019-07-26T10:13:05Z,46.27301667,13.18001667,1408.00,,,,,,
335,2019-07-26T10:13:06Z,46.27293333,13.17995000,1409.00,,,,,,
336,2019-07-26T10:13:07Z,46.27285000,13.17985000,1409.00,,,,,,
337,2019-07-26T10:13:08Z,46.27278333,13.17968333,1409.00,,,,,,
338,2019-07-26T10:13:09Z,46.27275000,13.17950000,1408.00,,,,,,
339,2019-07-26T10:13:10Z,46.27276667,13.17928333,1408.00,,,,,,
340,2019-07-26T10:13:11Z,46.27281667,13.17908333,1408.00,,,,,,
341,2019-07-26T10:13:12Z,46.27293333,13.17891667,1408.00,,,,,,
342,2019-07-26T10:13:13Z,46.27306667,13.17881667,1409.00,,,,,,
343,2019-07-26T10:13:14Z,46.27323333,13.17876667,1410.00,,,,,,
344,2019-07-26T10:13:15Z,46.27340000,13.17878333,1410.00,,,,,,
345,2019-07-26T10:13:16Z,46.27356667,13.17885000,1410.00,,,,,,
346,2019-07-26T10:13:17Z,46.27370000,13.17896667,1411.00,,,,,,
347,2019-07-26T10:13:18Z,46.27381667,13.17913333,1411.00,,,,,,
