fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
31,,,,,2019-07-24T11:35:52Z,46.23145000,12.80428333,935.00,
32,,,,,2019-07-24T11:35:53Z,46.23140000,12.80415000,935.00,
33,,,,,2019-07-24T11:35:54Z,46.23136667,12.80401667,938.00,
34,,,,,2019-07-24T11:35:55Z,46.23133333,12.80391667,941.00,
35,,,,,2019-07-24T11:35:56Z,46.23130000,12.80381667,943.00,
36,,,,,2019-07-24T11:35:57Z,46.23125000,12.80370000,947.00,
37,,,,,2019-07-24T11:35:58Z,46.23120000,12.80358333,947.00,
38,,,,,2019-07-24T11:35:59Z,46.23115000,12.80345000,947.00,
39,,,,,2019-07-24T11:36:00Z,46.23110000,12.80331667,948.00,
40,,,,,2019-07-24T11:36:01Z,46.23103333,12.80320000,947.00,
41,,,,,2019-07-24T11:36:02Z,46.23095000,12.80310000,945.00,
42,,,,,2019-07-24T11:36:03Z,46.23085000,12.80305000,944.00,
43,,,,,2019-07-24T11:36:04Z,46.23076667,12.80305000,942.00,
44,,,,,2019-07-24T11:36:05Z,46.23068333,12.80310000,943.00,
45,,,,,2019-07-24T11:36:06Z,46.23060000,12.80316667,944.00,
46,,,,,2019-07-24T11:36:07Z,46.23051667,12.80325000,943.00,
47,,,,,2019-07-24T11:36:08Z,46.23045000,12.80335000,945.00,
48,,,,,2019-07-24T11:36:09Z,46.23038333,12.80345000,946.00,
49,,,,,2019-07-24T11:36:10Z,46.23033333,12.80361667,947.00,
50,,,,,2019-07-24T11:36:11Z,46.23030000,12.80380000,948.00,
51,,,,,2019-07-24T11:36:12Z,46.23031667,12.80401667,950.00,
52,,,,,2019-07-24T11:36:13Z,46.23038333,12.80421667,952.00,
53,,,,,2019-07-24T11:36:14Z,46.23048333,12.80441667,954.00,
54,,,,,2019-07-24T11:36:15Z,46.23061667,12.80458333,957.00,
55,,,,,2019-07-24T11:36:16Z,46.23078333,12.80470000,959.00,
56,,,,,2019-07-24T11:36:17Z,46.23098333,12.80475000,961.00,
57,,,,,2019-07-24T11:36:18Z,46.23116667,12.80473333,964.00,
58,,,,,2019-07-24T11:36:19Z,46.23133333,12.80465000,965.00,
59,,,,,2019-07-24T11:36:20Z,46.23148333,12.80450000,966.00,
60,,,,,2019-07-24T11:36:21Z,46.23158333,12.80430000,966.00,
61,,,,,2019-07-24T11:36:22Z,46.23165000,12.80411667,966.00,
62,,,,,2019-07-24T11:36:23Z,46.23168333,12.80393333,966.00,
63,,,,,2019-07-24T11:36:24Z,46.23171667,12.80376667,968.00,
64,,,,,2019-07-24T11:36:25Z,46.23171667,12.80360000,967.00,
65,,,,,2019-07-24T11:36:26Z,46.23173333,12.80341667,966.00,
66,,,,,2019-07-24T11:36:27Z,46.23173333,12.80323333,966.00,
67,,,,,2019-07-24T11:36:28Z,46.23175000,12.80305000,966.00,
68,,,,,2019-07-24T11:36:29Z,46.23175000,12.80288333,965.00,
69,,,,,2019-07-24T11:36:30Z,46.23176667,12.80270000,964.00,
70,,,,,2019-07-24T11:36:31Z,46.23178333,12.80253333,964.00,
71,,,,,2019-07-24T11:36:32Z,46.23176667,12.80236667,963.00,
72,,,,,2019-07-24T11:36:33Z,46.23175000,12.80218333,963.00,
73,,,,,2019-07-24T11:36:34Z,46.23170000,12.80201667,962.00,
74,,,,,2019-07-24T11:36:35Z,46.23165000,12.80185000,963.00,
75,,,,,2019-07-24T11:36:36Z,46.23158333,12.80171667,964.00,
76,,,,,2019-07-24T11:36:37Z,46.23151667,12.80161667,965.00,
77,,,,,2019-07-24T11:36:38Z,46.23145000,12.80156667,967.00,
78,,,,,2019-07-24T11:36:39Z,46.23135000,12.80155000,969.00,
79,,,,,2019-07-24T11:36:40Z,46.23126667,12.80160000,971.00,
80,,,,,2019-07-24T11:36:41Z,46.23118333,12.80171667,972.00,
81,,,,,2019-07-24T11:36:42Z,46.23113333,12.80186667,974.00,
82,,,,,2019-07-24T11:36:43Z,46.23111667,12.80205000,976.00,
83,,,,,2019-07-24T11:36:44Z,46.23115000,12.80223333,978.00,
84,,,,,2019-07-24T11:36:45Z,46.23121667,12.80240000,981.00,
85,,,,,2019-07-24T11:36:46Z,46.23131667,12.80255000,983.00,
86,,,,,2019-07-24T11:36:47Z,46.23143333,12.80268333,984.00,
87,,,,,2019-07-24T11:36:48Z,46.23158333,12.80278333,987.00,
88,,,,,2019-07-24T11:36:49Z,46.23176667,12.80286667,991.00,
89,,,,,2019-07-24T11:36:50Z,46.23195000,12.80285000,991.00,
90,,,,,2019-07-24T11:36:51Z,46.23211667,12.80276667,993.00,
91,,,,,2019-07-24T11:36:52Z,46.23223333,12.80263333,995.00,
92,,,,,2019-07-24T11:36:53Z,46.23230000,12.80248333,997.00,
93,,,,,2019-07-24T11:36:54Z,46.23233333,12.80230000,1000.00,
94,,,,,2019-07-24T11:36:55Z,46.23233333,12.80213333,1000.00,
95,,,,,2019-07-24T11:36:56Z,46.23226667,12.80198333,1000.00,
96,,,,,2019-07-24T11:36:57Z,46.23220000,12.80185000,999.00,
97,,,,,2019-07-24T11:36:58Z,46.23211667,12.80176667,1000.00,
98,,,,,2019-07-24T11:36:59Z,46.23201667,12.80171667,1001.00,
99,,,,,2019-07-24T11:37:00Z,46.23191667,12.80171667,1004.00,
100,,,,,2019-07-24T11:37:01Z,46.23181667,12.80180000,1006.00,
101,,,,,2019-07-24T11:37:02Z,46.23176667,12.80191667,1008.00,
102,,,,,2019-07-24T11:37:03Z,46.23173333,12.80208333,1010.00,
103,,,,,2019-07-24T11:37:04Z,46.23175000,12.80225000,1013.00,
104,,,,,2019-07-24T11:37:05Z,46.23178333,12.80243333,1014.00,
105,,,,,2019-07-24T11:37:06Z,46.23188333,12.80261667,1016.00,
106,,,,,2019-07-24T11:37:07Z,46.23200000,12.80275000,1017.00,
107,,,,,2019-07-24T11:37:08Z,46.23216667,12.80285000,1016.00,
108,,,,,2019-07-24T11:37:09Z,46.23233333,12.80288333,1016.00,
109,,,,,2019-07-24T11:37:10Z,46.23251667,12.80285000,1017.00,
110,,,,,2019-07-24T11:37:11Z,46.23266667,12.80275000,1018.00,
111,,,,,2019-07-24T11:37:12Z,46.23278333,12.80260000,1018.00,
112,,,,,2019-07-24T11:37:13Z,46.23285000,12.80241667,1018.00,
113,,,,,2019-07-24T11:37:14Z,46.23288333,12.80225000,1018.00,
114,,,,,2019-07-24T11:37:15Z,46.23288333,12.80206667,1019.00,
115,,,,,2019-07-24T11:37:16Z,46.23286667,12.80191667,1021.00,
116,,,,,2019-07-24T11:37:17Z,46.23283333,12.80175000,1023.00,
117,,,,,2019-07-24T11:37:18Z,46.23276667,12.80163333,1025.00,
118,,,,,2019-07-24T11:37:19Z,46.23270000,12.80151667,1024.00,
119,,,,,2019-07-24T11:37:20Z,46.23261667,12.80143333,1025.00,
120,,,,,2019-07-24T11:37:21Z,46.23255000,12.80138333,1025.00,
121,,,,,2019-07-24T11:37:22Z,46.23246667,12.80133333,1025.00,
122,,,,,2019-07-24T11:37:23Z,46.23240000,12.80131667,1027.00,
123,,,,,2019-07-24T11:37:24Z,46.23231667,12.80128333,1028.00,
124,,,,,2019-07-24T11:37:25Z,46.23223333,12.80128333,1030.00,
125,,,,,2019-07-24T11:37:26Z,46.23215000,12.80130000,1030.00,
126,,,,,2019-07-24T11:37:27Z,46.23206667,12.80136667,1030.00,
127,,,,,2019-07-24T11:37:28Z,46.23200000,12.80145000,1030.00,
128,,,,,2019-07-24T11:37:29Z,46.23193333,12.80158333,1031.00,
129,,,,,2019-07-24T11:37:30Z,46.23190000,12.80173333,1031.00,
130,,,,,2019-07-24T11:37:31Z,46.23188333,12.80193333,1031.00,
131,,,,,2019-07-24T11:37:32Z,46.23190000,12.80213333,1032.00,
132,,,,,2019-07-24T11:37:33Z,46.23196667,12.80233333,1034.00,
133,,,,,2019-07-24T11:37:34Z,46.23206667,12.80250000,1037.00,
134,,,,,2019-07-24T11:37:35Z,46.23220000,12.80265000,1041.00,
135,,,,,2019-07-24T11:37:36Z,46.23235000,12.80275000,1043.00,
136,,,,,2019-07-24T11:37:37Z,46.23251667,12.80276667,1045.00,
137,,,,,2019-07-24T11:37:38Z,46.23270000,12.80273333,1046.00,
138,,,,,2019-07-24T11:37:39Z,46.23285000,12.80260000,1045.00,
139,,,,,2019-07-24T11:37:40Z,46.23296667,12.80241667,1045.00,
140,,,,,2019-07-24T11:37:41Z,46.23303333,12.80223333,1045.00,
141,,,,,2019-07-24T11:37:42Z,46.23306667,12.80205000,1048.00,
142,,,,,2019-07-24T11:37:43Z,46.23305000,12.80191667,1050.00,
143,,,,,2019-07-24T11:37:44Z,46.23300000,12.80181667,1053.00,
144,,,,,2019-07-24T11:37:45Z,46.23293333,12.80175000,1053.00,
145,,,,,2019-07-24T11:37:46Z,46.23285000,12.80173333,1054.00,
146,,,,,2019-07-24T11:37:47Z,46.23276667,12.80175000,1054.00,
147,,,,,2019-07-24T11:37:48Z,46.23268333,12.80181667,1056.00,
148,,,,,2019-07-24T11:37:49Z,46.23261667,12.80195000,1057.00,
149,,,,,2019-07-24T11:37:50Z,46.23260000,12.80211667,1059.00,
150,,,,,2019-07-24T11:37:51Z,46.23261667,12.80231667,1061.00,
151,,,,,2019-07-24T11:37:52Z,46.23268333,12.80250000,1062.00,
152,,,,,2019-07-24T11:37:53Z,46.23281667,12.80266667,1063.00,
153,,,,,2019-07-24T11:37:54Z,46.23296667,12.80278333,1063.00,
154,,,,,2019-07-24T11:37:55Z,46.23313333,12.80285000,1065.00,
155,,,,,2019-07-24T11:37:56Z,46.23333333,12.80285000,1066.00,
156,,,,,2019-07-24T11:37:57Z,46.23350000,12.80276667,1068.00,
157,,,,,2019-07-24T11:37:58Z,46.23363333,12.80265000,1069.00,
158,,,,,2019-07-24T11:37:59Z,46.23373333,12.80246667,1070.00,
159,,,,,2019-07-24T11:38:00Z,46.23376667,12.80226667,1069.00,
160,,,,,2019-07-24T11:38:01Z,46.23375000,12.80208333,1069.00,
161,,,,,2019-07-24T11:38:02Z,46.23371667,12.80193333,1068.00,
162,,,,,2019-07-24T11:38:03Z,46.23366667,12.80180000,1067.00,
163,,,,,2019-07-24T11:38:04Z,46.23361667,12.80168333,1067.00,
164,,,,,2019-07-24T11:38:05Z,46.23355000,12.80158333,1068.00,
165,,,,,2019-07-24T11:38:06Z,46.23346667,12.80151667,1070.00,
166,,,,,2019-07-24T11:38:07Z,46.23338333,12.80150000,1072.00,
167,,,,,2019-07-24T11:38:08Z,46.23330000,12.80153333,1074.00,
168,,,,,2019-07-24T11:38:09Z,46.23323333,12.80163333,1075.00,
169,,,,,2019-07-24T11:38:10Z,46.23320000,12.80176667,1076.00,
170,,,,,2019-07-24T11:38:11Z,46.23320000,12.80195000,1077.00,
171,,,,,2019-07-24T11:38:12Z,46.23323333,12.80213333,1080.00,
172,,,,,2019-07-24T11:38:13Z,46.23333333,12.80231667,1082.00,
173,,,,,2019-07-24T11:38:14Z,46.23346667,12.80248333,1084.00,
174,,,,,2019-07-24T11:38:15Z,46.23365000,12.80260000,1086.00,
175,,,,,2019-07-24T11:38:16Z,46.23383333,12.80266667,1089.00,
176,,,,,2019-07-24T11:38:17Z,46.23403333,12.80270000,1090.00,
177,,,,,2019-07-24T11:38:18Z,46.23423333,12.80270000,1091.00,
178,,,,,2019-07-24T11:38:19Z,46.23443333,12.80263333,1093.00,
179,,,,,2019-07-24T11:38:20Z,46.23461667,12.80251667,1093.00,
180,,,,,2019-07-24T11:38:21Z,46.23473333,12.80235000,1094.00,
181,,,,,2019-07-24T11:38:22Z,46.23481667,12.80215000,1094.00,
182,,,,,2019-07-24T11:38:23Z,46.23486667,12.80196667,1094.00,
183,,,,,2019-07-24T11:38:24Z,46.23490000,12.80178333,1093.00,
184,,,,,2019-07-24T11:38:25Z,46.23488333,12.80161667,1094.00,
185,,,,,2019-07-24T11:38:26Z,46.23485000,12.80148333,1095.00,
186,,,,,2019-07-24T11:38:27Z,46.23481667,12.80136667,1096.00,
187,,,,,2019-07-24T11:38:28Z,46.23475000,12.80126667,1095.00,
188,,,,,2019-07-24T11:38:29Z,46.23466667,12.80118333,1092.00,
189,,,,,2019-07-24T11:38:30Z,46.23460000,12.80108333,1090.00,
190,,,,,2019-07-24T11:38:31Z,46.23455000,12.80098333,1090.00,
191,,,,,2019-07-24T11:38:32Z,46.23450000,12.80090000,1091.00,
192,,,,,2019-07-24T11:38:33Z,46.23446667,12.80081667,1093.00,
193,,,,,2019-07-24T11:38:34Z,46.23441667,12.80073333,1095.00,
194,,,,,2019-07-24T11:38:35Z,46.23435000,12.80065000,1095.00,
195,,,,,2019-07-24T11:38:36Z,46.23428333,12.80058333,1094.00,
196,,,,,2019-07-24T11:38:37Z,46.23421667,12.80053333,1095.00,
197,,,,,2019-07-24T11:38:38Z,46.23413333,12.80046667,1094.00,
198,,,,,2019-07-24T11:38:39Z,46.23406667,12.80041667,1093.00,
199,,,,,2019-07-24T11:38:40Z,46.23400000,12.80035000,1092.00,
200,,,,,2019-07-24T11:38:41Z,46.23393333,12.80028333,1092.00,
201,,,,,2019-07-24T11:38:42Z,46.23386667,12.80023333,1092.00,
202,,,,,2019-07-24T11:38:43Z,46.23378333,12.80020000,1093.00,
203,,,,,2019-07-24T11:38:44Z,46.23370000,12.80021667,1095.00,
204,,,,,2019-07-24T11:38:45Z,46.23361667,12.80028333,1096.00,
205,,,,,2019-07-24T11:38:46Z,46.23355000,12.80036667,1098.00,
206,,,,,2019-07-24T11:38:47Z,46.23350000,12.80051667,1099.00,
207,,,,,2019-07-24T11:38:48Z,46.23348333,12.80068333,1100.00,
208,,,,,2019-07-24T11:38:49Z,46.23348333,12.80086667,1100.00,
209,,,,,2019-07-24T11:38:50Z,46.23353333,12.80106667,1099.00,
210,,,,,2019-07-24T11:38:51Z,46.23360000,12.80125000,1099.00,
211,,,,,2019-07-24T11:38:52Z,46.23371667,12.80141667,1098.00,
212,,,,,2019-07-24T11:38:53Z,46.23385000,12.80156667,1099.00,
213,,,,,2019-07-24T11:38:54Z,46.23401667,12.80166667,1098.00,
214,,,,,2019-07-24T11:38:55Z,46.23420000,12.80173333,1098.00,
215,,,,,2019-07-24T11:38:56Z,46.23440000,12.80173333,1097.00,
216,,,,,2019-07-24T11:38:57Z,46.23458333,12.80165000,1097.00,
217,,,,,2019-07-24T11:38:58Z,46.23476667,12.80151667,1096.00,
218,,,,,2019-07-24T11:38:59Z,46.23490000,12.80135000,1096.00,
219,,,,,2019-07-24T11:39:00Z,46.23498333,12.80115000,1095.00,
220,,,,,2019-07-24T11:39:01Z,46.23501667,12.80096667,1095.00,
221,,,,,2019-07-24T11:39:02Z,46.23501667,12.80078333,1095.00,
222,,,,,2019-07-24T11:39:03Z,46.23498333,12.80063333,1094.00,
223,,,,,2019-07-24T11:39:04Z,46.23491667,12.80051667,1092.00,
224,,,,,2019-07-24T11:39:05Z,46.23485000,12.80043333,1092.00,
225,,,,,2019-07-24T11:39:06Z,46.23478333,12.80038333,1090.00,
226,,,,,2019-07-24T11:39:07Z,46.23470000,12.80035000,1090.00,
227,,,,,2019-07-24T11:39:08Z,46.23463333,12.80031667,1089.00,
228,,,,,2019-07-24T11:39:09Z,46.23455000,12.80028333,1088.00,
229,,,,,2019-07-24T11:39:10Z,46.23448333,12.80020000,1088.00,
230,,,,,2019-07-24T11:39:11Z,46.23443333,12.80010000,1085.00,
231,,,,,2019-07-24T11:39:12Z,46.23438333,12.79996667,1084.00,
232,,,,,2019-07-24T11:39:13Z,46.23433333,12.79981667,1082.00,
233,,,,,2019-07-24T11:39:14Z,46.23428333,12.79965000,1082.00,
234,,,,,2019-07-24T11:39:15Z,46.23425000,12.79946667,1082.00,
235,,,,,2019-07-24T11:39:16Z,46.23420000,12.79930000,1082.00,
236,,,,,2019-07-24T11:39:17Z,46.23416667,12.79911667,1081.00,
237,,,,,2019-07-24T11:39:18Z,46.23415000,12.79893333,1080.00,
238,,,,,2019-07-24T11:39:19Z,46.23415000,12.79875000,1080.00,
239,,,,,2019-07-24T11:39:20Z,46.23415000,12.79855000,1080.00,
240,,,,,2019-07-24T11:39:21Z,46.23415000,12.79838333,1081.00,
241,,,,,2019-07-24T11:39:22Z,46.23415000,12.79821667,1083.00,
242,,,,,2019-07-24T11:39:23Z,46.23413333,12.79805000,1082.00,
243,,,,,2019-07-24T11:39:24Z,46.23413333,12.79788333,1081.00,
244,,,,,2019-07-24T11:39:25Z,46.23411667,12.79771667,1081.00,
245,,,,,2019-07-24T11:39:26Z,46.23410000,12.79753333,1079.00,
246,,,,,2019-07-24T11:39:27Z,46.23406667,12.79736667,1078.00,
247,,,,,2019-07-24T11:39:28Z,46.23403333,12.79721667,1076.00,
248,,,,,2019-07-24T11:39:29Z,46.23400000,12.79706667,1075.00,
249,,,,,2019-07-24T11:39:30Z,46.23395000,12.79693333,1075.00,
250,,,,,2019-07-24T11:39:31Z,46.23390000,12.79681667,1075.00,
251,,,,,2019-07-24T11:39:32Z,46.23383333,12.79671667,1075.00,
252,,,,,2019-07-24T11:39:33Z,46.23376667,12.79661667,1073.00,
253,,,,,2019-07-24T11:39:34Z,46.23368333,12.79651667,1072.00,
254,,,,,2019-07-24T11:39:35Z,46.23360000,12.79643333,1071.00,
255,,,,,2019-07-24T11:39:36Z,46.23351667,12.79631667,1071.00,
256,,,,,2019-07-24T11:39:37Z,46.23343333,12.79620000,1071.00,
257,,,,,2019-07-24T11:39:38Z,46.23335000,12.79605000,1071.00,
258,,,,,2019-07-24T11:39:39Z,46.23326667,12.79590000,1070.00,
259,,,,,2019-07-24T11:39:40Z,46.23321667,12.79575000,1070.00,
260,,,,,2019-07-24T11:39:41Z,46.23315000,12.79558333,1072.00,
261,,,,,2019-07-24T11:39:42Z,46.23310000,12.79543333,1072.00,
262,,,,,2019-07-24T11:39:43Z,46.23303333,12.79526667,1073.00,
263,,,,,2019-07-24T11:39:44Z,46.23296667,12.79511667,1074.00,
264,,,,,2019-07-24T11:39:45Z,46.23291667,12.79496667,1075.00,
265,,,,,2019-07-24T11:39:46Z,46.23285000,12.79481667,1075.00,
266,,,,,2019-07-24T11:39:47Z,46.23278333,12.79468333,1074.00,
267,,,,,2019-07-24T11:39:48Z,46.23271667,12.79453333,1074.00,
268,,,,,2019-07-24T11:39:49Z,46.23265000,12.79440000,1075.00,
269,,,,,2019-07-24T11:39:50Z,46.23260000,12.79426667,1075.00,
270,,,,,2019-07-24T11:39:51Z,46.23255000,12.79413333,1076.00,
271,,,,,2019-07-24T11:39:52Z,46.23250000,12.79400000,1076.00,
272,,,,,2019-07-24T11:39:53Z,46.23243333,12.79388333,1075.00,
273,,,,,2019-07-24T11:39:54Z,46.23236667,12.79375000,1075.00,
274,,,,,2019-07-24T11:39:55Z,46.23226667,12.79365000,1074.00,
275,,,,,2019-07-24T11:39:56Z,46.23216667,12.79355000,1073.00,
276,,,,,2019-07-24T11:39:57Z,46.23206667,12.79346667,1073.00,
277,,,,,2019-07-24T11:39:58Z,46.23198333,12.79338333,1073.00,
278,,,,,2019-07-24T11:39:59Z,46.23190000,12.79331667,1073.00,
279,,,,,2019-07-24T11:40:00Z,46.23181667,12.79325000,1074.00,
280,,,,,2019-07-24T11:40:01Z,46.23175000,12.79316667,1074.00,
281,,,,,2019-07-24T11:40:02Z,46.23166667,12.79310000,1076.00,
282,,,,,2019-07-24T11:40:03Z,46.23160000,12.79306667,1077.00,
283,,,,,2019-07-24T11:40:04Z,46.23151667,12.79306667,1077.00,
284,,,,,2019-07-24T11:40:05Z,46.23145000,12.79313333,1077.00,
285,,,,,2019-07-24T11:40:06Z,46.23141667,12.79323333,1077.00,
286,,,,,2019-07-24T11:40:07Z,46.23140000,12.79338333,1077.00,
287,,,,,2019-07-24T11:40:08Z,46.23141667,12.79355000,1076.00,
288,,,,,2019-07-24T11:40:09Z,46.23146667,12.79371667,1076.00,
289,,,,,2019-07-24T11:40:10Z,46.23155000,12.79390000,1075.00,
290,,,,,2019-07-24T11:40:11Z,46.23168333,12.79405000,1075.00,
291,,,,,2019-07-24T11:40:12Z,46.23183333,12.79416667,1074.00,
292,,,,,2019-07-24T11:40:13Z,46.23200000,12.79423333,1073.00,
293,,,,,2019-07-24T11:40:14Z,46.23218333,12.79425000,1072.00,
294,,,,,2019-07-24T11:40:15Z,46.23236667,12.79421667,1072.00,
295,,,,,2019-07-24T11:40:16Z,46.23255000,12.79413333,1071.00,
296,,,,,2019-07-24T11:40:17Z,46.23271667,12.79400000,1071.00,
297,,,,,2019-07-24T11:40:18Z,46.23285000,12.79385000,1070.00,
298,,,,,2019-07-24T11:40:19Z,46.23298333,12.79365000,1069.00,
299,,,,,2019-07-24T11:40:20Z,46.23308333,12.79345000,1067.00,
300,,,,,2019-07-24T11:40:21Z,46.23315000,12.79323333,1066.00,
301,,,,,2019-07-24T11:40:22Z,46.23321667,12.79303333,1066.00,
302,,,,,2019-07-24T11:40:23Z,46.23325000,12.79283333,1065.00,
303,,,,,2019-07-24T11:40:24Z,46.23326667,12.79263333,1065.00,
304,,,,,2019-07-24T11:40:25Z,46.23325000,12.79245000,1065.00,
305,,,,,2019-07-24T11:40:26Z,46.23323333,12.79228333,1065.00,
306,,,,,2019-07-24T11:40:27Z,46.23320000,12.79211667,1065.00,
307,,,,,2019-07-24T11:40:28Z,46.23316667,12.79196667,1065.00,
308,,,,,2019-07-24T11:40:29Z,46.23313333,12.79180000,1065.00,
309,,,,,2019-07-24T11:40:30Z,46.23311667,12.79165000,1066.00,
310,,,,,2019-07-24T11:40:31Z,46.23310000,12.79146667,1067.00,
311,,,,,2019-07-24T11:40:32Z,46.23310000,12.79125000,1069.00,
312,,,,,2019-07-24T11:40:33Z,46.23310000,12.79103333,1070.00,
313,,,,,2019-07-24T11:40:34Z,46.23308333,12.79083333,1073.00,
314,,,,,2019-07-24T11:40:35Z,46.23306667,12.79065000,1075.00,
315,,,,,2019-07-24T11:40:36Z,46.23301667,12.79050000,1079.00,
316,,,,,2019-07-24T11:40:37Z,46.23295000,12.79036667,1082.00,
317,,,,,2019-07-24T11:40:38Z,46.23288333,12.79028333,1086.00,
318,,,,,2019-07-24T11:40:39Z,46.23280000,12.79026667,1089.00,
319,,,,,2019-07-24T11:40:40Z,46.23271667,12.79028333,1090.00,
320,,,,,2019-07-24T11:40:41Z,46.23263333,12.79035000,1092.00,
321,,,,,2019-07-24T11:40:42Z,46.23256667,12.79045000,1093.00,
322,,,,,2019-07-24T11:40:43Z,46.23253333,12.79058333,1095.00,
323,,,,,2019-07-24T11:40:44Z,46.23253333,12.79075000,1097.00,
324,,,,,2019-07-24T11:40:45Z,46.23256667,12.79091667,1100.00,
325,,,,,2019-07-24T11:40:46Z,46.23263333,12.79106667,1104.00,
326,,,,,2019-07-24T11:40:47Z,46.23275000,12.79120000,1107.00,
327,,,,,2019-07-24T11:40:48Z,46.23290000,12.79130000,1108.00,
328,,,,,2019-07-24T11:40:49Z,46.23306667,12.79131667,1108.00,
329,,,,,2019-07-24T11:40:50Z,46.23325000,12.79130000,1107.00,
330,,,,,2019-07-24T11:40:51Z,46.23343333,12.79121667,1108.00,
331,,,,,2019-07-24T11:40:52Z,46.23360000,12.79110000,1110.00,
332,,,,,2019-07-24T11:40:53Z,46.23373333,12.79095000,1111.00,
333,,,,,2019-07-24T11:40:54Z,46.23386667,12.79078333,1113.00,
334,,,,,2019-07-24T11:40:55Z,46.23396667,12.79060000,1116.00,
335,,,,,2019-07-24T11:40:56Z,46.23405000,12.79040000,1119.00,
336,,,,,2019-07-24T11:40:57Z,46.23410000,12.79021667,1122.00,
337,,,,,2019-07-24T11:40:58Z,46.23411667,12.79003333,1125.00,
338,,,,,2019-07-24T11:40:59Z,46.23408333,12.78986667,1127.00,
339,,,,,2019-07-24T11:41:00Z,46.23401667,12.78973333,1130.00,
340,,,,,2019-07-24T11:41:01Z,46.23393333,12.78965000,1131.00,
341,,,,,2019-07-24T11:41:02Z,46.23383333,12.78961667,1132.00,
342,,,,,2019-07-24T11:41:03Z,46.23375000,12.78963333,1133.00,
343,,,,,2019-07-24T11:41:04Z,46.23365000,12.78968333,1135.00,
344,,,,,2019-07-24T11:41:05Z,46.23358333,12.78976667,1137.00,
345,,,,,2019-07-24T11:41:06Z,46.23353333,12.78988333,1138.00,
346,,,,,2019-07-24T11:41:07Z,46.23351667,12.79001667,1140.00,
347,,,,,2019-07-24T11:41:08Z,46.23350000,12.79018333,1142.00,
348,,,,,2019-07-24T11:41:09Z,46.23353333,12.79036667,1145.00,
349,,,,,2019-07-24T11:41:10Z,46.23361667,12.79055000,1146.00,
350,,,,,2019-07-24T11:41:11Z,46.23371667,12.79070000,1147.00,
351,,,,,2019-07-24T11:41:12Z,46.23386667,12.79081667,1149.00,
352,,,,,2019-07-24T11:41:13Z,46.23403333,12.79088333,1151.00,
353,,,,,2019-07-24T11:41:14Z,46.23421667,12.79086667,1154.00,
354,,,,,2019-07-24T11:41:15Z,46.23440000,12.79080000,1156.00,
355,,,,,2019-07-24T11:41:16Z,46.23456667,12.79065000,1156.00,
356,,,,,2019-07-24T11:41:17Z,46.23468333,12.79045000,1156.00,
357,,,,,2019-07-24T11:41:18Z,46.23476667,12.79023333,1158.00,
358,,,,,2019-07-24T11:41:19Z,46.23481667,12.79003333,1162.00,
359,,,,,2019-07-24T11:41:20Z,46.23481667,12.78985000,1166.00,
