fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
68,,,,,2019-07-24T11:10:19Z,46.22791667,12.81081667,691.00,
69,,,,,2019-07-24T11:10:20Z,46.22795000,12.81100000,692.00,
70,,,,,2019-07-24T11:10:21Z,46.22805000,12.81116667,692.00,
71,,,,,2019-07-24T11:10:22Z,46.22820000,12.81126667,692.00,
72,,,,,2019-07-24T11:10:23Z,46.22835000,12.81126667,692.00,
73,,,,,2019-07-24T11:10:24Z,46.22846667,12.81120000,693.00,
74,,,,,2019-07-24T11:10:25Z,46.22855000,12.81108333,693.00,
75,,,,,2019-07-24T11:10:26Z,46.22856667,12.81095000,693.00,
76,,,,,2019-07-24T11:10:27Z,46.22855000,12.81085000,693.00,
77,,,,,2019-07-24T11:10:28Z,46.22848333,12.81076667,693.00,
78,,,,,2019-07-24T11:10:29Z,46.22841667,12.81075000,694.00,
79,,,,,2019-07-24T11:10:30Z,46.22835000,12.81076667,694.00,
80,,,,,2019-07-24T11:10:31Z,46.22828333,12.81080000,694.00,
81,,,,,2019-07-24T11:10:32Z,46.22823333,12.81088333,694.00,
82,,,,,2019-07-24T11:10:33Z,46.22816667,12.81096667,694.00,
83,,,,,2019-07-24T11:10:34Z,46.22810000,12.81111667,694.00,
84,,,,,2019-07-24T11:10:35Z,46.22808333,12.81130000,694.00,
85,,,,,2019-07-24T11:10:36Z,46.22810000,12.81150000,694.00,
86,,,,,2019-07-24T11:10:37Z,46.22818333,12.81170000,694.00,
87,,,,,2019-07-24T11:10:38Z,46.22830000,12.81183333,695.00,
88,,,,,2019-07-24T11:10:39Z,46.22845000,12.81190000,695.00,
89,,,,,2019-07-24T11:10:40Z,46.22858333,12.81188333,695.00,
90,,,,,2019-07-24T11:10:41Z,46.22870000,12.81180000,695.00,
91,,,,,2019-07-24T11:10:42Z,46.22878333,12.81166667,695.00,
92,,,,,2019-07-24T11:10:43Z,46.22881667,12.81150000,695.00,
93,,,,,2019-07-24T11:10:44Z,46.22880000,12.81135000,695.00,
94,,,,,2019-07-24T11:10:45Z,46.22875000,12.81123333,695.00,
95,,,,,2019-07-24T11:10:46Z,46.22870000,12.81115000,696.00,
96,,,,,2019-07-24T11:10:47Z,46.22865000,12.81106667,696.00,
97,,,,,2019-07-24T11:10:48Z,46.22858333,12.81100000,696.00,
98,,,,,2019-07-24T11:10:49Z,46.22853333,12.81093333,696.00,
99,,,,,2019-07-24T11:10:50Z,46.22846667,12.81088333,696.00,
100,,,,,2019-07-24T11:10:51Z,46.22838333,12.81081667,696.00,
101,,,,,2019-07-24T11:10:52Z,46.22828333,12.81075000,696.00,
102,,,,,2019-07-24T11:10:53Z,46.22818333,12.81068333,696.00,
103,,,,,2019-07-24T11:10:54Z,46.22810000,12.81068333,696.00,
104,,,,,2019-07-24T11:10:55Z,46.22801667,12.81071667,696.00,
105,,,,,2019-07-24T11:10:56Z,46.22795000,12.81083333,696.00,
106,,,,,2019-07-24T11:10:57Z,46.22795000,12.81100000,696.00,
107,,,,,2019-07-24T11:10:58Z,46.22800000,12.81118333,696.00,
108,,,,,2019-07-24T11:10:59Z,46.22808333,12.81135000,697.00,
109,,,,,2019-07-24T11:11:00Z,46.22820000,12.81146667,696.00,
110,,,,,2019-07-24T11:11:01Z,46.22833333,12.81153333,697.00,
111,,,,,2019-07-24T11:11:02Z,46.22850000,12.81155000,697.00,
112,,,,,2019-07-24T11:11:03Z,46.22865000,12.81150000,697.00,
113,,,,,2019-07-24T11:11:04Z,46.22878333,12.81140000,697.00,
114,,,,,2019-07-24T11:11:05Z,46.22891667,12.81126667,697.00,
115,,,,,2019-07-24T11:11:06Z,46.22900000,12.81108333,698.00,
116,,,,,2019-07-24T11:11:07Z,46.22901667,12.81090000,698.00,
117,,,,,2019-07-24T11:11:08Z,46.22901667,12.81073333,698.00,
118,,,,,2019-07-24T11:11:09Z,46.22898333,12.81061667,698.00,
119,,,,,2019-07-24T11:11:10Z,46.22891667,12.81055000,698.00,
120,,,,,2019-07-24T11:11:11Z,46.22883333,12.81055000,698.00,
121,,,,,2019-07-24T11:11:12Z,46.22875000,12.81063333,698.00,
122,,,,,2019-07-24T11:11:13Z,46.22870000,12.81076667,698.00,
123,,,,,2019-07-24T11:11:14Z,46.22865000,12.81093333,698.00,
124,,,,,2019-07-24T11:11:15Z,46.22863333,12.81110000,698.00,
125,,,,,2019-07-24T11:11:16Z,46.22865000,12.81126667,698.00,
126,,,,,2019-07-24T11:11:17Z,46.22870000,12.81143333,698.00,
127,,,,,2019-07-24T11:11:18Z,46.22878333,12.81160000,698.00,
128,,,,,2019-07-24T11:11:19Z,46.22890000,12.81173333,698.00,
129,,,,,2019-07-24T11:11:20Z,46.22903333,12.81181667,698.00,
130,,,,,2019-07-24T11:11:21Z,46.22920000,12.81183333,698.00,
131,,,,,2019-07-24T11:11:22Z,46.22936667,12.81178333,698.00,
132,,,,,2019-07-24T11:11:23Z,46.22950000,12.81170000,698.00,
133,,,,,2019-07-24T11:11:24Z,46.22961667,12.81155000,698.00,
134,,,,,2019-07-24T11:11:25Z,46.22970000,12.81140000,698.00,
135,,,,,2019-07-24T11:11:26Z,46.22973333,12.81125000,699.00,
136,,,,,2019-07-24T11:11:27Z,46.22975000,12.81113333,698.00,
137,,,,,2019-07-24T11:11:28Z,46.22970000,12.81103333,698.00,
138,,,,,2019-07-24T11:11:29Z,46.22963333,12.81100000,698.00,
139,,,,,2019-07-24T11:11:30Z,46.22955000,12.81103333,698.00,
140,,,,,2019-07-24T11:11:31Z,46.22946667,12.81111667,697.00,
141,,,,,2019-07-24T11:11:32Z,46.22943333,12.81126667,697.00,
142,,,,,2019-07-24T11:11:33Z,46.22945000,12.81143333,697.00,
143,,,,,2019-07-24T11:11:34Z,46.22950000,12.81161667,697.00,
144,,,,,2019-07-24T11:11:35Z,46.22960000,12.81178333,697.00,
145,,,,,2019-07-24T11:11:36Z,46.22973333,12.81191667,697.00,
146,,,,,2019-07-24T11:11:37Z,46.22990000,12.81196667,697.00,
147,,,,,2019-07-24T11:11:38Z,46.23006667,12.81195000,697.00,
148,,,,,2019-07-24T11:11:39Z,46.23020000,12.81183333,697.00,
149,,,,,2019-07-24T11:11:40Z,46.23028333,12.81166667,698.00,
150,,,,,2019-07-24T11:11:41Z,46.23028333,12.81151667,698.00,
151,,,,,2019-07-24T11:11:42Z,46.23026667,12.81140000,698.00,
152,,,,,2019-07-24T11:11:43Z,46.23021667,12.81131667,698.00,
153,,,,,2019-07-24T11:11:44Z,46.23013333,12.81131667,698.00,
154,,,,,2019-07-24T11:11:45Z,46.23005000,12.81135000,699.00,
155,,,,,2019-07-24T11:11:46Z,46.22998333,12.81146667,699.00,
156,,,,,2019-07-24T11:11:47Z,46.22995000,12.81165000,699.00,
157,,,,,2019-07-24T11:11:48Z,46.22996667,12.81185000,699.00,
158,,,,,2019-07-24T11:11:49Z,46.23000000,12.81203333,699.00,
159,,,,,2019-07-24T11:11:50Z,46.23006667,12.81220000,700.00,
160,,,,,2019-07-24T11:11:51Z,46.23016667,12.81235000,700.00,
161,,,,,2019-07-24T11:11:52Z,46.23030000,12.81245000,700.00,
162,,,,,2019-07-24T11:11:53Z,46.23046667,12.81250000,701.00,
163,,,,,2019-07-24T11:11:54Z,46.23061667,12.81246667,701.00,
164,,,,,2019-07-24T11:11:55Z,46.23075000,12.81235000,701.00,
165,,,,,2019-07-24T11:11:56Z,46.23083333,12.81218333,701.00,
166,,,,,2019-07-24T11:11:57Z,46.23086667,12.81200000,701.00,
167,,,,,2019-07-24T11:11:58Z,46.23085000,12.81185000,701.00,
168,,,,,2019-07-24T11:11:59Z,46.23080000,12.81173333,701.00,
169,,,,,2019-07-24T11:12:00Z,46.23073333,12.81166667,701.00,
170,,,,,2019-07-24T11:12:01Z,46.23066667,12.81168333,702.00,
171,,,,,2019-07-24T11:12:02Z,46.23060000,12.81175000,702.00,
172,,,,,2019-07-24T11:12:03Z,46.23055000,12.81185000,702.00,
173,,,,,2019-07-24T11:12:04Z,46.23051667,12.81200000,701.00,
174,,,,,2019-07-24T11:12:05Z,46.23053333,12.81216667,701.00,
175,,,,,2019-07-24T11:12:06Z,46.23058333,12.81235000,702.00,
176,,,,,2019-07-24T11:12:07Z,46.23066667,12.81253333,702.00,
177,,,,,2019-07-24T11:12:08Z,46.23076667,12.81268333,702.00,
178,,,,,2019-07-24T11:12:09Z,46.23088333,12.81280000,702.00,
179,,,,,2019-07-24T11:12:10Z,46.23103333,12.81285000,702.00,
180,,,,,2019-07-24T11:12:11Z,46.23118333,12.81281667,703.00,
181,,,,,2019-07-24T11:12:12Z,46.23130000,12.81271667,703.00,
182,,,,,2019-07-24T11:12:13Z,46.23140000,12.81256667,703.00,
183,,,,,2019-07-24T11:12:14Z,46.23143333,12.81236667,703.00,
184,,,,,2019-07-24T11:12:15Z,46.23143333,12.81220000,703.00,
185,,,,,2019-07-24T11:12:16Z,46.23141667,12.81205000,703.00,
186,,,,,2019-07-24T11:12:17Z,46.23138333,12.81191667,703.00,
187,,,,,2019-07-24T11:12:18Z,46.23133333,12.81180000,704.00,
188,,,,,2019-07-24T11:12:19Z,46.23128333,12.81171667,704.00,
189,,,,,2019-07-24T11:12:20Z,46.23121667,12.81166667,704.00,
190,,,,,2019-07-24T11:12:21Z,46.23115000,12.81168333,704.00,
191,,,,,2019-07-24T11:12:22Z,46.23106667,12.81178333,704.00,
192,,,,,2019-07-24T11:12:23Z,46.23101667,12.81193333,704.00,
193,,,,,2019-07-24T11:12:24Z,46.23098333,12.81208333,704.00,
194,,,,,2019-07-24T11:12:25Z,46.23095000,12.81223333,704.00,
195,,,,,2019-07-24T11:12:26Z,46.23095000,12.81240000,704.00,
196,,,,,2019-07-24T11:12:27Z,46.23093333,12.81258333,704.00,
197,,,,,2019-07-24T11:12:28Z,46.23093333,12.81278333,704.00,
198,,,,,2019-07-24T11:12:29Z,46.23091667,12.81298333,704.00,
199,,,,,2019-07-24T11:12:30Z,46.23088333,12.81318333,704.00,
200,,,,,2019-07-24T11:12:31Z,46.23083333,12.81335000,704.00,
201,,,,,2019-07-24T11:12:32Z,46.23076667,12.81350000,704.00,
202,,,,,2019-07-24T11:12:33Z,46.23068333,12.81366667,703.00,
203,,,,,2019-07-24T11:12:34Z,46.23060000,12.81383333,703.00,
204,,,,,2019-07-24T11:12:35Z,46.23053333,12.81400000,703.00,
205,,,,,2019-07-24T11:12:36Z,46.23045000,12.81420000,703.00,
206,,,,,2019-07-24T11:12:37Z,46.23040000,12.81440000,703.00,
207,,,,,2019-07-24T11:12:38Z,46.23033333,12.81456667,703.00,
208,,,,,2019-07-24T11:12:39Z,46.23026667,12.81473333,702.00,
209,,,,,2019-07-24T11:12:40Z,46.23021667,12.81490000,702.00,
210,,,,,2019-07-24T11:12:41Z,46.23015000,12.81506667,702.00,
211,,,,,2019-07-24T11:12:42Z,46.23010000,12.81525000,702.00,
212,,,,,2019-07-24T11:12:43Z,46.23005000,12.81543333,701.00,
213,,,,,2019-07-24T11:12:44Z,46.23000000,12.81561667,701.00,
214,,,,,2019-07-24T11:12:45Z,46.22995000,12.81580000,701.00,
215,,,,,2019-07-24T11:12:46Z,46.22988333,12.81600000,701.00,
216,,,,,2019-07-24T11:12:47Z,46.22981667,12.81620000,701.00,
217,,,,,2019-07-24T11:12:48Z,46.22975000,12.81638333,701.00,
218,,,,,2019-07-24T11:12:49Z,46.22968333,12.81655000,701.00,
219,,,,,2019-07-24T11:12:50Z,46.22963333,12.81671667,701.00,
220,,,,,2019-07-24T11:12:51Z,46.22956667,12.81688333,701.00,
221,,,,,2019-07-24T11:12:52Z,46.22950000,12.81703333,701.00,
222,,,,,2019-07-24T11:12:53Z,46.22943333,12.81716667,701.00,
223,,,,,2019-07-24T11:12:54Z,46.22935000,12.81731667,701.00,
224,,,,,2019-07-24T11:12:55Z,46.22926667,12.81746667,700.00,
225,,,,,2019-07-24T11:12:56Z,46.22918333,12.81761667,700.00,
226,,,,,2019-07-24T11:12:57Z,46.22910000,12.81778333,701.00,
227,,,,,2019-07-24T11:12:58Z,46.22898333,12.81795000,701.00,
228,,,,,2019-07-24T11:12:59Z,46.22888333,12.81810000,701.00,
229,,,,,2019-07-24T11:13:00Z,46.22878333,12.81825000,701.00,
230,,,,,2019-07-24T11:13:01Z,46.22868333,12.81840000,701.00,
231,,,,,2019-07-24T11:13:02Z,46.22860000,12.81855000,701.00,
232,,,,,2019-07-24T11:13:03Z,46.22851667,12.81870000,701.00,
233,,,,,2019-07-24T11:13:04Z,46.22845000,12.81885000,701.00,
234,,,,,2019-07-24T11:13:05Z,46.22836667,12.81898333,701.00,
235,,,,,2019-07-24T11:13:06Z,46.22828333,12.81913333,701.00,
236,,,,,2019-07-24T11:13:07Z,46.22818333,12.81928333,701.00,
237,,,,,2019-07-24T11:13:08Z,46.22808333,12.81943333,700.00,
238,,,,,2019-07-24T11:13:09Z,46.22796667,12.81956667,700.00,
239,,,,,2019-07-24T11:13:10Z,46.22783333,12.81970000,699.00,
240,,,,,2019-07-24T11:13:11Z,46.22773333,12.81985000,699.00,
241,,,,,2019-07-24T11:13:12Z,46.22761667,12.81998333,699.00,
242,,,,,2019-07-24T11:13:13Z,46.22750000,12.82011667,699.00,
243,,,,,2019-07-24T11:13:14Z,46.22740000,12.82025000,699.00,
244,,,,,2019-07-24T11:13:15Z,46.22730000,12.82038333,699.00,
245,,,,,2019-07-24T11:13:16Z,46.22720000,12.82053333,700.00,
246,,,,,2019-07-24T11:13:17Z,46.22710000,12.82066667,700.00,
247,,,,,2019-07-24T11:13:18Z,46.22700000,12.82081667,700.00,
248,,,,,2019-07-24T11:13:19Z,46.22688333,12.82095000,700.00,
249,,,,,2019-07-24T11:13:20Z,46.22676667,12.82106667,700.00,
250,,,,,2019-07-24T11:13:21Z,46.22665000,12.82116667,700.00,
251,,,,,2019-07-24T11:13:22Z,46.22653333,12.82126667,701.00,
252,,,,,2019-07-24T11:13:23Z,46.22641667,12.82136667,701.00,
253,,,,,2019-07-24T11:13:24Z,46.22631667,12.82146667,701.00,
254,,,,,2019-07-24T11:13:25Z,46.22620000,12.82156667,701.00,
255,,,,,2019-07-24T11:13:26Z,46.22611667,12.82168333,702.00,
256,,,,,2019-07-24T11:13:27Z,46.22601667,12.82178333,702.00,
257,,,,,2019-07-24T11:13:28Z,46.22590000,12.82188333,702.00,
258,,,,,2019-07-24T11:13:29Z,46.22581667,12.82198333,702.00,
259,,,,,2019-07-24T11:13:30Z,46.22571667,12.82210000,702.00,
260,,,,,2019-07-24T11:13:31Z,46.22561667,12.82220000,702.00,
261,,,,,2019-07-24T11:13:32Z,46.22551667,12.82230000,702.00,
262,,,,,2019-07-24T11:13:33Z,46.22541667,12.82238333,703.00,
263,,,,,2019-07-24T11:13:34Z,46.22530000,12.82245000,703.00,
264,,,,,2019-07-24T11:13:35Z,46.22518333,12.82248333,703.00,
265,,,,,2019-07-24T11:13:36Z,46.22506667,12.82251667,703.00,
266,,,,,2019-07-24T11:13:37Z,46.22496667,12.82255000,703.00,
267,,,,,2019-07-24T11:13:38Z,46.22486667,12.82256667,703.00,
268,,,,,2019-07-24T11:13:39Z,46.22476667,12.82256667,704.00,
269,,,,,2019-07-24T11:13:40Z,46.22466667,12.82256667,704.00,
270,,,,,2019-07-24T11:13:41Z,46.22456667,12.82258333,704.00,
271,,,,,2019-07-24T11:13:42Z,46.22445000,12.82263333,705.00,
272,,,,,2019-07-24T11:13:43Z,46.22435000,12.82271667,705.00,
273,,,,,2019-07-24T11:13:44Z,46.22426667,12.82283333,705.00,
274,,,,,2019-07-24T11:13:45Z,46.22420000,12.82298333,705.00,
275,,,,,2019-07-24T11:13:46Z,46.22415000,12.82315000,706.00,
276,,,,,2019-07-24T11:13:47Z,46.22415000,12.82335000,706.00,
277,,,,,2019-07-24T11:13:48Z,46.22418333,12.82355000,706.00,
278,,,,,2019-07-24T11:13:49Z,46.22428333,12.82371667,706.00,
279,,,,,2019-07-24T11:13:50Z,46.22441667,12.82383333,706.00,
280,,,,,2019-07-24T11:13:51Z,46.22458333,12.82386667,706.00,
281,,,,,2019-07-24T11:13:52Z,46.22473333,12.82381667,706.00,
282,,,,,2019-07-24T11:13:53Z,46.22486667,12.82370000,706.00,
283,,,,,2019-07-24T11:13:54Z,46.22493333,12.82355000,707.00,
284,,,,,2019-07-24T11:13:55Z,46.22498333,12.82340000,707.00,
285,,,,,2019-07-24T11:13:56Z,46.22498333,12.82325000,707.00,
286,,,,,2019-07-24T11:13:57Z,46.22496667,12.82313333,707.00,
287,,,,,2019-07-24T11:13:58Z,46.22491667,12.82306667,707.00,
288,,,,,2019-07-24T11:13:59Z,46.22485000,12.82303333,708.00,
289,,,,,2019-07-24T11:14:00Z,46.22475000,12.82303333,708.00,
290,,,,,2019-07-24T11:14:01Z,46.22465000,12.82310000,708.00,
291,,,,,2019-07-24T11:14:02Z,46.22455000,12.82321667,708.00,
292,,,,,2019-07-24T11:14:03Z,46.22448333,12.82336667,708.00,
293,,,,,2019-07-24T11:14:04Z,46.22446667,12.82355000,708.00,
294,,,,,2019-07-24T11:14:05Z,46.22448333,12.82375000,709.00,
295,,,,,2019-07-24T11:14:06Z,46.22455000,12.82395000,709.00,
296,,,,,2019-07-24T11:14:07Z,46.22466667,12.82410000,709.00,
297,,,,,2019-07-24T11:14:08Z,46.22481667,12.82418333,709.00,
298,,,,,2019-07-24T11:14:09Z,46.22498333,12.82420000,709.00,
299,,,,,2019-07-24T11:14:10Z,46.22515000,12.82415000,709.00,
300,,,,,2019-07-24T11:14:11Z,46.22528333,12.82405000,710.00,
301,,,,,2019-07-24T11:14:12Z,46.22538333,12.82391667,710.00,
302,,,,,2019-07-24T11:14:13Z,46.22543333,12.82376667,710.00,
303,,,,,2019-07-24T11:14:14Z,46.22545000,12.82363333,710.00,
304,,,,,2019-07-24T11:14:15Z,46.22540000,12.82351667,711.00,
305,,,,,2019-07-24T11:14:16Z,46.22531667,12.82346667,711.00,
306,,,,,2019-07-24T11:14:17Z,46.22521667,12.82348333,711.00,
307,,,,,2019-07-24T11:14:18Z,46.22511667,12.82356667,711.00,
308,,,,,2019-07-24T11:14:19Z,46.22505000,12.82371667,711.00,
309,,,,,2019-07-24T11:14:20Z,46.22500000,12.82391667,711.00,
310,,,,,2019-07-24T11:14:21Z,46.22501667,12.82411667,712.00,
311,,,,,2019-07-24T11:14:22Z,46.22506667,12.82433333,712.00,
312,,,,,2019-07-24T11:14:23Z,46.22516667,12.82451667,712.00,
313,,,,,2019-07-24T11:14:24Z,46.22531667,12.82463333,712.00,
314,,,,,2019-07-24T11:14:25Z,46.22546667,12.82466667,712.00,
315,,,,,2019-07-24T11:14:26Z,46.22563333,12.82463333,712.00,
316,,,,,2019-07-24T11:14:27Z,46.22576667,12.82450000,713.00,
317,,,,,2019-07-24T11:14:28Z,46.22585000,12.82433333,713.00,
318,,,,,2019-07-24T11:14:29Z,46.22586667,12.82416667,713.00,
319,,,,,2019-07-24T11:14:30Z,46.22583333,12.82401667,713.00,
320,,,,,2019-07-24T11:14:31Z,46.22575000,12.82390000,713.00,
321,,,,,2019-07-24T11:14:32Z,46.22566667,12.82385000,713.00,
322,,,,,2019-07-24T11:14:33Z,46.22556667,12.82383333,713.00,
323,,,,,2019-07-24T11:14:34Z,46.22545000,12.82386667,713.00,
324,,,,,2019-07-24T11:14:35Z,46.22536667,12.82395000,713.00,
325,,,,,2019-07-24T11:14:36Z,46.22530000,12.82408333,713.00,
326,,,,,2019-07-24T11:14:37Z,46.22526667,12.82426667,713.00,
327,,,,,2019-07-24T11:14:38Z,46.22530000,12.82448333,713.00,
328,,,,,2019-07-24T11:14:39Z,46.22538333,12.82470000,713.00,
329,,,,,2019-07-24T11:14:40Z,46.22551667,12.82485000,713.00,
330,,,,,2019-07-24T11:14:41Z,46.22568333,12.82493333,713.00,
331,,,,,2019-07-24T11:14:42Z,46.22585000,12.82496667,713.00,
332,,,,,2019-07-24T11:14:43Z,46.22600000,12.82493333,714.00,
333,,,,,2019-07-24T11:14:44Z,46.22613333,12.82485000,714.00,
334,,,,,2019-07-24T11:14:45Z,46.22623333,12.82470000,714.00,
335,,,,,2019-07-24T11:14:46Z,46.22626667,12.82453333,714.00,
336,,,,,2019-07-24T11:14:47Z,46.22625000,12.82438333,714.00,
337,,,,,2019-07-24T11:14:48Z,46.22620000,12.82426667,714.00,
338,,,,,2019-07-24T11:14:49Z,46.22611667,12.82418333,715.00,
339,,,,,2019-07-24T11:14:50Z,46.22603333,12.82416667,715.00,
340,,,,,2019-07-24T11:14:51Z,46.22593333,12.82420000,715.00,
341,,,,,2019-07-24T11:14:52Z,46.22585000,12.82431667,715.00,
342,,,,,2019-07-24T11:14:53Z,46.22578333,12.82448333,716.00,
343,,,,,2019-07-24T11:14:54Z,46.22573333,12.82466667,716.00,
344,,,,,2019-07-24T11:14:55Z,46.22571667,12.82486667,716.00,
345,,,,,2019-07-24T11:14:56Z,46.22573333,12.82508333,716.00,
346,,,,,2019-07-24T11:14:57Z,46.22578333,12.82530000,717.00,
347,,,,,2019-07-24T11:14:58Z,46.22590000,12.82550000,717.00,
348,,,,,2019-07-24T11:14:59Z,46.22603333,12.82565000,717.00,
349,,,,,2019-07-24T11:15:00Z,46.22618333,12.82575000,717.00,
350,,,,,2019-07-24T11:15:01Z,46.22635000,12.82580000,717.00,
351,,,,,2019-07-24T11:15:02Z,46.22650000,12.82578333,717.00,
352,,,,,2019-07-24T11:15:03Z,46.22665000,12.82571667,718.00,
353,,,,,2019-07-24T11:15:04Z,46.22676667,12.82563333,718.00,
354,,,,,2019-07-24T11:15:05Z,46.22686667,12.82548333,718.00,
355,,,,,2019-07-24T11:15:06Z,46.22691667,12.82533333,718.00,
356,,,,,2019-07-24T11:15:07Z,46.22695000,12.82516667,718.00,
357,,,,,2019-07-24T11:15:08Z,46.22696667,12.82500000,718.00,
358,,,,,2019-07-24T11:15:09Z,46.22696667,12.82483333,718.00,
359,,,,,2019-07-24T11:15:10Z,46.22696667,12.82466667,719.00,
360,,,,,2019-07-24T11:15:11Z,46.22698333,12.82450000,719.00,
361,,,,,2019-07-24T11:15:12Z,46.22698333,12.82433333,718.00,
362,,,,,2019-07-24T11:15:13Z,46.22700000,12.82415000,718.00,
363,,,,,2019-07-24T11:15:14Z,46.22701667,12.82398333,718.00,
364,,,,,2019-07-24T11:15:15Z,46.22703333,12.82380000,718.00,
365,,,,,2019-07-24T11:15:16Z,46.22706667,12.82363333,718.00,
366,,,,,2019-07-24T11:15:17Z,46.22710000,12.82346667,718.00,
