fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
134,2019-07-26T10:14:32Z,46.27248333,13.17831667,1216.00,,,,,,
135,2019-07-26T10:14:33Z,46.27250000,13.17853333,1218.00,,,,,,
136,2019-07-26T10:14:34Z,46.27248333,13.17873333,1218.00,,,,,,
137,2019-07-26T10:14:35Z,46.27243333,13.17891667,1218.00,,,,,,
138,2019-07-26T10:14:36Z,46.27235000,13.17908333,1217.00,,,,,,
139,2019-07-26T10:14:37Z,46.27226667,13.17923333,1217.00,,,,,,
140,2019-07-26T10:14:38Z,46.27215000,13.17936667,1216.00,,,,,,
141,2019-07-26T10:14:39Z,46.27205000,13.17950000,1216.00,,,,,,
142,2019-07-26T10:14:40Z,46.27196667,13.17963333,1217.00,,,,,,
143,2019-07-26T10:14:41Z,46.27188333,13.17978333,1219.00,,,,,,
144,2019-07-26T10:14:42Z,46.27178333,13.17991667,1221.00,,,,,,
145,2019-07-26T10:14:43Z,46.27170000,13.18001667,1222.00,,,,,,
146,2019-07-26T10:14:44Z,46.27160000,13.18008333,1225.00,,,,,,
147,2019-07-26T10:14:45Z,46.27148333,13.18008333,1229.00,,,,,,
148,2019-07-26T10:14:46Z,46.27140000,13.18001667,1230.00,,,,,,
149,2019-07-26T10:14:47Z,46.27133333,13.17986667,1230.00,,,,,,
150,2019-07-26T10:14:48Z,46.27130000,13.17968333,1230.00,,,,,,
151,2019-07-26T10:14:49Z,46.27130000,13.17946667,1231.00,,,,,,
152,2019-07-26T10:14:50Z,46.27135000,13.17926667,1232.00,,,,,,
153,2019-07-26T10:14:51Z,46.27145000,13.17910000,1233.00,,,,,,
154,2019-07-26T10:14:52Z,46.27158333,13.17898333,1235.00,,,,,,
155,2019-07-26T10:14:53Z,46.27171667,13.17893333,1238.00,,,,,,
156,2019-07-26T10:14:54Z,46.27186667,13.17893333,1240.00,,,,,,
157,2019-07-26T10:14:55Z,46.27201667,13.17901667,1239.00,,,,,,
158,2019-07-26T10:14:56Z,46.27216667,13.17913333,1239.00,,,,,,
159,2019-07-26T10:14:57Z,46.27226667,13.17931667,1240.00,,,,,,
160,2019-07-26T10:14:58Z,46.27233333,13.17951667,1242.00,,,,,,
161,2019-07-26T10:14:59Z,46.27235000,13.17973333,1245.00,,,,,,
162,2019-07-26T10:15:00Z,46.27233333,13.17995000,1246.00,,,,,,
163,2019-07-26T10:15:01Z,46.27226667,13.18013333,1247.00,,,,,,
164,2019-07-26T10:15:02Z,46.27215000,13.18028333,1249.00,,,,,,
165,2019-07-26T10:15:03Z,46.27203333,13.18036667,1249.00,,,,,,
166,2019-07-26T10:15:04Z,46.27190000,13.18038333,1250.00,,,,,,
167,2019-07-26T10:15:05Z,46.27178333,13.18035000,1251.00,,,,,,
168,2019-07-26T10:15:06Z,46.27168333,13.18025000,1251.00,,,,,,
169,2019-07-26T10:15:07Z,46.27160000,13.18010000,1252.00,,,,,,
170,2019-07-26T10:15:08Z,46.27155000,13.17991667,1253.00,,,,,,
171,2019-07-26T10:15:09Z,46.27156667,13.17970000,1256.00,,,,,,
172,2019-07-26T10:15:10Z,46.27160000,13.17951667,1259.00,,,,,,
173,2019-07-26T10:15:11Z,46.27168333,13.17935000,1262.00,,,,,,
174,2019-07-26T10:15:12Z,46.27180000,13.17921667,1264.00,,,,,,
175,2019-07-26T10:15:13Z,46.27196667,13.17915000,1264.00,,,,,,
176,2019-07-26T10:15:14Z,46.27213333,13.17915000,1264.00,,,,,,
177,2019-07-26T10:15:15Z,46.27230000,13.17920000,1264.00,,,,,,
178,2019-07-26T10:15:16Z,46.27246667,13.17930000,1264.00,,,,,,
179,2019-07-26T10:15:17Z,46.27260000,13.17945000,1265.00,,,,,,
180,2019-07-26T10:15:18Z,46.27270000,13.17963333,1265.00,,,,,,
181,2019-07-26T10:15:19Z,46.27276667,13.17985000,1266.00,,,,,,
182,2019-07-26T10:15:20Z,46.27280000,13.18006667,1268.00,,,,,,
183,2019-07-26T10:15:21Z,46.27278333,13.18028333,1269.00,,,,,,
184,2019-07-26T10:15:22Z,46.27271667,13.18046667,1270.00,,,,,,
185,2019-07-26T10:15:23Z,46.27258333,13.18061667,1269.00,,,,,,
186,2019-07-26T10:15:24Z,46.27245000,13.18068333,1270.00,,,,,,
187,2019-07-26T10:15:25Z,46.27230000,13.18070000,1271.00,,,,,,
188,2019-07-26T10:15:26Z,46.27218333,13.18066667,1272.00,,,,,,
189,2019-07-26T10:15:27Z,46.27206667,13.18058333,1272.00,,,,,,
190,2019-07-26T10:15:28Z,46.27196667,13.18045000,1273.00,,,,,,
191,2019-07-26T10:15:29Z,46.27190000,13.18028333,1274.00,,,,,,
192,2019-07-26T10:15:30Z,46.27186667,13.18010000,1274.00,,,,,,
193,2019-07-26T10:15:31Z,46.27186667,13.17990000,1276.00,,,,,,
194,2019-07-26T10:15:32Z,46.27191667,13.17968333,1278.00,,,,,,
195,2019-07-26T10:15:33Z,46.27200000,13.17950000,1280.00,,,,,,
196,2019-07-26T10:15:34Z,46.27210000,13.17935000,1283.00,,,,,,
197,2019-07-26T10:15:35Z,46.27223333,13.17925000,1286.00,,,,,,
198,2019-07-26T10:15:36Z,46.27238333,13.17921667,1288.00,,,,,,
199,2019-07-26T10:15:37Z,46.27253333,13.17928333,1289.00,,,,,,
200,2019-07-26T10:15:38Z,46.27266667,13.17943333,1290.00,,,,,,
201,2019-07-26T10:15:39Z,46.27273333,13.17966667,1290.00,,,,,,
202,2019-07-26T10:15:40Z,46.27273333,13.17990000,1291.00,,,,,,
203,2019-07-26T10:15:41Z,46.27268333,13.18010000,1292.00,,,,,,
204,2019-07-26T10:15:42Z,46.27260000,13.18025000,1293.00,,,,,,
205,2019-07-26T10:15:43Z,46.27248333,13.18035000,1295.00,,,,,,
206,2019-07-26T10:15:44Z,46.27235000,13.18040000,1296.00,,,,,,
207,2019-07-26T10:15:45Z,46.27220000,13.18040000,1295.00,,,,,,
208,2019-07-26T10:15:46Z,46.27206667,13.18035000,1295.00,,,,,,
209,2019-07-26T10:15:47Z,46.27193333,13.18028333,1296.00,,,,,,
210,2019-07-26T10:15:48Z,46.27181667,13.18016667,1299.00,,,,,,
211,2019-07-26T10:15:49Z,46.27173333,13.18003333,1301.00,,,,,,
212,2019-07-26T10:15:50Z,46.27165000,13.17985000,1303.00,,,,,,
213,2019-07-26T10:15:51Z,46.27161667,13.17965000,1304.00,,,,,,
214,2019-07-26T10:15:52Z,46.27161667,13.17941667,1305.00,,,,,,
215,2019-07-26T10:15:53Z,46.27165000,13.17918333,1306.00,,,,,,
216,2019-07-26T10:15:54Z,46.27175000,13.17896667,1307.00,,,,,,
217,2019-07-26T10:15:55Z,46.27188333,13.17878333,1307.00,,,,,,
218,2019-07-26T10:15:56Z,46.27205000,13.17865000,1309.00,,,,,,
219,2019-07-26T10:15:57Z,46.27221667,13.17858333,1312.00,,,,,,
220,2019-07-26T10:15:58Z,46.27238333,13.17856667,1315.00,,,,,,
221,2019-07-26T10:15:59Z,46.27255000,13.17861667,1318.00,,,,,,
222,2019-07-26T10:16:00Z,46.27268333,13.17873333,1319.00,,,,,,
223,2019-07-26T10:16:01Z,46.27280000,13.17893333,1320.00,,,,,,
224,2019-07-26T10:16:02Z,46.27283333,13.17916667,1321.00,,,,,,
225,2019-07-26T10:16:03Z,46.27281667,13.17941667,1321.00,,,,,,
226,2019-07-26T10:16:04Z,46.27275000,13.17963333,1322.00,,,,,,
227,2019-07-26T10:16:05Z,46.27266667,13.17981667,1323.00,,,,,,
228,2019-07-26T10:16:06Z,46.27255000,13.17993333,1325.00,,,,,,
229,2019-07-26T10:16:07Z,46.27241667,13.18000000,1326.00,,,,,,
230,2019-07-26T10:16:08Z,46.27228333,13.18001667,1327.00,,,,,,
231,2019-07-26T10:16:09Z,46.27213333,13.17998333,1327.00,,,,,,
232,2019-07-26T10:16:10Z,46.27200000,13.17988333,1329.00,,,,,,
233,2019-07-26T10:16:11Z,46.27190000,13.17975000,1330.00,,,,,,
234,2019-07-26T10:16:12Z,46.27180000,13.17956667,1332.00,,,,,,
235,2019-07-26T10:16:13Z,46.27175000,13.17936667,1333.00,,,,,,
236,2019-07-26T10:16:14Z,46.27173333,13.17913333,1333.00,,,,,,
237,2019-07-26T10:16:15Z,46.27176667,13.17888333,1333.00,,,,,,
238,2019-07-26T10:16:16Z,46.27181667,13.17865000,1333.00,,,,,,
239,2019-07-26T10:16:17Z,46.27190000,13.17841667,1334.00,,,,,,
240,2019-07-26T10:16:18Z,46.27198333,13.17821667,1335.00,,,,,,
241,2019-07-26T10:16:19Z,46.27210000,13.17805000,1337.00,,,,,,
242,2019-07-26T10:16:20Z,46.27225000,13.17793333,1339.00,,,,,,
243,2019-07-26T10:16:21Z,46.27243333,13.17786667,1340.00,,,,,,
244,2019-07-26T10:16:22Z,46.27261667,13.17785000,1342.00,,,,,,
245,2019-07-26T10:16:23Z,46.27278333,13.17790000,1343.00,,,,,,
246,2019-07-26T10:16:24Z,46.27295000,13.17800000,1344.00,,,,,,
247,2019-07-26T10:16:25Z,46.27310000,13.17815000,1344.00,,,,,,
248,2019-07-26T10:16:26Z,46.27320000,13.17836667,1346.00,,,,,,
249,2019-07-26T10:16:27Z,46.27328333,13.17858333,1345.00,,,,,,
250,2019-07-26T10:16:28Z,46.27331667,13.17881667,1346.00,,,,,,
251,2019-07-26T10:16:29Z,46.27335000,13.17903333,1347.00,,,,,,
252,2019-07-26T10:16:30Z,46.27335000,13.17923333,1350.00,,,,,,
253,2019-07-26T10:16:31Z,46.27333333,13.17941667,1353.00,,,,,,
254,2019-07-26T10:16:32Z,46.27330000,13.17958333,1355.00,,,,,,
255,2019-07-26T10:16:33Z,46.27321667,13.17975000,1357.00,,,,,,
256,2019-07-26T10:16:34Z,46.27311667,13.17986667,1357.00,,,,,,
257,2019-07-26T10:16:35Z,46.27298333,13.17996667,1357.00,,,,,,
258,2019-07-26T10:16:36Z,46.27285000,13.18003333,1356.00,,,,,,
259,2019-07-26T10:16:37Z,46.27271667,13.18005000,1357.00,,,,,,
260,2019-07-26T10:16:38Z,46.27258333,13.18001667,1358.00,,,,,,
261,2019-07-26T10:16:39Z,46.27246667,13.17993333,1360.00,,,,,,
262,2019-07-26T10:16:40Z,46.27236667,13.17980000,1361.00,,,,,,
263,2019-07-26T10:16:41Z,46.27228333,13.17961667,1362.00,,,,,,
264,2019-07-26T10:16:42Z,46.27225000,13.17940000,1361.00,,,,,,
265,2019-07-26T10:16:43Z,46.27223333,13.17916667,1360.00,,,,,,
266,2019-07-26T10:16:44Z,46.27225000,13.17893333,1361.00,,,,,,
267,2019-07-26T10:16:45Z,46.27228333,13.17870000,1360.00,,,,,,
268,2019-07-26T10:16:46Z,46.27233333,13.17848333,1359.00,,,,,,
269,2019-07-26T10:16:47Z,46.27236667,13.17825000,1359.00,,,,,,
270,2019-07-26T10:16:48Z,46.27241667,13.17801667,1360.00,,,,,,
271,2019-07-26T10:16:49Z,46.27248333,13.17780000,1362.00,,,,,,
272,2019-07-26T10:16:50Z,46.27256667,13.17760000,1365.00,,,,,,
273,2019-07-26T10:16:51Z,46.27268333,13.17745000,1368.00,,,,,,
274,2019-07-26T10:16:52Z,46.27281667,13.17736667,1371.00,,,,,,
275,2019-07-26T10:16:53Z,46.27298333,13.17733333,1372.00,,,,,,
276,2019-07-26T10:16:54Z,46.27315000,13.17740000,1372.00,,,,,,
277,2019-07-26T10:16:55Z,46.27330000,13.17751667,1372.00,,,,,,
278,2019-07-26T10:16:56Z,46.27343333,13.17770000,1373.00,,,,,,
279,2019-07-26T10:16:57Z,46.27350000,13.17791667,1374.00,,,,,,
280,2019-07-26T10:16:58Z,46.27353333,13.17813333,1375.00,,,,,,
281,2019-07-26T10:16:59Z,46.27351667,13.17835000,1376.00,,,,,,
282,2019-07-26T10:17:00Z,46.27346667,13.17853333,1377.00,,,,,,
283,2019-07-26T10:17:01Z,46.27338333,13.17868333,1378.00,,,,,,
284,2019-07-26T10:17:02Z,46.27328333,13.17878333,1379.00,,,,,,
285,2019-07-26T10:17:03Z,46.27320000,13.17883333,1381.00,,,,,,
286,2019-07-26T10:17:04Z,46.27310000,13.17886667,1384.00,,,,,,
287,2019-07-26T10:17:05Z,46.27301667,13.17885000,1386.00,,,,,,
288,2019-07-26T10:17:06Z,46.27290000,13.17880000,1386.00,,,,,,
289,2019-07-26T10:17:07Z,46.27280000,13.17870000,1385.00,,,,,,
290,2019-07-26T10:17:08Z,46.27271667,13.17855000,1384.00,,,,,,
291,2019-07-26T10:17:09Z,46.27263333,13.17836667,1384.00,,,,,,
292,2019-07-26T10:17:10Z,46.27258333,13.17816667,1384.00,,,,,,
293,2019-07-26T10:17:11Z,46.27253333,13.17795000,1384.00,,,,,,
294,2019-07-26T10:17:12Z,46.27248333,13.17773333,1384.00,,,,,,
295,2019-07-26T10:17:13Z,46.27243333,13.17753333,1385.00,,,,,,
296,2019-07-26T10:17:14Z,46.27236667,13.17735000,1386.00,,,,,,
297,2019-07-26T10:17:15Z,46.27228333,13.17720000,1387.00,,,,,,
298,2019-07-26T10:17:16Z,46.27218333,13.17706667,1389.00,,,,,,
299,2019-07-26T10:17:17Z,46.27208333,13.17695000,1390.00,,,,,,
300,2019-07-26T10:17:18Z,46.27196667,13.17685000,1392.00,,,,,,
301,2019-07-26T10:17:19Z,46.27185000,13.17678333,1393.00,,,,,,
302,2019-07-26T10:17:20Z,46.27171667,13.17673333,1394.00,,,,,,
303,2019-07-26T10:17:21Z,46.27160000,13.17668333,1397.00,,,,,,
304,2019-07-26T10:17:22Z,46.27150000,13.17665000,1399.00,,,,,,
305,2019-07-26T10:17:23Z,46.27140000,13.17660000,1402.00,,,,,,
306,2019-07-26T10:17:24Z,46.27131667,13.17653333,1404.00,,,,,,
307,2019-07-26T10:17:25Z,46.27125000,13.17641667,1406.00,,,,,,
308,2019-07-26T10:17:26Z,46.27120000,13.17625000,1407.00,,,,,,
309,2019-07-26T10:17:27Z,46.27120000,13.17603333,1407.00,,,,,,
310,2019-07-26T10:17:28Z,46.27126667,13.17581667,1406.00,,,,,,
311,2019-07-26T10:17:29Z,46.27138333,13.17561667,1404.00,,,,,,
312,2019-07-26T10:17:30Z,46.27153333,13.17546667,1403.00,,,,,,
313,2019-07-26T10:17:31Z,46.27171667,13.17543333,1401.00,,,,,,
314,2019-07-26T10:17:32Z,46.27190000,13.17546667,1399.00,,,,,,
315,2019-07-26T10:17:33Z,46.27205000,13.17556667,1398.00,,,,,,
316,2019-07-26T10:17:34Z,46.27218333,13.17571667,1398.00,,,,,,
317,2019-07-26T10:17:35Z,46.27228333,13.17590000,1397.00,,,,,,
318,2019-07-26T10:17:36Z,46.27236667,13.17608333,1398.00,,,,,,
319,2019-07-26T10:17:37Z,46.27240000,13.17626667,1399.00,,,,,,
320,2019-07-26T10:17:38Z,46.27245000,13.17645000,1400.00,,,,,,
321,2019-07-26T10:17:39Z,46.27245000,13.17661667,1401.00,,,,,,
322,2019-07-26T10:17:40Z,46.27243333,13.17678333,1401.00,,,,,,
323,2019-07-26T10:17:41Z,46.27240000,13.17695000,1402.00,,,,,,
324,2019-07-26T10:17:42Z,46.27233333,13.17708333,1403.00,,,,,,
325,2019-07-26T10:17:43Z,46.27225000,13.17721667,1403.00,,,,,,
326,2019-07-26T10:17:44Z,46.27216667,13.17733333,1404.00,,,,,,
327,2019-07-26T10:17:45Z,46.27210000,13.17743333,1405.00,,,,,,
328,2019-07-26T10:17:46Z,46.27201667,13.17751667,1406.00,,,,,,
329,2019-07-26T10:17:47Z,46.27191667,13.17758333,1408.00,,,,,,
330,2019-07-26T10:17:48Z,46.27180000,13.17761667,1410.00,,,,,,
331,2019-07-26T10:17:49Z,46.27166667,13.17760000,1410.00,,,,,,
332,2019-07-26T10:17:50Z,46.27151667,13.17751667,1411.00,,,,,,
333,2019-07-26T10:17:51Z,46.27140000,13.17740000,1412.00,,,,,,
334,2019-07-26T10:17:52Z,46.27130000,13.17720000,1414.00,,,,,,
335,2019-07-26T10:17:53Z,46.27125000,13.17698333,1415.00,,,,,,
336,2019-07-26T10:17:54Z,46.27123333,13.17675000,1415.00,,,,,,
337,2019-07-26T10:17:55Z,46.27125000,13.17650000,1415.00,,,,,,
338,2019-07-26T10:17:56Z,46.27131667,13.17628333,1415.00,,,,,,
339,2019-07-26T10:17:57Z,46.27141667,13.17608333,1416.00,,,,,,
340,2019-07-26T10:17:58Z,46.27156667,13.17595000,1415.00,,,,,,
341,2019-07-26T10:17:59Z,46.27173333,13.17588333,1413.00,,,,,,
342,2019-07-26T10:18:00Z,46.27191667,13.17591667,1411.00,,,,,,
343,2019-07-26T10:18:01Z,46.27206667,13.17603333,1409.00,,,,,,
344,2019-07-26T10:18:02Z,46.27220000,13.17621667,1406.00,,,,,,
345,2019-07-26T10:18:03Z,46.27228333,13.17645000,1403.00,,,,,,
346,2019-07-26T10:18:04Z,46.27233333,13.17668333,1401.00,,,,,,
347,2019-07-26T10:18:05Z,46.27233333,13.17690000,1400.00,,,,,,
