fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
57,2019-07-26T09:08:38Z,46.27463333,13.17653333,1131.00,,,,,,
58,2019-07-26T09:08:39Z,46.27463333,13.17653333,1131.00,,,,,,
59,2019-07-26T09:08:40Z,46.27463333,13.17653333,1130.00,,,,,,
60,2019-07-26T09:08:41Z,46.27463333,13.17653333,1131.00,,,,,,
61,2019-07-26T09:08:42Z,46.27463333,13.17653333,1131.00,,,,,,
62,2019-07-26T09:08:43Z,46.27463333,13.17653333,1131.00,,,,,,
63,2019-07-26T09:08:44Z,46.27463333,13.17653333,1131.00,,,,,,
64,2019-07-26T09:08:45Z,46.27463333,13.17653333,1131.00,,,,,,
65,2019-07-26T09:08:46Z,46.27463333,13.17653333,1130.00,,,,,,
66,2019-07-26T09:08:47Z,46.27463333,13.17653333,1130.00,,,,,,
67,2019-07-26T09:08:48Z,46.27463333,13.17653333,1130.00,,,,,,
68,2019-07-26T09:08:49Z,46.27463333,13.17653333,1130.00,,,,,,
69,2019-07-26T09:08:50Z,46.27463333,13.17653333,1130.00,,,,,,
70,2019-07-26T09:08:51Z,46.27463333,13.17653333,1130.00,,,,,,
71,2019-07-26T09:08:52Z,46.27463333,13.17653333,1130.00,,,,,,
72,2019-07-26T09:08:53Z,46.27463333,13.17653333,1130.00,,,,,,
73,2019-07-26T09:08:54Z,46.27463333,13.17653333,1130.00,,,,,,
74,2019-07-26T09:08:55Z,46.27463333,13.17653333,1130.00,,,,,,
75,2019-07-26T09:08:56Z,46.27463333,13.17653333,1130.00,,,,,,
76,2019-07-26T09:08:57Z,46.27463333,13.17653333,1130.00,,,,,,
77,2019-07-26T09:08:58Z,46.27463333,13.17653333,1130.00,,,,,,
78,2019-07-26T09:08:59Z,46.27463333,13.17653333,1130.00,,,,,,
79,2019-07-26T09:09:00Z,46.27463333,13.17653333,1130.00,,,,,,
80,2019-07-26T09:09:01Z,46.27463333,13.17653333,1130.00,,,,,,
81,2019-07-26T09:09:02Z,46.27463333,13.17653333,1130.00,,,,,,
82,2019-07-26T09:09:03Z,46.27463333,13.17653333,1130.00,,,,,,
83,2019-07-26T09:09:04Z,46.27463333,13.17653333,1130.00,,,,,,
84,2019-07-26T09:09:05Z,46.27463333,13.17653333,1130.00,,,,,,
85,2019-07-26T09:09:06Z,46.27463333,13.17653333,1130.00,,,,,,
86,2019-07-26T09:09:07Z,46.27463333,13.17653333,1130.00,,,,,,
87,2019-07-26T09:09:08Z,46.27463333,13.17653333,1130.00,,,,,,
88,2019-07-26T09:09:09Z,46.27463333,13.17653333,1130.00,,,,,,
89,2019-07-26T09:09:10Z,46.27463333,13.17653333,1130.00,,,,,,
90,2019-07-26T09:09:11Z,46.27463333,13.17653333,1130.00,,,,,,
91,2019-07-26T09:09:12Z,46.27463333,13.17653333,1130.00,,,,,,
92,2019-07-26T09:09:13Z,46.27463333,13.17653333,1130.00,,,,,,
93,2019-07-26T09:09:14Z,46.27463333,13.17653333,1130.00,,,,,,
94,2019-07-26T09:09:15Z,46.27463333,13.17653333,1130.00,,,,,,
95,2019-07-26T09:09:16Z,46.27463333,13.17655000,1130.00,,,,,,
96,2019-07-26T09:09:17Z,46.27463333,13.17655000,1130.00,,,,,,
97,2019-07-26T09:09:18Z,46.27463333,13.17655000,1130.00,,,,,,
98,2019-07-26T09:09:19Z,46.27463333,13.17655000,1130.00,,,,,,
99,2019-07-26T09:09:20Z,46.27463333,13.17655000,1130.00,,,,,,
100,2019-07-26T09:09:21Z,46.27463333,13.17656667,1130.00,,,,,,
101,2019-07-26T09:09:22Z,46.27463333,13.17656667,1130.00,,,,,,
102,2019-07-26T09:09:23Z,46.27463333,13.17656667,1130.00,,,,,,
103,2019-07-26T09:09:24Z,46.27463333,13.17656667,1130.00,,,,,,
104,2019-07-26T09:09:25Z,46.27463333,13.17656667,1130.00,,,,,,
105,2019-07-26T09:09:26Z,46.27463333,13.17656667,1130.00,,,,,,
106,2019-07-26T09:09:27Z,46.27463333,13.17656667,1130.00,,,,,,
107,2019-07-26T09:09:28Z,46.27463333,13.17656667,1130.00,,,,,,
108,2019-07-26T09:09:29Z,46.27463333,13.17656667,1130.00,,,,,,
109,2019-07-26T09:09:30Z,46.27463333,13.17656667,1130.00,,,,,,
110,2019-07-26T09:09:31Z,46.27463333,13.17656667,1130.00,,,,,,
111,2019-07-26T09:09:32Z,46.27463333,13.17656667,1130.00,,,,,,
112,2019-07-26T09:09:33Z,46.27463333,13.17656667,1130.00,,,,,,
113,2019-07-26T09:09:34Z,46.27463333,13.17656667,1130.00,,,,,,
114,2019-07-26T09:09:35Z,46.27463333,13.17656667,1130.00,,,,,,
115,2019-07-26T09:09:36Z,46.27463333,13.17656667,1130.00,,,,,,
116,2019-07-26T09:09:37Z,46.27463333,13.17656667,1130.00,,,,,,
117,2019-07-26T09:09:38Z,46.27463333,13.17656667,1130.00,,,,,,
118,2019-07-26T09:09:39Z,46.27463333,13.17656667,1130.00,,,,,,
119,2019-07-26T09:09:40Z,46.27465000,13.17656667,1130.00,,,,,,
120,2019-07-26T09:09:41Z,46.27465000,13.17656667,1130.00,,,,,,
121,2019-07-26T09:09:42Z,46.27465000,13.17656667,1130.00,,,,,,
122,2019-07-26T09:09:43Z,46.27465000,13.17656667,1130.00,,,,,,
123,2019-07-26T09:09:44Z,46.27465000,13.17656667,1130.00,,,,,,
124,2019-07-26T09:09:45Z,46.27465000,13.17656667,1130.00,,,,,,
125,2019-07-26T09:09:46Z,46.27465000,13.17656667,1130.00,,,,,,
126,2019-07-26T09:09:47Z,46.27465000,13.17656667,1130.00,,,,,,
127,2019-07-26T09:09:48Z,46.27465000,13.17656667,1130.00,,,,,,
128,2019-07-26T09:09:49Z,46.27465000,13.17656667,1130.00,,,,,,
129,2019-07-26T09:09:50Z,46.27465000,13.17656667,1130.00,,,,,,
130,2019-07-26T09:09:51Z,46.27465000,13.17656667,1130.00,,,,,,
131,2019-07-26T09:09:52Z,46.27465000,13.17656667,1130.00,,,,,,
132,2019-07-26T09:09:53Z,46.27465000,13.17656667,1130.00,,,,,,
133,2019-07-26T09:09:54Z,46.27465000,13.17656667,1130.00,,,,,,
134,2019-07-26T09:09:55Z,46.27465000,13.17656667,1130.00,,,,,,
135,2019-07-26T09:09:56Z,46.27465000,13.17656667,1130.00,,,,,,
136,2019-07-26T09:09:57Z,46.27465000,13.17656667,1130.00,,,,,,
137,2019-07-26T09:09:58Z,46.27465000,13.17656667,1130.00,,,,,,
138,2019-07-26T09:09:59Z,46.27465000,13.17656667,1130.00,,,,,,
139,2019-07-26T09:10:00Z,46.27465000,13.17656667,1130.00,,,,,,
140,2019-07-26T09:10:01Z,46.27465000,13.17656667,1130.00,,,,,,
141,2019-07-26T09:10:02Z,46.27465000,13.17656667,1130.00,,,,,,
142,2019-07-26T09:10:03Z,46.27465000,13.17656667,1130.00,,,,,,
143,2019-07-26T09:10:04Z,46.27465000,13.17656667,1130.00,,,,,,
144,2019-07-26T09:10:05Z,46.27465000,13.17656667,1130.00,,,,,,
145,2019-07-26T09:10:06Z,46.27465000,13.17656667,1130.00,,,,,,
146,2019-07-26T09:10:07Z,46.27465000,13.17656667,1130.00,,,,,,
147,2019-07-26T09:10:08Z,46.27465000,13.17656667,1130.00,,,,,,
148,2019-07-26T09:10:09Z,46.27465000,13.17656667,1130.00,,,,,,
149,2019-07-26T09:10:10Z,46.27465000,13.17656667,1130.00,,,,,,
150,2019-07-26T09:10:11Z,46.27465000,13.17656667,1130.00,,,,,,
151,2019-07-26T09:10:12Z,46.27465000,13.17656667,1130.00,,,,,,
152,2019-07-26T09:10:13Z,46.27465000,13.17656667,1130.00,,,,,,
153,2019-07-26T09:10:14Z,46.27465000,13.17656667,1130.00,,,,,,
154,2019-07-26T09:10:15Z,46.27465000,13.17656667,1130.00,,,,,,
155,2019-07-26T09:10:16Z,46.27465000,13.17656667,1130.00,,,,,,
156,2019-07-26T09:10:17Z,46.27465000,13.17656667,1130.00,,,,,,
157,2019-07-26T09:10:18Z,46.27465000,13.17656667,1130.00,,,,,,
158,2019-07-26T09:10:19Z,46.27465000,13.17656667,1130.00,,,,,,
159,2019-07-26T09:10:20Z,46.27465000,13.17656667,1130.00,,,,,,
160,2019-07-26T09:10:21Z,46.27465000,13.17656667,1130.00,,,,,,
161,2019-07-26T09:10:22Z,46.27465000,13.17656667,1130.00,,,,,,
162,2019-07-26T09:10:23Z,46.27465000,13.17656667,1130.00,,,,,,
163,2019-07-26T09:10:24Z,46.27465000,13.17656667,1130.00,,,,,,
164,2019-07-26T09:10:25Z,46.27465000,13.17656667,1130.00,,,,,,
165,2019-07-26T09:10:26Z,46.27465000,13.17656667,1130.00,,,,,,
166,2019-07-26T09:10:27Z,46.27465000,13.17656667,1130.00,,,,,,
167,2019-07-26T09:10:28Z,46.27465000,13.17656667,1130.00,,,,,,
168,2019-07-26T09:10:29Z,46.27465000,13.17656667,1130.00,,,,,,
169,2019-07-26T09:10:30Z,46.27465000,13.17656667,1130.00,,,,,,
170,2019-07-26T09:10:31Z,46.27465000,13.17656667,1130.00,,,,,,
171,2019-07-26T09:10:32Z,46.27465000,13.17656667,1130.00,,,,,,
172,2019-07-26T09:10:33Z,46.27465000,13.17656667,1130.00,,,,,,
173,2019-07-26T09:10:34Z,46.27465000,13.17656667,1130.00,,,,,,
174,2019-07-26T09:10:35Z,46.27465000,13.17656667,1130.00,,,,,,
175,2019-07-26T09:10:36Z,46.27465000,13.17656667,1130.00,,,,,,
176,2019-07-26T09:10:37Z,46.27465000,13.17656667,1130.00,,,,,,
177,2019-07-26T09:10:38Z,46.27465000,13.17656667,1130.00,,,,,,
178,2019-07-26T09:10:39Z,46.27465000,13.17656667,1130.00,,,,,,
179,2019-07-26T09:10:40Z,46.27465000,13.17656667,1130.00,,,,,,
180,2019-07-26T09:10:41Z,46.27465000,13.17655000,1130.00,,,,,,
181,2019-07-26T09:10:42Z,46.27465000,13.17655000,1130.00,,,,,,
182,2019-07-26T09:10:43Z,46.27466667,13.17655000,1130.00,,,,,,
183,2019-07-26T09:10:44Z,46.27466667,13.17655000,1130.00,,,,,,
184,2019-07-26T09:10:45Z,46.27466667,13.17655000,1130.00,,,,,,
185,2019-07-26T09:10:46Z,46.27466667,13.17655000,1130.00,,,,,,
186,2019-07-26T09:10:47Z,46.27466667,13.17655000,1130.00,,,,,,
187,2019-07-26T09:10:48Z,46.27466667,13.17655000,1130.00,,,,,,
188,2019-07-26T09:10:49Z,46.27466667,13.17655000,1130.00,,,,,,
189,2019-07-26T09:10:50Z,46.27466667,13.17655000,1130.00,,,,,,
190,2019-07-26T09:10:51Z,46.27466667,13.17655000,1130.00,,,,,,
191,2019-07-26T09:10:52Z,46.27466667,13.17655000,1130.00,,,,,,
192,2019-07-26T09:10:53Z,46.27466667,13.17655000,1130.00,,,,,,
193,2019-07-26T09:10:54Z,46.27466667,13.17655000,1130.00,,,,,,
194,2019-07-26T09:10:55Z,46.27466667,13.17655000,1130.00,,,,,,
195,2019-07-26T09:10:56Z,46.27466667,13.17655000,1130.00,,,,,,
196,2019-07-26T09:10:57Z,46.27466667,13.17655000,1130.00,,,,,,
197,2019-07-26T09:10:58Z,46.27466667,13.17655000,1130.00,,,,,,
198,2019-07-26T09:10:59Z,46.27466667,13.17655000,1130.00,,,,,,
199,2019-07-26T09:11:00Z,46.27466667,13.17655000,1130.00,,,,,,
200,2019-07-26T09:11:01Z,46.27466667,13.17655000,1130.00,,,,,,
201,2019-07-26T09:11:02Z,46.27466667,13.17655000,1130.00,,,,,,
202,2019-07-26T09:11:03Z,46.27465000,13.17655000,1130.00,,,,,,
203,2019-07-26T09:11:04Z,46.27465000,13.17655000,1130.00,,,,,,
204,2019-07-26T09:11:05Z,46.27465000,13.17655000,1130.00,,,,,,
205,2019-07-26T09:11:06Z,46.27465000,13.17655000,1130.00,,,,,,
206,2019-07-26T09:11:07Z,46.27465000,13.17655000,1130.00,,,,,,
207,2019-07-26T09:11:08Z,46.27465000,13.17655000,1130.00,,,,,,
208,2019-07-26T09:11:09Z,46.27465000,13.17655000,1130.00,,,,,,
209,2019-07-26T09:11:10Z,46.27465000,13.17655000,1130.00,,,,,,
210,2019-07-26T09:11:11Z,46.27465000,13.17655000,1130.00,,,,,,
211,2019-07-26T09:11:12Z,46.27465000,13.17655000,1130.00,,,,,,
212,2019-07-26T09:11:13Z,46.27465000,13.17655000,1130.00,,,,,,
213,2019-07-26T09:11:14Z,46.27465000,13.17655000,1130.00,,,,,,
214,2019-07-26T09:11:15Z,46.27465000,13.17655000,1130.00,,,,,,
215,2019-07-26T09:11:16Z,46.27465000,13.17655000,1130.00,,,,,,
216,2019-07-26T09:11:17Z,46.27465000,13.17655000,1130.00,,,,,,
217,2019-07-26T09:11:18Z,46.27465000,13.17655000,1130.00,,,,,,
218,2019-07-26T09:11:19Z,46.27465000,13.17655000,1130.00,,,,,,
219,2019-07-26T09:11:20Z,46.27465000,13.17655000,1130.00,,,,,,
220,2019-07-26T09:11:21Z,46.27465000,13.17655000,1130.00,,,,,,
221,2019-07-26T09:11:22Z,46.27465000,13.17655000,1130.00,,,,,,
222,2019-07-26T09:11:23Z,46.27465000,13.17655000,1130.00,,,,,,
223,2019-07-26T09:11:24Z,46.27465000,13.17655000,1130.00,,,,,,
224,2019-07-26T09:11:25Z,46.27465000,13.17655000,1130.00,,,,,,
225,2019-07-26T09:11:26Z,46.27465000,13.17655000,1130.00,,,,,,
226,2019-07-26T09:11:27Z,46.27465000,13.17655000,1130.00,,,,,,
227,2019-07-26T09:11:28Z,46.27465000,13.17655000,1130.00,,,,,,
228,2019-07-26T09:11:29Z,46.27465000,13.17655000,1130.00,,,,,,
229,2019-07-26T09:11:30Z,46.27465000,13.17655000,1130.00,,,,,,
230,2019-07-26T09:11:31Z,46.27465000,13.17655000,1130.00,,,,,,
231,2019-07-26T09:11:32Z,46.27465000,13.17655000,1130.00,,,,,,
232,2019-07-26T09:11:33Z,46.27465000,13.17655000,1130.00,,,,,,
233,2019-07-26T09:11:34Z,46.27465000,13.17655000,1130.00,,,,,,
234,2019-07-26T09:11:35Z,46.27463333,13.17655000,1130.00,,,,,,
235,2019-07-26T09:11:36Z,46.27463333,13.17655000,1130.00,,,,,,
236,2019-07-26T09:11:37Z,46.27463333,13.17655000,1130.00,,,,,,
237,2019-07-26T09:11:38Z,46.27463333,13.17655000,1130.00,,,,,,
238,2019-07-26T09:11:39Z,46.27463333,13.17655000,1130.00,,,,,,
239,2019-07-26T09:11:40Z,46.27463333,13.17655000,1130.00,,,,,,
240,2019-07-26T09:11:41Z,46.27463333,13.17655000,1130.00,,,,,,
241,2019-07-26T09:11:42Z,46.27463333,13.17655000,1130.00,,,,,,
242,2019-07-26T09:11:43Z,46.27463333,13.17655000,1130.00,,,,,,
243,2019-07-26T09:11:44Z,46.27463333,13.17655000,1130.00,,,,,,
244,2019-07-26T09:11:45Z,46.27463333,13.17655000,1130.00,,,,,,
245,2019-07-26T09:11:46Z,46.27463333,13.17655000,1130.00,,,,,,
246,2019-07-26T09:11:47Z,46.27463333,13.17655000,1130.00,,,,,,
247,2019-07-26T09:11:48Z,46.27463333,13.17655000,1130.00,,,,,,
248,2019-07-26T09:11:49Z,46.27463333,13.17653333,1130.00,,,,,,
249,2019-07-26T09:11:50Z,46.27463333,13.17653333,1130.00,,,,,,
250,2019-07-26T09:11:51Z,46.27463333,13.17653333,1130.00,,,,,,
251,2019-07-26T09:11:52Z,46.27463333,13.17653333,1130.00,,,,,,
252,2019-07-26T09:11:53Z,46.27463333,13.17653333,1130.00,,,,,,
253,2019-07-26T09:11:54Z,46.27463333,13.17653333,1130.00,,,,,,
254,2019-07-26T09:11:55Z,46.27463333,13.17653333,1130.00,,,,,,
255,2019-07-26T09:11:56Z,46.27463333,13.17653333,1130.00,,,,,,
256,2019-07-26T09:11:57Z,46.27463333,13.17653333,1130.00,,,,,,
257,2019-07-26T09:11:58Z,46.27463333,13.17653333,1130.00,,,,,,
258,2019-07-26T09:11:59Z,46.27463333,13.17653333,1130.00,,,,,,
259,2019-07-26T09:12:00Z,46.27463333,13.17653333,1130.00,,,,,,
260,2019-07-26T09:12:01Z,46.27463333,13.17653333,1130.00,,,,,,
261,2019-07-26T09:12:02Z,46.27463333,13.17653333,1130.00,,,,,,
262,2019-07-26T09:12:03Z,46.27463333,13.17653333,1130.00,,,,,,
263,2019-07-26T09:12:04Z,46.27463333,13.17653333,1130.00,,,,,,
264,2019-07-26T09:12:05Z,46.27463333,13.17653333,1130.00,,,,,,
265,2019-07-26T09:12:06Z,46.27463333,13.17653333,1130.00,,,,,,
266,2019-07-26T09:12:07Z,46.27463333,13.17653333,1130.00,,,,,,
267,2019-07-26T09:12:08Z,46.27463333,13.17653333,1130.00,,,,,,
268,2019-07-26T09:12:09Z,46.27463333,13.17653333,1130.00,,,,,,
269,2019-07-26T09:12:10Z,46.27463333,13.17653333,1130.00,,,,,,
270,2019-07-26T09:12:11Z,46.27463333,13.17653333,1130.00,,,,,,
271,2019-07-26T09:12:12Z,46.27463333,13.17653333,1130.00,,,,,,
272,2019-07-26T09:12:13Z,46.27463333,13.17653333,1130.00,,,,,,
273,2019-07-26T09:12:14Z,46.27463333,13.17653333,1130.00,,,,,,
274,2019-07-26T09:12:15Z,46.27463333,13.17653333,1130.00,,,,,,
275,2019-07-26T09:12:16Z,46.27463333,13.17653333,1130.00,,,,,,
276,2019-07-26T09:12:17Z,46.27463333,13.17653333,1130.00,,,,,,
277,2019-07-26T09:12:18Z,46.27463333,13.17653333,1130.00,,,,,,
278,2019-07-26T09:12:19Z,46.27463333,13.17653333,1130.00,,,,,,
279,2019-07-26T09:12:20Z,46.27463333,13.17653333,1130.00,,,,,,
280,2019-07-26T09:12:21Z,46.27463333,13.17653333,1130.00,,,,,,
281,2019-07-26T09:12:22Z,46.27463333,13.17653333,1130.00,,,,,,
282,2019-07-26T09:12:23Z,46.27463333,13.17653333,1130.00,,,,,,
283,2019-07-26T09:12:24Z,46.27463333,13.17653333,1130.00,,,,,,
284,2019-07-26T09:12:25Z,46.27463333,13.17653333,1130.00,,,,,,
285,2019-07-26T09:12:26Z,46.27463333,13.17653333,1130.00,,,,,,
286,2019-07-26T09:12:27Z,46.27463333,13.17653333,1130.00,,,,,,
287,2019-07-26T09:12:28Z,46.27463333,13.17653333,1130.00,,,,,,
288,2019-07-26T09:12:29Z,46.27463333,13.17651667,1130.00,,,,,,
289,2019-07-26T09:12:30Z,46.27463333,13.17651667,1130.00,,,,,,
290,2019-07-26T09:12:31Z,46.27463333,13.17651667,1130.00,,,,,,
291,2019-07-26T09:12:32Z,46.27463333,13.17651667,1130.00,,,,,,
292,2019-07-26T09:12:33Z,46.27463333,13.17651667,1130.00,,,,,,
293,2019-07-26T09:12:34Z,46.27463333,13.17651667,1130.00,,,,,,
294,2019-07-26T09:12:35Z,46.27463333,13.17651667,1130.00,,,,,,
295,2019-07-26T09:12:36Z,46.27463333,13.17651667,1130.00,,,,,,
296,2019-07-26T09:12:37Z,46.27463333,13.17651667,1130.00,,,,,,
297,2019-07-26T09:12:38Z,46.27463333,13.17653333,1130.00,,,,,,
298,2019-07-26T09:12:39Z,46.27463333,13.17653333,1130.00,,,,,,
299,2019-07-26T09:12:40Z,46.27463333,13.17653333,1130.00,,,,,,
300,2019-07-26T09:12:41Z,46.27463333,13.17653333,1130.00,,,,,,
301,2019-07-26T09:12:42Z,46.27463333,13.17653333,1130.00,,,,,,
302,2019-07-26T09:12:43Z,46.27463333,13.17653333,1130.00,,,,,,
303,2019-07-26T09:12:44Z,46.27463333,13.17653333,1130.00,,,,,,
304,2019-07-26T09:12:45Z,46.27463333,13.17653333,1130.00,,,,,,
305,2019-07-26T09:12:46Z,46.27463333,13.17653333,1130.00,,,,,,
306,2019-07-26T09:12:47Z,46.27463333,13.17653333,1130.00,,,,,,
307,2019-07-26T09:12:48Z,46.27463333,13.17653333,1130.00,,,,,,
308,2019-07-26T09:12:49Z,46.27463333,13.17653333,1130.00,,,,,,
309,2019-07-26T09:12:50Z,46.27463333,13.17653333,1130.00,,,,,,
310,2019-07-26T09:12:51Z,46.27463333,13.17653333,1130.00,,,,,,
311,2019-07-26T09:12:52Z,46.27463333,13.17653333,1130.00,,,,,,
312,2019-07-26T09:12:53Z,46.27463333,13.17653333,1130.00,,,,,,
313,2019-07-26T09:12:54Z,46.27463333,13.17655000,1130.00,,,,,,
314,2019-07-26T09:12:55Z,46.27463333,13.17655000,1130.00,,,,,,
315,2019-07-26T09:12:56Z,46.27463333,13.17655000,1130.00,,,,,,
316,2019-07-26T09:12:57Z,46.27463333,13.17655000,1130.00,,,,,,
317,2019-07-26T09:12:58Z,46.27463333,13.17655000,1130.00,,,,,,
318,2019-07-26T09:12:59Z,46.27463333,13.17655000,1130.00,,,,,,
319,2019-07-26T09:13:00Z,46.27463333,13.17655000,1130.00,,,,,,
320,2019-07-26T09:13:01Z,46.27463333,13.17655000,1130.00,,,,,,
321,2019-07-26T09:13:02Z,46.27463333,13.17655000,1130.00,,,,,,
322,2019-07-26T09:13:03Z,46.27463333,13.17655000,1130.00,,,,,,
323,2019-07-26T09:13:04Z,46.27463333,13.17655000,1130.00,,,,,,
324,2019-07-26T09:13:05Z,46.27463333,13.17655000,1130.00,,,,,,
325,2019-07-26T09:13:06Z,46.27463333,13.17655000,1130.00,,,,,,
326,2019-07-26T09:13:07Z,46.27463333,13.17655000,1130.00,,,,,,
327,2019-07-26T09:13:08Z,46.27463333,13.17655000,1130.00,,,,,,
328,2019-07-26T09:13:09Z,46.27463333,13.17655000,1130.00,,,,,,
329,2019-07-26T09:13:10Z,46.27465000,13.17655000,1130.00,,,,,,
330,2019-07-26T09:13:11Z,46.27465000,13.17655000,1130.00,,,,,,
331,2019-07-26T09:13:12Z,46.27465000,13.17655000,1130.00,,,,,,
332,2019-07-26T09:13:13Z,46.27465000,13.17655000,1130.00,,,,,,
333,2019-07-26T09:13:14Z,46.27465000,13.17655000,1130.00,,,,,,
334,2019-07-26T09:13:15Z,46.27465000,13.17655000,1130.00,,,,,,
335,2019-07-26T09:13:16Z,46.27465000,13.17655000,1130.00,,,,,,
336,2019-07-26T09:13:17Z,46.27465000,13.17655000,1130.00,,,,,,
337,2019-07-26T09:13:18Z,46.27465000,13.17655000,1130.00,,,,,,
338,2019-07-26T09:13:19Z,46.27465000,13.17655000,1130.00,,,,,,
339,2019-07-26T09:13:20Z,46.27465000,13.17655000,1130.00,,,,,,
340,2019-07-26T09:13:21Z,46.27465000,13.17655000,1130.00,,,,,,
341,2019-07-26T09:13:22Z,46.27465000,13.17655000,1130.00,,,,,,
342,2019-07-26T09:13:23Z,46.27465000,13.17655000,1130.00,,,,,,
343,2019-07-26T09:13:24Z,46.27465000,13.17655000,1130.00,,,,,,
344,2019-07-26T09:13:25Z,46.27465000,13.17655000,1130.00,,,,,,
345,2019-07-26T09:13:26Z,46.27465000,13.17655000,1130.00,,,,,,
346,2019-07-26T09:13:27Z,46.27465000,13.17655000,1130.00,,,,,,
347,2019-07-26T09:13:28Z,46.27465000,13.17655000,1130.00,,,,,,
