fixIdx,legIdx,tickLead,togo,area
8003,2,-664.190370605168,84.942,0.0
8004,2,-663.190370605168,84.926,0.0
8005,2,-662.190370605168,84.909,0.0
8006,2,-661.190370605168,84.893,0.0
8007,2,-660.190370605168,84.877,0.0
8008,2,-659.190370605168,84.863,0.0
8009,2,-658.190370605168,84.851,0.0
8010,2,-657.190370605168,84.841,0.0
8011,2,-656.190370605168,84.837,0.0
8131,2,-536.190370605168,84.833,0.0
8132,2,-535.190370605168,84.824,0.0
8133,2,-534.190370605168,84.813,0.0
8134,2,-533.190370605168,84.802,0.0
8135,2,-532.190370605168,84.79,0.0
8136,2,-531.190370605168,84.78,0.0
8137,2,-530.190370605168,84.77,0.0
8138,2,-529.190370605168,84.759,0.0
8139,2,-528.190370605168,84.747,0.0
8140,2,-527.190370605168,84.735,0.0
8141,2,-526.190370605168,84.722,0.0
8142,2,-525.190370605168,84.708,0.0
8143,2,-524.190370605168,84.693,0.0
8144,2,-523.190370605168,84.679,0.0
8145,2,-522.190370605168,84.665,0.0
8146,2,-521.190370605168,84.651,0.0
8147,2,-520.190370605168,84.638,0.0
8148,2,-519.190370605168,84.623,0.0
8149,2,-518.190370605168,84.608,0.0
8150,2,-517.190370605168,84.592,0.0
8151,2,-516.190370605168,84.576,0.0
8152,2,-515.190370605168,84.562,0.0
8153,2,-514.190370605168,84.548,0.0
8154,2,-513.190370605168,84.533,0.0
8155,2,-512.190370605168,84.521,0.0
8156,2,-511.190370605168,84.51,0.0
8157,2,-510.190370605168,84.501,0.0
8158,2,-509.190370605168,84.494,0.0
8159,2,-508.190370605168,84.491,0.0
8332,2,-335.190370605168,84.488,0.0
8333,2,-334.190370605168,84.485,0.0
8402,2,-265.190370605168,84.482,0.0
8403,2,-264.190370605168,84.47,0.0
8404,2,-263.190370605168,84.458,0.0
8405,2,-262.190370605168,84.443,0.0
8406,2,-261.190370605168,84.43,0.0
8407,2,-260.190370605168,84.418,0.0
8408,2,-259.190370605168,84.405,0.0
8409,2,-258.190370605168,84.395,0.0
8410,2,-257.190370605168,84.386,0.0
8411,2,-256.190370605168,84.376,0.0
8412,2,-255.190370605168,84.366,0.0
8413,2,-254.190370605168,84.357,0.0
8414,2,-253.190370605168,84.349,0.0
8415,2,-252.190370605168,84.34,0.0
8416,2,-251.190370605168,84.332,0.0
8417,2,-250.190370605168,84.326,0.0
8418,2,-249.190370605168,84.32,0.0
8419,2,-248.190370605168,84.316,0.0
8420,2,-247.190370605168,84.312,0.0
8558,2,-109.190370605168,84.306,0.0
8559,2,-108.190370605168,84.294,0.0
8560,2,-107.190370605168,84.281,0.0
8561,2,-106.190370605168,84.266,0.0
8562,2,-105.190370605168,84.252,0.0
8563,2,-104.190370605168,84.238,0.0
8564,2,-103.190370605168,84.223,0.0
8565,2,-102.190370605168,84.209,0.0
8566,2,-101.190370605168,84.195,0.0
8567,2,-100.190370605168,84.181,0.0
8568,2,-99.190370605168,84.166,0.0
8569,2,-98.190370605168,84.149,0.0
8570,2,-97.190370605168,84.133,0.0
8571,2,-96.190370605168,84.116,0.0
8572,2,-95.190370605168,84.102,0.0
8573,2,-94.190370605168,84.086,0.0
8574,2,-93.190370605168,84.072,0.0
8575,2,-92.190370605168,84.058,0.0
8576,2,-91.190370605168,84.043,0.0
8577,2,-90.190370605168,84.03,0.0
8578,2,-89.190370605168,84.018,0.0
8579,2,-88.190370605168,84.005,0.0
8580,2,-87.190370605168,83.992,0.0
8581,2,-86.190370605168,83.978,0.0
8582,2,-85.190370605168,83.963,0.0
8583,2,-84.190370605168,83.949,0.0
8584,2,-83.190370605168,83.933,0.0
8585,2,-82.190370605168,83.916,0.0
8586,2,-81.190370605168,83.9,0.0
8587,2,-80.190370605168,83.885,0.0
8588,2,-79.190370605168,83.87,0.0
8589,2,-78.190370605168,83.854,0.0
8590,2,-77.190370605168,83.837,0.0
8591,2,-76.190370605168,83.82,0.0
8592,2,-75.190370605168,83.804,0.0
8593,2,-74.190370605168,83.787,0.0
8594,2,-73.190370605168,83.772,0.0
8595,2,-72.190370605168,83.757,0.0
8596,2,-71.190370605168,83.742,0.0
8597,2,-70.190370605168,83.728,0.0
8598,2,-69.190370605168,83.712,0.0
8599,2,-68.190370605168,83.699,0.0
8600,2,-67.190370605168,83.685,0.0
8601,2,-66.190370605168,83.67,0.0
8602,2,-65.190370605168,83.655,0.0
8603,2,-64.190370605168,83.642,0.0
8604,2,-63.190370605168,83.629,0.0
8605,2,-62.190370605168,83.617,0.0
8606,2,-61.190370605168,83.607,0.0
8607,2,-60.190370605168,83.596,0.0
8608,2,-59.190370605168,83.586,0.0
8609,2,-58.190370605168,83.576,0.0
8610,2,-57.190370605168,83.565,0.0
8611,2,-56.190370605168,83.553,0.0
8612,2,-55.190370605168,83.541,0.0
8613,2,-54.190370605168,83.528,0.0
8614,2,-53.190370605168,83.515,0.0
8615,2,-52.190370605168,83.501,0.0
8616,2,-51.190370605168,83.487,0.0
8617,2,-50.190370605168,83.471,0.0
8618,2,-49.190370605168,83.457,0.0
8619,2,-48.190370605168,83.441,0.0
8620,2,-47.190370605168,83.428,0.0
8621,2,-46.190370605168,83.412,0.0
8622,2,-45.190370605168,83.397,0.0
8623,2,-44.190370605168,83.379,0.0
8624,2,-43.190370605168,83.36,0.0
8625,2,-42.190370605168,83.341,0.0
8626,2,-41.190370605168,83.321,0.0
8627,2,-40.190370605168,83.301,0.0
8628,2,-39.190370605168,83.281,0.0
8629,2,-38.190370605168,83.262,0.0
8630,2,-37.190370605168,83.245,0.0
8631,2,-36.190370605168,83.228,0.0
8632,2,-35.190370605168,83.212,0.0
8633,2,-34.190370605168,83.196,0.0
8634,2,-33.190370605168,83.179,0.0
8635,2,-32.190370605168,83.162,0.0
8636,2,-31.190370605168,83.145,0.0
8637,2,-30.190370605168,83.127,0.0
8638,2,-29.190370605168,83.112,0.0
8639,2,-28.190370605168,83.095,0.0
8640,2,-27.190370605168,83.08,0.0
8641,2,-26.190370605168,83.065,0.0
8642,2,-25.190370605168,83.051,0.0
8643,2,-24.190370605168,83.037,0.0
8644,2,-23.190370605168,83.024,0.0
8645,2,-22.190370605168,83.011,0.0
8646,2,-21.190370605168,82.999,0.0
8647,2,-20.190370605168,82.986,0.0
8648,2,-19.190370605168,82.973,0.0
8649,2,-18.190370605168,82.96,0.0
8650,2,-17.190370605168,82.947,0.0
8651,2,-16.190370605168,82.934,0.0
8652,2,-15.190370605168,82.919,0.0
8653,2,-14.190370605168,82.905,0.0
8654,2,-13.190370605168,82.89,0.0
8655,2,-12.190370605168,82.875,0.0
8656,2,-11.190370605168,82.859,0.0
8657,2,-10.190370605168,82.841,0.0
8658,2,-9.190370605168,82.823,0.0
8659,2,-8.190370605168,82.804,0.0
8660,2,-7.190370605168,82.787,0.0
8661,2,-6.190370605168,82.769,0.0
8662,2,-5.190370605168,82.751,0.0
8663,2,-4.190370605168,82.731,0.0
8664,2,-3.190370605168,82.713,0.0
8665,2,-2.190370605168,82.693,0.0
8666,2,-1.190370605168,82.676,0.0
8667,2,-0.190370605168,82.659,0.0
8668,2,0.809629394832,82.643,2.1413337315930234
8669,2,1.809629394832,82.626,5.084285887725103
8670,2,2.809629394832,82.61,7.4280307629538465
8671,2,3.809629394832,82.593,10.69915748354275
8672,2,4.809629394832,82.577,12.710503794314668
8673,2,5.809629394832,82.558,18.228089852187665
8674,2,6.809629394832,82.542,17.98831700939422
8675,2,7.809629394832,82.524,23.20387714237298
8676,2,8.809629394832,82.507,24.715653127188887
8677,2,9.809629394832,82.491,25.89710769422449
8678,2,10.809629394832,82.474,30.314578723006534
8679,2,11.809629394832,82.458,31.16457272558531
8680,2,12.809629394832,82.441,35.909016318824186
8681,2,13.809629394832,82.423,40.98079332989404
8682,2,14.809629394832,82.403,48.820239492641875
8683,2,15.809629394832,82.384,49.49920658265165
8684,2,16.809629394832,82.366,49.84895597037619
8685,2,17.809629394832,82.347,55.73607224372431
8686,2,18.809629394832,82.33,52.65772677748406
8687,2,19.809629394832,82.312,58.70694605083297
8688,2,20.809629394832,82.296,54.80690360676172
8689,2,21.809629394832,82.279,61.01843588016242
8690,2,22.809629394832,82.261,67.55573557126439
8691,2,23.809629394832,82.243,70.50202693141665
8692,2,24.809629394832,82.222,85.68662966684519
8693,2,25.809629394832,82.204,76.38793421174653
8694,2,26.809629394832,82.186,79.33022957183617
8695,2,27.809629394832,82.167,86.8413243786726
8696,2,28.809629394832,82.15,80.476501845581
8697,2,29.809629394832,82.133,83.2526608798597
8698,2,30.809629394832,82.115,91.08756015916605
8699,2,31.809629394832,82.097,94.0234115193183
8700,2,32.809629394832,82.077,107.72976192532154
8701,2,33.809629394832,82.06,94.33998937962947
8702,2,34.809629394832,82.042,102.82193645311688
8703,2,35.809629394832,82.025,99.87803392064829
8704,2,36.809629394832,82.008,102.64589695494321
8705,2,37.809629394832,81.992,99.21246753198419
8706,2,38.809629394832,81.976,101.81659700182303
8707,2,39.809629394832,81.96,104.41970247157373
8708,2,40.809629394832,81.944,107.02178394122939
8709,2,41.809629394832,81.927,116.47355823550072
8710,2,42.809629394832,81.911,112.22150497268525
8711,2,43.809629394832,81.895,114.82048244243596
8712,2,44.809629394832,81.877,132.09412725451267
8713,2,45.809629394832,81.862,112.51234361221022
8714,2,46.809629394832,81.847,114.94736427898263
8715,2,47.809629394832,81.831,125.20615232132761
8716,2,48.809629394832,81.815,127.80000979118952
8717,2,49.809629394832,81.8,122.2440377015362
8718,2,50.809629394832,81.785,124.6753983683086
8719,2,51.809629394832,81.769,135.57875401660252
8720,2,52.809629394832,81.751,155.43775077557862
8721,2,53.809629394832,81.733,158.34624213573088
8722,2,54.809629394832,81.713,179.16829372144588
8723,2,55.809629394832,81.694,173.2739980998251
8724,2,56.809629394832,81.676,167.057804776213
8725,2,57.809629394832,81.657,179.40218376102735
8726,2,58.809629394832,81.639,172.8607903498593
8727,2,59.809629394832,81.622,165.99785837866438
8728,2,60.809629394832,81.604,178.66282621682203
8729,2,61.809629394832,81.584,201.73179603363675
8730,2,62.809629394832,81.567,174.2067153718397
8731,2,63.809629394832,81.548,197.75784627593129
8732,2,64.809629394832,81.529,200.81023872365702
8733,2,65.809629394832,81.51,203.86118717108235
8734,2,66.809629394832,81.491,206.91069161881265
8735,2,67.809629394832,81.472,209.95875206639045
8736,2,68.809629394832,81.452,224.21480119042755
8737,2,69.809629394832,81.433,216.04788819546746
8738,2,70.809629394832,81.412,242.15087607483895
8739,2,71.809629394832,81.392,233.81789808004422
8740,2,72.809629394832,81.372,237.01573037636155
8741,2,73.809629394832,81.353,228.20276692227225
8742,2,74.809629394832,81.334,231.2405293696771
8743,2,75.809629394832,81.314,246.60569203633887
8744,2,76.809629394832,81.297,212.33154097384033
8745,2,77.809629394832,81.277,252.99645378465803
8746,2,78.809629394832,81.259,230.5692346197402
8747,2,79.809629394832,81.24,246.41071437365608
8748,2,80.809629394832,81.222,236.3128921933865
8749,2,81.809629394832,81.204,239.18419555353873
8750,2,82.809629394832,81.185,255.50008524803238
8751,2,83.809629394832,81.167,244.91989712718507
8752,2,84.809629394832,81.147,275.31580371180047
8753,2,85.809629394832,81.13,236.7237968983285
8754,2,86.809629394832,81.113,239.43232993233974
8755,2,87.809629394832,81.095,256.3816385677941
8756,2,88.809629394832,81.079,230.4418053997167
8757,2,89.809629394832,81.063,232.99060686926046
8758,2,90.809629394832,81.05,191.37847885117418
8759,2,91.809629394832,81.035,223.21445670692862
8760,2,92.809629394832,81.022,195.5258514407627
8761,2,93.809629394832,81.008,212.79963951197686
8762,2,94.809629394832,80.994,215.03089413703742
8763,2,95.809629394832,80.981,201.74394137604403
8764,2,96.809629394832,80.966,235.17043577408177
8765,2,97.809629394832,80.95,253.39110324935746
8766,2,98.809629394832,80.934,255.93116871933321
8767,2,99.809629394832,80.918,258.47021018885437
8768,2,100.809629394832,80.904,228.38502187119028
8769,2,101.809629394832,80.89,230.610620496235
8770,2,102.809629394832,80.877,216.20566913816623
8771,2,103.809629394832,80.869,134.32633852869753
8772,2,104.809629394832,80.861,135.60689089613427
8773,2,105.809629394832,80.858,51.334282368310454
8830,2,162.809629394832,80.845,342.2484715265604
8831,2,163.809629394832,80.83,397.25882748615703
8832,2,164.809629394832,80.816,372.9714429440861
8833,2,165.809629394832,80.802,375.1694895693627
8834,2,166.809629394832,80.787,404.319018064238
8835,2,167.809629394832,80.776,298.23009869335783
8836,2,168.809629394832,80.765,299.9664397626583
8837,2,169.809629394832,80.756,246.8503903453533
8838,2,170.809629394832,80.749,193.1062643680244
8839,2,171.809629394832,80.745,110.98489715769733
8840,2,172.809629394832,80.743,55.81336286369176
8900,2,232.809629394832,80.736,263.15706301499034
8901,2,233.809629394832,80.72,603.9994803773536
8902,2,234.809629394832,80.706,530.6613092855026
8903,2,235.809629394832,80.694,456.71609021192796
8904,2,236.809629394832,80.684,382.1586437249875
8905,2,237.809629394832,80.677,268.61239726110307
8906,2,238.809629394832,80.673,154.12773481161295
8907,2,239.809629394832,80.672,38.69208465489392
9105,2,437.809629394832,80.667,353.17883898434275
9106,2,438.809629394832,80.651,1132.6062687158262
9107,2,439.809629394832,80.637,993.1042170813728
9108,2,440.809629394832,80.621,1137.3452674716088
9109,2,441.809629394832,80.604,1210.9228774857988
9110,2,442.809629394832,80.589,1070.6671888656579
9111,2,443.809629394832,80.574,1072.88536953243
9112,2,444.809629394832,80.559,1075.1026501992026
9113,2,445.809629394832,80.545,1005.5040034760481
9114,2,446.809629394832,80.53,1079.5479158216294
9115,2,447.809629394832,80.516,1009.6512940569783
9116,2,448.809629394832,80.503,939.4694103022218
9117,2,449.809629394832,80.49,941.4106216474871
9118,2,450.809629394832,80.476,1015.910319272054
9119,2,451.809629394832,80.463,945.2792692876534
9120,2,452.809629394832,80.448,1092.9307541333185
9121,2,453.809629394832,80.434,1022.1372111478838
9122,2,454.809629394832,80.419,1097.3623997557452
9123,2,455.809629394832,80.405,1026.271789728814
9124,2,456.809629394832,80.39,1101.7905653781718
9125,2,457.809629394832,80.373,1251.1804406565223
9126,2,458.809629394832,80.356,1253.6482196917793
9127,2,459.809629394832,80.339,1256.1148427249404
9128,2,460.809629394832,80.322,1258.5803097591497
9129,2,461.809629394832,80.306,1186.8729144073254
9130,2,462.809629394832,80.29,1189.2060038760198
9131,2,463.809629394832,80.276,1042.6087973484932
9132,2,464.809629394832,80.26,1193.8988586317982
9133,2,465.809629394832,80.246,1046.7133652598045
9134,2,466.809629394832,80.23,1198.5878733875766
9135,2,467.809629394832,80.214,1200.9159708583918
9136,2,468.809629394832,80.198,1203.2430443281423
9137,2,469.809629394832,80.182,1205.5690937968222
9138,2,470.809629394832,80.163,1434.3474304813842
9139,2,471.809629394832,80.145,1361.4274452425325
9140,2,472.809629394832,80.127,1364.0066086026848
9141,2,473.809629394832,80.112,1138.8417180690203
9142,2,474.809629394832,80.096,1217.0928176967213
9143,2,475.809629394832,80.08,1219.412531167553
9144,2,476.809629394832,80.065,1145.380171491574
9145,2,477.809629394832,80.049,1224.0641760141077
9146,2,478.809629394832,80.033,1226.3808494849454
9147,2,479.809629394832,80.018,1151.9101649141273
9148,2,480.809629394832,80.001,1307.9574934639227
9149,2,481.809629394832,79.984,1310.3993304992273
9150,2,482.809629394832,79.969,1158.4027297589173
9151,2,483.809629394832,79.954,1160.5843104256896
9152,2,484.809629394832,79.938,1240.274900210488
9153,2,485.809629394832,79.924,1087.2749856401063
9154,2,486.809629394832,79.91,1089.3222242664885
9155,2,487.809629394832,79.894,1247.2628802522963
9156,2,488.809629394832,79.88,1093.3869761777996
9157,2,489.809629394832,79.865,1173.669588715206
9158,2,490.809629394832,79.85,1175.8448993819784
9159,2,491.809629394832,79.834,1256.5460617638532
9160,2,492.809629394832,79.818,1258.8486872347198
9161,2,493.809629394832,79.803,1182.3358028045318
9162,2,494.809629394832,79.787,1263.4667000812394
9163,2,495.809629394832,79.773,1107.559382528143
9164,2,496.809629394832,79.756,1347.3442372510542
9165,2,497.809629394832,79.74,1270.3783143997541
9166,2,498.809629394832,79.725,1193.1401632717484
9167,2,499.809629394832,79.709,1274.9863752462636
9168,2,500.809629394832,79.695,1117.6348142975519
9169,2,501.809629394832,79.681,1119.669760921694
9170,2,502.809629394832,79.667,1121.7039235469706
9171,2,503.809629394832,79.654,1043.476901543002
9172,2,504.809629394832,79.64,1125.7840314671469
9173,2,505.809629394832,79.626,1127.8158700924234
9174,2,506.809629394832,79.611,1210.5426743392188
9175,2,507.809629394832,79.594,1374.3791448134898
9176,2,508.809629394832,79.579,1214.8313270949998
9177,2,509.809629394832,79.565,1135.8640112454145
9178,2,510.809629394832,79.55,1219.1621127174265
9179,2,511.809629394832,79.535,1221.318523384199
9180,2,512.809629394832,79.52,1223.4740340509713
9181,2,513.809629394832,79.504,1307.3290000774157
9182,2,514.809629394832,79.487,1391.4516623817615
9183,2,515.809629394832,79.471,1311.8730731087721
9184,2,516.809629394832,79.455,1314.151794579688
9185,2,517.809629394832,79.44,1234.1604159404242
9186,2,518.809629394832,79.426,1153.8969481678046
9187,2,519.809629394832,79.412,1155.9173067930813
9188,2,520.809629394832,79.397,1240.6388465185053
9189,2,521.809629394832,79.385,994.2477188948802
9190,2,522.809629394832,79.37,1244.9796407186955
9191,2,523.809629394832,79.356,1163.9909012953692
9192,2,524.809629394832,79.34,1332.5630231423374
9193,2,525.809629394832,79.324,1334.8329446132718
9194,2,526.809629394832,79.31,1169.9788624915254
9195,2,527.809629394832,79.298,1004.5779563887043
9196,2,528.809629394832,79.284,1174.0356410813247
9197,2,529.809629394832,79.271,1092.051555253508
9198,2,530.809629394832,79.256,1262.2148717861658
9199,2,531.809629394832,79.244,1011.5019151090088
9200,2,532.809629394832,79.231,1097.6810782389396
9201,2,533.809629394832,79.22,930.4093654592803
9202,2,534.809629394832,79.207,1101.4677070301987
9203,2,535.809629394832,79.194,1103.3461543742578
9204,2,536.809629394832,79.18,1190.2336354405222
9205,2,537.809629394832,79.165,1277.3919864979187
9206,2,538.809629394832,79.15,1279.524697164691
9207,2,539.809629394832,79.134,1367.091638066562
9208,2,540.809629394832,79.118,1369.3472875363125
9209,2,541.809629394832,79.101,1457.3178218044047
9210,2,542.809629394832,79.084,1459.693800838614
9211,2,543.809629394832,79.068,1376.073288129283
9212,2,544.809629394832,79.053,1292.1876511431524
9213,2,545.809629394832,79.036,1466.87047452344
9214,2,546.809629394832,79.021,1296.4063438989335
9215,2,547.809629394832,79.005,1385.090631916426
9216,2,548.809629394832,78.987,1560.7355574123283
9217,2,549.809629394832,78.972,1302.7106887437233
9218,2,550.809629394832,78.957,1304.8322094104956
9219,2,551.809629394832,78.943,1219.830366739849
9220,2,552.809629394832,78.928,1309.0891350329223
9221,2,553.809629394832,78.912,1398.6129904581094
9222,2,554.809629394832,78.898,1225.763106608054
9223,2,555.809629394832,78.884,1227.7545692320864
9224,2,556.809629394832,78.87,1229.745247857363
9225,2,557.809629394832,78.856,1231.7351424838898
9226,2,558.809629394832,78.84,1409.9526930719774
9227,2,559.809629394832,78.827,1147.4255628917963
9228,2,560.809629394832,78.813,1237.6844196888464
9229,2,561.809629394832,78.8,1151.1305145319625
9230,2,562.809629394832,78.785,1330.3553317228193
9231,2,563.809629394832,78.77,1332.4653923895917
9232,2,564.809629394832,78.753,1512.4986232693918
9233,2,565.809629394832,78.736,1514.849476303601
9234,2,566.809629394832,78.72,1427.9612320963595
9235,2,567.809629394832,78.704,1430.18980956611
9236,2,568.809629394832,78.686,1611.4490562669357
9237,2,569.809629394832,78.67,1434.60742468933
9238,2,570.809629394832,78.654,1436.8328661590806
9239,2,571.809629394832,78.638,1439.057283627553
9240,2,572.809629394832,78.625,1171.0628897182241
9241,2,573.809629394832,78.612,1172.9133610634892
9242,2,574.809629394832,78.598,1265.1215057198813
9243,2,575.809629394832,78.584,1267.096728345158
9244,2,576.809629394832,78.569,1359.710455324342
9245,2,577.809629394832,78.553,1452.5856734368817
9246,2,578.809629394832,78.536,1545.7186398237088
9247,2,579.809629394832,78.521,1365.9474144580136
9248,2,580.809629394832,78.504,1550.4277449469262
9249,2,581.809629394832,78.49,1278.7686934018852
9250,2,582.809629394832,78.474,1463.6820906924752
9251,2,583.809629394832,78.459,1374.2849485473396
9252,2,584.809629394832,78.442,1559.8726662494635
9253,2,585.809629394832,78.424,1654.0850398424516
9254,2,586.809629394832,78.406,1656.52837520391
9255,2,587.809629394832,78.388,1658.9704145640621
9256,2,588.809629394832,78.37,1661.4111579242144
9257,2,589.809629394832,78.352,1663.8506052843666
9258,2,590.809629394832,78.334,1666.2887566445188
9259,2,591.809629394832,78.315,1761.4213460668554
9260,2,592.809629394832,78.297,1671.139830218165
9261,2,593.809629394832,78.277,1859.5029782569584
9262,2,594.809629394832,78.258,1769.0619814095885
9263,2,595.809629394832,78.239,1771.605971855841
9264,2,596.809629394832,78.221,1680.783023072141
9265,2,597.809629394832,78.206,1402.7035034602338
9266,2,598.809629394832,78.194,1123.8459124482633
9267,2,599.809629394832,78.187,656.5918075812217
9268,2,600.809629394832,78.183,375.7944069930037
9286,2,618.809629394832,78.177,580.5424419130776
9287,2,619.809629394832,78.169,775.2380505398627
9288,2,620.809629394832,78.167,194.10978844168852
9596,2,928.809629394832,78.163,580.8032374538861
9597,2,929.809629394832,78.151,1744.1071489107512
9598,2,930.809629394832,78.14,1600.248845664596
9599,2,931.809629394832,78.128,1747.3443259953256
9600,2,932.809629394832,78.117,1603.2152459921213
9601,2,933.809629394832,78.108,1312.9596841699185
9602,2,934.809629394832,78.098,1460.2287296932384
9603,2,935.809629394832,78.087,1607.7536966367188
9604,2,936.809629394832,78.077,1462.9593896488939
9605,2,937.809629394832,78.066,1610.7564985879371
9606,2,938.809629394832,78.058,1172.5657166364601
9607,2,939.809629394832,78.045,1907.1923335072463
9608,2,940.809629394832,78.033,1762.0762240403058
9609,2,941.809629394832,78.02,1910.6388352481408
9610,2,942.809629394832,78.007,1912.3488545913156
9611,2,943.809629394832,77.995,1766.8342776582979
9612,2,944.809629394832,77.982,1915.791430334301
9613,2,945.809629394832,77.969,1917.499447679566
9614,2,946.809629394832,77.955,2066.824825152016
9615,2,947.809629394832,77.942,1920.8888113197322
9616,2,948.809629394832,77.93,1774.7142546343405
9617,2,949.809629394832,77.918,1776.3111734631768
9618,2,950.809629394832,77.906,1777.907516289911
9619,2,951.809629394832,77.894,1779.5032831166454
9620,2,952.809629394832,77.883,1632.6840820220941
9621,2,953.809629394832,77.87,1931.2632456913982
9622,2,954.809629394832,77.858,1784.2871275968484
9623,2,955.809629394832,77.848,1488.2529415462784
9624,2,956.809629394832,77.838,1489.6186396204
9625,2,957.809629394832,77.829,1341.8941642110985
9626,2,958.809629394832,77.82,1343.1398400511366
9627,2,959.809629394832,77.813,1045.6463643598656
9628,2,960.809629394832,77.807,897.1271671585765
9629,2,961.809629394832,77.802,748.3311731018215
9630,2,962.809629394832,77.797,749.06107762248
9631,2,963.809629394832,77.794,449.8803121415309
9632,2,964.809629394832,77.789,750.5398828499981
9633,2,965.809629394832,77.784,751.2695073685277
9634,2,966.809629394832,77.778,902.3930374075474
9635,2,967.809629394832,77.772,903.256727114231
9636,2,968.809629394832,77.762,1506.828368983729
9637,2,969.809629394832,77.753,1357.3795006380872
9638,2,970.809629394832,77.744,1358.6218644781252
9639,2,971.809629394832,77.735,1359.8639043181633
9640,2,972.809629394832,77.726,1361.1056201582014
9641,2,973.809629394832,77.717,1362.3470119982394
9642,2,974.809629394832,77.71,1060.5821538764117
9643,2,975.809629394832,77.703,1061.5745135305765
9644,2,976.809629394832,77.696,1062.5666771890517
9645,2,977.809629394832,77.688,1215.4877716304188
9646,2,978.809629394832,77.679,1368.6724412117337
9647,2,979.809629394832,77.669,1522.1146630730623
9648,2,980.809629394832,77.658,1675.8083903544637
9649,2,981.809629394832,77.647,1677.2793894241495
9650,2,982.809629394832,77.636,1678.749904496004
9651,2,983.809629394832,77.623,1985.688890251387
9652,2,984.809629394832,77.612,1681.6461510116862
9653,2,985.809629394832,77.599,1989.1104790426423
9654,2,986.809629394832,77.586,1990.7946803900818
9655,2,987.809629394832,77.574,1839.2225051628952
