fixIdx,legIdx,tickLead,togo,area
5134,2,867.809629394832,76.734,2530.752435152294
5135,2,868.809629394832,76.715,2533.0414075979766
5136,2,869.809629394832,76.697,2401.9062275650504
5137,2,870.809629394832,76.678,2537.6481112609436
5138,2,871.809629394832,76.661,2272.6010849496133
5139,2,872.809629394832,76.642,2542.2823576879327
5140,2,873.809629394832,76.622,2678.4711807908575
5141,2,874.809629394832,76.603,2546.8114038171707
5142,2,875.809629394832,76.585,2414.9434591393306
5143,2,876.809629394832,76.569,2148.5904316841866
5144,2,877.809629394832,76.551,2419.3837881529516
5145,2,878.809629394832,76.535,2152.5352148093148
5146,2,879.809629394832,76.518,2289.1775545314918
5147,2,880.809629394832,76.501,2291.270347565701
5148,2,881.809629394832,76.484,2293.3619846018273
5149,2,882.809629394832,76.467,2295.4524656341196
5150,2,883.809629394832,76.451,2162.4064145255047
5151,2,884.809629394832,76.434,2299.6600432299374
5152,2,885.809629394832,76.42,1895.5936312806775
5153,2,886.809629394832,76.403,2303.9234358805543
5154,2,887.809629394832,76.387,2170.374932404507
5155,2,888.809629394832,76.37,2308.122173476372
5156,2,889.809629394832,76.352,2446.0831119679683
5157,2,890.809629394832,76.336,2176.2550510893366
5158,2,891.809629394832,76.319,2314.366382579
5159,2,892.809629394832,76.302,2316.4454736132097
5160,2,893.809629394832,76.285,2318.523408649357
5161,2,894.809629394832,76.268,2320.600187681628
5162,2,895.809629394832,76.251,2322.6758107158375
5163,2,896.809629394832,76.233,2461.4841515156413
5164,2,897.809629394832,76.215,2463.647082875794
5165,2,898.809629394832,76.199,2191.8587336740748
5166,2,899.809629394832,76.181,2468.0338438894146
5167,2,900.809629394832,76.163,2470.1929592495667
5168,2,901.809629394832,76.145,2472.350778609719
5169,2,902.809629394832,76.128,2337.0500218457046
5170,2,903.809629394832,76.11,2476.6950664766814
5171,2,904.809629394832,76.09,2754.240511877321
5172,2,905.809629394832,76.071,2618.7490813493455
5173,2,906.809629394832,76.052,2620.985423794963
5174,2,907.809629394832,76.034,2485.1724353306577
5175,2,908.809629394832,76.016,2487.3210746908103
5176,2,909.809629394832,75.995,2904.322503052804
5177,2,910.809629394832,75.975,2768.3147875840687
5178,2,911.809629394832,75.953,3047.6470942421597
5179,2,912.809629394832,75.932,2911.4839017734257
5180,2,913.809629394832,75.912,2775.1301873160255
5181,2,914.809629394832,75.894,2499.7246307985083
5182,2,915.809629394832,75.874,2779.8119166813194
5183,2,916.809629394832,75.854,2782.113828975828
5184,2,917.809629394832,75.836,2506.005768292332
5185,2,918.809629394832,75.818,2508.1407996524845
5186,2,919.809629394832,75.801,2370.830475386085
5187,2,920.809629394832,75.782,2652.0026349993414
5188,2,921.809629394832,75.763,2654.2171654449335
5189,2,922.809629394832,75.743,2796.223914223299
5190,2,923.809629394832,75.723,2798.5149865177955
5191,2,924.809629394832,75.704,2660.7818072578175
5192,2,925.809629394832,75.685,2662.990485703403
5193,2,926.809629394832,75.667,2524.9408385070947
5194,2,927.809629394832,75.648,2667.438767366467
5195,2,928.809629394832,75.63,2529.152336080741
5196,2,929.809629394832,75.611,2671.881425025541
5197,2,930.809629394832,75.589,3096.245151219753
5198,2,931.809629394832,75.569,2817.00959920072
5199,2,932.809629394832,75.548,2960.2312480705477
5200,2,933.809629394832,75.528,2821.5244714085115
5201,2,934.809629394832,75.508,2823.7981437070016
5202,2,935.809629394832,75.49,2543.4968835485915
5203,2,936.809629394832,75.471,2687.012650797153
5204,2,937.809629394832,75.454,2406.161611380487
5205,2,938.809629394832,75.436,2549.825729627035
5206,2,939.809629394832,75.418,2551.9327529892007
5207,2,940.809629394832,75.398,2837.7829013376713
5208,2,941.809629394832,75.379,2698.061379332784
5209,2,942.809629394832,75.359,2842.3447583158177
5210,2,943.809629394832,75.341,2560.178000696518
5211,2,944.809629394832,75.323,2562.2783640566704
5212,2,945.809629394832,75.304,2706.8248738890047
5213,2,946.809629394832,75.285,2709.0031903386066
5214,2,947.809629394832,75.265,2853.854794107271
5215,2,948.809629394832,75.245,2856.106746403755
5216,2,949.809629394832,75.227,2572.5555819774822
5217,2,950.809629394832,75.206,3003.696044553922
5218,2,951.809629394832,75.188,2576.6362332578124
5219,2,952.809629394832,75.169,2721.970351492238
5220,2,953.809629394832,75.151,2580.7799428314584
5221,2,954.809629394832,75.131,2869.814014493712
5222,2,955.809629394832,75.113,2584.8839152584465
5223,2,956.809629394832,75.096,2443.2640995694733
5224,2,957.809629394832,75.077,2732.905764027877
5225,2,958.809629394832,75.06,2447.197622583093
5226,2,959.809629394832,75.044,2305.1402337716795
5227,2,960.809629394832,75.03,2018.6956205045935
5228,2,961.809629394832,75.015,2164.7208876382956
5229,2,962.809629394832,74.998,2455.377335884327
5230,2,963.809629394832,74.984,2023.7573417039857
5231,2,964.809629394832,74.97,2025.478884327208
5232,2,965.809629394832,74.954,2316.7686860390263
5233,2,966.809629394832,74.936,2608.471716297884
5234,2,967.809629394832,74.918,2610.5425956600957
5235,2,968.809629394832,74.898,2902.863668749808
5236,2,969.809629394832,74.879,2759.848360374254
5237,2,970.809629394832,74.86,2761.9931988238955
5238,2,971.809629394832,74.841,2764.136593271473
5239,2,972.809629394832,74.822,2766.2785437169814
5240,2,973.809629394832,74.804,2622.7303129410598
5241,2,974.809629394832,74.785,2770.5951553801224
5242,2,975.809629394832,74.765,2918.646601519362
5243,2,976.809629394832,74.744,3066.878448505147
5244,2,977.809629394832,74.727,2484.6211129590756
5245,2,978.809629394832,74.708,2779.099922404516
5246,2,979.809629394832,74.691,2488.5038399726955
5247,2,980.809629394832,74.674,2490.4767150069047
5248,2,981.809629394832,74.658,2345.8495292294083
5249,2,982.809629394832,74.639,2787.880055556245
5250,2,983.809629394832,74.623,2349.5262864424003
5251,2,984.809629394832,74.605,2645.3010847560763
5252,2,985.809629394832,74.589,2353.2301095677067
5253,2,986.809629394832,74.572,2502.2896892121607
5254,2,987.809629394832,74.556,2356.9611905990673
5255,2,988.809629394832,74.54,2358.840968066723
5256,2,989.809629394832,74.522,2655.774053583445
5257,2,990.809629394832,74.505,2510.1755728784956
5258,2,991.809629394832,74.487,2659.8906054504073
5259,2,992.809629394832,74.47,2514.0610474174164
5260,2,993.809629394832,74.452,2664.00211731737
5261,2,994.809629394832,74.434,2666.038076677522
5262,2,995.809629394832,74.417,2519.8634054652457
5263,2,996.809629394832,74.402,2225.163183553727
5264,2,997.809629394832,74.385,2523.838722588463
5265,2,998.809629394832,74.368,2525.790789624784
5266,2,999.809629394832,74.352,2379.067009336272
5267,2,1000.809629394832,74.336,2380.9341148081357
5268,2,1001.809629394832,74.319,2531.708177780099
5269,2,1002.809629394832,74.302,2533.6556888143086
5270,2,1003.809629394832,74.286,2386.465043401106
5271,2,1004.809629394832,74.269,2537.581406410127
5272,2,1005.809629394832,74.253,2390.1577244324662
5273,2,1006.809629394832,74.235,2690.9846684925387
5274,2,1007.809629394832,74.217,2693.004391852691
5275,2,1008.809629394832,74.201,2395.6081212091544
5276,2,1009.809629394832,74.184,2547.290231581173
5277,2,1010.809629394832,74.167,2549.2285286153824
5278,2,1011.809629394832,74.149,2701.2160258799327
5279,2,1012.809629394832,74.131,2703.229413240085
5280,2,1013.809629394832,74.114,2554.967544663212
5281,2,1014.809629394832,74.097,2556.901149699558
5282,2,1015.809629394832,74.077,3010.3315205183976
5283,2,1016.809629394832,74.06,2560.6611771836415
5284,2,1017.809629394832,74.043,2562.5912122178506
5285,2,1018.809629394832,74.027,2413.6822691926905
5286,2,1019.809629394832,74.012,2264.5739658898087
5287,2,1020.809629394832,73.995,2568.478503902677
5288,2,1021.809629394832,73.98,2268.03419864559
5289,2,1022.809629394832,73.965,2269.7935593123625
5290,2,1023.809629394832,73.95,2271.552019979135
5291,2,1024.809629394832,73.933,2576.382681203911
5292,2,1025.809629394832,73.918,2275.004692734916
5293,2,1026.809629394832,73.902,2428.527990675116
5294,2,1027.809629394832,73.886,2430.3668721448666
5295,2,1028.809629394832,73.869,2584.2000354503457
5296,2,1029.809629394832,73.852,2586.116640484555
5297,2,1030.809629394832,73.835,2588.0320895209275
5298,2,1031.809629394832,73.817,2742.2775971894066
5299,2,1032.809629394832,73.799,2744.266072547393
5300,2,1033.809629394832,73.781,2746.2532519097117
5301,2,1034.809629394832,73.764,2595.576775075573
5302,2,1035.809629394832,73.747,2597.4863421076125
5303,2,1036.809629394832,73.732,2293.6147100028934
5304,2,1037.809629394832,73.715,2601.37257923083
5305,2,1038.809629394832,73.698,2603.2787462672154
5306,2,1039.809629394832,73.681,2605.1837572992486
5307,2,1040.809629394832,73.662,2913.7642512531893
5308,2,1041.809629394832,73.644,2762.366566817537
5309,2,1042.809629394832,73.626,2764.3423341776893
5310,2,1043.809629394832,73.609,2612.6502833286722
5311,2,1044.809629394832,73.592,2614.5493783606976
5312,2,1045.809629394832,73.575,2616.4473173949073
5313,2,1046.809629394832,73.557,2772.3454990582727
5314,2,1047.809629394832,73.54,2620.2041019359267
5315,2,1048.809629394832,73.522,2776.3207509252356
5316,2,1049.809629394832,73.503,2932.616954474571
5317,2,1050.809629394832,73.485,2780.2153044988813
5318,2,1051.809629394832,73.467,2782.1795158590335
5319,2,1052.809629394832,73.449,2784.1424312191857
5320,2,1053.809629394832,73.431,2786.104050579338
5321,2,1054.809629394832,73.413,2788.0643739394905
5322,2,1055.809629394832,73.396,2635.040049990406
5323,2,1056.809629394832,73.378,2792.019177806453
5324,2,1057.809629394832,73.36,2793.9756491666053
5325,2,1058.809629394832,73.342,2795.9308245267575
5326,2,1059.809629394832,73.324,2797.88470388691
5327,2,1060.809629394832,73.307,2644.3088050518545
5328,2,1061.809629394832,73.289,2801.8267997538724
5329,2,1062.809629394832,73.273,2492.280078454678
5330,2,1063.809629394832,73.256,2649.9423401544827
5331,2,1064.809629394832,73.239,2651.817873188692
5332,2,1065.809629394832,73.221,2809.772609781114
5333,2,1066.809629394832,73.203,2811.7175971412667
5334,2,1067.809629394832,73.184,2969.955516147057
5335,2,1068.809629394832,73.166,2815.5652067149126
5336,2,1069.809629394832,73.148,2817.5062700750645
5337,2,1070.809629394832,73.129,2976.061583019398
5338,2,1071.809629394832,73.113,2507.897341152182
5339,2,1072.809629394832,73.094,2980.1932722145298
5340,2,1073.809629394832,73.078,2511.37441836503
5341,2,1074.809629394832,73.062,2513.162867837011
5342,2,1075.809629394832,73.044,2829.2803508226107
5343,2,1076.809629394832,73.028,2516.667778957996
5344,2,1077.809629394832,73.01,2833.220927836232
5345,2,1078.809629394832,72.992,2835.150543196384
5346,2,1079.809629394832,72.974,2837.0788625565365
5347,2,1080.809629394832,72.957,2681.3017104642886
5348,2,1081.809629394832,72.941,2525.3417809497555
5349,2,1082.809629394832,72.923,2842.972988076968
5350,2,1083.809629394832,72.906,2686.8648655646753
5351,2,1084.809629394832,72.89,2530.574475636828
5352,2,1085.809629394832,72.872,2848.8560975973987
5353,2,1086.809629394832,72.857,2375.695207231282
5354,2,1087.809629394832,72.842,2377.3916278980546
5355,2,1088.809629394832,72.827,2379.0871485648267
5356,2,1089.809629394832,72.812,2380.7817692315994
5357,2,1090.809629394832,72.797,2382.4754898983715
5358,2,1091.809629394832,72.781,2543.095395647244
5359,2,1092.809629394832,72.766,2385.827446943035
5360,2,1093.809629394832,72.751,2387.5184376098073
5361,2,1094.809629394832,72.735,2548.4715798750353
5362,2,1095.809629394832,72.72,2390.86484465447
5363,2,1096.809629394832,72.703,2711.5228945025865
5364,2,1097.809629394832,72.687,2553.768672284287
5365,2,1098.809629394832,72.67,2715.2344120984044
5366,2,1099.809629394832,72.651,3036.683267913313
5367,2,1100.809629394832,72.634,2718.829159112024
5368,2,1101.809629394832,72.618,2560.640836622585
5369,2,1102.809629394832,72.601,2722.531496707842
5370,2,1103.809629394832,72.585,2564.1232776539455
5371,2,1104.809629394832,72.569,2565.8805911214167
5372,2,1105.809629394832,72.552,2728.0953868652696
5373,2,1106.809629394832,72.536,2569.3567281550563
5374,2,1107.809629394832,72.517,3053.1310932804395
5375,2,1108.809629394832,72.499,2894.312469893887
5376,2,1109.809629394832,72.482,2735.322267947308
5377,2,1110.809629394832,72.464,2898.1334257608496
5378,2,1111.809629394832,72.446,2900.0220011210017
5379,2,1112.809629394832,72.429,2740.711015995137
5380,2,1113.809629394832,72.411,2903.8353609879646
5381,2,1114.809629394832,72.393,2905.7200843481164
5382,2,1115.809629394832,72.376,2746.0889520429664
5383,2,1116.809629394832,72.357,3071.1449537337244
5384,2,1117.809629394832,72.338,3073.0878221813014
5385,2,1118.809629394832,72.319,3075.029246626579
5386,2,1119.809629394832,72.3,3076.9692270764567
5387,2,1120.809629394832,72.282,2916.8801610690552
5388,2,1121.809629394832,72.263,3080.8874847352245
5389,2,1122.809629394832,72.246,2758.353644483344
5390,2,1123.809629394832,72.229,2760.1607355152473
5391,2,1124.809629394832,72.213,2599.516039825641
5392,2,1125.809629394832,72.198,2438.6894158581485
5393,2,1126.809629394832,72.182,2603.0203886709705
5394,2,1127.809629394832,72.167,2441.9728829028118
5395,2,1128.809629394832,72.149,2932.2952285635133
5396,2,1129.809629394832,72.133,2608.1790871743933
5397,2,1130.809629394832,72.117,2609.9086246418256
5398,2,1131.809629394832,72.101,2611.6371381138943
5399,2,1132.809629394832,72.086,2450.0463305033823
5400,2,1133.809629394832,72.071,2451.698921170155
5401,2,1134.809629394832,72.055,2616.889162337103
5402,2,1135.809629394832,72.04,2454.967328214818
5403,2,1136.809629394832,72.025,2456.61718888159
5404,2,1137.809629394832,72.01,2458.2661495483626
5405,2,1138.809629394832,71.998,1967.9723653187662
5406,2,1139.809629394832,71.989,1477.0599219691192
5407,2,1140.809629394832,71.983,985.4678637794339
5408,2,1141.809629394832,71.979,657.5087914685588
5430,2,1163.809629394832,71.976,502.6086455986181
5431,2,1164.809629394832,71.961,2514.888054393154
5432,2,1165.809629394832,71.948,2181.0164734364284
5433,2,1166.809629394832,71.936,2014.6228405878426
5434,2,1167.809629394832,71.929,1176.048526331053
5435,2,1168.809629394832,71.927,336.28055609166216
5448,2,1181.809629394832,71.921,1020.0057094151655
5449,2,1182.809629394832,71.907,2381.6960072741003
5450,2,1183.809629394832,71.893,2383.24554589696
5451,2,1184.809629394832,71.88,2214.4672530116723
5452,2,1185.809629394832,71.866,2386.375473817136
5453,2,1186.809629394832,71.855,1876.2641342080642
5454,2,1187.809629394832,71.843,2048.2304174974206
5455,2,1188.809629394832,71.833,1708.0341231301927
5456,2,1189.809629394832,71.824,1538.3203373698186
5457,2,1190.809629394832,71.817,1197.343601832177
5458,2,1191.809629394832,71.813,684.718468278323
5459,2,1192.809629394832,71.812,171.31728302265077
5473,2,1206.809629394832,71.811,173.32561940093845
5474,2,1207.809629394832,71.801,1734.5595649673935
5475,2,1208.809629394832,71.794,1215.0531311315247
5476,2,1209.809629394832,71.789,868.5404800862009
5477,2,1210.809629394832,71.785,695.3631269237842
5478,2,1211.809629394832,71.781,695.898645013172
5479,2,1212.809629394832,71.779,348.22190079350685
5480,2,1213.809629394832,71.774,871.2300686417892
5481,2,1214.809629394832,71.771,523.1395447544633
5482,2,1215.809629394832,71.77,174.51853001379686
5483,2,1216.809629394832,71.769,174.6596373920567
5497,2,1230.809629394832,71.764,883.3089926813492
5498,2,1231.809629394832,71.751,2298.1810665122034
5499,2,1232.809629394832,71.738,2299.630071859981
5500,2,1233.809629394832,71.726,2124.0871760580826
5501,2,1234.809629394832,71.716,1771.2356285974408
5502,2,1235.809629394832,71.705,1949.6515814310324
5503,2,1236.809629394832,71.698,1241.5354789896367
5504,2,1237.809629394832,71.692,1064.93713655359
5505,2,1238.809629394832,71.684,1420.9245553921198
5506,2,1239.809629394832,71.676,1421.9128677595568
5507,2,1240.809629394832,71.665,1956.4478239571624
5508,2,1241.809629394832,71.655,1779.7615608495837
5509,2,1242.809629394832,71.644,1959.027147908381
5510,2,1243.809629394832,71.631,2316.688720471011
5511,2,1244.809629394832,71.617,2496.4308570809626
5512,2,1245.809629394832,71.606,1962.714518060741
5513,2,1246.809629394832,71.596,1785.4563254843633
5514,2,1247.809629394832,71.587,1607.986135490823
5515,2,1248.809629394832,71.581,1072.7374621272365
5516,2,1249.809629394832,71.579,357.84549309003694
5517,2,1250.809629394832,71.577,358.12180661045846
5518,2,1251.809629394832,71.576,179.20030387761403
5573,2,1306.809629394832,71.573,561.2054749147436
5574,2,1307.809629394832,71.56,2433.479303892535
5575,2,1308.809629394832,71.552,1498.4509094547952
5576,2,1309.809629394832,71.543,1686.8448802643454
5577,2,1310.809629394832,71.536,1312.8453167502205
5578,2,1311.809629394832,71.527,1689.0427890910796
5579,2,1312.809629394832,71.518,1690.1176809311178
5580,2,1313.809629394832,71.509,1691.1922487711558
5581,2,1314.809629394832,71.499,1880.2829548059233
5582,2,1315.809629394832,71.486,2445.8335181655707
5583,2,1316.809629394832,71.474,2259.013255419508
5584,2,1317.809629394832,71.459,2825.37725637448
5585,2,1318.809629394832,71.444,2826.9277870412525
5586,2,1319.809629394832,71.429,2828.477417708025
5587,2,1320.809629394832,71.414,2830.0261483747972
5588,2,1321.809629394832,71.397,3209.0722347188184
5589,2,1322.809629394832,71.38,3210.7354377557117
5590,2,1323.809629394832,71.361,3590.276295877852
5591,2,1324.809629394832,71.344,3213.9682887693343
5592,2,1325.809629394832,71.324,3783.012164129285
5593,2,1326.809629394832,71.307,3217.151132252868
5594,2,1327.809629394832,71.289,3408.1261544374674
5595,2,1328.809629394832,71.27,3599.241667182093
5596,2,1329.809629394832,71.252,3411.4883040111135
5597,2,1330.809629394832,71.234,3413.1913353712657
5598,2,1331.809629394832,71.215,3604.584048053963
5599,2,1332.809629394832,71.197,3416.5455289449123
5600,2,1333.809629394832,71.177,3797.996243508441
5601,2,1334.809629394832,71.158,3609.8124433993917
5602,2,1335.809629394832,71.14,3421.4946955853943
5603,2,1336.809629394832,71.12,3803.4907575534194
5604,2,1337.809629394832,71.101,3615.027842742124
5605,2,1338.809629394832,71.081,3807.0926145315625
5606,2,1339.809629394832,71.062,3618.4466428713617
5607,2,1340.809629394832,71.043,3620.1792953162317
5608,2,1341.809629394832,71.023,3812.5105361940746
5609,2,1342.809629394832,71.004,3623.5892414454665
5610,2,1343.809629394832,70.986,3434.53552700003
5611,2,1344.809629394832,70.967,3627.095465109249
5612,2,1345.809629394832,70.947,3819.784554918004
5613,2,1346.809629394832,70.927,3821.5453872144876
5614,2,1347.809629394832,70.908,3632.164996920147
5615,2,1348.809629394832,70.889,3633.8860213677244
5616,2,1349.809629394832,70.868,4018.2442363167393
5617,2,1350.809629394832,70.848,3828.6267487855985
5618,2,1351.809629394832,70.828,3830.3796210820824
5619,2,1352.809629394832,70.808,3832.1308933785663
5620,2,1353.809629394832,70.788,3833.880565677774
5621,2,1354.809629394832,70.768,3835.6286379715334
5622,2,1355.809629394832,70.749,3645.5321151393473
5623,2,1356.809629394832,70.729,3839.1742549496767
5624,2,1357.809629394832,70.71,3648.897487268585
5625,2,1358.809629394832,70.691,3650.6037677134323
5626,2,1359.809629394832,70.672,3652.30860416374
5627,2,1360.809629394832,70.653,3654.0119966085845
5628,2,1361.809629394832,70.634,3655.713945058895
5629,2,1362.809629394832,70.616,3464.9434827364917
5630,2,1363.809629394832,70.599,3274.036405854062
5631,2,1364.809629394832,70.583,3082.9848495565684
5632,2,1365.809629394832,70.566,3277.3052774498806
5633,2,1366.809629394832,70.548,3471.7675327637335
5634,2,1367.809629394832,70.53,3473.4212441238856
5635,2,1368.809629394832,70.511,3668.1072998511067
5636,2,1369.809629394832,70.492,3669.7980762959396
5637,2,1370.809629394832,70.472,3864.696171962239
5638,2,1371.809629394832,70.453,3673.1231684251748
5639,2,1372.809629394832,70.433,3868.1931489376366
5640,2,1373.809629394832,70.414,3676.44233255716
5641,2,1374.809629394832,70.394,3871.68388591578
5642,2,1375.809629394832,70.375,3679.755568686398
5643,2,1376.809629394832,70.355,3875.168382893923
5644,2,1377.809629394832,70.337,3489.242262818851
5645,2,1378.809629394832,70.319,3490.881250179003
5646,2,1379.809629394832,70.301,3492.5189415391555
5647,2,1380.809629394832,70.282,3688.248842456119
5648,2,1381.809629394832,70.265,3301.556365702648
5649,2,1382.809629394832,70.246,3691.6993128831077
5650,2,1383.809629394832,70.226,3887.730125206243
5651,2,1384.809629394832,70.207,3694.9864430123453
5652,2,1385.809629394832,70.186,4085.7173972895916
5653,2,1386.809629394832,70.167,3698.2149463756664
5654,2,1387.809629394832,70.147,3894.582406777354
5655,2,1388.809629394832,70.128,3701.4901445049045
5656,2,1389.809629394832,70.111,3313.393714483134
5657,2,1390.809629394832,70.092,3704.9179669318933
5658,2,1391.809629394832,70.074,3511.5189932477415
5659,2,1392.809629394832,70.056,3513.1394406078934
5660,2,1393.809629394832,70.036,3905.231572022839
5661,2,1394.809629394832,70.017,3711.5981874881195
5662,2,1395.809629394832,69.996,4104.061366449786
5663,2,1396.809629394832,69.977,3714.797050848662
5664,2,1397.809629394832,69.957,3912.0218535967297
5665,2,1398.809629394832,69.936,4109.357185180931
5666,2,1399.809629394832,69.916,3915.323525804524
5667,2,1400.809629394832,69.895,4112.820497001893
5668,2,1401.809629394832,69.874,4114.520131908767
5669,2,1402.809629394832,69.853,4116.218002815641
5670,2,1403.809629394832,69.833,3921.8510378321494
5671,2,1404.809629394832,69.811,4315.811189516968
5672,2,1405.809629394832,69.79,4121.3010315362635
5673,2,1406.809629394832,69.767,4515.5930233394865
5674,2,1407.809629394832,69.744,4517.313371748796
5675,2,1408.809629394832,69.723,4126.131504239146
5676,2,1409.809629394832,69.701,4324.348550913486
5677,2,1410.809629394832,69.679,4326.050215189438
5678,2,1411.809629394832,69.66,3737.6826970557568
5679,2,1412.809629394832,69.638,4329.634226618008
5680,2,1413.809629394832,69.619,3740.7748636531605
5681,2,1414.809629394832,69.599,3939.339339701011
5682,2,1415.809629394832,69.58,3743.9683997823986
5683,2,1416.809629394832,69.56,3942.697836679154
5684,2,1417.809629394832,69.54,3944.346388975638
5685,2,1418.809629394832,69.52,3945.9933412749256
5686,2,1419.809629394832,69.498,4342.340091300931
5687,2,1420.809629394832,69.477,4146.59738314824
5688,2,1421.809629394832,69.456,4148.261822055113
5689,2,1422.809629394832,69.434,4347.508647387362
5690,2,1423.809629394832,69.412,4349.185979663299
5691,2,1424.809629394832,69.391,4153.124870766866
5692,2,1425.809629394832,69.369,4352.597571847294
5693,2,1426.809629394832,69.347,4354.26914012604
5694,2,1427.809629394832,69.326,4157.971539478617
5695,2,1428.809629394832,69.307,3763.523141684247
5696,2,1429.809629394832,69.287,3963.2607155261585
5697,2,1430.809629394832,69.265,4361.313786983185
5698,2,1431.809629394832,69.246,3768.106287966126
5699,2,1432.809629394832,69.225,4166.454226030725
5700,2,1433.809629394832,69.206,3771.190315326626
5701,2,1434.809629394832,69.185,4169.859527853342
5702,2,1435.809629394832,69.163,4370.110593366463
5703,2,1436.809629394832,69.143,3974.387852060842
5704,2,1437.809629394832,69.12,4572.305074146638
5705,2,1438.809629394832,69.099,4176.2873914719685
5706,2,1439.809629394832,69.078,4177.920078378842
5707,2,1440.809629394832,69.057,4179.551001285716
5708,2,1441.809629394832,69.035,4380.252257533714
5709,2,1442.809629394832,69.016,3784.4449308023895
5710,2,1443.809629394832,68.996,3985.2610914428296
5711,2,1444.809629394832,68.975,4186.17841692208
5712,2,1445.809629394832,68.956,3789.017391847367
5713,2,1446.809629394832,68.935,4189.542558744697
5714,2,1447.809629394832,68.916,3792.058099213522
5715,2,1448.809629394832,68.895,4192.899980567314
5716,2,1449.809629394832,68.877,3595.3771006978623
5717,2,1450.809629394832,68.858,3796.718021787497
5718,2,1451.809629394832,68.839,3798.286780237914
5719,2,1452.809629394832,68.82,3799.8540946854914
5720,2,1453.809629394832,68.8,4001.465623945539
5721,2,1454.809629394832,68.782,3602.8011317653322
5722,2,1455.809629394832,68.763,3804.5473740253783
5723,2,1456.809629394832,68.745,3605.813613338979
5724,2,1457.809629394832,68.726,3807.7244036892957
5725,2,1458.809629394832,68.708,3608.8207669126245
5726,2,1459.809629394832,68.69,3610.348622272777
5727,2,1460.809629394832,68.671,3812.5071585610103
