fixIdx,legIdx,tickLead,togo,area
4634,2,916.809629394832,80.286,1619.4644478875773
4635,2,917.809629394832,80.273,1915.7137517188335
4636,2,918.809629394832,80.261,1770.0022205433065
4637,2,919.809629394832,80.249,1771.6637233700408
4638,2,920.809629394832,80.236,1921.0897338532577
4639,2,921.809629394832,80.222,2070.764213189583
4640,2,922.809629394832,80.209,1924.6145314934201
4641,2,923.809629394832,80.196,1926.3878868407892
4642,2,924.809629394832,80.184,1779.8516203481852
4643,2,925.809629394832,80.17,2078.40188236708
4644,2,926.809629394832,80.156,2080.283528992357
4645,2,927.809629394832,80.143,1933.4504251714861
4646,2,928.809629394832,80.131,1786.3684144995952
4647,2,929.809629394832,80.118,1937.0138229123806
4648,2,930.809629394832,80.105,1938.7824462555266
4649,2,931.809629394832,80.095,1492.7590262912845
4650,2,932.809629394832,80.081,2091.792012770624
4651,2,933.809629394832,80.069,1794.5953457710561
4652,2,934.809629394832,80.058,1646.5708767865224
4653,2,935.809629394832,80.046,1797.9223788556303
4654,2,936.809629394832,80.035,1649.6196451161784
4655,2,937.809629394832,80.022,1951.338946075284
4656,2,938.809629394832,80.01,1802.8749913358336
4657,2,939.809629394832,79.998,1804.5247101625678
4658,2,940.809629394832,79.986,1806.173852989302
4659,2,941.809629394832,79.973,1958.462044609571
4660,2,942.809629394832,79.961,1809.4477832116652
4661,2,943.809629394832,79.949,1811.0951740383996
4662,2,944.809629394832,79.936,1963.7915387439486
4663,2,945.809629394832,79.921,2267.914348892631
4664,2,946.809629394832,79.909,1815.942996794181
4665,2,947.809629394832,79.896,1969.0413317315267
4666,2,948.809629394832,79.883,1970.798099076792
4667,2,949.809629394832,79.87,1972.554190419901
4668,2,950.809629394832,79.856,2126.1662641075845
4669,2,951.809629394832,79.842,2128.029318730703
4670,2,952.809629394832,79.828,2129.8915893559797
4671,2,953.809629394832,79.813,2284.0068456933923
4672,2,954.809629394832,79.798,2285.9717963601647
4673,2,955.809629394832,79.784,2135.4201718925638
4674,2,956.809629394832,79.771,1984.6288854359998
4675,2,957.809629394832,79.756,2291.947451227127
4676,2,958.809629394832,79.741,2293.9088918938996
4677,2,959.809629394832,79.726,2295.869432560672
4678,2,960.809629394832,79.714,1838.2978477286138
4679,2,961.809629394832,79.699,2299.8743767608626
4680,2,962.809629394832,79.686,1994.9463661528607
4681,2,963.809629394832,79.672,2150.2708488969597
4682,2,964.809629394832,79.659,1998.4130797930231
4683,2,965.809629394832,79.644,2307.8455708723613
4684,2,966.809629394832,79.629,2309.8000515391336
4685,2,967.809629394832,79.614,2311.7536322059063
4686,2,968.809629394832,79.598,2467.937899444184
4687,2,969.809629394832,79.583,2315.628999250569
4688,2,970.809629394832,79.567,2472.0696402918256
4689,2,971.809629394832,79.552,2319.5006462930346
4690,2,972.809629394832,79.539,2011.9483377515012
4691,2,973.809629394832,79.525,2168.5727684601825
4692,2,974.809629394832,79.512,2015.4003873916674
4693,2,975.809629394832,79.498,2172.2888483803586
4694,2,976.809629394832,79.483,2329.4125753623853
4695,2,977.809629394832,79.469,2175.9471469634977
4696,2,978.809629394832,79.454,2333.3304409848115
4697,2,979.809629394832,79.441,2023.9290638135953
4698,2,980.809629394832,79.428,2025.6631851610732
4699,2,981.809629394832,79.415,2027.3966305041222
4700,2,982.809629394832,79.403,1873.0543166548123
4701,2,983.809629394832,79.388,2343.3017229186103
4702,2,984.809629394832,79.374,2188.9048493493165
4703,2,985.809629394832,79.36,2190.741079972371
4704,2,986.809629394832,79.347,2035.9767460815717
4705,2,987.809629394832,79.334,2037.7060574246095
4706,2,988.809629394832,79.321,2039.4346927721024
4707,2,989.809629394832,79.308,2041.1626521151363
4708,2,990.809629394832,79.295,2042.8899354626328
4709,2,991.809629394832,79.283,1887.3502489221555
4710,2,992.809629394832,79.269,2203.7673330366697
4711,2,993.809629394832,79.256,2048.0677294984284
4712,2,994.809629394832,79.243,2049.7923088436937
4713,2,995.809629394832,79.228,2367.1042166975158
4714,2,996.809629394832,79.215,2053.187605431251
4715,2,997.809629394832,79.202,2054.910104778761
4716,2,998.809629394832,79.19,1898.4414578293465
4717,2,999.809629394832,79.179,1741.7273631732476
4718,2,1000.809629394832,79.167,1901.690418913921
4719,2,1001.809629394832,79.156,1744.7045655007728
4720,2,1002.809629394832,79.144,1904.9371719984952
4721,2,1003.809629394832,79.133,1747.6797438305555
4722,2,1004.809629394832,79.119,2226.1838685932044
4723,2,1005.809629394832,79.105,2228.005119218481
4724,2,1006.809629394832,79.09,2389.083739831822
4725,2,1007.809629394832,79.076,2231.617049801677
4726,2,1008.809629394832,79.063,2073.9178977758684
4727,2,1009.809629394832,79.051,1915.9804769056861
4728,2,1010.809629394832,79.039,1917.5867317324205
4729,2,1011.809629394832,79.029,1599.3472449926412
4730,2,1012.809629394832,79.02,1440.6619420460688
4731,2,1013.809629394832,79.013,1121.5076401335991
4732,2,1014.809629394832,79.007,962.1613058218646
4733,2,1015.809629394832,79.003,642.0323181634943
4755,2,1037.809629394832,78.994,1475.7372721395134
4756,2,1038.809629394832,78.984,1641.0906763262071
4757,2,1039.809629394832,78.974,1642.4624943979948
4758,2,1040.809629394832,78.966,1315.0837829345653
4759,2,1041.809629394832,78.96,987.1729651908868
4760,2,1042.809629394832,78.956,658.7053017405219
4782,2,1064.809629394832,78.955,168.14515338817017
4783,2,1065.809629394832,78.948,1178.061765373167
4784,2,1066.809629394832,78.943,842.1981959731311
4804,2,1086.809629394832,78.941,343.1797030539475
4805,2,1087.809629394832,78.94,171.7444720993055
4824,2,1106.809629394832,78.929,1922.0402232115052
4825,2,1107.809629394832,78.918,1923.508692281191
4826,2,1108.809629394832,78.907,1924.9766773533638
4827,2,1109.809629394832,78.896,1926.4441784205628
4828,2,1110.809629394832,78.886,1752.6576494526503
4829,2,1111.809629394832,78.877,1578.6218030600116
4830,2,1112.809629394832,78.87,1228.7966642554095
4831,2,1113.809629394832,78.865,878.4338094646669
4832,2,1114.809629394832,78.861,703.3378544220778
4833,2,1115.809629394832,78.86,175.9866105586226
4885,2,1167.809629394832,78.85,1841.7525665195317
4886,2,1168.809629394832,78.839,2027.392638145262
4887,2,1169.809629394832,78.828,2028.844123214948
4888,2,1170.809629394832,78.816,2214.853358595911
4889,2,1171.809629394832,78.806,1847.029774045667
4890,2,1172.809629394832,78.796,1848.3714321171622
4891,2,1173.809629394832,78.783,2404.5807186762745
4892,2,1174.809629394832,78.771,2221.1514761961644
4893,2,1175.809629394832,78.759,2222.703491022899
4894,2,1176.809629394832,78.747,2224.2549298496333
4895,2,1177.809629394832,78.736,2040.3349325250483
4896,2,1178.809629394832,78.724,2227.3843709342073
4897,2,1179.809629394832,78.713,2043.202574855213
4898,2,1180.809629394832,78.7,2416.3722204934033
4899,2,1181.809629394832,78.687,2418.01913784131
4900,2,1182.809629394832,78.675,2233.551466810039
4901,2,1183.809629394832,78.663,2235.0988736367735
4902,2,1184.809629394832,78.65,2423.017443975186
4903,2,1185.809629394832,78.636,2611.1575471678034
4904,2,1186.809629394832,78.623,2426.274441615348
4905,2,1187.809629394832,78.609,2614.6635710879837
4906,2,1188.809629394832,78.597,2242.6560791838124
4907,2,1189.809629394832,78.583,2618.199885675129
4908,2,1190.809629394832,78.571,2245.6859579750703
4909,2,1191.809629394832,78.557,2621.7332882649284
4910,2,1192.809629394832,78.546,2061.3336832741697
4911,2,1193.809629394832,78.533,2437.7914960852213
4912,2,1194.809629394832,78.52,2439.429677430486
4913,2,1195.809629394832,78.508,2253.3071338154255
4914,2,1196.809629394832,78.495,2442.735129168711
4915,2,1197.809629394832,78.483,2256.3571200377887
4916,2,1198.809629394832,78.471,2257.895598864523
4917,2,1199.809629394832,78.459,2259.4335016912573
4918,2,1200.809629394832,78.446,2449.369453703535
4919,2,1201.809629394832,78.434,2262.4787359136208
4920,2,1202.809629394832,78.42,2641.317022526564
4921,2,1203.809629394832,78.407,2454.26808573933
4922,2,1204.809629394832,78.394,2455.8996110819107
4923,2,1205.809629394832,78.38,2646.5543837443265
4924,2,1206.809629394832,78.37,1891.6740940746786
4925,2,1207.809629394832,78.359,2082.286749461521
4926,2,1208.809629394832,78.348,2083.7182365285166
4927,2,1209.809629394832,78.338,1895.6023159145561
4928,2,1210.809629394832,78.326,2276.2833573542293
4929,2,1211.809629394832,78.315,2088.0097937375745
4930,2,1212.809629394832,78.303,2279.373822438804
4931,2,1213.809629394832,78.291,2280.903661265538
4932,2,1214.809629394832,78.277,2662.8043967704607
4933,2,1215.809629394832,78.265,2283.903252056796
4934,2,1216.809629394832,78.252,2475.868105932878
4935,2,1217.809629394832,78.239,2477.491207275435
4936,2,1218.809629394832,78.228,2097.7383491096193
4937,2,1219.809629394832,78.217,2099.1642921765947
4938,2,1220.809629394832,78.205,2291.5378061904676
4939,2,1221.809629394832,78.193,2293.062989017202
4940,2,1222.809629394832,78.18,2485.7873323039375
4941,2,1223.809629394832,78.169,2104.755529210671
4942,2,1224.809629394832,78.156,2489.0887490951927
4943,2,1225.809629394832,78.143,2490.706650443179
4944,2,1226.809629394832,78.129,2684.023921666242
4945,2,1227.809629394832,78.116,2493.908502083345
4946,2,1228.809629394832,78.102,2687.4705575864186
4947,2,1229.809629394832,78.089,2497.107545723511
4948,2,1230.809629394832,78.077,2306.527399008967
4949,2,1231.809629394832,78.063,2692.6865774711177
4950,2,1232.809629394832,78.05,2501.948925759307
4951,2,1233.809629394832,78.035,2888.6876400614947
4952,2,1234.809629394832,78.023,2312.423053729272
4953,2,1235.809629394832,78.009,2699.5618733114707
4954,2,1236.809629394832,77.995,2701.2614919367475
4955,2,1237.809629394832,77.982,2509.90782333454
4956,2,1238.809629394832,77.969,2511.516806679805
4957,2,1239.809629394832,77.954,2899.7225526620655
4958,2,1240.809629394832,77.939,2901.503033328838
4959,2,1241.809629394832,77.925,2709.747825063131
4960,2,1242.809629394832,77.91,2905.0985789512647
4961,2,1243.809629394832,77.895,2906.876389618037
4962,2,1244.809629394832,77.879,3102.5436033478895
4963,2,1245.809629394832,77.865,2716.383248888503
4964,2,1246.809629394832,77.849,3106.331434103668
4965,2,1247.809629394832,77.833,3108.1839795761775
4966,2,1248.809629394832,77.817,3110.035501045928
4967,2,1249.809629394832,77.803,2722.9352433691142
4968,2,1250.809629394832,77.788,2919.2208157076802
4969,2,1251.809629394832,77.774,2726.276133950045
4970,2,1252.809629394832,77.758,3117.631796465633
4971,2,1253.809629394832,77.743,2924.529767707997
4972,2,1254.809629394832,77.726,3316.427970629749
4973,2,1255.809629394832,77.709,3318.3450856639583
4974,2,1256.809629394832,77.693,3124.9716804364944
4975,2,1257.809629394832,77.675,3517.620596996826
4976,2,1258.809629394832,77.657,3519.6015123569778
4977,2,1259.809629394832,77.64,3325.959152273396
4978,2,1260.809629394832,77.623,3327.8704533076057
4979,2,1261.809629394832,77.607,3133.931340336403
4980,2,1262.809629394832,77.593,2743.8327627482668
4981,2,1263.809629394832,77.578,2941.599060042494
4982,2,1264.809629394832,77.561,3335.7621186088395
4983,2,1265.809629394832,77.543,3533.9784616379425
4984,2,1266.809629394832,77.526,3339.52934115265
4985,2,1267.809629394832,77.51,3144.898139243972
4986,2,1268.809629394832,77.493,3343.378082748471
4987,2,1269.809629394832,77.476,3345.279183779886
4988,2,1270.809629394832,77.46,3150.3065718397347
4989,2,1271.809629394832,77.443,3349.121159375704
4990,2,1272.809629394832,77.427,3153.920436868294
4991,2,1273.809629394832,77.413,2761.3135622189143
4992,2,1274.809629394832,77.4,2565.642341019755
4993,2,1275.809629394832,77.386,2764.684570139094
4994,2,1276.809629394832,77.371,2963.9284172439525
4995,2,1277.809629394832,77.357,2767.980996717218
4996,2,1278.809629394832,77.343,2769.645895342495
4997,2,1279.809629394832,77.329,2771.310009970585
4998,2,1280.809629394832,77.315,2772.9733405930483
4999,2,1281.809629394832,77.301,2774.635887218325
5000,2,1282.809629394832,77.286,2974.585382688996
5001,2,1283.809629394832,77.273,2579.5163226263035
5002,2,1284.809629394832,77.261,2382.5612552269017
5003,2,1285.809629394832,77.249,2384.045350053636
5004,2,1286.809629394832,77.235,2783.080983023201
5005,2,1287.809629394832,77.222,2585.8457550577286
5006,2,1288.809629394832,77.209,2587.418078400165
5007,2,1289.809629394832,77.197,2389.8521476361516
5008,2,1290.809629394832,77.184,2590.5942581438885
5009,2,1291.809629394832,77.171,2592.16457948632
5010,2,1292.809629394832,77.158,2593.734224834419
5011,2,1293.809629394832,77.147,2196.0542435006028
5012,2,1294.809629394832,77.134,2596.9388176256775
5013,2,1295.809629394832,77.122,2398.636922303241
5014,2,1296.809629394832,77.109,2600.107197366572
5015,2,1297.809629394832,77.096,2601.673540708993
5016,2,1298.809629394832,77.083,2603.2392080571026
5017,2,1299.809629394832,77.072,2204.093687612098
5018,2,1300.809629394832,77.058,2806.913034499913
5019,2,1301.809629394832,77.046,2407.3688535392257
5020,2,1302.809629394832,77.031,3010.9949890241273
5021,2,1303.809629394832,77.019,2410.222480899378
5022,2,1304.809629394832,77.003,3215.510219819487
5023,2,1305.809629394832,76.986,3418.3654233541506
5024,2,1306.809629394832,76.969,3420.2279003912186
5025,2,1307.809629394832,76.954,3019.529723780225
5026,2,1308.809629394832,76.94,2819.851287484388
5027,2,1309.809629394832,76.928,2418.45345666878
5028,2,1310.809629394832,76.917,2218.276581775856
5029,2,1311.809629394832,76.905,2421.422169753354
5030,2,1312.809629394832,76.893,2422.8899445800885
5031,2,1313.809629394832,76.881,2424.3571434068226
5032,2,1314.809629394832,76.87,2223.68624861906
5033,2,1315.809629394832,76.859,2225.05908369162
5034,2,1316.809629394832,76.847,2428.8184907492364
5035,2,1317.809629394832,76.834,2632.7899215135344
5036,2,1318.809629394832,76.823,2229.0876434651427
5037,2,1319.809629394832,76.81,2635.96206630479
5038,2,1320.809629394832,76.802,1623.137670323892
5056,2,1338.809629394832,76.797,1028.1991013290713
5057,2,1339.809629394832,76.787,2057.7332212078873
5058,2,1340.809629394832,76.781,1235.4327190014803
5059,2,1341.809629394832,76.777,824.1824122834537
5087,2,1369.809629394832,76.77,1472.31111415387
5088,2,1370.809629394832,76.758,2525.4919293808525
5089,2,1371.809629394832,76.743,3158.6122488261612
5090,2,1372.809629394832,76.727,3370.9615011697297
5091,2,1373.809629394832,76.712,3161.9396358708245
5092,2,1374.809629394832,76.699,2741.8419607172805
5093,2,1375.809629394832,76.686,2743.3712800595467
5094,2,1376.809629394832,76.676,2111.5027838335827
5095,2,1377.809629394832,76.663,2746.5353599041687
5096,2,1378.809629394832,76.652,2325.314181636442
5097,2,1379.809629394832,76.642,2115.1653732855957
5098,2,1380.809629394832,76.635,1481.5245029513126
5099,2,1381.809629394832,76.632,635.3574494053972
5115,2,1397.809629394832,76.63,428.4621988426673
5116,2,1398.809629394832,76.625,1071.8728487635499
5158,2,1440.809629394832,76.616,1987.1199757629163
5159,2,1441.809629394832,76.605,2430.070645479607
5160,2,1442.809629394832,76.595,2210.3843522340135
5161,2,1443.809629394832,76.584,2432.774467430825
5162,2,1444.809629394832,76.573,2434.1097925036556
5163,2,1445.809629394832,76.563,2214.055034068056
5164,2,1446.809629394832,76.552,2436.81082045173
5165,2,1447.809629394832,76.541,2438.1447155245655
5166,2,1448.809629394832,76.531,2217.7218759052403
5167,2,1449.809629394832,76.522,1997.0794188699808
5168,2,1450.809629394832,76.514,1776.2088195547108
5169,2,1451.809629394832,76.506,1777.2472759189925
5170,2,1452.809629394832,76.501,1111.4502148230645
5171,2,1453.809629394832,76.497,889.7198627136894
5172,2,1454.809629394832,76.494,667.7183400322596
5173,2,1455.809629394832,76.493,222.7199477732906
5179,2,1461.809629394832,76.486,1565.3832270642847
5180,2,1462.809629394832,76.475,2461.2810609427047
5181,2,1463.809629394832,76.465,2238.75044719442
5182,2,1464.809629394832,76.454,2463.9694608939267
5183,2,1465.809629394832,76.441,2913.494522720184
5184,2,1466.809629394832,76.428,2914.986376068634
5185,2,1467.809629394832,76.414,3140.801431262565
5186,2,1468.809629394832,76.4,3142.365445887842
5187,2,1469.809629394832,76.384,3593.0143106805604
5188,2,1470.809629394832,76.371,2920.755824197873
5189,2,1471.809629394832,76.356,3371.776039028895
5190,2,1472.809629394832,76.343,2923.6552487844788
5191,2,1473.809629394832,76.33,2925.14218813294
5192,2,1474.809629394832,76.316,3151.7330696395024
5193,2,1475.809629394832,76.302,3153.2915962647794
5194,2,1476.809629394832,76.288,3154.8493388932584
5195,2,1477.809629394832,76.274,3156.4062975153324
5196,2,1478.809629394832,76.261,2932.4129486578086
5197,2,1479.809629394832,76.249,2708.2291989481723
5198,2,1480.809629394832,76.235,3161.196857400032
5199,2,1481.809629394832,76.223,2710.96478973943
5200,2,1482.809629394832,76.211,2712.3672365661646
5201,2,1483.809629394832,76.197,3166.0224119543545
5202,2,1484.809629394832,76.183,3167.5740785796315
5203,2,1485.809629394832,76.168,3395.4687427191097
5204,2,1486.809629394832,76.151,3849.9790509787454
5205,2,1487.809629394832,76.135,3625.161235550333
5206,2,1488.809629394832,76.12,3400.180651852781
5207,2,1489.809629394832,76.107,2948.260255901718
5208,2,1490.809629394832,76.094,2949.735313246983
5209,2,1491.809629394832,76.081,2951.209694589022
5210,2,1492.809629394832,76.069,2725.5718213491878
5211,2,1493.809629394832,76.054,3408.6420337865798
5212,2,1494.809629394832,76.038,3637.5773784639155
5213,2,1495.809629394832,76.023,3411.8146208312423
5214,2,1496.809629394832,76.008,3413.4219714980145
5215,2,1497.809629394832,75.994,3187.3808300208675
5216,2,1498.809629394832,75.979,3416.6789371204413
5217,2,1499.809629394832,75.963,3646.1451953533706
5218,2,1500.809629394832,75.948,3419.842374165104
5219,2,1501.809629394832,75.934,3193.3699018434827
5220,2,1502.809629394832,75.917,3879.4534655640546
5221,2,1503.809629394832,75.901,3652.8859250486535
5222,2,1504.809629394832,75.884,3882.928003159873
5223,2,1505.809629394832,75.868,3656.1539660800136
5224,2,1506.809629394832,75.853,3429.2199567213293
5225,2,1507.809629394832,75.84,2973.414159451219
5226,2,1508.809629394832,75.828,2746.057666452769
5227,2,1509.809629394832,75.813,3434.235630166056
5228,2,1510.809629394832,75.8,2977.7589444399005
5229,2,1511.809629394832,75.786,3208.368442739266
5230,2,1512.809629394832,75.774,2751.377129173073
5231,2,1513.809629394832,75.763,2523.3798679046604
5232,2,1514.809629394832,75.752,2524.6801909776077
5233,2,1515.809629394832,75.742,2296.3606399533182
5234,2,1516.809629394832,75.734,1838.082043379939
5235,2,1517.809629394832,75.726,1839.0995717441106
5236,2,1518.809629394832,75.72,1380.1058588000305
5237,2,1519.809629394832,75.712,1841.1824943871252
5238,2,1520.809629394832,75.706,1381.6677147822925
5239,2,1521.809629394832,75.7,1382.466652488976
5240,2,1522.809629394832,75.696,922.189146608567
5241,2,1523.809629394832,75.692,922.7459687004269
5242,2,1524.809629394832,75.687,1154.1207844397516
5243,2,1525.809629394832,75.684,692.8899882334016
5244,2,1526.809629394832,75.678,1386.6057547468158
5245,2,1527.809629394832,75.669,2081.0646358202557
5246,2,1528.809629394832,75.66,2082.1790916602936
5247,2,1529.809629394832,75.648,2777.669224853784
5248,2,1530.809629394832,75.635,3010.611151126519
5249,2,1531.809629394832,75.619,3707.0773389530127
5250,2,1532.809629394832,75.604,3476.941058789752
5251,2,1533.809629394832,75.589,3478.519189456524
5252,2,1534.809629394832,75.577,2784.1323892452956
5253,2,1535.809629394832,75.566,2553.395622970851
5254,2,1536.809629394832,75.559,1625.7524866972196
5255,2,1537.809629394832,75.556,697.1583064380264
5322,2,1604.809629394832,75.552,969.9982939121164
5323,2,1605.809629394832,75.536,3881.8970445773984
5324,2,1606.809629394832,75.52,3883.4917660471488
5325,2,1607.809629394832,75.503,4127.875972220633
5326,2,1608.809629394832,75.484,4615.277450756638
5327,2,1609.809629394832,75.469,3645.083894790709
5328,2,1610.809629394832,75.451,4375.86100682899
5329,2,1611.809629394832,75.437,3404.8382390407605
5330,2,1612.809629394832,75.421,3892.8837611377717
5331,2,1613.809629394832,75.407,3407.707502955527
5332,2,1614.809629394832,75.394,3165.693789988624
5333,2,1615.809629394832,75.38,3410.7091348757067
5334,2,1616.809629394832,75.368,2924.7698161442563
5335,2,1617.809629394832,75.356,2926.1128629709906
5336,2,1618.809629394832,75.347,2195.635208208287
5337,2,1619.809629394832,75.34,1708.5897753700856
5338,2,1620.809629394832,75.334,1465.283220596677
5339,2,1621.809629394832,75.329,1221.733520969929
5340,2,1622.809629394832,75.326,733.453154149463
5341,2,1623.809629394832,75.325,244.62854447565252
5342,2,1624.809629394832,75.324,244.7759458598708
5343,2,1625.809629394832,75.323,244.92334324061272
5344,2,1626.809629394832,75.319,980.2634247629005
5345,2,1627.809629394832,75.31,2206.758029995111
5346,2,1628.809629394832,75.301,2207.849823835149
5347,2,1629.809629394832,75.289,2945.1963850869247
5348,2,1630.809629394832,75.276,3192.0570740491116
5349,2,1631.809629394832,75.263,3193.4628673908855
5350,2,1632.809629394832,75.249,3440.604201155108
5351,2,1633.809629394832,75.231,4425.4021145641855
5352,2,1634.809629394832,75.215,3935.2091120607774
5353,2,1635.809629394832,75.201,3444.7271770132043
5354,2,1636.809629394832,75.186,3692.323346033651
5355,2,1637.809629394832,75.171,3693.8421367039214
5356,2,1638.809629394832,75.158,3202.6879661061325
5357,2,1639.809629394832,75.144,3450.533336841192
5358,2,1640.809629394832,75.129,3698.540781570884
5359,2,1641.809629394832,75.113,3946.700197433932
5360,2,1642.809629394832,75.097,3948.262950903682
5361,2,1643.809629394832,75.081,3949.824680369924
5362,2,1644.809629394832,75.067,3457.508267283724
5363,2,1645.809629394832,75.052,3706.009436323471
5364,2,1646.809629394832,75.038,3460.3752018646574
5365,2,1647.809629394832,75.023,3709.0794119494085
5366,2,1648.809629394832,75.01,3215.886116648711
5367,2,1649.809629394832,74.995,3712.1954018607175
5368,2,1650.809629394832,74.981,3466.1455496961476
5369,2,1651.809629394832,74.969,2972.2662471331732
5370,2,1652.809629394832,74.955,3469.1416322824284
5371,2,1653.809629394832,74.942,3222.714326227459
5372,2,1654.809629394832,74.927,3720.0699652132275
5373,2,1655.809629394832,74.911,3969.6512519895314
5374,2,1656.809629394832,74.895,3971.2003734592813
5375,2,1657.809629394832,74.881,3476.2013307303205
5376,2,1658.809629394832,74.866,3726.0264835949597
5377,2,1659.809629394832,74.851,3727.5257742617323
5378,2,1660.809629394832,74.837,3480.4458052669047
5379,2,1661.809629394832,74.822,3730.571509884159
5380,2,1662.809629394832,74.804,4478.39196494113
5381,2,1663.809629394832,74.787,4231.146086602621
5382,2,1664.809629394832,74.77,4232.7268736403685
5383,2,1665.809629394832,74.753,4234.306504671039
5384,2,1666.809629394832,74.739,3488.445871643843
5385,2,1667.809629394832,74.723,3988.386605259098
5386,2,1668.809629394832,74.711,2992.5227779079614
5387,2,1669.809629394832,74.697,3492.7608395196735
5388,2,1670.809629394832,74.685,2995.066608699219
5389,2,1671.809629394832,74.673,2996.3777115259536
5390,2,1672.809629394832,74.66,3247.473845024746
5391,2,1673.809629394832,74.646,3498.7374873688955
5392,2,1674.809629394832,74.633,3250.180786664912
5393,2,1675.809629394832,74.619,3501.6511432890725
5394,2,1676.809629394832,74.605,3503.083361914349
5395,2,1677.809629394832,74.591,3504.5147965431834
5396,2,1678.809629394832,74.578,3255.542596891321
5397,2,1679.809629394832,74.566,3006.402328397668
5398,2,1680.809629394832,74.553,3258.3284646357743
5399,2,1681.809629394832,74.543,2507.510885040238
5400,2,1682.809629394832,74.536,1756.10103718512
5401,2,1683.809629394832,74.533,753.0114529328032
5465,2,1747.809629394832,74.53,781.6012403594751
5466,2,1748.809629394832,74.52,2606.6007526143303
5467,2,1749.809629394832,74.512,2086.2210295026084
5468,2,1750.809629394832,74.507,1304.519500812756
5469,2,1751.809629394832,74.505,522.0813129932583
5486,2,1768.809629394832,74.498,1844.9055884586
5487,2,1769.809629394832,74.483,3955.020125953222
5488,2,1770.809629394832,74.47,3428.9762874556086
5489,2,1771.809629394832,74.456,3694.1592921404567
5490,2,1772.809629394832,74.443,3431.6045530957745
5491,2,1773.809629394832,74.433,2640.7768238554486
5492,2,1774.809629394832,74.426,1849.3747063559188
5493,2,1775.809629394832,74.422,1057.30284686594
5514,2,1796.809629394832,74.418,1069.748580954014
5515,2,1797.809629394832,74.405,3478.2204921819516
5516,2,1798.809629394832,74.392,3479.547193527216
5517,2,1799.809629394832,74.379,3480.8732188686763
5518,2,1800.809629394832,74.366,3482.1985682177465
5519,2,1801.809629394832,74.352,3751.4613424996414
5520,2,1802.809629394832,74.338,3752.836693128728
5521,2,1803.809629394832,74.325,3486.076762149002
5522,2,1804.809629394832,74.311,3755.6355770450955
5523,2,1805.809629394832,74.299,3220.336428292514
5524,2,1806.809629394832,74.285,3758.48202763871
5525,2,1807.809629394832,74.271,3759.8535422601713
5526,2,1808.809629394832,74.259,3223.9499310482947
5527,2,1809.809629394832,74.246,3493.9551271740393
5528,2,1810.809629394832,74.232,3764.115490144871
5529,2,1811.809629394832,74.218,3765.483952770148
5530,2,1812.809629394832,74.204,3766.851631399248
5531,2,1813.809629394832,74.191,3499.0836394001817
5532,2,1814.809629394832,74.178,3500.399368749272
