fixIdx,legIdx,tickLead,togo,area
3154,2,1984.809629394832,80.88,1605.3636484983776
3155,2,1985.809629394832,80.874,1927.275904758863
3156,2,1986.809629394832,80.868,1928.1033784655465
3157,2,1987.809629394832,80.861,2250.405244863817
3158,2,1988.809629394832,80.853,2572.9468832667912
3159,2,1989.809629394832,80.846,2252.2515908416417
3160,2,1990.809629394832,80.838,2575.056512955739
3161,2,1991.809629394832,80.83,2576.0950333186015
3162,2,1992.809629394832,80.825,1610.7382031976429
3163,2,1993.809629394832,80.82,1611.4467877207524
3164,2,1994.809629394832,80.815,1612.155272234702
3165,2,1995.809629394832,80.808,2257.981178118796
3166,2,1996.809629394832,80.801,2258.9168517797
3167,2,1997.809629394832,80.792,2905.488462985302
3168,2,1998.809629394832,80.781,3552.490350750928
3169,2,1999.809629394832,80.77,3553.783699825205
3170,2,2000.809629394832,80.758,3878.2413338028077
3171,2,2001.809629394832,80.746,3879.603148629542
3172,2,2002.809629394832,80.733,4204.35204988272
3173,2,2003.809629394832,80.722,3558.7759208565685
3174,2,2004.809629394832,80.711,3560.0667619216565
3175,2,2005.809629394832,80.701,3237.6174390004426
3176,2,2006.809629394832,80.694,2267.22328095027
3177,2,2007.809629394832,80.688,1944.1460016660544
3178,2,2008.809629394832,80.682,1944.969659372738
3179,2,2009.809629394832,80.675,2270.0779665934556
3180,2,2010.809629394832,80.664,3568.642162764859
3181,2,2011.809629394832,80.652,3894.4449861056282
3182,2,2012.809629394832,80.636,5194.272632095073
3183,2,2013.809629394832,80.622,4546.400785035959
3184,2,2014.809629394832,80.608,4547.868591661237
3185,2,2015.809629394832,80.596,3899.478905963722
3186,2,2016.809629394832,80.588,2600.6195464381913
3187,2,2017.809629394832,80.583,1626.0619788944934
3533,2,2363.809629394832,80.576,2666.6443724473975
3534,2,2364.809629394832,80.565,4191.7456733917925
3535,2,2365.809629394832,80.552,4955.23795076627
3536,2,2366.809629394832,80.542,3812.7883043792613
3537,2,2367.809629394832,80.532,3813.9256824533827
3538,2,2368.809629394832,80.52,4578.018341199731
3539,2,2369.809629394832,80.509,4197.688822928376
3540,2,2370.809629394832,80.496,4962.25865695129
3541,2,2371.809629394832,80.484,4581.766969679934
3542,2,2372.809629394832,80.474,3819.22692327786
3543,2,2373.809629394832,80.464,3820.3617413574093
3544,2,2374.809629394832,80.454,3821.4961594315305
3545,2,2375.809629394832,80.447,2675.891016251285
3546,2,2376.809629394832,80.44,2676.7843959130373
3547,2,2377.809629394832,80.432,3060.1839255983473
3548,2,2378.809629394832,80.424,3061.166413965784
3549,2,2379.809629394832,80.418,2296.6400424668286
3550,2,2380.809629394832,80.412,2297.433676173512
3551,2,2381.809629394832,80.405,2681.248354194637
3552,2,2382.809629394832,80.401,1532.6803410597345
3553,2,2383.809629394832,80.396,1916.5471848872608
3554,2,2384.809629394832,80.391,1917.2319294057907
3555,2,2385.809629394832,80.387,1534.3428023812444
3556,2,2386.809629394832,80.383,1534.9095364731045
3557,2,2387.809629394832,80.378,1919.3333191539673
3558,2,2388.809629394832,80.373,1920.017683672497
3559,2,2389.809629394832,80.369,1536.5711177946143
3560,2,2390.809629394832,80.364,1921.41002080585
3561,2,2391.809629394832,80.362,768.8519889918987
3582,2,2412.809629394832,80.351,4265.468613656572
3583,2,2413.809629394832,80.34,4266.652314726259
3584,2,2414.809629394832,80.328,4655.791602427483
3585,2,2415.809629394832,80.318,3880.901537239607
3586,2,2416.809629394832,80.306,4658.371558943162
3587,2,2417.809629394832,80.293,5047.871512721861
3588,2,2418.809629394832,80.281,4660.775249165526
3589,2,2419.809629394832,80.27,4273.531413902509
3590,2,2420.809629394832,80.256,5440.440411953652
3591,2,2421.809629394832,80.242,5441.73842657893
3592,2,2422.809629394832,80.23,4665.517282179147
3593,2,2423.809629394832,80.218,4666.744889005881
3594,2,2424.809629394832,80.206,4667.971919832616
3595,2,2425.809629394832,80.193,5058.266703690956
3596,2,2426.809629394832,80.181,4670.366010054979
3597,2,2427.809629394832,80.169,4671.591288881713
3598,2,2428.809629394832,80.158,4283.441375970156
3599,2,2429.809629394832,80.147,4284.616959039841
3600,2,2430.809629394832,80.135,4675.380348224127
3601,2,2431.809629394832,80.121,5455.969175560073
3602,2,2432.809629394832,80.106,5847.026827335907
3603,2,2433.809629394832,80.093,5068.620294648993
3604,2,2434.809629394832,80.081,4679.918370944431
3605,2,2435.809629394832,80.07,4291.070827533187
3606,2,2436.809629394832,80.059,4292.242780597329
3607,2,2437.809629394832,80.048,4293.414249667016
3608,2,2438.809629394832,80.034,5465.733323297327
3609,2,2439.809629394832,80.02,5467.018065928153
3610,2,2440.809629394832,80.007,5077.74075331766
3611,2,2441.809629394832,79.995,4688.333091869361
3612,2,2442.809629394832,79.982,5080.313629064105
3613,2,2443.809629394832,79.971,4299.8414981548185
3614,2,2444.809629394832,79.958,5082.947469855364
3615,2,2445.809629394832,79.947,4302.069076670497
3616,2,2446.809629394832,79.936,4303.235903740183
3617,2,2447.809629394832,79.929,2739.2336048243915
3618,2,2448.809629394832,79.926,1174.363389920777
3619,2,2449.809629394832,79.925,391.6045190702631
3656,2,2486.809629394832,79.924,397.5140324453836
3657,2,2487.809629394832,79.919,1988.2947729606335
3658,2,2488.809629394832,79.916,1193.396661343014
3659,2,2489.809629394832,79.914,795.8925461304971
4508,2,3338.809629394832,79.906,4268.86843975669
4509,2,3339.809629394832,79.889,9072.642955400903
4510,2,3340.809629394832,79.87,10140.763706062618
4511,2,3341.809629394832,79.854,8540.275219930214
4512,2,3342.809629394832,79.837,9074.882412968547
4513,2,3343.809629394832,79.821,8541.855324961574
4514,2,3344.809629394832,79.804,9076.559030564365
4515,2,3345.809629394832,79.788,8543.431205992934
4516,2,3346.809629394832,79.771,9078.231160160185
4517,2,3347.809629394832,79.755,8545.002863024292
4518,2,3348.809629394832,79.738,9079.898801756002
4519,2,3349.809629394832,79.72,9614.770989913104
4520,2,3350.809629394832,79.703,9081.334100297023
4521,2,3351.809629394832,79.684,10150.462746609643
4522,2,3352.809629394832,79.667,9082.650643310642
4523,2,3353.809629394832,79.65,9083.421108344854
4524,2,3354.809629394832,79.634,8549.879952139278
4525,2,3355.809629394832,79.619,8016.341263650532
4526,2,3356.809629394832,79.605,7482.78519002843
4527,2,3357.809629394832,79.592,6949.191854422794
4528,2,3358.809629394832,79.578,7484.704201948607
4529,2,3359.809629394832,79.566,6416.322523925177
4530,2,3360.809629394832,79.554,6417.264338751911
4531,2,3361.809629394832,79.54,7487.81237650293
4532,2,3362.809629394832,79.523,9093.275997372724
4533,2,3363.809629394832,79.507,8559.146325797818
4534,2,3364.809629394832,79.491,8559.96802327517
4535,2,3365.809629394832,79.473,9630.766114688526
4536,2,3366.809629394832,79.456,9096.422689029361
4537,2,3367.809629394832,79.438,9632.24537855549
4538,2,3368.809629394832,79.422,8562.705563613468
4539,2,3369.809629394832,79.406,8563.521981075612
4540,2,3370.809629394832,79.391,8029.116850785472
4541,2,3371.809629394832,79.375,8565.25964193086
4542,2,3372.809629394832,79.359,8566.073019400608
4543,2,3373.809629394832,79.344,8031.505644208024
4544,2,3374.809629394832,79.328,8567.80469624064
4545,2,3375.809629394832,79.313,8033.127231252688
4546,2,3376.809629394832,79.296,9105.070774645452
4547,2,3377.809629394832,79.279,9105.814753687273
4548,2,3378.809629394832,79.263,8570.931780211497
4549,2,3379.809629394832,79.249,7500.36537565023
4550,2,3380.809629394832,79.234,8037.012787431021
4551,2,3381.809629394832,79.22,7502.057682223547
4552,2,3382.809629394832,79.205,8038.824233053449
4553,2,3383.809629394832,79.189,8575.602279016704
4554,2,3384.809629394832,79.172,9112.37124124792
4555,2,3385.809629394832,79.154,9649.110516904557
4556,2,3386.809629394832,79.136,9649.765732264708
4557,2,3387.809629394832,79.117,10186.489708327093
4558,2,3388.809629394832,79.1,9114.84398328278
4559,2,3389.809629394832,79.082,9651.723602345164
4560,2,3390.809629394832,79.065,9116.188297816181
4561,2,3391.809629394832,79.048,9116.916330850392
4562,2,3392.809629394832,79.033,8045.081085365771
4563,2,3393.809629394832,79.017,8582.265790816517
4564,2,3394.809629394832,79.001,8583.056448278645
4565,2,3395.809629394832,78.984,9120.278733104451
4566,2,3396.809629394832,78.968,8584.525993310002
4567,2,3397.809629394832,78.952,8585.313546787376
4568,2,3398.809629394832,78.935,9122.673551254255
4569,2,3399.809629394832,78.918,9123.392540288465
4570,2,3400.809629394832,78.901,9124.1103733303
4571,2,3401.809629394832,78.884,9124.827050356884
4572,2,3402.809629394832,78.867,9125.542571391094
4573,2,3403.809629394832,78.85,9126.256936432932
4574,2,3404.809629394832,78.833,9126.970145459512
4575,2,3405.809629394832,78.815,9664.543376187423
4576,2,3406.809629394832,78.798,9128.277264000533
4577,2,3407.809629394832,78.78,9665.924864054385
4578,2,3408.809629394832,78.761,10203.518278668264
4579,2,3409.809629394832,78.743,9667.055805628032
4580,2,3410.809629394832,78.726,9130.645286027773
4581,2,3411.809629394832,78.708,9668.427069494994
4582,2,3412.809629394832,78.692,8594.819770670814
4583,2,3413.809629394832,78.674,9669.91619050098
4584,2,3414.809629394832,78.658,8596.141257794034
4585,2,3415.809629394832,78.639,10208.63553822639
4586,2,3416.809629394832,78.621,9671.894681735728
4587,2,3417.809629394832,78.603,9672.51062109588
4588,2,3418.809629394832,78.585,9673.125264456034
4589,2,3419.809629394832,78.566,10211.103558306813
4590,2,3420.809629394832,78.548,9674.22751402968
4591,2,3421.809629394832,78.529,10212.264231975521
4592,2,3422.809629394832,78.512,9137.864599164295
4593,2,3423.809629394832,78.496,8601.048036675253
4594,2,3424.809629394832,78.478,9676.909201763605
4595,2,3425.809629394832,78.46,9677.514809123757
4596,2,3426.809629394832,78.443,9140.504091773733
4597,2,3427.809629394832,78.425,9678.845536990719
4598,2,3428.809629394832,78.405,10754.80428355769
4599,2,3429.809629394832,78.385,10755.197035854175
4600,2,3430.809629394832,78.364,11293.295550558649
4601,2,3431.809629394832,78.345,10218.113649046794
4602,2,3432.809629394832,78.327,9680.852704618215
4603,2,3433.809629394832,78.308,10219.240654700223
4604,2,3434.809629394832,78.291,9144.091803616664
4605,2,3435.809629394832,78.273,9682.633778698671
4606,2,3436.809629394832,78.255,9683.224878058823
4607,2,3437.809629394832,78.238,9145.88341965685
4608,2,3438.809629394832,78.22,9684.526985925786
4609,2,3439.809629394832,78.202,9685.114233285938
4610,2,3440.809629394832,78.183,10223.729263960595
4611,2,3441.809629394832,78.166,9148.099393691738
4612,2,3442.809629394832,78.15,8610.659680450948
4613,2,3443.809629394832,78.136,7535.0692443597945
4614,2,3444.809629394832,78.12,8612.354775206728
4615,2,3445.809629394832,78.104,8613.090616684129
4616,2,3446.809629394832,78.088,8613.825434153878
4617,2,3447.809629394832,78.072,8614.559227615977
4618,2,3448.809629394832,78.056,8615.291997093378
4619,2,3449.809629394832,78.039,9154.466579704364
4620,2,3450.809629394832,78.022,9155.125626738572
4621,2,3451.809629394832,78.005,9155.783517780435
4622,2,3452.809629394832,77.99,8079.315572062008
4623,2,3453.809629394832,77.974,8618.719440618192
4624,2,3454.809629394832,77.959,8080.782449106671
4625,2,3455.809629394832,77.945,7542.843622461796
4626,2,3456.809629394832,77.929,8621.227906751863
4627,2,3457.809629394832,77.914,8083.131391106988
4628,2,3458.809629394832,77.9,7545.033490321102
4629,2,3459.809629394832,77.884,8623.727732893192
4630,2,3460.809629394832,77.867,9163.41752999166
4631,2,3461.809629394832,77.852,8086.043005196315
4632,2,3462.809629394832,77.836,8625.886489302442
4633,2,3463.809629394832,77.821,8087.493232240977
4634,2,3464.809629394832,77.805,8627.43141414242
4635,2,3465.809629394832,77.791,7549.725611339851
4636,2,3466.809629394832,77.776,8089.817604241293
4637,2,3467.809629394832,77.761,8090.590594908066
4638,2,3468.809629394832,77.746,8091.362685574838
4639,2,3469.809629394832,77.731,8092.133876241611
4640,2,3470.809629394832,77.717,7553.42581378008
4641,2,3471.809629394832,77.702,8093.777711864037
4642,2,3472.809629394832,77.687,8094.54623253081
4643,2,3473.809629394832,77.673,7555.674896316666
4644,2,3474.809629394832,77.658,8096.184818153237
4645,2,3475.809629394832,77.644,7557.202618897596
4646,2,3476.809629394832,77.629,8097.8199237756635
4647,2,3477.809629394832,77.614,8098.584004442436
4648,2,3478.809629394832,77.598,8639.248003164976
4649,2,3479.809629394832,77.584,7560.053450720212
4650,2,3480.809629394832,77.568,8640.873209920757
4651,2,3481.809629394832,77.551,9181.612074333438
4652,2,3482.809629394832,77.536,8102.077454909651
4653,2,3483.809629394832,77.519,9183.095735456656
4654,2,3484.809629394832,77.504,8103.3846476654335
4655,2,3485.809629394832,77.49,7563.9140877833215
4656,2,3486.809629394832,77.475,8105.001813287859
4657,2,3487.809629394832,77.46,8105.756773954631
4658,2,3488.809629394832,77.446,7566.125622312228
4659,2,3489.809629394832,77.433,7026.4769326786945
4660,2,3490.809629394832,77.419,7567.823938240087
4661,2,3491.809629394832,77.405,7568.6230768576825
4662,2,3492.809629394832,77.391,7569.42143148296
4663,2,3493.809629394832,77.376,8110.896523688557
4664,2,3494.809629394832,77.362,7570.9179340715755
4665,2,3495.809629394832,77.347,8112.498179310983
4666,2,3496.809629394832,77.332,8113.245249977755
4667,2,3497.809629394832,77.316,8654.868217061634
4668,2,3498.809629394832,77.301,8114.631727022419
4669,2,3499.809629394832,77.285,8656.345141916963
4670,2,3500.809629394832,77.269,8657.026103379025
4671,2,3501.809629394832,77.254,8116.651940444973
4672,2,3502.809629394832,77.238,8658.497044234355
4673,2,3503.809629394832,77.223,8118.029087489635
4674,2,3504.809629394832,77.208,8118.768838156407
4675,2,3505.809629394832,77.193,8119.50768882318
4676,2,3506.809629394832,77.177,8661.539239830083
4677,2,3507.809629394832,77.161,8662.213161307527
4678,2,3508.809629394832,77.146,8121.508312245733
4679,2,3509.809629394832,77.13,8663.670246155167
4680,2,3510.809629394832,77.114,8664.341127617221
4681,2,3511.809629394832,77.099,8123.5004756682865
4682,2,3512.809629394832,77.084,8124.232906335059
4683,2,3513.809629394832,77.07,7583.349334541652
4684,2,3514.809629394832,77.055,8125.800511949787
4685,2,3515.809629394832,77.042,7043.084313993954
4686,2,3516.809629394832,77.028,7585.688034409786
4687,2,3517.809629394832,77.013,8128.303696824449
4688,2,3518.809629394832,76.999,7587.144720998418
4689,2,3519.809629394832,76.985,7587.921123615994
4690,2,3520.809629394832,76.971,7588.696742241271
4691,2,3521.809629394832,76.956,8131.523862358183
4692,2,3522.809629394832,76.942,7590.146988829905
4693,2,3523.809629394832,76.926,8675.224640886776
4694,2,3524.809629394832,76.912,7591.49529273351
4695,2,3525.809629394832,76.897,8134.518799314154
4696,2,3526.809629394832,76.881,8677.531699028154
4697,2,3527.809629394832,76.866,8135.852206358817
4698,2,3528.809629394832,76.851,8136.570447025589
4699,2,3529.809629394832,76.835,8679.717163253685
4700,2,3530.809629394832,76.82,8137.8983040702515
4701,2,3531.809629394832,76.804,8681.131560093616
4702,2,3532.809629394832,76.788,8681.780745571075
4703,2,3533.809629394832,76.772,8682.428907033114
4704,2,3534.809629394832,76.756,8683.076044510577
4705,2,3535.809629394832,76.74,8683.722157980326
4706,2,3536.809629394832,76.724,8684.367247442362
4707,2,3537.809629394832,76.708,8685.011312919827
4708,2,3538.809629394832,76.693,8142.854039382258
4709,2,3539.809629394832,76.677,8686.409645759752
4710,2,3540.809629394832,76.662,8144.163116426921
4711,2,3541.809629394832,76.645,9230.731550517263
4712,2,3542.809629394832,76.629,8688.329650169
4713,2,3543.809629394832,76.614,8145.960285560593
4714,2,3544.809629394832,76.598,8689.717967024359
4715,2,3545.809629394832,76.584,7604.158949097144
4716,2,3546.809629394832,76.568,8691.21581378014
4717,2,3547.809629394832,76.552,8691.849767242169
4718,2,3548.809629394832,76.535,9235.70253550333
4719,2,3549.809629394832,76.517,9779.49834116685
4720,2,3550.809629394832,76.498,10323.215573390398
4721,2,3551.809629394832,76.481,9236.988850023761
4722,2,3552.809629394832,76.463,9780.856487247307
4723,2,3553.809629394832,76.447,8694.6084868874
4724,2,3554.809629394832,76.429,9782.01138426093
4725,2,3555.809629394832,76.413,8695.632886018342
4726,2,3556.809629394832,76.395,9783.161385274549
4727,2,3557.809629394832,76.378,9240.133258693899
4728,2,3558.809629394832,76.363,8153.642124051249
4729,2,3559.809629394832,76.349,7610.759073735723
4730,2,3560.809629394832,76.335,7611.501204368727
4731,2,3561.809629394832,76.322,7068.557243723965
4732,2,3562.809629394832,76.307,8156.8210638738665
4733,2,3563.809629394832,76.293,7613.722892236832
4734,2,3564.809629394832,76.279,7614.461886869838
4735,2,3565.809629394832,76.264,8159.089474451946
4736,2,3566.809629394832,76.25,7615.837653443039
4737,2,3567.809629394832,76.236,7616.574268068317
4738,2,3568.809629394832,76.221,8161.350145030028
4739,2,3569.809629394832,76.207,7617.94519065698
4740,2,3570.809629394832,76.193,7618.679425274524
4741,2,3571.809629394832,76.177,8707.786131689423
4742,2,3572.809629394832,76.164,7075.710092774142
4743,2,3573.809629394832,76.149,8165.064991230535
4744,2,3574.809629394832,76.134,8165.741021897307
4745,2,3575.809629394832,76.118,8710.78668311686
4746,2,3576.809629394832,76.102,8711.391388578873
4747,2,3577.809629394832,76.086,8711.99507005636
4748,2,3578.809629394832,76.071,8168.114051697751
4749,2,3579.809629394832,76.055,8713.313914896262
4750,2,3580.809629394832,76.04,8169.348608742414
4751,2,3581.809629394832,76.025,8170.018219409187
4752,2,3582.809629394832,76.009,8715.342067129533
4753,2,3583.809629394832,75.993,8715.939700599283
4754,2,3584.809629394832,75.977,8716.53631006129
4755,2,3585.809629394832,75.96,9261.891680248676
4756,2,3586.809629394832,75.944,8717.61167909265
4757,2,3587.809629394832,75.928,8718.205184570143
4758,2,3588.809629394832,75.912,8718.79766603215
4759,2,3589.809629394832,75.897,8174.481150432312
4760,2,3590.809629394832,75.881,8720.094462887533
4761,2,3591.809629394832,75.866,8175.695037476973
4762,2,3592.809629394832,75.85,8721.387291735173
4763,2,3593.809629394832,75.834,8721.974717197178
4764,2,3594.809629394832,75.82,7632.341633512868
4765,2,3595.809629394832,75.805,8178.219525847433
4766,2,3596.809629394832,75.789,8724.076143338596
4767,2,3597.809629394832,75.774,8179.422312899844
4768,2,3598.809629394832,75.759,8180.076293566616
4769,2,3599.809629394832,75.744,8180.729374233389
4770,2,3600.809629394832,75.729,8181.381554900161
4771,2,3601.809629394832,75.712,9272.848085445874
4772,2,3602.809629394832,75.696,8727.907205881518
4773,2,3603.809629394832,75.681,8183.008354033832
4774,2,3604.809629394832,75.664,9274.688527130702
4775,2,3605.809629394832,75.65,7638.5326956692
4776,2,3606.809629394832,75.635,8184.842921745268
4777,2,3607.809629394832,75.618,9276.764507878082
4778,2,3608.809629394832,75.604,7640.239736866538
4779,2,3609.809629394832,75.587,9278.102370520945
4780,2,3610.809629394832,75.57,9278.58556956291
4781,2,3611.809629394832,75.554,8733.297894917792
4782,2,3612.809629394832,75.536,9825.469324295145
4783,2,3613.809629394832,75.518,9825.847195655297
4784,2,3614.809629394832,75.502,8734.536803702236
4785,2,3615.809629394832,75.486,8735.101829164229
4786,2,3616.809629394832,75.469,9281.58345929557
4787,2,3617.809629394832,75.454,8190.160240457653
4788,2,3618.809629394832,75.436,9828.759329621564
4789,2,3619.809629394832,75.42,8737.120023234707
4790,2,3620.809629394832,75.403,9283.72330247945
4791,2,3621.809629394832,75.387,8738.122784266066
4792,2,3622.809629394832,75.37,9284.786492075269
4793,2,3623.809629394832,75.353,9285.25479911724
4794,2,3624.809629394832,75.337,8739.561008851271
4795,2,3625.809629394832,75.322,8193.912794325252
4796,2,3626.809629394832,75.305,9287.022718794306
4797,2,3627.809629394832,75.289,8741.221813268285
4798,2,3628.809629394832,75.274,8195.466963458923
4799,2,3629.809629394832,75.258,8742.440050115925
4800,2,3630.809629394832,75.244,7650.217551802235
4801,2,3631.809629394832,75.229,8197.339355459239
4802,2,3632.809629394832,75.214,8197.961686126011
4803,2,3633.809629394832,75.198,8745.097183627488
4804,2,3634.809629394832,75.183,8199.094603162906
4805,2,3635.809629394832,75.167,8746.303644475129
4806,2,3636.809629394832,75.15,9293.463322047393
4807,2,3637.809629394832,75.133,9293.916057089371
4808,2,3638.809629394832,75.118,8201.021784393353
4809,2,3639.809629394832,75.102,8748.355240438217
4810,2,3640.809629394832,75.086,8748.89466591574
4811,2,3641.809629394832,75.07,8749.433067385487
4812,2,3642.809629394832,75.054,8749.970444847466
4813,2,3643.809629394832,75.04,7656.795475199131
4814,2,3644.809629394832,75.023,9298.168146075437
4815,2,3645.809629394832,75.008,8204.766967616351
4816,2,3646.809629394832,74.993,8205.376368283123
4817,2,3647.809629394832,74.977,8752.992161920636
4818,2,3648.809629394832,74.962,8206.483005327787
4819,2,3649.809629394832,74.947,8207.089675994559
4820,2,3650.809629394832,74.932,8207.695446661332
4821,2,3651.809629394832,74.915,9302.616198108526
4822,2,3652.809629394832,74.9,8208.685119417112
4823,2,3653.809629394832,74.885,8209.288130083885
4824,2,3654.809629394832,74.869,8757.157779849224
4825,2,3655.809629394832,74.856,7115.759257897698
4826,2,3656.809629394832,74.842,7663.839230613763
4827,2,3657.809629394832,74.827,8211.910641328737
4828,2,3658.809629394832,74.815,6570.139086743066
4829,2,3659.809629394832,74.801,7665.925085159217
4830,2,3660.809629394832,74.787,7666.584671784494
4831,2,3661.809629394832,74.772,8214.848795440237
4832,2,3662.809629394832,74.756,8763.081572229334
4833,2,3663.809629394832,74.743,7120.566385206538
4834,2,3664.809629394832,74.726,9312.182318430032
4835,2,3665.809629394832,74.711,8217.113903818445
4836,2,3666.809629394832,74.696,8217.705394485216
4837,2,3667.809629394832,74.682,7670.460935474072
4838,2,3668.809629394832,74.669,7123.225030479583
4839,2,3669.809629394832,74.655,7671.8691433942495
