fixIdx,legIdx,tickLead,togo,area
6126,2,227.678679311422,84.892,386.5847367502336
6127,2,228.678679311422,84.881,427.0581196499508
6128,2,229.678679311422,84.871,389.88415170492453
6129,2,230.678679311422,84.863,313.2321196337856
6130,2,231.678679311422,84.853,393.1957873803741
6131,2,232.678679311422,84.842,434.3284933430987
6132,2,233.678679311422,84.831,436.13858810270466
6133,2,234.678679311422,84.821,398.1370730256173
6134,2,235.678679311422,84.809,479.73809245917636
6135,2,236.678679311422,84.799,401.42597440615157
6136,2,237.678679311422,84.788,443.37935607264603
6137,2,238.678679311422,84.776,485.6557389451619
6138,2,239.678679311422,84.765,446.9889926603402
6139,2,240.678679311422,84.752,530.3886598510595
6140,2,241.678679311422,84.741,450.59128831766236
6141,2,242.678679311422,84.73,452.3969830772683
6142,2,243.678679311422,84.719,454.202193837461
6143,2,244.678679311422,84.708,456.00692059648014
6144,2,245.678679311422,84.698,416.1944234745205
6145,2,246.678679311422,84.687,459.6203490466368
6146,2,247.678679311422,84.676,461.4236458062428
6147,2,248.678679311422,84.664,505.3349706551736
6148,2,249.678679311422,84.651,549.5664926391955
6149,2,250.678679311422,84.637,594.1164916856296
6150,2,251.678679311422,84.624,553.7920042063206
6151,2,252.678679311422,84.612,513.1479476633932
6152,2,253.678679311422,84.598,600.9495705678195
6153,2,254.678679311422,84.585,560.1349390255014
6154,2,255.678679311422,84.572,562.2478986312803
6155,2,256.678679311422,84.559,564.3601822382885
6156,2,257.678679311422,84.546,566.4717898440629
6157,2,258.678679311422,84.532,612.3162323690701
6158,2,259.678679311422,84.52,526.790401139474
6159,2,260.678679311422,84.506,616.8606422899085
6160,2,261.678679311422,84.493,574.9046566245944
6161,2,262.678679311422,84.478,665.7761868289795
6162,2,263.678679311422,84.463,668.1920964232894
6163,2,264.678679311422,84.447,715.3100115594802
6164,2,265.678679311422,84.434,583.285053530534
6165,2,266.678679311422,84.421,585.3903691362877
6166,2,267.678679311422,84.408,587.4950087433213
6167,2,268.678679311422,84.395,589.5989723497148
6168,2,269.678679311422,84.382,591.7022599554615
6169,2,270.678679311422,84.369,593.804871562502
6170,2,271.678679311422,84.357,550.0710821460087
6171,2,272.678679311422,84.341,736.0055654798981
6172,2,273.678679311422,84.326,692.4084270513204
6173,2,274.678679311422,84.312,648.4976837038793
6174,2,275.678679311422,84.297,697.2285966003196
6175,2,276.678679311422,84.282,699.6332261946296
6176,2,277.678679311422,84.267,702.0369557889396
6177,2,278.678679311422,84.251,751.397978882819
6178,2,279.678679311422,84.234,801.0682588248206
6179,2,280.678679311422,84.216,851.0458235401949
6180,2,281.678679311422,84.199,806.4615511957692
6181,2,282.678679311422,84.181,856.7538484042627
6182,2,283.678679311422,84.163,859.600864620069
6183,2,284.678679311422,84.146,814.537725215648
6184,2,285.678679311422,84.131,721.0972667773498
6185,2,286.678679311422,84.115,771.7206572711298
6186,2,287.678679311422,84.101,677.4901940664987
6187,2,288.678679311422,84.087,679.732056024208
6188,2,289.678679311422,84.074,633.2645330921993
6189,2,290.678679311422,84.063,537.612252137019
6190,2,291.678679311422,84.052,539.391172896625
6191,2,292.678679311422,84.04,590.363334753809
6192,2,293.678679311422,84.029,542.9411014855934
6193,2,294.678679311422,84.014,742.7803396129674
6194,2,295.678679311422,83.999,745.1679292072773
6195,2,296.678679311422,83.983,797.3868465290187
6196,2,297.678679311422,83.967,799.9221470459204
6197,2,298.678679311422,83.951,802.4564235621137
6198,2,299.678679311422,83.937,704.3743575710926
6199,2,300.678679311422,83.925,605.67029359891
6200,2,301.678679311422,83.91,759.4836171335164
6201,2,302.678679311422,83.897,660.2908148092971
6202,2,303.678679311422,83.883,713.3169234086951
6203,2,304.678679311422,83.868,766.6522969975842
6204,2,305.678679311422,83.852,820.2948495053325
6205,2,306.678679311422,83.838,719.9772682727674
6206,2,307.678679311422,83.823,773.7857257805141
6207,2,308.678679311422,83.807,827.9009122071199
6208,2,309.678679311422,83.793,726.6300531361023
6209,2,310.678679311422,83.778,780.911054563444
6210,2,311.678679311422,83.765,678.8545525826296
6211,2,312.678679311422,83.752,680.9269261890231
6212,2,313.678679311422,83.741,577.928813372761
6213,2,314.678679311422,83.732,474.301642142914
6214,2,315.678679311422,83.726,317.17752168080466
6215,2,316.678679311422,83.722,212.1088459736152
6236,2,337.678679311422,83.711,621.9240974443983
6237,2,338.678679311422,83.698,737.0721673232924
6238,2,339.678679311422,83.684,795.9853538068229
6239,2,340.678679311422,83.672,684.175452658134
6240,2,341.678679311422,83.658,800.4233077282829
6241,2,342.678679311422,83.647,630.6504208639244
6242,2,343.678679311422,83.637,574.9194418996133
6243,2,344.678679311422,83.624,749.4669075443023
6244,2,345.678679311422,83.613,635.9129182117973
6245,2,346.678679311422,83.599,811.5636945500571
6246,2,347.678679311422,83.586,755.6465800091452
6247,2,348.678679311422,83.572,815.9820294684963
6248,2,349.678679311422,83.56,701.3099643681455
6249,2,350.678679311422,83.549,644.6171976313235
6250,2,351.678679311422,83.539,587.6128716881694
6251,2,352.678679311422,83.527,707.0473948541312
6252,2,353.678679311422,83.514,768.0249235214791
6253,2,354.678679311422,83.5,829.3082692510005
6254,2,355.678679311422,83.485,890.8950639723008
6255,2,356.678679311422,83.47,893.2393335666108
6256,2,357.678679311422,83.456,835.8821971180869
6257,2,358.678679311422,83.445,658.5021328139042
6258,2,359.678679311422,83.434,660.2510015726593
6259,2,360.678679311422,83.423,661.9993863322653
6260,2,361.678679311422,83.412,663.7472870918714
6261,2,362.678679311422,83.399,786.4843112703454
6262,2,363.678679311422,83.388,667.2256347491935
6263,2,364.678679311422,83.378,608.1600463407972
6264,2,365.678679311422,83.371,426.8358786758072
6265,2,366.678679311422,83.367,244.55707852354158
6266,2,367.678679311422,83.361,367.81398506542257
6267,2,368.678679311422,83.355,368.7878082005122
6268,2,369.678679311422,83.347,493.0094015891839
6269,2,370.678679311422,83.337,617.8620498228887
6270,2,371.678679311422,83.325,743.3365446168308
6271,2,372.678679311422,83.311,869.4235816800725
6272,2,373.678679311422,83.299,747.1032571209406
6273,2,374.678679311422,83.29,561.7561185703156
6274,2,375.678679311422,83.283,438.04547254290355
6275,2,376.678679311422,83.278,313.6998875236635
6276,2,377.678679311422,83.276,125.80778950866987
6277,2,378.678679311422,83.275,63.06931271740152
6278,2,379.678679311422,83.273,126.4694493645213
6279,2,380.678679311422,83.269,253.59595443894034
6280,2,381.678679311422,83.263,381.37028293855286
6281,2,382.678679311422,83.255,509.78310657325795
6282,2,383.678679311422,83.246,574.9459540563014
6283,2,384.678679311422,83.236,640.4207588906592
6284,2,385.678679311422,83.225,706.2050450060798
6285,2,386.678679311422,83.213,772.2963123268427
6286,2,387.678679311422,83.202,709.6710215934345
6287,2,388.678679311422,83.191,711.4075263530405
6288,2,389.678679311422,83.185,388.99907969471764
6289,2,390.678679311422,83.184,64.99682119867232
6467,2,568.678679311422,83.178,567.6391346856623
6468,2,569.678679311422,83.162,1516.1656242657507
6469,2,570.678679311422,83.146,1518.5348767832907
6470,2,571.678679311422,83.13,1520.903105299484
6471,2,572.678679311422,83.112,1713.6584821096744
6472,2,573.678679311422,83.097,1430.2583941451362
6473,2,574.678679311422,83.081,1527.983257128969
6474,2,575.678679311422,83.065,1530.3473576465194
6475,2,576.678679311422,83.048,1628.495032759398
6476,2,577.678679311422,83.032,1535.0540009611682
6477,2,578.678679311422,83.014,1729.5710397290643
6478,2,579.678679311422,82.998,1539.7378705567112
6479,2,580.678679311422,82.98,1734.8379450255875
6480,2,581.678679311422,82.964,1544.4173881549896
6481,2,582.678679311422,82.949,1450.1095158089943
6482,2,583.678679311422,82.934,1452.3355554033042
6483,2,584.678679311422,82.917,1648.48224192174
6484,2,585.678679311422,82.899,1748.0681259967157
6485,2,586.678679311422,82.882,1653.4230282933584
6486,2,587.678679311422,82.865,1655.9016270181
6487,2,588.678679311422,82.848,1658.3790697400732
6488,2,589.678679311422,82.832,1563.1674174135844
6489,2,590.678679311422,82.817,1467.6799882389216
6490,2,591.678679311422,82.8,1665.864813135435
6491,2,592.678679311422,82.784,1570.2097029607698
6492,2,593.678679311422,82.769,1474.2792959407136
6493,2,594.678679311422,82.756,1279.6444491098155
6494,2,595.678679311422,82.741,1478.745515850092
6495,2,596.678679311422,82.727,1382.237187915818
6496,2,597.678679311422,82.713,1384.3194498749324
6497,2,598.678679311422,82.698,1485.4205853537806
6498,2,599.678679311422,82.683,1487.6318949466813
6499,2,600.678679311422,82.669,1390.5278937420253
6500,2,601.678679311422,82.653,1591.5315619370845
6501,2,602.678679311422,82.637,1593.8681424546915
6502,2,603.678679311422,82.622,1496.4500229649511
6503,2,604.678679311422,82.605,1698.4571504915925
6504,2,605.678679311422,82.589,1600.8717400032713
6505,2,606.678679311422,82.573,1603.2042245194646
6506,2,607.678679311422,82.556,1705.8713348118579
6507,2,608.678679311422,82.541,1507.3653587742247
6508,2,609.678679311422,82.524,1710.8223904087658
6509,2,610.678679311422,82.508,1612.5043808665
6510,2,611.678679311422,82.492,1614.831713381259
6511,2,612.678679311422,82.476,1617.1580218988868
6512,2,613.678679311422,82.461,1518.2748049438776
6513,2,614.678679311422,82.446,1520.4722545381876
6514,2,615.678679311422,82.431,1522.6688041324976
6515,2,616.678679311422,82.416,1524.8644537268074
6516,2,617.678679311422,82.399,1730.6460960216875
6517,2,618.678679311422,82.384,1529.2159321946688
6518,2,619.678679311422,82.368,1633.4928283831919
6519,2,620.678679311422,82.354,1431.3520677890747
6520,2,621.678679311422,82.338,1638.1680808510544
6521,2,622.678679311422,82.324,1435.441233698452
6522,2,623.678679311422,82.309,1540.1713801662183
6523,2,624.678679311422,82.295,1439.5445306108497
6524,2,625.678679311422,82.28,1544.5660297152176
6525,2,626.678679311422,82.267,1340.5352563810745
6526,2,627.678679311422,82.252,1548.976029624596
6527,2,628.678679311422,82.238,1447.7589834386663
6528,2,629.678679311422,82.225,1346.2649802632686
6529,2,630.678679311422,82.208,1762.9745836782315
6530,2,631.678679311422,82.193,1557.7290983622154
6531,2,632.678679311422,82.174,1975.8384331643192
6532,2,633.678679311422,82.157,1770.2618678497836
6533,2,634.678679311422,82.139,1876.95302933076
6534,2,635.678679311422,82.121,1879.4984375465663
6535,2,636.678679311422,82.103,1882.0425497623726
6536,2,637.678679311422,82.086,1779.8970195164436
6537,2,638.678679311422,82.069,1782.319076239801
6538,2,639.678679311422,82.054,1574.7897582694875
6539,2,640.678679311422,82.037,1787.203287836709
6540,2,641.678679311422,82.021,1684.360332328135
6541,2,642.678679311422,82.006,1581.2498359712793
6542,2,643.678679311422,81.989,1794.521445232071
6543,2,644.678679311422,81.973,1691.2448898767148
6544,2,645.678679311422,81.958,1587.701273673071
6545,2,646.678679311422,81.94,1907.8081592721742
6546,2,647.678679311422,81.924,1698.0995057060486
6547,2,648.678679311422,81.906,1912.9145045686973
6548,2,649.678679311422,81.89,1702.6363033044674
6549,2,650.678679311422,81.871,2024.5600328522191
6550,2,651.678679311422,81.853,1920.5179216485712
6551,2,652.678679311422,81.836,1816.2174457422877
6552,2,653.678679311422,81.817,2032.5530612022744
6553,2,654.678679311422,81.8,1820.9815450388094
6554,2,655.678679311422,81.784,1716.1366572227234
6555,2,656.678679311422,81.767,1825.8077295621472
6556,2,657.678679311422,81.751,1720.676836537368
6557,2,658.678679311422,81.735,1722.9558810550895
6558,2,659.678679311422,81.719,1725.2339015712828
6559,2,660.678679311422,81.702,1835.4690976793402
6560,2,661.678679311422,81.685,1837.8648044026977
6561,2,662.678679311422,81.669,1732.0194076843868
6562,2,663.678679311422,81.652,1842.6753149245092
6563,2,664.678679311422,81.634,1953.5890109408815
6564,2,665.678679311422,81.618,1738.7740120797528
6565,2,666.678679311422,81.6,1958.6512922374043
6566,2,667.678679311422,81.584,1743.2716416751152
6567,2,668.678679311422,81.566,1963.7086775339276
6568,2,669.678679311422,81.548,1966.2114257497337
6569,2,670.678679311422,81.531,1859.3513418378182
6570,2,671.678679311422,81.515,1752.232351152747
6571,2,672.678679311422,81.497,1973.7845436945183
6572,2,673.678679311422,81.479,1976.2822159103246
6573,2,674.678679311422,81.462,1868.8579176561511
6574,2,675.678679311422,81.444,1981.2979967743925
6575,2,676.678679311422,81.427,1873.5926640277694
6576,2,677.678679311422,81.409,1986.3087376384603
6577,2,678.678679311422,81.391,1988.8000018542666
6578,2,679.678679311422,81.375,1770.057278669438
6579,2,680.678679311422,81.357,1993.8276511507895
6580,2,681.678679311422,81.34,1885.4202934943632
6581,2,682.678679311422,81.322,1998.8258280148573
6582,2,683.678679311422,81.304,2001.3107202306635
6583,2,684.678679311422,81.285,2115.1032140213383
6584,2,685.678679311422,81.267,2006.2519322298208
6585,2,686.678679311422,81.25,1897.1483017356675
6586,2,687.678679311422,81.233,1899.5136124590251
6587,2,688.678679311422,81.216,1901.8777671839723
6588,2,689.678679311422,81.198,2016.2425143904115
6589,2,690.678679311422,81.181,1906.5791255540005
6590,2,691.678679311422,81.165,1796.6602699428781
6591,2,692.678679311422,81.148,1911.32282607741
6592,2,693.678679311422,81.132,1801.1228172575227
6593,2,694.678679311422,81.117,1690.6638155940477
6594,2,695.678679311422,81.1,1918.465441472778
6595,2,696.678679311422,81.083,1920.8204501945315
6596,2,697.678679311422,81.065,2036.2896448738693
6597,2,698.678679311422,81.047,2038.7555650896757
6598,2,699.678679311422,81.03,1927.8309622144106
6599,2,700.678679311422,81.013,1930.1812789377682
6600,2,701.678679311422,80.995,2046.196070602005
6601,2,702.678679311422,80.978,1934.8545533110039
6602,2,703.678679311422,80.959,2165.0806715404237
6603,2,704.678679311422,80.94,2167.6486965355807
6604,2,705.678679311422,80.923,1941.7955571790724
6605,2,706.678679311422,80.905,2058.4871516810363
6606,2,707.678679311422,80.888,1946.4567615506908
6607,2,708.678679311422,80.871,1948.7976262756772
6608,2,709.678679311422,80.854,1951.1373349974056
6609,2,710.678679311422,80.838,1838.5769122441732
6610,2,711.678679311422,80.822,1840.7996047587314
6611,2,712.678679311422,80.805,1958.197987317671
6612,2,713.678679311422,80.79,1729.9035927500042
6613,2,714.678679311422,80.772,2078.368502164494
6614,2,715.678679311422,80.757,1734.042920857486
6615,2,716.678679311422,80.741,1851.874773623595
6616,2,717.678679311422,80.724,1969.9597952348445
6617,2,718.678679311422,80.708,1856.2837849382436
6618,2,719.678679311422,80.69,2090.7845907031674
6619,2,720.678679311422,80.674,1860.6655105335017
6620,2,721.678679311422,80.655,2212.126293438651
6621,2,722.678679311422,80.638,1981.5712077765352
6622,2,723.678679311422,80.619,2217.2668030053546
6623,2,724.678679311422,80.602,1986.1681630730568
6624,2,725.678679311422,80.583,2222.401840572058
6625,2,726.678679311422,80.566,1990.7602223695785
6626,2,727.678679311422,80.549,1993.0791570929362
6627,2,728.678679311422,80.53,2230.121826711927
6628,2,729.678679311422,80.512,2115.1604497261405
6629,2,730.678679311422,80.495,1999.9544960377186
6630,2,731.678679311422,80.477,2120.0360465902086
6631,2,732.678679311422,80.459,2122.458766806015
6632,2,733.678679311422,80.442,2006.8437640592754
6633,2,734.678679311422,80.424,2127.326767668403
6634,2,735.678679311422,80.408,1893.1307736168662
6635,2,736.678679311422,80.39,2132.2162489666052
6636,2,737.678679311422,80.371,2253.2092811315338
6637,2,738.678679311422,80.354,2018.3102224490951
6638,2,739.678679311422,80.336,2139.4614056140244
6639,2,740.678679311422,80.316,2379.830223774298
6640,2,741.678679311422,80.298,2144.2316291807265
6641,2,742.678679311422,80.28,2146.6414253965327
6642,2,743.678679311422,80.264,1910.2903982626049
6643,2,744.678679311422,80.246,2151.510746693056
6644,2,745.678679311422,80.229,2034.2673630620177
6645,2,746.678679311422,80.211,2156.3482915571235
6646,2,747.678679311422,80.192,2278.668160754865
6647,2,748.678679311422,80.174,2161.1268915545747
6648,2,749.678679311422,80.156,2163.5276877720876
6649,2,750.678679311422,80.139,2045.6106613050322
6650,2,751.678679311422,80.121,2168.352452636155
6651,2,752.678679311422,80.105,1929.579105140561
6652,2,753.678679311422,80.087,2173.1993099326783
6653,2,754.678679311422,80.07,2054.740245123373
6654,2,755.678679311422,80.052,2178.0140667950263
6655,2,756.678679311422,80.035,2059.2851354949953
6656,2,757.678679311422,80.017,2182.8237836608137
6657,2,758.678679311422,80.0,2063.825265864892
6658,2,759.678679311422,79.983,2066.1064605882493
6659,2,760.678679311422,79.968,1825.069731518188
6660,2,761.678679311422,79.951,2070.7171761868885
6661,2,762.678679311422,79.935,1951.066293125095
6662,2,763.678679311422,79.92,1831.16782921998
6663,2,764.678679311422,79.905,1833.22154881429
6664,2,765.678679311422,79.888,2079.95158445407
6665,2,766.678679311422,79.873,1837.280287282151
6666,2,767.678679311422,79.857,1961.9410471432702
6667,2,768.678679311422,79.841,1964.1031636594635
6668,2,769.678679311422,79.823,2212.0195797645038
6669,2,770.678679311422,79.805,2214.3941319785617
6670,2,771.678679311422,79.787,2216.7673881961164
6671,2,772.678679311422,79.769,2219.1393484119226
6672,2,773.678679311422,79.752,2098.105942242684
6673,2,774.678679311422,79.734,2223.90726927599
6674,2,775.678679311422,79.717,2102.606598612548
6675,2,776.678679311422,79.7,2104.868345335906
6676,2,777.678679311422,79.683,2107.128936059263
6677,2,778.678679311422,79.665,2233.4560234365813
