fixIdx,legIdx,tickLead,togo,area
2653,2,1162.809629394832,77.598,4512.3118371084065
2654,2,1163.809629394832,77.574,4334.176027499081
2655,2,1164.809629394832,77.551,4155.8951564763875
2656,2,1165.809629394832,77.531,3615.9217789154673
2657,2,1166.809629394832,77.511,3618.089971214522
2658,2,1167.809629394832,77.492,3439.265923715071
2659,2,1168.809629394832,77.471,3803.5671785982827
2660,2,1169.809629394832,77.45,3805.7896295051564
2661,2,1170.809629394832,77.426,4351.927491891861
2662,2,1171.809629394832,77.401,4535.694237258873
2663,2,1172.809629394832,77.373,5082.572252237233
2664,2,1173.809629394832,77.348,4540.324991740978
2665,2,1174.809629394832,77.325,4179.360585569195
2666,2,1175.809629394832,77.304,3818.099610857708
2667,2,1176.809629394832,77.286,3274.6140109467715
2668,2,1177.809629394832,77.266,3640.6566768438774
2669,2,1178.809629394832,77.246,3642.804669142949
2670,2,1179.809629394832,77.226,3644.951061436844
2671,2,1180.809629394832,77.203,4194.078755929029
2672,2,1181.809629394832,77.179,4378.803220925757
2673,2,1182.809629394832,77.151,5111.204282927182
2674,2,1183.809629394832,77.125,4748.468773996759
2675,2,1184.809629394832,77.103,4020.078029491753
2676,2,1185.809629394832,77.083,3656.7048703567034
2677,2,1186.809629394832,77.066,3110.0737985461783
2678,2,1187.809629394832,77.05,2928.967501502001
2679,2,1188.809629394832,77.033,3113.9810201419964
2680,2,1189.809629394832,77.016,3115.912721176206
2681,2,1190.809629394832,76.996,3667.979452849014
2682,2,1191.809629394832,76.972,4404.0130804480905
2683,2,1192.809629394832,76.948,4406.334195755027
2684,2,1193.809629394832,76.924,4408.653007059354
2685,2,1194.809629394832,76.902,4043.4412931293914
2686,2,1195.809629394832,76.883,3494.0540932742038
2687,2,1196.809629394832,76.865,3312.1275642036644
2688,2,1197.809629394832,76.849,2945.9217499631227
2689,2,1198.809629394832,76.836,2395.107752617045
2690,2,1199.809629394832,76.822,2581.04487246894
2691,2,1200.809629394832,76.81,2213.793419798326
2692,2,1201.809629394832,76.794,2953.6442610180065
2693,2,1202.809629394832,76.776,3324.8785461510843
2694,2,1203.809629394832,76.753,4250.852837600546
2695,2,1204.809629394832,76.73,4253.109316012647
2696,2,1205.809629394832,76.707,4255.363678427375
2697,2,1206.809629394832,76.688,3517.252698917764
2698,2,1207.809629394832,76.671,3148.8841082233967
2699,2,1208.809629394832,76.657,2594.8210799837657
2700,2,1209.809629394832,76.641,2967.3823450698587
2701,2,1210.809629394832,76.627,2598.0971838950763
2702,2,1211.809629394832,76.611,2971.1245438256374
2703,2,1212.809629394832,76.593,3344.531156312632
2704,2,1213.809629394832,76.573,3718.287313919679
2705,2,1214.809629394832,76.552,3906.372214520261
2706,2,1215.809629394832,76.531,3908.5154954297786
2707,2,1216.809629394832,76.511,3724.459586038783
2708,2,1217.809629394832,76.492,3540.242007798021
2709,2,1218.809629394832,76.476,2983.021942229295
2710,2,1219.809629394832,76.458,3357.9065855137733
2711,2,1220.809629394832,76.44,3359.868312873926
2712,2,1221.809629394832,76.42,3735.3163989851373
2713,2,1222.809629394832,76.399,3924.239439844414
2714,2,1223.809629394832,76.377,4113.312278690388
2715,2,1224.809629394832,76.357,3741.401478719061
2716,2,1225.809629394832,76.34,3182.016700654179
2717,2,1226.809629394832,76.323,3183.90345369105
2718,2,1227.809629394832,76.307,2998.4093397508695
2719,2,1228.809629394832,76.29,3187.7152712842067
2720,2,1229.809629394832,76.271,3564.7987505330184
2721,2,1230.809629394832,76.251,3754.5109258904245
2722,2,1231.809629394832,76.229,4132.179310383774
2723,2,1232.809629394832,76.208,3946.4418309974094
2724,2,1233.809629394832,76.189,3572.548835727826
2725,2,1234.809629394832,76.173,3010.2090360600178
2726,2,1235.809629394832,76.155,3388.471366076336
2727,2,1236.809629394832,76.139,3013.738971185911
2728,2,1237.809629394832,76.121,3392.4400950899562
2729,2,1238.809629394832,76.101,3771.4815881140516
2730,2,1239.809629394832,76.081,3773.5341804105356
2731,2,1240.809629394832,76.061,3775.5851727070194
2732,2,1241.809629394832,76.044,3211.052712546627
2733,2,1242.809629394832,76.028,3023.944735379618
2734,2,1243.809629394832,76.014,2647.558251416179
2735,2,1244.809629394832,75.998,3027.616022135397
2736,2,1245.809629394832,75.98,3408.041805411149
2737,2,1246.809629394832,75.96,3788.8051018069536
2738,2,1247.809629394832,75.934,4927.904692029052
2739,2,1248.809629394832,75.91,4550.981984780065
2740,2,1249.809629394832,75.886,4553.186460087002
2741,2,1250.809629394832,75.863,4365.609540373102
2742,2,1251.809629394832,75.843,3798.140632738692
2743,2,1252.809629394832,75.826,3230.2105225735636
2744,2,1253.809629394832,75.808,3422.163048183235
2745,2,1254.809629394832,75.79,3424.079343546089
2746,2,1255.809629394832,75.774,3045.3684907145903
2747,2,1256.809629394832,75.756,3427.99853655971
2748,2,1257.809629394832,75.74,3048.8500418378094
2749,2,1258.809629394832,75.725,2859.9840077444314
2750,2,1259.809629394832,75.714,2098.627415124339
2751,2,1260.809629394832,75.71,763.6673492868654
2752,2,1261.809629394832,75.706,764.2326673760103
2753,2,1262.809629394832,75.703,573.602229531148
2754,2,1263.809629394832,75.702,191.3470969394382
2781,2,1290.809629394832,75.694,1563.3873172140134
2782,2,1291.809629394832,75.682,2346.587693511354
2783,2,1292.809629394832,75.676,1174.0624793157024
2784,2,1293.809629394832,75.669,1370.6813285263054
2785,2,1294.809629394832,75.666,587.850045793423
2786,2,1295.809629394832,75.665,196.09616702409895
2816,2,1325.809629394832,75.662,601.892381362318
2817,2,1326.809629394832,75.661,200.77681354987286
2836,2,1345.809629394832,75.658,610.9397019312129
2837,2,1346.809629394832,75.64,3667.8528595473663
2838,2,1347.809629394832,75.626,2854.2887995996834
2839,2,1348.809629394832,75.612,2855.8777902278594
2840,2,1349.809629394832,75.599,2653.378830313652
2841,2,1350.809629394832,75.587,2450.6820555563377
2842,2,1351.809629394832,75.577,2043.4495081794491
2843,2,1352.809629394832,75.566,2249.144763970971
2844,2,1353.809629394832,75.556,2045.9041881351047
2845,2,1354.809629394832,75.546,2047.1444462063173
2846,2,1355.809629394832,75.536,2048.3843042833482
2847,2,1356.809629394832,75.523,2664.4579754888728
2848,2,1357.809629394832,75.513,2050.7813518509133
2849,2,1358.809629394832,75.505,1641.6377008975962
2850,2,1359.809629394832,75.499,1232.02015966287
2851,2,1360.809629394832,75.495,821.8963567214576
2908,2,1417.809629394832,75.48,3210.807131968393
2909,2,1418.809629394832,75.466,2998.290936462995
2910,2,1419.809629394832,75.454,2571.3320312193136
2911,2,1420.809629394832,75.451,643.2218313715057
2912,2,1421.809629394832,75.45,214.55249488328502
2961,2,1470.809629394832,75.446,887.7571593497353
2962,2,1471.809629394832,75.439,1554.5179715197853
2963,2,1472.809629394832,75.433,1333.2344064332353
2964,2,1473.809629394832,75.431,444.6896318601672
3012,2,1521.809629394832,75.419,2754.7797911306293
3013,2,1522.809629394832,75.406,2985.8109105931194
3014,2,1523.809629394832,75.393,2987.2565879416484
3015,2,1524.809629394832,75.381,2758.8197647486213
3016,2,1525.809629394832,75.371,2300.1885325064736
3017,2,1526.809629394832,75.361,2301.390690577325
3018,2,1527.809629394832,75.354,1611.8467980608466
3019,2,1528.809629394832,75.349,1151.980987892399
3020,2,1529.809629394832,75.345,922.1325291692262
3021,2,1530.809629394832,75.343,461.34928286742166
3052,2,1561.809629394832,75.335,1882.6428107059367
3053,2,1562.809629394832,75.328,1648.2031103524266
3054,2,1563.809629394832,75.317,2591.381117824359
3055,2,1564.809629394832,75.303,3299.6827693113028
3056,2,1565.809629394832,75.287,3772.724353446993
3057,2,1566.809629394832,75.269,4246.066630137191
3058,2,1567.809629394832,75.255,3303.901673172749
3059,2,1568.809629394832,75.242,3069.314856333322
3060,2,1569.809629394832,75.23,2834.5487346516975
3061,2,1570.809629394832,75.219,2599.594117263391
3062,2,1571.809629394832,75.206,3073.713025520205
3063,2,1572.809629394832,75.191,3548.187747481553
3064,2,1573.809629394832,75.173,4259.597600058003
3065,2,1574.809629394832,75.15,5444.79248214803
3066,2,1575.809629394832,75.128,5209.809428697644
3067,2,1576.809629394832,75.11,4264.141051818536
3068,2,1577.809629394832,75.093,4028.859575986893
3069,2,1578.809629394832,75.079,3319.301995319102
3070,2,1579.809629394832,75.065,3320.785117941009
3071,2,1580.809629394832,75.052,3084.9831887641008
3072,2,1581.809629394832,75.036,3798.5702985070534
3073,2,1582.809629394832,75.019,4037.644481959334
3074,2,1583.809629394832,75.0,4514.429199052779
3075,2,1584.809629394832,74.98,4753.7949643317925
3076,2,1585.809629394832,74.958,5231.008732669776
3077,2,1586.809629394832,74.94,4281.472616886639
3078,2,1587.809629394832,74.924,3807.288036791924
3079,2,1588.809629394832,74.91,3332.807828152815
3080,2,1589.809629394832,74.899,2619.845698469085
3081,2,1590.809629394832,74.888,2621.1086215387713
3082,2,1591.809629394832,74.876,2860.74932804036
3083,2,1592.809629394832,74.863,3100.574374248633
3084,2,1593.809629394832,74.848,3579.162501395081
3085,2,1594.809629394832,74.83,4296.742482754236
3086,2,1595.809629394832,74.809,5014.702499793469
3087,2,1596.809629394832,74.788,5016.4365327003425
3088,2,1597.809629394832,74.769,4540.308680122563
3089,2,1598.809629394832,74.752,4063.9454481470784
3090,2,1599.809629394832,74.737,3587.3091253291964
3091,2,1600.809629394832,74.725,2871.122505943433
3092,2,1601.809629394832,74.715,2393.74431016546
3093,2,1602.809629394832,74.704,2634.3923321623793
3094,2,1603.809629394832,74.691,3114.81481458258
3095,2,1604.809629394832,74.68,2636.8322106746546
3096,2,1605.809629394832,74.665,3597.2945865297042
3097,2,1606.809629394832,74.647,4318.487268915785
3098,2,1607.809629394832,74.627,4800.083492368139
3099,2,1608.809629394832,74.604,5521.938205496136
3100,2,1609.809629394832,74.583,5043.416052791254
3101,2,1610.809629394832,74.563,4804.916259713476
3102,2,1611.809629394832,74.547,3845.3909414262985
3103,2,1612.809629394832,74.532,3606.540701108419
3104,2,1613.809629394832,74.518,3367.536553657184
3105,2,1614.809629394832,74.502,3850.2228955599717
3106,2,1615.809629394832,74.485,4092.4886973280277
3107,2,1616.809629394832,74.465,4816.475885966246
3108,2,1617.809629394832,74.445,4818.160638266153
3109,2,1618.809629394832,74.424,5060.801985082731
3110,2,1619.809629394832,74.407,4098.324078194298
3111,2,1620.809629394832,74.392,3617.622780664961
3112,2,1621.809629394832,74.379,3136.6171248689143
3113,2,1622.809629394832,74.364,3620.72359057627
3114,2,1623.809629394832,74.351,3139.3030374621444
3115,2,1624.809629394832,74.335,3865.3831129004907
3116,2,1625.809629394832,74.321,3383.608987741437
3117,2,1626.809629394832,74.308,3143.284149293047
3118,2,1627.809629394832,74.297,2660.9071497408017
3119,2,1628.809629394832,74.285,2904.141508257025
3120,2,1629.809629394832,74.271,3389.6519902602827
3121,2,1630.809629394832,74.256,3633.2889273770306
3122,2,1631.809629394832,74.239,4119.364705587763
3123,2,1632.809629394832,74.22,4605.7004106375425
3124,2,1633.809629394832,74.2,4849.800503894654
3125,2,1634.809629394832,74.182,4366.373803719717
3126,2,1635.809629394832,74.168,3397.413019289106
3127,2,1636.809629394832,74.156,2913.3378176444194
3128,2,1637.809629394832,74.147,2186.028733213359
3129,2,1638.809629394832,74.141,1458.0948139422603
3130,2,1639.809629394832,74.133,1945.1290639134918
3131,2,1640.809629394832,74.131,486.5459977840568
3159,2,1668.809629394832,74.129,494.83543130700235
3160,2,1669.809629394832,74.114,3713.063833355812
3161,2,1670.809629394832,74.101,3219.3076398711105
3162,2,1671.809629394832,74.088,3220.669363216375
3163,2,1672.809629394832,74.077,2726.3702261310673
3164,2,1673.809629394832,74.068,2231.698747920361
3165,2,1674.809629394832,74.061,1736.615129146105
3166,2,1675.809629394832,74.055,1489.2853144047263
3167,2,1676.809629394832,74.053,496.6978411831912
3200,2,1709.809629394832,74.051,506.45929070260405
3201,2,1710.809629394832,74.035,4053.551276458363
3202,2,1711.809629394832,74.021,3548.211610854471
3203,2,1712.809629394832,74.003,4563.6647864679035
3204,2,1713.809629394832,73.988,3804.426012956703
3205,2,1714.809629394832,73.978,2537.335216231655
3206,2,1715.809629394832,73.972,1523.12420801385
3207,2,1716.809629394832,73.968,1015.939266288318
3208,2,1717.809629394832,73.963,1270.58648143249
3209,2,1718.809629394832,73.962,254.25491442583137
3245,2,1754.809629394832,73.94,5709.876783750044
3246,2,1755.809629394832,73.916,6230.56772553149
3247,2,1756.809629394832,73.894,5712.828689056459
3248,2,1757.809629394832,73.874,5194.960266330968
3249,2,1758.809629394832,73.857,4417.121991121111
3250,2,1759.809629394832,73.842,3898.831836779957
3251,2,1760.809629394832,73.826,4160.2437816570055
3252,2,1761.809629394832,73.808,4681.854050865861
3253,2,1762.809629394832,73.79,4683.369162229709
3254,2,1763.809629394832,73.77,5205.354978272691
3255,2,1764.809629394832,73.748,5727.506111997221
3256,2,1765.809629394832,73.724,6249.779463986989
3257,2,1766.809629394832,73.701,5990.853921113956
3258,2,1767.809629394832,73.681,5210.866375988346
3259,2,1768.809629394832,73.664,4430.629332333019
3260,2,1769.809629394832,73.651,3389.3535722072593
3261,2,1770.809629394832,73.636,3912.2585682702975
3262,2,1771.809629394832,73.622,3652.7839936748405
3263,2,1772.809629394832,73.606,4176.115457866072
3264,2,1773.809629394832,73.589,4438.630442778061
3265,2,1774.809629394832,73.57,4962.404994791593
3266,2,1775.809629394832,73.552,4702.691957321342
3267,2,1776.809629394832,73.533,4965.498842452665
3268,2,1777.809629394832,73.516,4444.227179277901
3269,2,1778.809629394832,73.498,4707.178539405511
3270,2,1779.809629394832,73.479,4970.230518093148
3271,2,1780.809629394832,73.459,5233.372106479315
3272,2,1781.809629394832,73.436,6019.995286727927
3273,2,1782.809629394832,73.412,6283.248682977173
3274,2,1783.809629394832,73.389,6022.895860312896
3275,2,1784.809629394832,73.369,5238.701831813492
3276,2,1785.809629394832,73.35,4978.231857289857
3277,2,1786.809629394832,73.334,4193.5421388481
3278,2,1787.809629394832,73.316,4719.281078713717
3279,2,1788.809629394832,73.3,4196.289801975045
3280,2,1789.809629394832,73.282,4722.369751727338
3281,2,1790.809629394832,73.264,4723.84778308749
3282,2,1791.809629394832,73.243,5512.76572084893
3283,2,1792.809629394832,73.221,5776.805530310794
3284,2,1793.809629394832,73.199,5778.291330593272
3285,2,1794.809629394832,73.175,6305.123152633178
3286,2,1795.809629394832,73.151,6306.567355940115
