fixIdx,legIdx,tickLead,togo,area
7420,2,3236.809629394832,79.481,10806.55181151206
7421,2,3237.809629394832,79.461,10292.478762303419
7422,2,3238.809629394832,79.441,10293.066554599904
7423,2,3239.809629394832,79.421,10293.652746896389
7424,2,3240.809629394832,79.402,9779.587047620942
7425,2,3241.809629394832,79.383,9780.26409806852
7426,2,3242.809629394832,79.365,9266.211774849426
7427,2,3243.809629394832,79.346,9781.737131722273
7428,2,3244.809629394832,79.328,9267.604616423072
7429,2,3245.809629394832,79.31,9268.357463783224
7430,2,3246.809629394832,79.292,9269.109015143376
7431,2,3247.809629394832,79.275,8754.922301570148
7432,2,3248.809629394832,79.258,8755.740128611676
7433,2,3249.809629394832,79.241,8756.556799638567
7434,2,3250.809629394832,79.225,8242.284779709655
7435,2,3251.809629394832,79.209,8243.155309172083
7436,2,3252.809629394832,79.194,7728.822055875737
7437,2,3253.809629394832,79.178,8244.997418027047
7438,2,3254.809629394832,79.162,8245.864907489473
7439,2,3255.809629394832,79.148,7215.981114018098
7440,2,3256.809629394832,79.133,7732.366274253944
7441,2,3257.809629394832,79.118,7733.274474920716
7442,2,3258.809629394832,79.103,7734.181775587488
7443,2,3259.809629394832,79.088,7735.08817625426
7444,2,3260.809629394832,79.073,7735.993676921033
7445,2,3261.809629394832,79.059,7221.1507244143195
7446,2,3262.809629394832,79.045,7222.085551039597
7447,2,3263.809629394832,79.032,6707.132052218707
7448,2,3264.809629394832,79.019,6708.083547556639
7449,2,3265.809629394832,79.005,7225.068212262008
7450,2,3266.809629394832,78.989,8258.181129381137
7451,2,3267.809629394832,78.974,7742.895187321731
7452,2,3268.809629394832,78.958,8259.994278236112
7453,2,3269.809629394832,78.942,8260.847047705862
7454,2,3270.809629394832,78.929,6712.757831023852
7455,2,3271.809629394832,78.915,7230.097267988598
7456,2,3272.809629394832,78.9,7747.476774944475
7457,2,3273.809629394832,78.886,7231.85856657687
7458,2,3274.809629394832,78.87,8265.933886312396
7459,2,3275.809629394832,78.855,7750.156106944793
7460,2,3276.809629394832,78.84,7751.047417611565
7461,2,3277.809629394832,78.824,8268.68123854527
7462,2,3278.809629394832,78.809,7752.7289746562265
7463,2,3279.809629394832,78.795,7236.755635633829
7464,2,3280.809629394832,78.781,7237.6760142591065
7465,2,3281.809629394832,78.769,6204.589285334105
7466,2,3282.809629394832,78.755,7239.698256856254
7467,2,3283.809629394832,78.74,7757.7539637233795
7468,2,3284.809629394832,78.725,7758.638224390152
7469,2,3285.809629394832,78.709,8276.77045110175
7470,2,3286.809629394832,78.692,8794.901082103626
7471,2,3287.809629394832,78.675,8795.676545130484
7472,2,3288.809629394832,78.658,8796.450852164693
7473,2,3289.809629394832,78.642,8279.792875263678
7474,2,3290.809629394832,78.624,9315.58440917569
7475,2,3291.809629394832,78.606,9316.282104535841
7476,2,3292.809629394832,78.589,8799.424564774132
7477,2,3293.809629394832,78.573,8282.587343601976
7478,2,3294.809629394832,78.556,8801.07241836995
7479,2,3295.809629394832,78.539,8801.83863340416
7480,2,3296.809629394832,78.523,8284.856224194944
7481,2,3297.809629394832,78.506,8803.479720999978
7482,2,3298.809629394832,78.491,7768.548230791801
7483,2,3299.809629394832,78.476,7769.418271458573
7484,2,3300.809629394832,78.462,7252.314462649347
7485,2,3301.809629394832,78.448,7253.217285281986
7486,2,3302.809629394832,78.434,7254.1193238999
7487,2,3303.809629394832,78.42,7255.020578525177
7488,2,3304.809629394832,78.405,7774.151551947963
7489,2,3305.809629394832,78.39,7775.0163126147345
7490,2,3306.809629394832,78.375,7775.880173281507
7491,2,3307.809629394832,78.36,7776.743133948279
7492,2,3308.809629394832,78.346,7259.144504973071
7493,2,3309.809629394832,78.33,8297.083735923807
7494,2,3310.809629394832,78.317,6742.169148208271
7495,2,3311.809629394832,78.302,7780.384685185762
7496,2,3312.809629394832,78.286,8299.93974796562
7497,2,3313.809629394832,78.272,7263.247711420963
7498,2,3314.809629394832,78.257,7782.95754719345
7499,2,3315.809629394832,78.242,7783.813367860223
7500,2,3316.809629394832,78.227,7784.668288526995
7501,2,3317.809629394832,78.213,7266.533937920578
7502,2,3318.809629394832,78.199,7267.423124538478
7503,2,3319.809629394832,78.185,7268.311527163756
7504,2,3320.809629394832,78.171,7269.1991457890335
7505,2,3321.809629394832,78.157,7270.08598042169
7506,2,3322.809629394832,78.143,7270.972031039587
7507,2,3323.809629394832,78.127,8310.587692571262
7508,2,3324.809629394832,78.11,8830.7907951498
7509,2,3325.809629394832,78.095,7792.621397394591
7510,2,3326.809629394832,78.081,7273.949489522956
7511,2,3327.809629394832,78.067,7274.831452155618
7512,2,3328.809629394832,78.052,7795.356457965287
7513,2,3329.809629394832,78.039,6756.793093207012
7514,2,3330.809629394832,78.023,8317.004998124637
7515,2,3331.809629394832,78.009,7278.164881310095
7516,2,3332.809629394832,77.992,8838.667794916666
7517,2,3333.809629394832,77.975,8839.392869958265
7518,2,3334.809629394832,77.959,8320.163275996249
7519,2,3335.809629394832,77.943,8320.95028547339
7520,2,3336.809629394832,77.926,8841.788062108304
7521,2,3337.809629394832,77.909,8842.508581142514
7522,2,3338.809629394832,77.891,9363.357724675223
7523,2,3339.809629394832,77.875,8323.660587719827
7524,2,3340.809629394832,77.86,7804.214814507358
7525,2,3341.809629394832,77.845,7805.047025174131
7526,2,3342.809629394832,77.829,8326.216739945357
7527,2,3343.809629394832,77.815,7286.214683403219
7528,2,3344.809629394832,77.799,8327.987290693743
7529,2,3345.809629394832,77.785,7287.762235321926
7530,2,3346.809629394832,77.768,8850.306730779192
7531,2,3347.809629394832,77.751,8851.016097813403
7532,2,3348.809629394832,77.735,8331.08822458014
7533,2,3349.809629394832,77.718,8852.545257409221
7534,2,3350.809629394832,77.702,8332.5253216115
7535,2,3351.809629394832,77.686,8333.295915073848
7536,2,3352.809629394832,77.67,8334.065484551
7537,2,3353.809629394832,77.655,7813.95721028658
7538,2,3354.809629394832,77.64,7814.777420953353
7539,2,3355.809629394832,77.623,8857.562198306274
7540,2,3356.809629394832,77.607,8337.24094033814
7541,2,3357.809629394832,77.59,8859.073677902094
7542,2,3358.809629394832,77.574,8338.6613973695
7543,2,3359.809629394832,77.557,8860.580669497911
7544,2,3360.809629394832,77.54,8861.275348532121
7545,2,3361.809629394832,77.524,8340.73037396247
7546,2,3362.809629394832,77.51,7298.897593168184
7547,2,3363.809629394832,77.497,6778.382509909588
7548,2,3364.809629394832,77.484,6779.260295254853
7549,2,3365.809629394832,77.472,6258.628763190303
7550,2,3366.809629394832,77.46,6259.518594017038
7551,2,3367.809629394832,77.448,6260.407848843773
7552,2,3368.809629394832,77.433,7826.469063147397
7553,2,3369.809629394832,77.42,6783.726697031542
7554,2,3370.809629394832,77.404,8350.115680985597
7555,2,3371.809629394832,77.388,8350.86649844793
7556,2,3372.809629394832,77.373,7829.690865821901
7557,2,3373.809629394832,77.356,8874.445232498043
7558,2,3374.809629394832,77.339,8875.124985524833
7559,2,3375.809629394832,77.324,7831.69267066669
7560,2,3376.809629394832,77.308,8354.605225796677
7561,2,3377.809629394832,77.292,8355.349899273848
7562,2,3378.809629394832,77.276,8356.093548743596
7563,2,3379.809629394832,77.26,8356.836174205924
7564,2,3380.809629394832,77.243,8879.868912901911
7565,2,3381.809629394832,77.226,8880.540777928696
7566,2,3382.809629394832,77.209,8881.211486962908
7567,2,3383.809629394832,77.191,9404.283722014474
7568,2,3384.809629394832,77.174,8882.434353503928
7569,2,3385.809629394832,77.157,8883.101560545561
7570,2,3386.809629394832,77.141,8361.247235137187
7571,2,3387.809629394832,77.125,8361.981444614363
7572,2,3388.809629394832,77.108,8885.326684695565
7573,2,3389.809629394832,77.091,8885.989335737202
7574,2,3390.809629394832,77.076,7841.264222023992
7575,2,3391.809629394832,77.059,8887.541812852991
7576,2,3392.809629394832,77.044,7842.632134779774
7577,2,3393.809629394832,77.028,8366.256595517292
7578,2,3394.809629394832,77.013,7844.098051824438
7579,2,3395.809629394832,76.998,7844.8805524912095
7580,2,3396.809629394832,76.983,7845.662153157982
7581,2,3397.809629394832,76.968,7846.442853824755
7582,2,3398.809629394832,76.952,8370.316450506036
7583,2,3399.809629394832,76.936,8371.038467968352
7584,2,3400.809629394832,76.92,8371.759461445537
7585,2,3401.809629394832,76.904,8372.479430915286
7586,2,3402.809629394832,76.887,8896.465427140289
7587,2,3403.809629394832,76.871,8373.807375946646
7588,2,3404.809629394832,76.854,8897.874124736107
7589,2,3405.809629394832,76.837,8898.518891770316
7590,2,3406.809629394832,76.822,7852.304412648005
7591,2,3407.809629394832,76.805,8900.036688893535
7592,2,3408.809629394832,76.789,8377.163299479114
7593,2,3409.809629394832,76.773,8377.874980948865
7594,2,3410.809629394832,76.756,8902.189257050963
7595,2,3411.809629394832,76.74,8379.186093980225
7596,2,3412.809629394832,76.725,7856.202446626466
7597,2,3413.809629394832,76.708,8904.447898735789
7598,2,3414.809629394832,76.692,8381.308754389474
7599,2,3415.809629394832,76.677,7858.189605752693
7600,2,3416.809629394832,76.661,8382.828079237115
7601,2,3417.809629394832,76.644,8907.444188982226
7602,2,3418.809629394832,76.629,7860.168124893809
7603,2,3419.809629394832,76.611,9432.92929695271
7604,2,3420.809629394832,76.594,8909.447367619701
7605,2,3421.809629394832,76.578,8386.006792853996
7606,2,3422.809629394832,76.561,8910.815945208073
7607,2,3423.809629394832,76.544,8911.440346249732
7608,2,3424.809629394832,76.528,8387.879353446962
7609,2,3425.809629394832,76.51,9437.022973140232
7610,2,3426.809629394832,76.494,8389.049288577631
7611,2,3427.809629394832,76.477,8914.04293590652
7612,2,3428.809629394832,76.46,8914.661590948182
7613,2,3429.809629394832,76.443,8915.27908997494
7614,2,3430.809629394832,76.427,8391.485888724757
7615,2,3431.809629394832,76.411,8392.17472220196
7616,2,3432.809629394832,76.396,7868.36011558434
7617,2,3433.809629394832,76.38,8393.6591990496
7618,2,3434.809629394832,76.364,8394.344992511895
7619,2,3435.809629394832,76.349,7870.391939006893
7620,2,3436.809629394832,76.333,8395.823485366991
7621,2,3437.809629394832,76.317,8396.50623883674
7622,2,3438.809629394832,76.302,7872.415302421988
7623,2,3439.809629394832,76.286,8397.978747684383
7624,2,3440.809629394832,76.272,7348.922496174827
7625,2,3441.809629394832,76.256,8399.557426440164
7626,2,3442.809629394832,76.243,6825.325333752818
7627,2,3443.809629394832,76.229,7351.183585381034
7628,2,3444.809629394832,76.214,7877.056715007844
7629,2,3445.809629394832,76.2,7352.654803961966
7630,2,3446.809629394832,76.184,8403.81821705404
7631,2,3447.809629394832,76.169,7879.2621070081605
7632,2,3448.809629394832,76.154,7879.995437674933
7633,2,3449.809629394832,76.138,8406.054529272105
7634,2,3450.809629394832,76.124,7355.980461078079
7635,2,3451.809629394832,76.11,7356.759019695889
7636,2,3452.809629394832,76.095,7883.023344630905
7637,2,3453.809629394832,76.083,6307.1261013848
7638,2,3454.809629394832,76.068,7884.791098831095
7639,2,3455.809629394832,76.055,6834.205667276869
7640,2,3456.809629394832,76.042,6835.014864629605
7641,2,3457.809629394832,76.029,6835.823385974869
7642,2,3458.809629394832,76.016,6836.631231312661
7643,2,3459.809629394832,76.003,6837.438400665399
7644,2,3460.809629394832,75.991,6312.267585723096
7645,2,3461.809629394832,75.978,6839.140718406293
7646,2,3462.809629394832,75.964,7366.04708993092
7647,2,3463.809629394832,75.948,8419.107974732855
7648,2,3464.809629394832,75.932,8419.764584195127
7649,2,3465.809629394832,75.913,9999.051400336579
7650,2,3466.809629394832,75.897,8420.741917410203
7651,2,3467.809629394832,75.88,8947.673616056536
7652,2,3468.809629394832,75.863,8948.248853083265
7653,2,3469.809629394832,75.847,8422.477102010651
7654,2,3470.809629394832,75.832,7896.73400665498
7655,2,3471.809629394832,75.814,9476.748775066115
7656,2,3472.809629394832,75.8,7371.371828112738
7657,2,3473.809629394832,75.783,8951.69824589131
7658,2,3474.809629394832,75.765,9478.808094879863
7659,2,3475.809629394832,75.748,8952.71585443233
7660,2,3476.809629394832,75.732,8426.673962574481
7661,2,3477.809629394832,75.716,8427.317004044231
7662,2,3478.809629394832,75.701,7901.263764811458
7663,2,3479.809629394832,75.686,7901.969105470745
7664,2,3480.809629394832,75.67,8429.462756269762
7665,2,3481.809629394832,75.655,7903.272632522894
7666,2,3482.809629394832,75.638,8957.720193418394
7667,2,3483.809629394832,75.621,8958.278532460092
7668,2,3484.809629394832,75.603,9485.763325121232
7669,2,3485.809629394832,75.585,9486.226552481385
7670,2,3486.809629394832,75.568,8959.709510500432
7671,2,3487.809629394832,75.552,8433.244659101678
7672,2,3488.809629394832,75.534,9487.985250001817
7673,2,3489.809629394832,75.517,8961.366983610553
7674,2,3490.809629394832,75.498,10016.127707473535
7675,2,3491.809629394832,75.481,8962.228742624175
7676,2,3492.809629394832,75.463,9489.935820589082
7677,2,3493.809629394832,75.445,9490.388823949233
7678,2,3494.809629394832,75.427,9490.840531301894
7679,2,3495.809629394832,75.409,9491.29094266954
7680,2,3496.809629394832,75.392,8964.480611685627
7681,2,3497.809629394832,75.375,8965.022494712342
7682,2,3498.809629394832,75.358,8965.563221746552
7683,2,3499.809629394832,75.342,8438.740978399637
7684,2,3500.809629394832,75.323,10021.540173445552
7685,2,3501.809629394832,75.307,8439.641351607219
7686,2,3502.809629394832,75.29,8967.714569883392
7687,2,3503.809629394832,75.272,9495.730537577365
7688,2,3504.809629394832,75.256,8441.151742299544
7689,2,3505.809629394832,75.241,7914.207476925811
7690,2,3506.809629394832,75.226,7914.886867592582
7691,2,3507.809629394832,75.213,6860.247846877638
7692,2,3508.809629394832,75.198,7916.45347750389
7693,2,3509.809629394832,75.185,6861.604119459938
7694,2,3510.809629394832,75.169,8445.82833629131
7695,2,3511.809629394832,75.154,7918.586383793089
7696,2,3512.809629394832,75.139,7919.260464459862
7697,2,3513.809629394832,75.124,7919.9336451266345
7698,2,3514.809629394832,75.109,7920.605925793407
7699,2,3515.809629394832,75.092,8977.328076458301
7700,2,3516.809629394832,75.077,7921.736778549188
7701,2,3517.809629394832,75.062,7922.40629921596
7702,2,3518.809629394832,75.045,8979.365269670529
7703,2,3519.809629394832,75.03,7923.531451971741
7704,2,3520.809629394832,75.013,8980.638266793747
7705,2,3521.809629394832,74.995,9509.39313995304
7706,2,3522.809629394832,74.977,9509.810503313192
7707,2,3523.809629394832,74.96,8981.940554849085
7708,2,3524.809629394832,74.943,8982.452143875786
7709,2,3525.809629394832,74.927,8454.60942651377
7710,2,3526.809629394832,74.911,8455.201619991029
7711,2,3527.809629394832,74.895,8455.792789460778
7712,2,3528.809629394832,74.88,7927.911933639464
7713,2,3529.809629394832,74.865,7928.570144306236
7714,2,3530.809629394832,74.849,8457.786125678798
7715,2,3531.809629394832,74.834,7929.7779113509005
7716,2,3532.809629394832,74.819,7930.433392017672
7717,2,3533.809629394832,74.804,7931.087972684445
7718,2,3534.809629394832,74.79,7403.008363793443
7719,2,3535.809629394832,74.776,7403.716642426235
7720,2,3536.809629394832,74.762,7404.424137043997
7721,2,3537.809629394832,74.749,6876.238921508625
7722,2,3538.809629394832,74.737,6348.02995511683
7723,2,3539.809629394832,74.724,6877.825331242001
7724,2,3540.809629394832,74.713,5820.407654471864
7725,2,3541.809629394832,74.701,6350.351327597034
7726,2,3542.809629394832,74.689,6351.123966423767
7727,2,3543.809629394832,74.676,6881.174628824514
7728,2,3544.809629394832,74.663,6881.918228177301
7729,2,3545.809629394832,74.648,7941.425723618877
7730,2,3546.809629394832,74.632,8471.483863612273
7731,2,3547.809629394832,74.616,8472.055865089547
7732,2,3548.809629394832,74.602,7413.6478539043055
7733,2,3549.809629394832,74.585,9002.952636074313
7734,2,3550.809629394832,74.57,7944.315154086093
7735,2,3551.809629394832,74.556,7415.340279101643
7736,2,3552.809629394832,74.541,7945.69885970852
7737,2,3553.809629394832,74.526,7946.336100375292
7738,2,3554.809629394832,74.514,6357.70592598031
7739,2,3555.809629394832,74.501,6888.296635010763
7740,2,3556.809629394832,74.49,5829.258858430061
7741,2,3557.809629394832,74.479,5830.036769492216
7742,2,3558.809629394832,74.468,5830.8141965619025
7743,2,3559.809629394832,74.457,5831.591139639122
7744,2,3560.809629394832,74.445,6362.540105234032
7745,2,3561.809629394832,74.432,6893.529918535624
7746,2,3562.809629394832,74.419,6894.261089888425
7747,2,3563.809629394832,74.404,7955.652607131708
7748,2,3564.809629394832,74.389,7956.28078779848
7749,2,3565.809629394832,74.375,7426.497451899867
7750,2,3566.809629394832,74.361,7427.181958525145
7751,2,3567.809629394832,74.347,7427.865681157961
7752,2,3568.809629394832,74.333,7428.548619775698
7753,2,3569.809629394832,74.318,7959.836568287869
7754,2,3570.809629394832,74.304,7429.812162356629
7755,2,3571.809629394832,74.289,7961.188623910296
7756,2,3572.809629394832,74.276,6900.328013686338
7757,2,3573.809629394832,74.262,7431.851486232461
7758,2,3574.809629394832,74.249,6901.681187326502
7759,2,3575.809629394832,74.237,6371.492023564093
7760,2,3576.809629394832,74.225,6372.243734390828
7761,2,3577.809629394832,74.211,7435.060502081684
7762,2,3578.809629394832,74.199,6373.573645182086
7763,2,3579.809629394832,74.185,7436.610608671484
7764,2,3580.809629394832,74.172,6906.096264448456
7765,2,3581.809629394832,74.158,7438.057512591661
7766,2,3582.809629394832,74.144,7438.729671216938
7767,2,3583.809629394832,74.13,7439.401045849767
7768,2,3584.809629394832,74.116,7440.071636467492
7769,2,3585.809629394832,74.102,7440.741443092769
7770,2,3586.809629394832,74.089,6909.927775268224
7771,2,3587.809629394832,74.076,6910.6415786134885
7772,2,3588.809629394832,74.062,7442.947132307846
7773,2,3589.809629394832,74.049,6911.973822246098
7774,2,3590.809629394832,74.037,6380.983617342999
7775,2,3591.809629394832,74.025,6381.726208169734
7776,2,3592.809629394832,74.014,5850.635391991058
7777,2,3593.809629394832,74.003,5851.394119053185
7778,2,3594.809629394832,73.991,6384.123075512147
7779,2,3595.809629394832,73.982,4788.744644614155
7780,2,3596.809629394832,73.973,4789.493718454192
7781,2,3597.809629394832,73.971,1064.548695619897
7808,2,3624.809629394832,73.965,3217.439024005045
7809,2,3625.809629394832,73.958,3754.384464665485
7810,2,3626.809629394832,73.954,2145.794663614816
7859,2,3675.809629394832,73.95,2174.6677896989845
7860,2,3676.809629394832,73.937,7068.78049361292
7861,2,3677.809629394832,73.924,7069.459924950456
7862,2,3678.809629394832,73.912,6526.326004454821
7863,2,3679.809629394832,73.899,7070.912434699078
7864,2,3680.809629394832,73.886,7071.589864044343
7865,2,3681.809629394832,73.874,6528.290290072811
7866,2,3682.809629394832,73.862,6529.002760899546
7867,2,3683.809629394832,73.851,5985.612289652436
7868,2,3684.809629394832,73.841,5442.169037848599
7869,2,3685.809629394832,73.83,5987.159131603655
7870,2,3686.809629394832,73.82,5443.574417804254
7871,2,3687.809629394832,73.808,6533.087519612114
7872,2,3688.809629394832,73.794,7622.659504856551
7873,2,3689.809629394832,73.78,7623.27952747409
7874,2,3690.809629394832,73.765,8168.407601536217
7875,2,3691.809629394832,73.749,8713.497690731698
7876,2,3692.809629394832,73.736,7080.242366481967
7877,2,3693.809629394832,73.721,8170.171297825416
7878,2,3694.809629394832,73.708,7081.3871550795075
7879,2,3695.809629394832,73.696,6537.3254713360375
7880,2,3696.809629394832,73.684,6538.029638162771
7881,2,3697.809629394832,73.672,6538.733228989506
7882,2,3698.809629394832,73.66,6539.43624381624
7883,2,3699.809629394832,73.65,5450.18956505657
7884,2,3700.809629394832,73.638,6541.018184331921
7885,2,3701.809629394832,73.628,5451.5069688273825
7886,2,3702.809629394832,73.617,5997.422242680307
7887,2,3703.809629394832,73.609,4362.3766119836
7888,2,3704.809629394832,73.598,5999.113022255219
7889,2,3705.809629394832,73.587,5999.835493324906
7890,2,3706.809629394832,73.575,6546.018224172275
7891,2,3707.809629394832,73.563,6546.71631899901
7892,2,3708.809629394832,73.55,7092.983443121958
7893,2,3709.809629394832,73.536,7639.25482808606
7894,2,3710.809629394832,73.523,7094.203392762123
7895,2,3711.809629394832,73.509,7640.5671080062375
7896,2,3712.809629394832,73.495,7641.170134631515
7897,2,3713.809629394832,73.481,7641.772377264549
7898,2,3714.809629394832,73.468,7096.538282984332
7899,2,3715.809629394832,73.454,7643.078553184727
7900,2,3716.809629394832,73.441,7097.7497566244965
7901,2,3717.809629394832,73.428,7098.40277197752
7902,2,3718.809629394832,73.415,7099.055111315025
7903,2,3719.809629394832,73.403,6553.620122022134
7904,2,3720.809629394832,73.388,8192.720494627763
7905,2,3721.809629394832,73.375,7100.911306308215
7906,2,3722.809629394832,73.361,7647.782712902023
7907,2,3723.809629394832,73.346,8194.634089494724
7908,2,3724.809629394832,73.331,8195.158530161498
