fixIdx,legIdx,tickLead,togo,area
2814,2,1252.809629394832,78.274,3726.824259664823
2815,2,1253.809629394832,78.256,3532.6587832052487
2816,2,1254.809629394832,78.238,3534.6632065654007
2817,2,1255.809629394832,78.221,3340.206219692458
2818,2,1256.809629394832,78.202,3735.284720518801
2819,2,1257.809629394832,78.184,3540.6687006458574
2820,2,1258.809629394832,78.166,3542.6679400060098
2821,2,1259.809629394832,78.15,3150.854432453975
2822,2,1260.809629394832,78.134,3152.7099539265237
2823,2,1261.809629394832,78.117,3351.703278842915
2824,2,1262.809629394832,78.101,3156.377514957884
2825,2,1263.809629394832,78.085,3158.229932427634
2826,2,1264.809629394832,78.066,3752.524480351287
2827,2,1265.809629394832,78.049,3359.4017949797526
2828,2,1266.809629394832,78.031,3559.0256452071517
2829,2,1267.809629394832,78.012,3758.823541994577
2830,2,1268.809629394832,77.994,3562.9544707807977
2831,2,1269.809629394832,77.975,3762.967823655649
2832,2,1270.809629394832,77.957,3566.877968354444
2833,2,1271.809629394832,77.938,3767.1064813139037
2834,2,1272.809629394832,77.92,3570.7961379280905
2835,2,1273.809629394832,77.902,3572.7761532882428
2836,2,1274.809629394832,77.884,3574.7548726483947
2837,2,1275.809629394832,77.865,3775.415405404782
2838,2,1276.809629394832,77.846,3777.4527798495346
2839,2,1277.809629394832,77.829,3381.6912389547006
2840,2,1278.809629394832,77.808,4179.631980089923
2841,2,1279.809629394832,77.789,3783.5562391950925
2842,2,1280.809629394832,77.77,3785.58783764267
2843,2,1281.809629394832,77.752,3588.292749289511
2844,2,1282.809629394832,77.732,3989.1274483357274
2845,2,1283.809629394832,77.712,3991.2100806322114
2846,2,1284.809629394832,77.692,3993.291112931532
2847,2,1285.809629394832,77.673,3795.6264483458845
2848,2,1286.809629394832,77.653,3997.4998499068383
2849,2,1287.809629394832,77.632,4199.527884312266
2850,2,1288.809629394832,77.614,3601.485715050678
2851,2,1289.809629394832,77.595,3803.6111926071994
2852,2,1290.809629394832,77.576,3805.628199054777
2853,2,1291.809629394832,77.557,3807.6437614995066
2854,2,1292.809629394832,77.538,3809.657879949932
2855,2,1293.809629394832,77.517,4212.844693802289
2856,2,1294.809629394832,77.498,3813.5833793104007
2857,2,1295.809629394832,77.479,3815.5930897608305
2858,2,1296.809629394832,77.461,3616.698311611972
2859,2,1297.809629394832,77.442,3819.6574954219022
2860,2,1298.809629394832,77.426,3218.3047949601178
2861,2,1299.809629394832,77.407,3823.8150626148085
2862,2,1300.809629394832,77.389,3624.4822930525806
2863,2,1301.809629394832,77.37,3827.8683722730175
2864,2,1302.809629394832,77.35,4031.4141172014306
2865,2,1303.809629394832,77.331,3831.8169684022528
2866,2,1304.809629394832,77.309,4439.066743972694
2867,2,1305.809629394832,77.291,3633.807036680076
2868,2,1306.809629394832,77.27,4241.617865706948
2869,2,1307.809629394832,77.249,4243.7101586138215
2870,2,1308.809629394832,77.231,3639.328407880583
2871,2,1309.809629394832,77.213,3641.2602912407356
2872,2,1310.809629394832,77.195,3643.1908786008876
2873,2,1311.809629394832,77.178,3442.6357946148337
2874,2,1312.809629394832,77.159,3849.68689566452
2875,2,1313.809629394832,77.141,3648.974864681345
2876,2,1314.809629394832,77.122,3853.703079328471
2877,2,1315.809629394832,77.102,4058.588485674964
2878,2,1316.809629394832,77.084,3654.6049713218267
2879,2,1317.809629394832,77.067,3453.408427076382
2880,2,1318.809629394832,77.049,3658.493967185901
2881,2,1319.809629394832,77.031,3660.4128185489417
2882,2,1320.809629394832,77.012,3865.768077077604
2883,2,1321.809629394832,76.993,3867.7405475251817
2884,2,1322.809629394832,76.973,4073.3541479872833
2885,2,1323.809629394832,76.954,3871.6308516544195
2886,2,1324.809629394832,76.935,3873.5989520990997
2887,2,1325.809629394832,76.917,3671.6123358299055
2888,2,1326.809629394832,76.899,3673.521899190058
2889,2,1327.809629394832,76.88,3879.5955029765637
2890,2,1328.809629394832,76.861,3881.557903421238
2891,2,1329.809629394832,76.843,3679.1470669771984
2892,2,1330.809629394832,76.824,3885.528943085213
2893,2,1331.809629394832,76.806,3682.9064405508443
2894,2,1332.809629394832,76.787,3889.4943587433763
2895,2,1333.809629394832,76.768,3891.449615193863
2896,2,1334.809629394832,76.75,3688.5114843379843
2897,2,1335.809629394832,76.731,3895.4065568549345
2898,2,1336.809629394832,76.712,3897.3575192995972
2899,2,1337.809629394832,76.693,3899.30703775009
2900,2,1338.809629394832,76.674,3901.2551121947495
2901,2,1339.809629394832,76.655,3903.201742645245
2902,2,1340.809629394832,76.633,4521.660582355995
2903,2,1341.809629394832,76.613,4112.53916932399
2904,2,1342.809629394832,76.592,4320.228134700304
2905,2,1343.809629394832,76.573,3910.6674358400523
2906,2,1344.809629394832,76.553,4118.506386213441
2907,2,1345.809629394832,76.535,3708.491481806469
2908,2,1346.809629394832,76.517,3710.3743331666215
2909,2,1347.809629394832,76.5,3506.0423630380087
2910,2,1348.809629394832,76.484,3301.540677494526
2911,2,1349.809629394832,76.467,3509.730454633827
2912,2,1350.809629394832,76.452,3098.466865761542
2913,2,1351.809629394832,76.435,3513.460019757045
2914,2,1352.809629394832,76.419,3308.517809465387
2915,2,1353.809629394832,76.404,3103.3987348952137
2916,2,1354.809629394832,76.388,3312.065166310087
2917,2,1355.809629394832,76.375,2692.5281033992387
2918,2,1356.809629394832,76.361,2901.271457772615
2919,2,1357.809629394832,76.348,2695.5467590394046
2920,2,1358.809629394832,76.333,3111.966195384603
2921,2,1359.809629394832,76.319,2906.0872336484454
2922,2,1360.809629394832,76.303,3323.0317961210785
2923,2,1361.809629394832,76.287,3324.776501587876
2924,2,1362.809629394832,76.268,3950.165037235378
2925,2,1363.809629394832,76.249,3952.078911682955
2926,2,1364.809629394832,76.23,3953.9913421275755
2927,2,1365.809629394832,76.211,3955.9023285781104
2928,2,1366.809629394832,76.192,3957.8118710256877
2929,2,1367.809629394832,76.174,3751.338275859894
2930,2,1368.809629394832,76.154,4170.160664531253
2931,2,1369.809629394832,76.135,3963.531834365456
2932,2,1370.809629394832,76.116,3965.4356008159975
2933,2,1371.809629394832,76.096,4176.1177461880925
2934,2,1372.809629394832,76.076,4178.0637384875445
2935,2,1373.809629394832,76.057,3971.033826623926
2936,2,1374.809629394832,76.037,4182.00591546272
2937,2,1375.809629394832,76.019,3765.6019621308333
2938,2,1376.809629394832,76.0,3976.7232379696284
2939,2,1377.809629394832,75.982,3769.240735704479
2940,2,1378.809629394832,75.964,3771.0829430646313
2941,2,1379.809629394832,75.945,3982.5045188441945
2942,2,1380.809629394832,75.925,4194.071168323028
2943,2,1381.809629394832,75.903,4615.542633056875
2944,2,1382.809629394832,75.881,4617.544289338603
2945,2,1383.809629394832,75.86,4409.593796454193
2946,2,1384.809629394832,75.841,3991.463106188829
2947,2,1385.809629394832,75.822,3993.3448706334198
2948,2,1386.809629394832,75.806,3364.466727775197
2949,2,1387.809629394832,75.79,3366.1822172419575
2950,2,1388.809629394832,75.775,3157.4239721885356
2951,2,1389.809629394832,75.76,3159.072032855308
2952,2,1390.809629394832,75.745,3160.7191935220803
2953,2,1391.809629394832,75.733,2529.9424684977403
2954,2,1392.809629394832,75.724,1898.5569123533496
2955,2,1393.809629394832,75.716,1688.6282422064905
2956,2,1394.809629394832,75.714,422.43204435753427
2970,2,1408.809629394832,75.711,639.9869943933616
2971,2,1409.809629394832,75.698,2774.9522603026635
2972,2,1410.809629394832,75.689,1922.2041362868315
2973,2,1411.809629394832,75.685,854.8450833580608
3260,2,1698.809629394832,75.676,2314.201718833568
3261,2,1699.809629394832,75.661,3858.6613482560315
3262,2,1700.809629394832,75.648,3345.52145478468
3263,2,1701.809629394832,75.636,3089.47881568053
3264,2,1702.809629394832,75.621,3863.428141700758
3265,2,1703.809629394832,75.606,3864.93028236753
3266,2,1704.809629394832,75.589,4381.897762576922
3267,2,1705.809629394832,75.572,4383.4821196111325
3268,2,1706.809629394832,75.552,5158.797968652266
3269,2,1707.809629394832,75.533,4902.463939286654
3270,2,1708.809629394832,75.513,5162.177185630409
3271,2,1709.809629394832,75.491,5680.138052098457
3272,2,1710.809629394832,75.47,5423.576181724743
3273,2,1711.809629394832,75.447,5941.846998304738
3274,2,1712.809629394832,75.423,6201.878130883394
3275,2,1713.809629394832,75.399,6203.5247021903315
3276,2,1714.809629394832,75.375,6205.168969497268
3277,2,1715.809629394832,75.352,5948.233274224282
3278,2,1716.809629394832,75.326,6725.821474789523
3279,2,1717.809629394832,75.304,5692.580618464122
3280,2,1718.809629394832,75.281,5953.019804974678
3281,2,1719.809629394832,75.259,5695.803115401599
3282,2,1720.809629394832,75.239,5179.568152092238
3283,2,1721.809629394832,75.217,5699.244971206478
3284,2,1722.809629394832,75.195,5700.8873234852235
3285,2,1723.809629394832,75.173,5702.527739760286
3286,2,1724.809629394832,75.151,5704.166220042716
3287,2,1725.809629394832,75.128,5965.117741802995
3288,2,1726.809629394832,75.106,5707.361392976515
3289,2,1727.809629394832,75.082,6227.91054286946
3290,2,1728.809629394832,75.06,5710.472578282932
3291,2,1729.809629394832,75.035,6490.894408101908
3292,2,1730.809629394832,75.012,5973.164226620542
3293,2,1731.809629394832,74.988,6234.514665821632
3294,2,1732.809629394832,74.965,5976.32005420179
3295,2,1733.809629394832,74.943,5718.062546314498
3296,2,1734.809629394832,74.92,5979.6268362689425
3297,2,1735.809629394832,74.898,5721.2215952482975
3298,2,1736.809629394832,74.876,5722.836359523347
3299,2,1737.809629394832,74.852,6244.770244560943
3300,2,1738.809629394832,74.829,5986.135575163993
3301,2,1739.809629394832,74.808,5467.137763785351
3302,2,1740.809629394832,74.788,5208.36314638165
3303,2,1741.809629394832,74.768,5209.961618674433
3304,2,1742.809629394832,74.748,5211.558490970917
3305,2,1743.809629394832,74.728,5213.153763271105
3306,2,1744.809629394832,74.708,5214.747435563884
3307,2,1745.809629394832,74.687,5477.119821252467
3308,2,1746.809629394832,74.666,5478.71643015934
3309,2,1747.809629394832,74.644,5741.240026826477
3310,2,1748.809629394832,74.622,5742.831999108932
3311,2,1749.809629394832,74.6,5744.422035387678
3312,2,1750.809629394832,74.578,5746.010135662713
3313,2,1751.809629394832,74.557,5486.378710675972
3314,2,1752.809629394832,74.533,6271.83330351565
3315,2,1753.809629394832,74.511,5750.685652878969
3316,2,1754.809629394832,74.489,5752.265965154
3317,2,1755.809629394832,74.468,5492.342834281294
3318,2,1756.809629394832,74.446,5755.498081338902
3319,2,1757.809629394832,74.424,5757.072629613929
3320,2,1758.809629394832,74.402,5758.6452418963945
3321,2,1759.809629394832,74.38,5760.21591817514
3322,2,1760.809629394832,74.357,6023.643462486867
3323,2,1761.809629394832,74.334,6025.200418898968
3324,2,1762.809629394832,74.311,6026.755259311068
3325,2,1763.809629394832,74.289,5766.246440419045
3326,2,1764.809629394832,74.266,6029.93977337822
3327,2,1765.809629394832,74.245,5507.085231292383
3328,2,1766.809629394832,74.222,6033.197280692051
3329,2,1767.809629394832,74.2,5772.400497906608
3330,2,1768.809629394832,74.178,5773.953574189082
3331,2,1769.809629394832,74.155,6037.986950410528
3332,2,1770.809629394832,74.133,5776.976003122882
3333,2,1771.809629394832,74.109,6303.758473938206
3334,2,1772.809629394832,74.085,6305.274005245144
3335,2,1773.809629394832,74.061,6306.787232548348
3336,2,1774.809629394832,74.039,5782.684734495706
3337,2,1775.809629394832,74.016,6047.102377640176
3338,2,1776.809629394832,73.993,6048.627778056013
3339,2,1777.809629394832,73.972,5524.125638081741
3340,2,1778.809629394832,73.949,6051.83588136238
3341,2,1779.809629394832,73.927,5790.20483263831
3342,2,1780.809629394832,73.904,6054.953971433274
3343,2,1781.809629394832,73.88,6319.750902491899
3344,2,1782.809629394832,73.857,6057.899763010781
3345,2,1783.809629394832,73.833,6322.820259967985
3346,2,1784.809629394832,73.809,6324.308719274923
3347,2,1785.809629394832,73.787,5798.723877321235
3348,2,1786.809629394832,73.766,5536.631546168219
3349,2,1787.809629394832,73.745,5538.1533110750925
3350,2,1788.809629394832,73.725,5275.915120939817
3351,2,1789.809629394832,73.704,5541.2667208932735
3352,2,1790.809629394832,73.683,5542.783235796397
3353,2,1791.809629394832,73.661,5808.272756739618
3354,2,1792.809629394832,73.64,5545.735675609461
3355,2,1793.809629394832,73.618,5811.362004920803
3356,2,1794.809629394832,73.598,5284.49388801874
3357,2,1795.809629394832,73.578,5286.001560315224
3358,2,1796.809629394832,73.556,5816.179336251816
3359,2,1797.809629394832,73.535,5553.27394014383
3360,2,1798.809629394832,73.513,5819.249884429242
3361,2,1799.809629394832,73.491,5820.7427247117475
3362,2,1800.809629394832,73.471,5293.011695101413
3363,2,1801.809629394832,73.451,5294.509487401659
3364,2,1802.809629394832,73.431,5296.00567969438
3365,2,1803.809629394832,73.41,5562.337405589507
3366,2,1804.809629394832,73.389,5563.829224496381
3367,2,1805.809629394832,73.366,6095.266619721262
3368,2,1806.809629394832,73.343,6096.730380133363
3369,2,1807.809629394832,73.319,6363.287420791557
3370,2,1808.809629394832,73.296,6099.568347714611
3371,2,1809.809629394832,73.273,6101.02571413048
3372,2,1810.809629394832,73.249,6367.76276443679
3373,2,1811.809629394832,73.229,5307.805017888868
3374,2,1812.809629394832,73.209,5309.284330185352
3375,2,1813.809629394832,73.19,5045.258402743155
3376,2,1814.809629394832,73.171,5046.729691186958
3377,2,1815.809629394832,73.152,5048.19953563831
3378,2,1816.809629394832,73.134,4783.928642021924
3379,2,1817.809629394832,73.116,4785.383849382077
3380,2,1818.809629394832,73.096,5318.635870660485
3381,2,1819.809629394832,73.078,4788.159349809065
3382,2,1820.809629394832,73.06,4789.610597169217
3383,2,1821.809629394832,73.043,4524.921488817954
3384,2,1822.809629394832,73.026,4526.351655855947
3385,2,1823.809629394832,73.008,4794.087877542989
3386,2,1824.809629394832,72.987,5594.67471871368
3387,2,1825.809629394832,72.968,5063.234844705798
3388,2,1826.809629394832,72.947,5597.7374685362975
3389,2,1827.809629394832,72.928,5066.002864072906
3390,2,1828.809629394832,72.907,5600.793498358914
3391,2,1829.809629394832,72.889,4802.020645090663
3392,2,1830.809629394832,72.87,5070.282634645929
3393,2,1831.809629394832,72.851,5071.729489097299
3394,2,1832.809629394832,72.832,5073.174899544875
3395,2,1833.809629394832,72.812,5341.667393270555
3396,2,1834.809629394832,72.794,4808.867236158132
3397,2,1835.809629394832,72.776,4810.298539518284
3398,2,1836.809629394832,72.756,5346.29157970071
3399,2,1837.809629394832,72.738,4813.024935945273
3400,2,1838.809629394832,72.718,5349.31786906403
3401,2,1839.809629394832,72.698,5350.755141364315
3402,2,1840.809629394832,72.678,5352.190813656996
3403,2,1841.809629394832,72.658,5353.624885953481
3404,2,1842.809629394832,72.638,5355.057358249965
3405,2,1843.809629394832,72.618,5356.488230550254
3406,2,1844.809629394832,72.599,5090.056679082411
3407,2,1845.809629394832,72.578,5627.351195899937
3408,2,1846.809629394832,72.559,5092.7677744495395
3409,2,1847.809629394832,72.539,5362.26963211756
3410,2,1848.809629394832,72.519,5363.692544414044
3411,2,1849.809629394832,72.499,5365.11385671434
3412,2,1850.809629394832,72.478,5634.821380456478
3413,2,1851.809629394832,72.457,5636.232601363353
3414,2,1852.809629394832,72.435,5906.060442087753
3415,2,1853.809629394832,72.413,5907.453578370313
3416,2,1854.809629394832,72.392,5640.299876075105
3417,2,1855.809629394832,72.371,5641.703956981979
3418,2,1856.809629394832,72.352,5105.738139900905
3419,2,1857.809629394832,72.333,5107.146538352301
3420,2,1858.809629394832,72.314,5108.553492799878
3421,2,1859.809629394832,72.297,4572.131815377972
3422,2,1860.809629394832,72.278,5111.504491223044
3423,2,1861.809629394832,72.26,4843.840323842648
3424,2,1862.809629394832,72.242,4845.2349072028
3425,2,1863.809629394832,72.223,5115.849904101433
3426,2,1864.809629394832,72.204,5117.24834654901
3427,2,1865.809629394832,72.184,5388.010415380148
3428,2,1866.809629394832,72.163,5658.835761059586
3429,2,1867.809629394832,72.143,5390.7227275879395
3430,2,1868.809629394832,72.123,5392.113799884424
3431,2,1869.809629394832,72.103,5393.50327218474
3432,2,1870.809629394832,72.083,5394.891144477391
3433,2,1871.809629394832,72.064,5126.499110320632
3434,2,1872.809629394832,72.045,5127.885734764374
3435,2,1873.809629394832,72.025,5399.195066137195
3436,2,1874.809629394832,72.007,4860.586449738121
3437,2,1875.809629394832,71.987,5402.106635504352
3438,2,1876.809629394832,71.966,5673.619908185974
3439,2,1877.809629394832,71.947,5134.583126704505
3440,2,1878.809629394832,71.926,5676.509534008591
3441,2,1879.809629394832,71.907,5137.194510071666
3442,2,1880.809629394832,71.887,5408.982796982933
3443,2,1881.809629394832,71.868,5139.871322200904
3444,2,1882.809629394832,71.848,5411.797373961076
3445,2,1883.809629394832,71.828,5413.164646257561
3446,2,1884.809629394832,71.808,5414.530318554045
3447,2,1885.809629394832,71.787,5686.6495083921845
3448,2,1886.809629394832,71.766,5688.000837299059
3449,2,1887.809629394832,71.746,5418.466710676995
3450,2,1888.809629394832,71.725,5690.77753311724
3451,2,1889.809629394832,71.706,5150.0884141185
3452,2,1890.809629394832,71.687,5151.448438569929
3453,2,1891.809629394832,71.666,5695.1283018556
3454,2,1892.809629394832,71.645,5696.469256762473
3455,2,1893.809629394832,71.624,5697.8084476693475
3456,2,1894.809629394832,71.603,5699.145874576221
3457,2,1895.809629394832,71.582,5700.481537483095
3458,2,1896.809629394832,71.562,5430.338351800796
3459,2,1897.809629394832,71.541,5703.227279301277
3460,2,1898.809629394832,71.52,5704.557692208151
3461,2,1899.809629394832,71.497,6249.216696643645
3462,2,1900.809629394832,71.475,5978.776195345948
3463,2,1901.809629394832,71.452,6251.858732710797
3464,2,1902.809629394832,71.431,5709.4621138134735
3465,2,1903.809629394832,71.41,5710.783496720347
3466,2,1904.809629394832,71.389,5712.103115627221
3467,2,1905.809629394832,71.368,5713.4209705340945
3468,2,1906.809629394832,71.347,5714.737061440968
3469,2,1907.809629394832,71.325,5988.202339788077
3470,2,1908.809629394832,71.302,6261.699193267972
3471,2,1909.809629394832,71.279,6262.959035683942
3472,2,1910.809629394832,71.256,6264.216762092172
3473,2,1911.809629394832,71.233,6265.472372504272
3474,2,1912.809629394832,71.211,5994.301606690902
3475,2,1913.809629394832,71.189,5995.582806969647
3476,2,1914.809629394832,71.167,5996.86207124452
3477,2,1915.809629394832,71.145,5998.13939952714
3478,2,1916.809629394832,71.124,5726.754372452057
3479,2,1917.809629394832,71.103,5728.05051335893
3480,2,1918.809629394832,71.082,5729.344890265805
3481,2,1919.809629394832,71.061,5730.637503168801
3482,2,1920.809629394832,71.038,6277.737933132477
3483,2,1921.809629394832,71.017,5733.056004977557
3484,2,1922.809629394832,70.994,6280.382720438703
3485,2,1923.809629394832,70.973,5735.467114782436
3486,2,1924.809629394832,70.949,6556.147973351609
3487,2,1925.809629394832,70.927,6010.975673558106
3488,2,1926.809629394832,70.904,6285.470740576891
3489,2,1927.809629394832,70.881,6286.693230985107
3490,2,1928.809629394832,70.858,6287.913605397208
3491,2,1929.809629394832,70.836,6015.733803805892
3492,2,1930.809629394832,70.814,6016.982048084638
3493,2,1931.809629394832,70.791,6291.739759119411
3494,2,1932.809629394832,70.77,5745.819742882215
3495,2,1933.809629394832,70.748,6020.715164916987
3496,2,1934.809629394832,70.727,5748.271038691529
3497,2,1935.809629394832,70.705,6023.279405102063
3498,2,1936.809629394832,70.685,5476.9102700016165
3499,2,1937.809629394832,70.664,5752.05651941215
3500,2,1938.809629394832,70.643,5753.314818319024
3501,2,1939.809629394832,70.622,5754.571353225898
3502,2,1940.809629394832,70.6,6029.87038461426
3503,2,1941.809629394832,70.578,6031.09759688911
3504,2,1942.809629394832,70.556,6032.322873171752
3505,2,1943.809629394832,70.533,6307.753606437751
3506,2,1944.809629394832,70.509,6583.196153978791
3507,2,1945.809629394832,70.486,6310.0368600189995
3508,2,1946.809629394832,70.464,6036.861979791963
3509,2,1947.809629394832,70.442,6038.077400070709
3510,2,1948.809629394832,70.42,6039.290884345554
3511,2,1949.809629394832,70.399,5765.9750862369865
3512,2,1950.809629394832,70.379,5492.621560137821
3513,2,1951.809629394832,70.356,6317.82234843912
3514,2,1952.809629394832,70.334,6044.297308707922
3515,2,1953.809629394832,70.311,6320.25177250237
3516,2,1954.809629394832,70.287,6596.215782567961
3517,2,1955.809629394832,70.265,6047.645010676985
3518,2,1956.809629394832,70.242,6323.74536373867
3519,2,1957.809629394832,70.221,5774.996093447631
3520,2,1958.809629394832,70.2,5776.218146354505
3521,2,1959.809629394832,70.18,5502.361515487836
3522,2,1960.809629394832,70.16,5503.60046778823
